レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401042011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-04,ボートレース下関,11R,予選特選,1800,20:04,1,4433,川野芽唯,37,福岡,47.0,A1,7.01,54.13,6.73,54.55,30,24.26,26,35.26,6,,,,,,,,,,,,,2,5109,川崎智稔,24,岡山,50.0,B1,5.24,44.0,2.0,,26,29.88,50,39.66,5,,,,,,,,,,,,,3,4123,細川裕子,42,愛知,47.0,A1,6.9,51.67,7.1,55.0,37,34.67,42,36.78,3,,,,,,,,,,,,,4,5060,数原 魁,26,兵庫,50.0,B1,5.32,31.91,4.3,,18,25.76,14,30.73,2,,,,,,,,,,,,,5,4099,吉永則雄,45,大阪,53.0,A1,6.46,47.41,5.95,37.5,44,33.7,19,34.73,4,,,,,,,,,,,,,6,4057,松井賢治,44,兵庫,52.0,A2,6.04,41.51,6.36,44.0,17,33.94,35,32.39,7,,,,,,,,,,,,
202401042012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-01-04,ボートレース下関,12R,ドリーム戦,1800,20:33,1,4590,渡邉優美,31,福岡,49.0,A1,6.94,51.75,7.75,72.22,52,37.57,36,39.55,4,,,,,,,,,,,,,2,3737,上平真二,50,広島,53.0,A1,7.35,56.63,6.38,43.68,16,36.22,13,28.65,7,,,,,,,,,,,,,3,4512,高野哲史,34,兵庫,52.0,A1,6.71,56.2,7.74,68.42,24,32.02,66,41.38,6,,,,,,,,,,,,,4,4627,藤原菜希,37,東京,47.0,A1,6.49,47.79,6.1,40.0,40,43.68,24,33.71,8,,,,,,,,,,,,,5,4826,井上一輝,29,大阪,51.0,A1,7.28,60.55,6.1,43.9,13,40.56,34,28.49,5,,,,,,,,,,,,,6,5145,島川海輝,20,山口,53.0,A2,5.7,39.25,4.32,24.47,62,29.03,56,36.52,3,,,,,,,,,,,,
202401041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89,4,2,3,,,,2,2,1,4,3,4,11,2,4991,宗行治哉,26,広島,51.0,B1,6.0,36.47,5.96,39.55,68,32.76,51,34.72,3,,,,,,1,2,,,,,233,3,4374,永田義紘,39,広島,51.0,B1,4.73,27.52,4.52,23.4,17,41.79,34,45.83,2,6,5,,,,2,3,3,,,,1,4,4126,吉本玲緒,44,広島,58.0,B1,3.71,20.78,4.41,25.93,50,35.71,24,31.03,6,6,5,,,,6,6,2,,,,1,5,4219,本岡勝利,42,広島,54.0,B1,3.58,9.09,4.76,22.73,80,29.23,23,36.76,4,,,,,,1,4,3,,,,436,6,3499,市川哲也,55,広島,51.0,A1,5.97,42.74,6.7,47.76,31,33.33,78,39.58,1,,,,,,3,5,4,5,6,2,5
202401041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,2R,一般,1800,10:50,1,3054,北川幸典,60,広島,56.0,A2,5.61,35.23,6.35,48.18,73,37.5,68,32.76,5,2,2,,,,5,1,5,,,,52,2,5154,村松栄太,27,広島,52.0,B1,4.07,24.21,3.48,15.88,29,50.82,77,26.98,5,,,,,,6,5,1,,,,244,3,3614,谷 勝幸,50,広島,54.0,B1,4.22,15.13,4.91,29.88,65,40.63,75,40.98,2,,,,,,4,2,4,,,,2616,4,4978,山田和佐,29,広島,52.0,B1,4.23,21.65,4.22,20.99,32,38.33,38,31.25,6,,,,,,3,5,5,,,,656,5,4271,川崎公靖,41,広島,53.0,B1,4.37,25.51,5.23,36.63,79,29.41,64,34.92,3,,,,,,5,3,5,,,,652,6,4835,橋本 明,35,広島,54.0,A2,5.05,29.69,4.93,26.79,57,35.0,30,28.79,2,,,,,,6,4,2,,,,1343
202401041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,3R,一般,1800,11:18,1,4564,山本景士,36,広島,53.0,A2,5.46,35.29,5.98,39.66,35,30.0,57,28.36,2,,,,,,2,6,1,,,,5516,2,4173,岡谷健吾,41,広島,57.0,B1,5.44,35.4,5.72,36.29,30,29.31,71,40.0,5,,,,,,3,3,1,,,,462,3,4471,新田泰章,36,広島,51.0,A1,5.94,47.97,5.87,40.36,53,37.5,72,33.87,3,,,,,,1,4,2,,,,6633,4,5134,大原祥昌,24,広島,53.0,B1,4.88,25.95,4.16,18.99,13,32.81,61,35.59,6,5,1,,,,6,4,6,,,,5,5,4771,下寺秀和,30,広島,55.0,A2,5.94,40.91,6.09,42.86,61,43.94,65,32.81,1,5,5,,,,5,2,3,,,,25,6,3663,木山和幸,53,広島,50.0,B1,5.37,36.8,5.19,37.58,27,46.03,28,36.76,3,4,1,,,,2,2,2,,,,55
202401041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,4R,一般,1800,11:44,1,4434,田中辰彦,37,広島,55.0,A2,6.31,38.52,6.11,41.61,23,30.77,56,42.86,4,1,2,,,,1,3,3,,,,45,2,4416,三宅健太,37,広島,54.0,B1,4.5,21.57,5.38,33.33,58,30.0,31,36.92,2,4,6,,,,4,2,3,,,,3,3,4097,貫地谷直,41,広島,55.0,B1,4.46,21.84,4.22,14.41,76,42.59,22,30.65,6,,,,,,4,4,2,,,,342,4,4163,山崎裕司,41,広島,51.0,A2,6.18,48.12,6.58,50.0,54,38.71,21,50.0,5,1,5,,,,1,6,4,,,,36,5,3282,池本輝明,56,広島,50.0,B1,4.46,18.52,5.27,34.51,74,35.19,63,37.84,5,,,,,,2,2,5,,,,5423,6,3411,池上隆行,54,広島,51.0,B1,4.04,18.56,4.67,24.44,56,46.43,53,28.36,2,4,4,,,,4,4,,,,,6
202401041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,5R,一般,1800,12:08,1,4683,向井田直,33,広島,47.0,B1,4.12,23.91,4.89,38.46,20,26.32,20,36.51,1,4,2,,,,4,5,2,,,,44,2,4458,抹香雄三,37,広島,54.0,B1,5.18,33.98,5.26,30.0,64,34.43,60,27.87,5,1,6,,,,4,3,2,,,,1,3,3584,佐々木英,50,広島,53.0,B1,4.87,31.78,4.45,18.82,39,50.0,33,30.43,4,3,2,,,,3,4,5,,,,55,4,3499,市川哲也,55,広島,51.0,A1,5.97,42.74,6.7,47.76,31,33.33,78,39.58,1,,,,,,3,5,4,5,6,2,1,5,5243,三馬崇史,23,広島,55.0,B2,2.11,3.57,1.67,1.14,12,35.71,70,43.14,3,,,,,,6,,,,,,36456,6,4991,宗行治哉,26,広島,51.0,B1,6.0,36.47,5.96,39.55,68,32.76,51,34.72,3,,,,,,1,2,,,,,233
202401041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,6R,ランチタイム,1800,12:32,1,4292,麻生慎介,38,広島,50.0,A1,6.54,44.78,7.14,57.97,60,31.58,73,27.45,3,6,3,,,,4,4,3,1,1,3,11,2,4811,向井田佑,34,広島,50.0,B1,5.38,31.25,5.52,40.35,16,35.38,66,33.33,2,3,6,,,,5,1,3,,,,16,3,3668,市川 猛,52,広島,51.0,B2,3.68,20.55,4.35,22.0,70,35.19,54,32.86,1,,,,,,5,2,6,,,,5665,4,4219,本岡勝利,42,広島,54.0,B1,3.58,9.09,4.76,22.73,80,29.23,23,36.76,4,,,,,,1,4,3,,,,436,5,4872,山下流心,30,広島,53.0,A2,5.84,36.99,5.79,43.4,59,47.62,67,42.37,5,,,,,,1,5,3,,,,4145,6,3516,吉原聖人,56,広島,51.0,B1,3.96,13.51,4.46,25.71,52,30.19,36,29.31,6,,,,,,4,3,,,,,6
202401041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,7R,一般,1800,12:57,1,3024,西島義則,62,広島,55.0,A1,6.27,46.0,6.8,55.0,15,37.29,16,35.85,1,5,3,6,,,3,1,3,4,,,11,2,4771,下寺秀和,30,広島,55.0,A2,5.94,40.91,6.09,42.86,61,43.94,65,32.81,1,5,5,,,,5,2,3,,,,25,3,3757,畑 和宏,52,広島,50.0,B1,5.65,35.0,5.91,39.32,24,27.59,19,33.96,4,,,,,,3,4,6,,,,4226,4,5154,村松栄太,27,広島,52.0,B1,4.07,24.21,3.48,15.88,29,50.82,77,26.98,5,,,,,,6,5,1,,,,244,5,4173,岡谷健吾,41,広島,57.0,B1,5.44,35.4,5.72,36.29,30,29.31,71,40.0,5,,,,,,3,3,1,,,,462,6,3054,北川幸典,60,広島,56.0,A2,5.61,35.23,6.35,48.18,73,37.5,68,32.76,5,2,2,,,,5,1,5,,,,52
202401041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,8R,一般,1800,13:23,1,4978,山田和佐,29,広島,52.0,B1,4.23,21.65,4.22,20.99,32,38.33,38,31.25,6,,,,,,3,5,5,,,,656,2,5134,大原祥昌,24,広島,53.0,B1,4.88,25.95,4.16,18.99,13,32.81,61,35.59,6,5,1,,,,6,4,6,,,,5,3,3797,岩井 繁,50,広島,59.0,B1,3.93,15.57,4.63,22.58,69,26.42,35,32.79,5,,,,,,4,6,5,,,,1564,4,3430,角浜 修,55,広島,55.0,B1,4.25,30.0,5.01,36.36,18,31.67,52,42.31,4,2,5,,,,3,3,2,,,,56,5,4097,貫地谷直,41,広島,55.0,B1,4.46,21.84,4.22,14.41,76,42.59,22,30.65,6,,,,,,4,4,2,,,,342,6,4126,吉本玲緒,44,広島,58.0,B1,3.71,20.78,4.41,25.93,50,35.71,24,31.03,6,6,5,,,,6,6,2,,,,1
202401041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:47,1,4471,新田泰章,36,広島,51.0,A1,5.94,47.97,5.87,40.36,53,37.5,72,33.87,3,,,,,,1,4,2,,,,6633,2,4271,川崎公靖,41,広島,53.0,B1,4.37,25.51,5.23,36.63,79,29.41,64,34.92,3,,,,,,5,3,5,,,,652,3,4163,山崎裕司,41,広島,51.0,A2,6.18,48.12,6.58,50.0,54,38.71,21,50.0,5,1,5,,,,1,6,4,,,,36,4,4416,三宅健太,37,広島,54.0,B1,4.5,21.57,5.38,33.33,58,30.0,31,36.92,2,4,6,,,,4,2,3,,,,3,5,4374,永田義紘,39,広島,51.0,B1,4.73,27.52,4.52,23.4,17,41.79,34,45.83,2,6,5,,,,2,3,3,,,,1,6,5243,三馬崇史,23,広島,55.0,B2,2.11,3.57,1.67,1.14,12,35.71,70,43.14,3,,,,,,6,,,,,,36456
202401041810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,10R,特別選抜Ｂ戦,1800,14:19,1,3663,木山和幸,53,広島,50.0,B1,5.37,36.8,5.19,37.58,27,46.03,28,36.76,3,4,1,,,,2,2,2,,,,55,2,4872,山下流心,30,広島,53.0,A2,5.84,36.99,5.79,43.4,59,47.62,79,26.92,5,,,,,,1,5,3,,,,4145,3,4564,山本景士,36,広島,53.0,A2,5.46,35.29,5.98,39.66,35,30.0,57,28.36,2,,,,,,2,6,1,,,,5516,4,3614,谷 勝幸,50,広島,54.0,B1,4.22,15.13,4.91,29.88,65,40.63,75,40.98,2,,,,,,4,2,4,,,,2616,5,4811,向井田佑,34,広島,50.0,B1,5.38,31.25,5.52,40.35,16,35.38,66,33.33,2,3,6,,,,5,1,3,,,,16,6,4458,抹香雄三,37,広島,54.0,B1,5.18,33.98,5.26,30.0,64,34.43,60,27.87,5,1,6,,,,4,3,2,,,,1
202401041811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,11R,特別選抜Ａ戦,1800,14:50,1,4835,橋本 明,35,広島,54.0,A2,5.05,29.69,4.93,26.79,57,35.0,30,28.79,2,,,,,,6,4,2,,,,1343,2,4292,麻生慎介,38,広島,50.0,A1,6.54,44.78,7.14,57.97,60,31.58,73,27.45,3,6,3,,,,4,4,3,1,1,3,6,3,3719,辻 栄蔵,48,広島,53.0,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89,4,2,3,,,,2,2,1,4,3,4,1,4,4683,向井田直,33,広島,47.0,B1,4.12,23.91,4.89,38.46,20,26.32,20,36.51,1,4,2,,,,4,5,2,,,,44,5,3024,西島義則,62,広島,55.0,A1,6.27,46.0,6.8,55.0,15,37.29,16,35.85,1,5,3,6,,,3,1,3,4,,,7,6,4434,田中辰彦,37,広島,55.0,A2,6.31,38.52,6.11,41.61,23,30.77,56,42.86,4,1,2,,,,1,3,3,,,,45
202401041812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2024-01-04,ボートレース宮島,12R,優勝戦,1800,15:30,1,4205,山口 剛,41,広島,52.0,A1,7.83,57.48,8.34,75.63,75,49.06,58,41.94,2,1,4,3,1,,4,1,,,,,,2,3920,正木聖賢,49,広島,53.0,A2,6.5,45.76,6.66,52.47,19,39.68,13,33.33,1,1,1,,,,3,5,2,,,,41,3,4398,船岡洋一,36,広島,51.0,A1,6.19,48.15,6.72,52.03,63,27.78,29,41.43,2,6,4,2,2,,1,4,3,1,,,,4,4302,西野翔太,40,広島,52.0,A1,6.52,50.36,5.79,39.13,21,37.93,59,34.92,3,3,1,,,,4,3,1,5,1,2,,5,3873,別府昌樹,47,広島,51.0,A2,5.77,40.0,6.35,47.62,78,43.64,14,46.03,4,,,,,,3,1,1,,,,6342,6,4600,井内将太,39,広島,51.0,A1,6.39,43.51,6.59,48.55,66,34.48,32,52.17,6,,,,,,6,3,2,,,,1122
202401041501,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024-01-04,ボートレース鳴門,1R,とるならなる,1200,08:40,1,3304,烏野賢太,56,徳島,52.0,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86,1,4,1,4,2,,2,1,3,4,,,11,2,4232,笠 雅雄,40,福岡,61.0,B1,3.72,17.53,3.77,15.38,31,29.45,55,29.14,6,4,4,,,,5,,,,,,534,3,3361,岡部 浩,54,徳島,52.0,B1,4.38,26.92,4.73,28.3,13,34.62,25,31.65,3,,,,,,6,5,5,,,,665,4,3587,武田信一,50,徳島,60.0,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77,3,6,4,,,,3,5,6,,,,1,5,5025,粟田 祥,28,徳島,58.0,B2,3.81,20.63,3.29,14.13,39,34.62,74,35.12,5,,,,,,4,5,6,,,,416,6,4247,齊藤 優,41,徳島,53.0,B1,4.8,24.73,5.17,24.4,35,36.9,26,44.07,1,,,,,,3,5,5,3,4,,62
202401041502,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024-01-04,ボートレース鳴門,2R,どーなるなる,1200,09:06,1,4839,四宮与寛,33,徳島,52.0,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.7,2,1,6,5,2,,5,2,4,6,,,10,2,4691,水原 慎,40,徳島,50.0,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52,4,,,,,,2,5,5,,,,4252,3,4268,和合俊介,38,福岡,60.0,B1,3.92,23.6,,,12,30.49,73,35.14,6,,,,,,5,6,6,,,,256,4,3615,横田 茂,50,広島,52.0,B1,4.38,25.4,4.86,25.0,14,40.36,32,34.86,3,1,6,,,,5,3,3,,,,23,5,4052,興津 藍,42,徳島,51.0,A1,6.33,48.41,6.55,53.0,26,35.98,79,32.02,2,5,1,,,,2,4,5,1,6,5,10,6,5199,垂水 悠,21,徳島,55.0,B1,4.3,23.4,3.49,18.31,36,40.25,51,40.68,3,,,,,,2,4,,,,,3
202401041503,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024-01-04,ボートレース鳴門,3R,どきどきなる,1200,09:32,1,4732,堀本和也,34,徳島,53.0,A2,6.68,50.41,6.56,52.74,79,37.2,14,31.65,4,3,3,5,3,,6,2,5,,,,9,2,4429,豊田泰洋,38,広島,60.0,B1,3.59,16.22,3.85,19.15,63,36.9,11,33.55,5,5,5,,,,6,2,5,,,,4,3,4383,竹田吉行,38,徳島,52.0,B1,5.34,33.33,5.3,34.32,30,32.95,35,36.7,1,,,,,,5,4,2,5,6,,34,4,4666,日笠勝弘,40,大阪,50.0,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73,4,6,3,,,,5,6,1,,,,22,5,5143,常盤海心,22,徳島,54.0,B1,3.66,18.18,3.81,19.88,67,34.57,28,33.7,4,4,5,,,,6,,,,,,463,6,3333,丸尾義孝,55,徳島,53.0,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85,1,2,3,2,5,,1,3,,,,,11
202401041504,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024-01-04,ボートレース鳴門,4R,とにかくなる,1200,09:58,1,4596,葛原大陽,40,徳島,52.0,A2,5.7,39.58,6.03,42.04,37,46.47,13,36.67,1,2,6,,,,1,2,2,5,1,,9,2,4675,井手良太,36,大阪,51.0,B1,4.75,29.89,5.74,44.12,75,36.9,64,41.04,5,6,5,3,2,,3,,,,,,25,3,4636,赤池修平,33,徳島,52.0,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58,5,3,1,,,,6,5,6,,,,6,4,4474,渡辺 崇,36,福岡,56.0,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59,4,4,1,,,,2,6,5,2,4,,8,5,4333,村田友也,40,徳島,63.0,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75,5,5,6,,,,1,4,6,,,,4,6,4000,松本博昭,46,広島,56.0,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16,3,5,1,3,3,,3,3,,,,,11
202401041505,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024-01-04,ボートレース鳴門,5R,一般,1200,10:26,1,3820,樫葉次郎,51,徳島,58.0,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34,2,,,,,,5,2,5,,,,4455,2,3477,近藤稔也,53,徳島,52.0,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31,2,,,,,,2,4,2,6,4,3,10,3,4063,市橋卓士,44,徳島,55.0,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48,1,4,2,,,,1,2,3,2,2,4,11,4,4116,川田正人,42,徳島,51.0,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03,6,2,2,,,,4,2,3,,,,15,5,4390,松本弓雄,37,徳島,52.0,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.5,6,3,6,,,,4,4,1,,,,35,6,4812,西野雄貴,34,徳島,52.0,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45,1,6,3,4,6,,4,3,,,,,11
202401041506,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024-01-04,ボートレース鳴門,6R,一般,1200,10:57,1,4167,片岡秀樹,41,徳島,57.0,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33,2,3,2,,,,3,4,3,5,6,4,11,2,4268,和合俊介,38,福岡,60.0,B1,3.92,23.6,,,12,30.49,73,35.14,6,,,,,,5,6,6,,,,256,3,3841,佐々木和,47,徳島,53.0,A1,6.1,47.69,6.91,54.67,56,36.47,72,34.08,5,,,,,,3,2,3,3,2,4,10,4,4359,横川聖志,39,徳島,56.0,B1,5.0,30.33,5.33,35.47,68,37.5,24,31.45,2,,,,,,4,3,1,5,4,,15,5,4232,笠 雅雄,40,福岡,61.0,B1,3.72,17.53,3.77,15.38,31,29.45,55,29.14,6,4,4,,,,5,,,,,,534,6,5249,三木晴斗,21,徳島,54.0,B1,2.19,1.43,2.08,2.08,20,43.11,54,35.39,4,,,,,,4,4,4,,,,5324
202401041507,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024-01-04,ボートレース鳴門,7R,一般,1200,11:28,1,3361,岡部 浩,54,徳島,52.0,B1,4.38,26.92,4.73,28.3,13,34.62,25,31.65,3,,,,,,6,5,5,,,,665,2,4666,日笠勝弘,40,大阪,50.0,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73,4,6,3,,,,5,6,1,,,,22,3,3615,横田 茂,50,広島,52.0,B1,4.38,25.4,4.86,25.0,14,40.36,32,34.86,3,1,6,,,,5,3,3,,,,23,4,5172,田村 慶,22,徳島,53.0,B1,4.94,30.97,4.2,19.66,32,41.52,37,37.22,5,,,,,,2,1,3,4,5,6,,5,4429,豊田泰洋,38,広島,60.0,B1,3.59,16.22,3.85,19.15,63,36.9,11,33.55,5,5,5,,,,6,2,5,,,,4,6,3587,武田信一,50,徳島,60.0,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77,3,6,4,,,,3,5,6,,,,1
202401041508,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024-01-04,ボートレース鳴門,8R,一般,1200,12:00,1,4333,村田友也,40,徳島,63.0,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75,5,5,6,,,,1,4,6,,,,4,2,5025,粟田 祥,28,徳島,58.0,B2,3.81,20.63,3.29,14.13,39,34.62,74,35.12,5,,,,,,4,5,6,,,,416,3,4474,渡辺 崇,36,福岡,56.0,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59,4,4,1,,,,2,6,5,2,4,,4,4,5143,常盤海心,22,徳島,54.0,B1,3.66,18.18,3.81,19.88,67,34.57,28,33.7,4,4,5,,,,6,,,,,,463,5,5041,荒牧凪沙,25,福岡,52.0,B2,5.7,41.3,2.5,,28,33.13,12,35.16,4,,,,,,6,1,,,,,2S46,6,4691,水原 慎,40,徳島,50.0,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52,4,,,,,,2,5,5,,,,4252
202401041509,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024-01-04,ボートレース鳴門,9R,一般,1200,12:33,1,4247,齊藤 優,41,徳島,53.0,B1,4.8,24.73,5.17,24.4,35,36.9,26,44.07,1,,,,,,3,5,5,3,4,,62,2,4636,赤池修平,33,徳島,52.0,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58,5,3,1,,,,6,5,6,,,,6,3,4732,堀本和也,34,徳島,53.0,A2,6.68,50.41,6.56,52.74,79,37.2,14,31.65,4,3,3,5,3,,6,2,5,,,,3,4,5278,田中駿兵,21,徳島,52.0,B2,3.37,12.2,3.27,13.33,34,32.18,22,33.91,1,6,2,,,,1,6,6,6,6,,,5,4383,竹田吉行,38,徳島,52.0,B1,5.34,33.33,5.3,34.32,30,32.95,35,36.7,1,,,,,,5,4,2,5,6,,34,6,4596,葛原大陽,40,徳島,52.0,A2,5.7,39.58,6.03,42.04,37,46.47,13,36.67,1,2,6,,,,1,2,2,5,1,,4
202401041510,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2024-01-04,ボートレース鳴門,10R,特別選抜Ｂ戦,1200,13:07,1,4052,興津 藍,42,徳島,51.0,A1,6.33,48.41,6.55,53.0,26,35.98,79,32.02,2,5,1,,,,2,4,5,1,6,5,2,2,4359,横川聖志,39,徳島,56.0,B1,5.0,30.33,5.33,35.47,68,37.5,24,31.45,2,,,,,,4,3,1,5,4,,15,3,4116,川田正人,42,徳島,51.0,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03,6,2,2,,,,4,2,3,,,,15,4,3841,佐々木和,47,徳島,53.0,A1,6.1,47.69,6.91,54.67,56,36.47,72,34.08,5,,,,,,3,2,3,3,2,4,6,5,4839,四宮与寛,33,徳島,52.0,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.7,2,1,6,5,2,,5,2,4,6,,,2,6,3477,近藤稔也,53,徳島,52.0,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31,2,,,,,,2,4,2,6,4,3,5
