レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401202011,開設６９周年記念競帝王決定戦,第2日,2024-01-20,ボートレース下関,11R,予選,1800,20:11,1,4168,石野貴之,41,大阪,53.0,A1,7.07,42.53,7.59,52.94,51,32.22,26,32.98,1,,,,,,6,,,,,,,2,4643,近江翔吾,30,香川,52.0,A1,6.87,49.59,6.88,45.83,68,28.57,21,30.53,2,,,,,,4,,,,,,,3,3783,瓜生正義,47,福岡,53.0,A1,7.13,48.33,7.36,57.14,25,32.45,62,32.28,3,,,,,,3,,,,,,,4,4980,佐々木完,27,山口,52.0,A1,7.55,63.41,6.44,47.01,35,32.6,43,40.93,2,,,,,,1,,,,,,,5,3719,辻 栄蔵,48,広島,51.0,A1,6.79,40.48,7.55,50.94,46,37.31,12,31.38,1,,,,,,2,,,,,,,6,4604,岩瀬裕亮,35,愛知,52.0,A1,6.36,43.64,,,47,42.54,28,31.38,1,,,,,,5,,,,,,
202401202012,開設６９周年記念競帝王決定戦,第2日,2024-01-20,ボートレース下関,12R,帝王ドリーム,1800,20:45,1,3415,松井 繁,54,大阪,51.0,A1,6.98,41.04,7.39,54.55,19,46.67,18,36.76,4,3,,,,,,,,,,,,2,3388,今垣光太,54,福井,53.0,A1,7.68,55.56,6.92,33.33,17,33.91,73,31.75,5,1,,,,,,,,,,,,3,3941,池田浩二,45,愛知,53.0,A1,8.24,62.99,,,20,33.33,30,35.79,3,1,,,,,,,,,,,,4,3942,寺田 祥,45,山口,53.0,A1,7.14,44.04,7.88,68.5,66,30.39,14,30.85,2,5,,,,,,,,,,,,5,4371,西山貴浩,36,福岡,53.0,A1,6.91,41.13,8.36,68.0,44,33.82,35,32.09,1,,,,,,,,,,,,,6,4444,桐生順平,37,埼玉,51.0,A1,7.33,38.46,9.29,83.33,12,36.87,23,32.11,3,,,,,,,,,,,,
202401201701,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4133,高橋正男,43,兵庫,52.0,A2,5.52,39.0,6.48,52.38,18,32.26,51,25.0,5,,,,,,2,4,1,4,,,11,2,4563,齋藤真之,36,岡山,53.0,B1,3.95,18.0,4.67,27.48,64,25.64,73,36.84,3,,,,,,3,6,1,4,,,5,3,3454,井川大作,52,岡山,60.0,B1,4.29,16.67,4.54,20.93,14,31.25,67,33.33,1,,,,,,5,6,3,,,,7,4,4729,佐藤謙史,34,福岡,55.0,B1,4.81,27.68,4.62,25.53,52,35.48,19,31.58,4,4,3,,,,6,6,,,,,8,5,4941,孫崎百世,35,滋賀,47.0,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33,4,1,6,,,,2,4,,,,,9,6,4382,高山智至,39,滋賀,55.0,B1,4.18,12.5,4.84,10.53,37,,66,43.33,5,,,,,,5,1,,,,,6
202401201702,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,2R,予選,1800,11:11,1,5206,梅原祥平,26,岡山,53.0,B1,3.54,17.11,2.36,9.59,17,62.07,36,33.33,6,,,,,,2,4,4,,,,7,2,4422,永井亮次,35,大阪,52.0,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17,1,4,2,,,,5,6,,,,,8,3,4022,待鳥雄紀,43,福岡,57.0,A2,6.4,46.15,5.94,44.9,45,35.48,58,44.44,6,4,1,,,,5,6,,,,,11,4,3246,星野政彦,59,兵庫,54.0,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94,5,6,5,,,,3,,,,,,10,5,4746,大豆生蒼,29,埼玉,47.0,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03,4,6,1,4,1,,9,,,,,,,6,5277,井上未都,21,福岡,46.0,B2,2.0,6.0,0.88,,12,32.26,71,37.5,6,,,,,,6,5,6,,,,6
202401201703,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,3R,予選,1800,11:42,1,5213,湯淺紀香,25,群馬,47.0,B1,3.32,11.69,2.56,,65,32.26,75,37.5,5,6,3,,,,6,5,,,,,,2,4828,松山将吾,29,滋賀,51.0,A1,6.02,38.89,6.05,42.11,42,37.5,12,41.38,5,,,,,,3,6,1,2,,,8,3,3775,泉 啓文,49,岡山,58.0,B1,4.68,28.57,4.71,27.36,60,50.0,50,26.67,3,4,1,,,,5,5,,,,,10,4,5009,大賀龍之,26,福岡,56.0,B1,4.26,22.22,5.32,35.48,31,33.33,27,36.0,2,4,2,,,,1,2,,,,,12,5,5241,門田 栞,23,香川,51.0,B1,3.11,8.24,1.0,,30,43.75,57,27.27,6,,,,,,6,6,3,,,,9,6,4710,福田宗平,34,大阪,52.0,A2,6.13,43.86,5.88,37.5,19,38.46,72,28.95,4,1,1,,,,2,3,,,,,7
202401201704,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4243,西村 歩,38,大阪,47.0,A2,5.78,37.76,,,25,36.84,25,52.38,3,,,,,,3,1,3,4,,,12,2,4911,片岡大地,27,東京,51.0,B1,4.42,24.53,,,11,35.48,55,20.83,5,,,,,,2,4,4,5,,,7,3,3994,茶谷 桜,44,滋賀,45.0,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67,2,4,4,5,2,,9,,,,,,,4,5043,中村日向,25,香川,53.0,A2,6.3,45.19,6.27,49.15,57,30.77,46,40.0,2,,,,,,2,3,4,,,,8,5,4410,井上大輔,37,岡山,52.0,B1,5.26,34.26,5.76,36.89,63,28.21,59,29.03,1,2,1,,,,5,1,,,,,10,6,4219,本岡勝利,42,広島,54.0,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71,2,6,4,,,,4,5,,,,,11
202401201705,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.43,48.65,4.62,23.08,47,31.58,20,36.67,2,2,6,,,,2,1,,,,,11,2,4743,木村仁紀,31,滋賀,54.0,A1,6.51,46.15,6.57,46.67,20,51.28,11,19.05,2,3,1,3,4,,,,,,,,,3,3950,石川哲秀,47,大阪,55.0,B1,3.84,19.48,5.14,42.86,51,28.95,53,11.43,2,2,5,,,,5,3,,,,,9,4,4563,齋藤真之,36,岡山,53.0,B1,3.95,18.0,4.67,27.48,64,25.64,73,36.84,3,,,,,,3,6,1,4,,,1,5,3872,岡田憲行,47,大阪,53.0,A2,5.23,33.6,6.16,40.82,46,32.43,64,47.22,5,,,,,,2,2,2,2,,,10,6,3436,柏野幸二,54,岡山,51.0,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57,1,1,1,,,,4,3,,,,,12
202401201706,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,6R,昼得クラリス,1800,13:21,1,4513,河野真也,34,福岡,53.0,A2,5.87,40.34,5.43,34.09,67,23.08,17,18.42,3,,,,,,3,4,3,3,,,10,2,4788,小池哲也,34,大阪,53.0,A1,6.52,48.8,5.95,33.33,34,31.58,41,34.38,1,,,,,,4,2,2,3,,,12,3,4069,山本修一,43,岡山,53.0,A1,6.9,51.77,6.48,43.97,27,20.59,43,34.29,3,6,4,1,2,,1,1,,,,,,4,4382,高山智至,39,滋賀,55.0,B1,4.18,12.5,4.84,10.53,37,,66,43.33,5,,,,,,5,1,,,,,1,5,5277,井上未都,21,福岡,46.0,B2,2.0,6.0,0.88,,12,32.26,71,37.5,6,,,,,,6,5,6,,,,2,6,4574,東 潤樹,35,広島,52.0,B1,4.76,26.25,5.32,29.73,68,14.81,61,40.54,5,2,6,,,,4,6,,,,,
202401201707,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,7R,予選,1800,13:50,1,3898,平田忠則,47,福岡,54.0,A1,6.72,48.45,,,24,25.64,31,25.0,3,,,,,,1,3,1,3,,,11,2,5206,梅原祥平,26,岡山,53.0,B1,3.54,17.11,2.36,9.59,17,62.07,47,25.64,6,,,,,,2,4,4,,,,2,3,4530,小野生奈,35,福岡,46.0,A1,7.22,56.72,,,69,27.59,13,27.03,1,1,1,,,,5,5,,,,,12,4,4710,福田宗平,34,大阪,52.0,A2,6.13,43.86,5.88,37.5,19,38.46,72,28.95,4,1,1,,,,2,3,,,,,3,5,4911,片岡大地,27,東京,51.0,B1,4.42,24.53,,,11,35.48,55,20.83,5,,,,,,2,4,4,5,,,4,6,3454,井川大作,52,岡山,60.0,B1,4.29,16.67,4.54,20.93,14,31.25,67,33.33,1,,,,,,5,6,3,,,,1
202401201708,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,8R,予選,1800,14:20,1,4020,川上清人,43,香川,65.0,B1,3.99,20.48,4.66,33.9,15,36.84,45,23.68,6,,,,,,4,3,6,4,,,,2,5043,中村日向,25,香川,53.0,A2,6.3,45.19,6.27,49.15,57,30.77,46,40.0,2,,,,,,2,3,4,,,,4,3,3717,立間充宏,48,岡山,55.0,A1,5.71,40.71,5.92,43.2,39,27.78,48,29.41,3,4,3,1,1,,1,2,,,,,,4,4422,永井亮次,35,大阪,52.0,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17,1,4,2,,,,5,6,,,,,2,5,4729,佐藤謙史,34,福岡,55.0,B1,4.81,27.68,4.62,25.53,52,35.48,19,31.58,4,4,3,,,,6,6,,,,,1,6,4828,松山将吾,29,滋賀,51.0,A1,6.02,38.89,6.05,42.11,42,37.5,12,41.38,5,,,,,,3,6,1,2,,,3
202401201709,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,9R,予選特賞,1800,14:51,1,5241,門田 栞,23,香川,51.0,B1,3.11,8.24,1.0,,30,43.75,57,27.27,6,,,,,,6,6,3,,,,3,2,4941,孫崎百世,35,滋賀,47.0,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33,4,1,6,,,,2,4,,,,,1,3,4746,大豆生蒼,29,埼玉,47.0,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03,4,6,1,4,1,,2,,,,,,,4,3950,石川哲秀,47,大阪,55.0,B1,3.84,19.48,5.14,42.86,51,28.95,53,11.43,2,2,5,,,,5,3,,,,,5,5,4566,塩田北斗,36,福岡,52.0,A1,7.33,58.27,7.28,61.11,70,26.32,34,50.0,3,5,2,2,1,,,,,,,,,6,3994,茶谷 桜,44,滋賀,45.0,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67,2,4,4,5,2,,4,,,,,,
202401201710,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,10R,予選特賞,1800,15:24,1,4256,渡辺浩司,40,福岡,51.0,A1,6.68,48.33,7.35,61.54,23,23.08,30,18.92,1,3,3,5,2,,,,,,,,,2,3872,岡田憲行,47,大阪,53.0,A2,5.23,33.6,6.16,40.82,46,32.43,64,47.22,5,,,,,,2,2,2,2,,,5,3,4513,河野真也,34,福岡,53.0,A2,5.87,40.34,5.43,34.09,67,23.08,17,18.42,3,,,,,,3,4,3,3,,,6,4,4410,井上大輔,37,岡山,52.0,B1,5.26,34.26,5.76,36.89,63,28.21,59,29.03,1,2,1,,,,5,1,,,,,4,5,3775,泉 啓文,49,岡山,58.0,B1,4.68,28.57,4.71,27.36,60,50.0,50,26.67,3,4,1,,,,5,5,,,,,3,6,3246,星野政彦,59,兵庫,54.0,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94,5,6,5,,,,3,,,,,,2
202401201711,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,11R,予選特選,1800,15:59,1,4069,山本修一,43,岡山,53.0,A1,6.9,51.77,6.48,43.97,27,20.59,43,34.29,3,6,4,1,2,,6,,,,,,,2,4219,本岡勝利,42,広島,54.0,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71,2,6,4,,,,4,5,,,,,4,3,4133,高橋正男,43,兵庫,52.0,A2,5.52,39.0,6.48,52.38,18,32.26,51,25.0,5,,,,,,2,4,1,4,,,1,4,4278,藤岡俊介,40,兵庫,51.0,A1,6.43,48.65,4.62,23.08,47,31.58,20,36.67,2,2,6,,,,2,1,,,,,5,5,3898,平田忠則,47,福岡,54.0,A1,6.72,48.45,,,24,25.64,31,25.0,3,,,,,,1,3,1,3,,,7,6,4022,待鳥雄紀,43,福岡,57.0,A2,6.4,46.15,5.94,44.9,45,35.48,58,44.44,6,4,1,,,,5,6,,,,,2
202401201712,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2024-01-20,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4530,小野生奈,35,福岡,46.0,A1,7.22,56.72,,,69,27.59,13,27.03,1,1,1,,,,5,5,,,,,7,2,3436,柏野幸二,54,岡山,51.0,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57,1,1,1,,,,4,3,,,,,5,3,4243,西村 歩,38,大阪,47.0,A2,5.78,37.76,,,25,36.84,25,52.38,3,,,,,,3,1,3,4,,,4,4,3717,立間充宏,48,岡山,55.0,A1,5.71,40.71,5.92,43.2,39,27.78,48,29.41,3,4,3,1,1,,8,,,,,,,5,4788,小池哲也,34,大阪,53.0,A1,6.52,48.8,5.95,33.33,34,31.58,41,34.38,1,,,,,,4,2,2,3,,,6,6,5009,大賀龍之,26,福岡,56.0,B1,4.26,22.22,5.32,35.48,31,33.33,27,36.0,2,4,2,,,,1,2,,,,,3
202401201601,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,1R,一般,1800,15:19,1,4154,森安弘雅,43,香川,53.0,B1,4.86,29.6,5.15,31.75,17,37.21,49,20.45,2,,,,,,5,6,5,,,,3555,2,3895,堀本裕也,47,愛知,48.0,B1,3.59,13.79,4.29,28.57,39,33.33,20,35.78,6,5,6,,,,2,4,5,,,,6,3,4909,薮内瑞希,28,岡山,43.0,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53,3,,,,,,4,5,5,,,,625,4,3617,竹田広樹,50,佐賀,53.0,B1,4.22,22.06,3.57,22.86,25,25.35,21,38.53,2,,,,,,5,4,6,,,,154,5,4303,牧原 崇,40,愛知,51.0,B1,5.17,36.73,,,12,32.58,14,36.19,,,,,,,3,3,1,,,,4623,6,5261,岡 暢祐,25,長崎,52.0,B1,2.08,5.33,1.0,,13,34.41,18,40.37,5,,,,,,6,6,5,,,,566
202401201602,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,2R,一般,1800,15:43,1,3619,長谷川充,50,群馬,52.0,B1,5.22,28.0,4.22,11.11,65,31.33,7,26.6,3,4,2,,,,1,6,4,,,,S,2,4949,横田貴満,31,佐賀,50.0,A2,5.54,34.4,5.97,38.24,3,25.93,66,39.39,5,,,,,,6,5,4,2,1,,32,3,3882,新田智彰,50,大阪,56.0,B1,4.43,25.29,5.39,37.25,21,38.3,16,36.89,3,2,3,,,,2,2,4,,,,65,4,4639,雑賀勇貴,33,大阪,54.0,B1,4.02,17.89,3.88,11.76,14,39.08,64,27.96,3,2,6,,,,1,4,1,,,,64,5,3265,今村暢孝,58,福岡,51.0,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,2,4,2,4,3,,4,2,2,3,,,6,6,5162,松尾怜実,24,福岡,46.0,B1,3.74,15.38,2.54,7.69,36,23.17,22,23.4,3,,,,,,6,4,5,,,,433
202401201603,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,3R,一般,1800,16:09,1,4259,真庭明志,39,長崎,53.0,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,2,,,,,,1,5,2,3,1,4,10,2,3224,栗山繁洋,58,佐賀,53.0,B1,4.8,30.77,5.29,35.71,58,24.68,39,29.03,1,6,5,,,,4,5,4,,,,3,3,3902,蜷川哲平,46,東京,53.0,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,3,3,6,,,,4,3,3,2,2,5,9,4,4014,片岡恵里,44,山口,48.0,B1,4.83,24.53,6.43,42.86,33,44.58,61,30.56,5,,,,,,4,3,3,,,,653,5,3502,渡邉英児,54,静岡,53.0,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,6,6,5,3,5,,5,5,2,6,,,8,6,5198,奥村明日,22,福岡,44.0,B1,3.49,14.29,2.33,6.67,37,38.89,19,32.73,6,3,3,,,,4,6,6,,,,2
202401201604,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,4R,一般,1800,16:34,1,5037,田頭虎親,25,香川,52.0,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41,3,6,3,4,2,,2,3,5,3,,,10,2,4966,田川大貴,26,長崎,55.0,A2,6.07,41.9,4.75,25.0,53,48.91,31,23.33,4,1,2,2,3,,2,4,6,4,,,8,3,3710,吉永泰弘,49,香川,54.0,B1,5.21,27.59,4.78,25.0,32,26.67,23,41.75,4,6,2,,,,3,6,4,,,,1,4,4113,木村浩士,43,群馬,55.0,B1,4.52,29.03,5.67,33.33,49,41.57,60,27.66,5,6,3,,,,5,3,5,,,,44,5,4926,吉川貴仁,30,三重,53.0,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,1,1,1,1,3,,3,4,1,4,,,11,6,3877,松浦博人,46,三重,56.0,B1,5.35,28.92,4.9,20.0,15,46.51,4,29.59,4,4,2,,,,3,4,1,,,,13
202401201605,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,5R,一般,1800,16:59,1,4518,大須賀友,36,愛知,53.0,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,4,,,,,,4,4,1,2,3,5,10,2,4919,吉田翔悟,32,長崎,52.0,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38,6,3,5,,,,5,1,5,6,6,2,9,3,4154,森安弘雅,43,香川,53.0,B1,4.86,29.6,5.15,31.75,17,37.21,49,20.45,2,,,,,,5,6,5,,,,3555,4,3546,中里昌志,54,埼玉,51.0,B1,5.01,29.35,,,66,30.77,35,31.63,4,5,5,,,,6,6,2,,,,61,5,4102,益田啓司,44,福岡,52.0,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73,2,,,,,,2,6,5,4,2,5,11,6,3385,渡邉睦広,54,東京,53.0,A2,5.75,34.78,5.7,40.0,45,43.18,58,31.25,2,3,1,,,,4,6,5,6,3,,9
202401201606,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:25,1,4067,永井 源,43,愛知,51.0,A1,6.8,48.45,,,40,20.65,47,26.6,6,5,2,3,1,,1,6,,,,,11,2,3617,竹田広樹,50,佐賀,53.0,B1,4.22,22.06,3.57,22.86,25,25.35,21,38.53,2,,,,,,5,4,6,,,,154,3,3265,今村暢孝,58,福岡,51.0,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,2,4,2,4,3,,4,2,2,3,,,2,4,4156,浜野孝志,42,三重,57.0,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,5,5,1,,,,6,2,3,1,1,3,11,5,5261,岡 暢祐,25,長崎,52.0,B1,2.08,5.33,1.0,,13,34.41,18,40.37,5,,,,,,6,6,5,,,,566,6,3642,大塚浩二,52,静岡,52.0,B1,4.14,14.86,3.72,16.67,8,26.44,27,37.25,4,5,3,,,,6,5,6,,,,4
202401201607,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4884,勝浦真帆,28,岡山,50.0,B1,5.2,36.67,5.03,29.73,47,27.96,56,30.11,1,,,,,,1,2,3,,,,6455,2,5162,松尾怜実,24,福岡,46.0,B1,3.74,15.38,2.54,7.69,36,23.17,22,23.4,3,,,,,,6,4,5,,,,433,3,5198,奥村明日,22,福岡,44.0,B1,3.49,14.29,2.33,6.67,37,38.89,19,32.73,6,3,3,,,,4,6,6,,,,2,4,4909,薮内瑞希,28,岡山,43.0,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53,3,,,,,,4,5,5,,,,625,5,5231,寺田空詩,20,山口,46.0,B1,3.91,20.65,,,54,26.74,11,30.43,5,,,,,,4,5,2,,,,165S,6,4014,片岡恵里,44,山口,48.0,B1,4.83,24.53,6.43,42.86,33,44.58,61,30.56,5,,,,,,4,3,3,,,,653
202401201608,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:24,1,4503,上野真之,35,佐賀,51.0,A1,7.55,60.77,7.8,70.0,27,41.46,13,23.47,1,3,4,1,4,,1,1,4,5,,,11,2,3502,渡邉英児,54,静岡,53.0,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,6,6,5,3,5,,5,5,2,6,,,3,3,3895,堀本裕也,47,愛知,48.0,B1,3.59,13.79,4.29,28.57,39,33.33,20,35.78,6,5,6,,,,2,4,5,,,,6,4,4966,田川大貴,26,長崎,55.0,A2,6.07,41.9,4.75,25.0,53,48.91,31,23.33,4,1,2,2,3,,2,4,6,4,,,4,5,3224,栗山繁洋,58,佐賀,53.0,B1,4.8,30.77,5.29,35.71,58,24.68,39,29.03,1,6,5,,,,4,5,4,,,,3,6,3710,吉永泰弘,49,香川,54.0,B1,5.21,27.59,4.78,25.0,32,26.67,23,41.75,4,6,2,,,,3,6,4,,,,1
202401201609,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,9R,ウチまる選抜,1800,18:55,1,3385,渡邉睦広,54,東京,53.0,A2,5.75,34.78,5.7,40.0,45,43.18,58,31.25,2,3,1,,,,4,6,5,6,3,,5,2,4303,牧原 崇,40,愛知,51.0,B1,5.17,36.73,,,12,32.58,14,36.19,,,,,,,3,3,1,,,,4623,3,4949,横田貴満,31,佐賀,50.0,A2,5.54,34.4,5.97,38.24,3,25.93,66,39.39,5,,,,,,6,5,4,2,1,,32,4,3619,長谷川充,50,群馬,52.0,B1,5.22,28.0,4.22,11.11,65,31.33,7,26.6,3,4,2,,,,1,6,4,,,,S,5,4919,吉田翔悟,32,長崎,52.0,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38,6,3,5,,,,5,1,5,6,6,2,5,6,3902,蜷川哲平,46,東京,53.0,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,3,3,6,,,,4,3,3,2,2,5,3
202401201610,丸亀市議会議長杯,第6日,2024-01-20,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,3877,松浦博人,46,三重,56.0,B1,5.35,28.92,4.9,20.0,15,46.51,4,29.59,4,4,2,,,,3,4,1,,,,13,2,4259,真庭明志,39,長崎,53.0,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,2,,,,,,1,5,2,3,1,4,3,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.02,17.89,3.88,11.76,14,39.08,64,27.96,3,2,6,,,,1,4,1,,,,64,4,3882,新田智彰,50,大阪,56.0,B1,4.43,25.29,5.39,37.25,21,38.3,16,36.89,3,2,3,,,,2,2,4,,,,65,5,4518,大須賀友,36,愛知,53.0,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,4,,,,,,4,4,1,2,3,5,5,6,5037,田頭虎親,25,香川,52.0,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41,3,6,3,4,2,,2,3,5,3,,,4
