レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401302010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-01-30,ボートレース下関,10R,予選特賞,1800,20:58,1,4732,堀本和也,34,徳島,54.0,A1,6.76,50.0,5.59,35.29,69,33.5,58,32.99,4,6,,,,,,,,,,,,2,4618,乃村康友,41,三重,56.0,A2,5.28,33.33,,,36,32.67,11,32.99,2,,,,,,4,,,,,,,3,3929,杢野誓良,48,愛知,53.0,B1,5.02,31.19,5.5,33.33,37,32.77,43,41.29,4,,,,,,6,,,,,,,4,4679,植田太一,34,福岡,60.0,B1,5.02,32.93,3.56,16.67,66,31.6,47,40.7,1,,,,,,2,,,,,,,5,3674,岸 恵子,51,徳島,48.0,B1,5.04,29.63,5.04,38.3,68,28.88,70,30.15,1,,,,,,3,,,,,,,6,4583,古田祐貴,34,香川,52.0,A2,5.8,41.86,5.49,29.09,11,33.66,40,44.56,2,,,,,,1,,,,,,
202401302011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-01-30,ボートレース下関,11R,予選特選,1800,21:24,1,4797,中山 将,31,三重,53.0,A2,6.08,46.28,5.92,44.9,59,28.0,21,30.77,4,4,,,,,3,,,,,,,2,3574,大神康司,51,福岡,53.0,A2,5.24,34.69,5.83,41.67,55,37.84,17,36.55,4,,,,,,5,,,,,,,3,4750,井上尚悟,36,大阪,52.0,B1,4.6,27.18,3.33,11.11,40,42.45,30,35.94,4,,,,,,2,,,,,,,4,4151,下河誉史,41,福岡,53.0,B1,5.76,30.36,5.87,36.23,53,28.71,50,39.8,4,,,,,,4,,,,,,,5,4052,興津 藍,42,徳島,50.0,A2,6.25,48.36,7.1,50.0,31,35.44,56,36.73,1,,,,,,7,,,,,,,6,4244,鈴木成美,37,静岡,45.0,B1,4.7,24.76,5.0,28.57,19,46.56,55,35.38,4,,,,,,1,,,,,,
202401302012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-01-30,ボートレース下関,12R,シーボー特選,1800,21:54,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.52,50.41,8.0,66.67,22,31.19,48,31.68,3,3,,,,,8,,,,,,,2,3265,今村暢孝,59,福岡,50.0,A2,6.25,48.78,6.74,56.41,39,31.22,27,34.65,1,,,,,,3,,,,,,,3,3427,大賀広幸,56,山口,53.0,A2,6.03,41.89,5.99,38.76,58,29.47,46,35.47,1,,,,,,4,,,,,,,4,4630,岩永雅人,37,愛知,52.0,A2,5.6,34.01,,,20,33.51,49,33.83,3,,,,,,5,,,,,,,5,4260,中越博紀,39,香川,52.0,A2,6.09,40.58,5.8,45.0,17,33.52,72,34.8,1,,,,,,7,,,,,,,6,4434,田中辰彦,37,広島,56.0,A1,6.16,35.04,6.35,45.88,61,30.39,57,33.5,3,1,,,,,6,,,,,,
202401301501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,1R,予選,1800,08:35,1,4289,落合直子,39,大阪,47.0,A1,6.26,46.02,5.06,22.22,58,30.32,62,32.94,1,,,,,,3,4,3,,,,9,2,4714,喜多須杏,33,徳島,48.0,B1,4.93,25.71,5.22,30.77,38,39.23,56,31.76,3,,,,,,2,1,2,,,,11,3,4611,今井美亜,33,福井,50.0,A2,5.49,34.51,5.25,32.5,55,42.46,11,31.95,3,,,,,,4,4,1,,,,7,4,4450,平高奈菜,36,香川,46.0,A2,6.05,43.52,6.16,33.33,26,36.81,72,32.66,1,,,,,,6,3,3,,,,10,5,3618,海野ゆか,50,広島,44.0,A1,6.86,51.39,6.53,44.74,68,39.04,73,33.5,3,,,,,,3,1,2,,,,8,6,5281,井上遥妃,20,徳島,46.0,B1,3.27,11.43,2.56,2.22,59,34.12,38,42.64,5,,,,,,5,2,3,,,,5
202401301502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,2R,予選,1800,09:01,1,5278,田中駿兵,21,徳島,52.0,B1,3.82,19.51,3.55,17.81,62,30.39,52,34.83,3,,,,,,4,5,4,,,,10,2,5085,中村栄治,24,福井,52.0,B1,5.17,30.23,4.67,25.0,76,29.32,36,33.68,5,,,,,,4,2,6,,,,12,3,5044,渡邉 健,24,東京,57.0,B1,4.64,27.08,5.45,45.45,60,32.64,12,34.8,4,,,,,,5,3,6,,,,9,4,5091,為本智也,23,福井,55.0,A2,5.71,43.4,5.75,43.75,10,36.41,71,32.77,4,,,,,,2,1,2,,,,7,5,5274,城間盛渚,22,福岡,52.0,B1,1.93,2.33,1.4,,64,30.93,66,36.92,3,,,,,,5,5,5,,,,6,6,5191,飛田江己,22,埼玉,52.0,B1,6.11,49.11,6.05,47.62,37,46.81,39,35.18,4,5,,,,,3,,,,,,8
202401301503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,3R,予選,1800,09:27,1,4473,藤堂里香,36,福井,44.0,B1,5.38,39.02,4.11,22.22,74,34.67,65,32.97,2,,,,,,5,1,4,,,,11,2,4642,松尾夏海,32,香川,46.0,A2,5.69,46.51,5.58,41.54,54,30.05,78,33.52,2,,,,,,4,5,5,,,,7,3,4746,大豆生蒼,29,埼玉,47.0,A2,6.58,54.84,4.37,26.32,67,32.61,68,31.64,6,,,,,,1,2,5,,,,11,4,3611,岩崎芳美,51,徳島,48.0,A1,6.53,46.0,6.61,46.48,31,27.57,23,42.29,2,,,,,,2,4,2,,,,10,5,4313,西村美智,39,香川,50.0,A2,6.03,45.35,5.88,38.46,34,33.67,57,34.83,3,4,,,,,6,,,,,,9,6,4733,赤井 睦,34,徳島,46.0,B1,4.91,28.79,4.66,33.82,36,38.89,64,39.29,5,,,,,,6,6,1,,,,12
202401301504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,4R,予選,1800,09:53,1,5187,小坂風太,23,福井,52.0,B1,4.67,24.71,3.67,11.11,22,34.39,13,37.88,5,,,,,,3,4,4,,,,11,2,5106,山崎 祥,25,山口,51.0,B1,5.79,40.54,1.82,,13,34.13,27,29.59,3,,,,,,1,3,4,,,,12,3,5199,垂水 悠,21,徳島,55.0,B1,4.27,22.58,3.65,19.62,25,34.38,60,31.35,3,5,2,,,,3,1,,,,,8,4,5282,中本大樹,20,福井,53.0,B2,1.66,1.79,2.0,,51,34.59,51,42.0,4,,,,,,3,5,5,,,,10,5,5050,木下雄介,28,滋賀,52.0,B1,5.16,36.51,,,53,34.95,22,32.83,1,,,,,,6,5,2,,,,9,6,5228,若林樹蘭,21,東京,52.0,B1,5.54,30.0,,,72,42.57,63,36.45,2,,,,,,2,2,1,,,,9
202401301505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,5R,団体・予選,1800,10:21,1,5279,石渡翔一,21,東京,52.0,B1,4.17,21.55,,,33,41.58,14,31.82,2,2,6,,,,2,5,,,,,,2,5032,谷口知優,26,香川,52.0,B1,4.36,26.37,4.37,21.54,78,35.61,77,30.68,6,2,3,,,,5,5,,,,,,3,5145,島川海輝,20,山口,54.0,A2,5.77,39.5,3.64,21.43,39,33.91,21,32.09,1,6,3,,,,6,1,,,,,,4,5281,井上遥妃,20,徳島,46.0,B1,3.27,11.43,2.56,2.22,59,34.12,38,42.64,5,,,,,,5,2,3,,,,1,5,4317,木村紗友,39,静岡,46.0,B1,4.43,26.44,4.25,29.17,50,28.79,37,35.53,1,2,6,,,,3,4,,,,,,6,3932,池田浩美,47,静岡,50.0,A2,3.94,24.53,6.2,30.0,79,35.45,70,42.13,5,5,6,,,,6,6,,,,,
202401301506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,6R,団体・予選,1800,10:52,1,5241,門田 栞,23,香川,49.0,B1,3.04,7.37,1.46,,27,29.94,58,41.5,6,5,6,,,,2,6,,,,,,2,5056,西岡成美,27,徳島,44.0,A2,6.07,42.99,6.06,40.0,35,36.98,54,34.36,3,4,4,,,,3,1,,,,,,3,4011,堀之内紀,44,岡山,46.0,A2,5.31,37.4,6.66,52.0,66,35.38,25,29.89,1,,,,,,1,6,1,6,,,,4,5274,城間盛渚,22,福岡,52.0,B1,1.93,2.33,1.4,,64,30.93,66,36.92,3,,,,,,5,5,5,,,,2,5,5115,香川颯太,23,滋賀,52.0,B1,5.46,36.07,5.14,14.29,57,44.62,29,30.56,4,,,,,,6,3,1,,,,11,6,5258,仲本 舜,18,福岡,52.0,B1,3.63,16.85,,,70,38.5,75,38.34,5,3,3,,,,3,,,,,,
202401301507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,7R,団体・予選,1800,11:23,1,5025,粟田 祥,28,徳島,57.0,B1,3.86,19.18,3.39,15.46,65,33.86,30,34.18,4,6,5,,,,3,3,,,,,,2,5091,為本智也,23,福井,55.0,A2,5.71,43.4,5.75,43.75,10,36.41,71,32.77,4,,,,,,2,1,2,,,,2,3,5240,高橋龍治,23,福岡,55.0,B1,3.01,12.22,,,24,30.6,26,43.88,5,6,4,,,,2,6,,,,,,4,4642,松尾夏海,32,香川,46.0,A2,5.69,46.51,5.58,41.54,54,30.05,78,33.52,2,,,,,,4,5,5,,,,3,5,4611,今井美亜,33,福井,50.0,A2,5.49,34.51,5.25,32.5,55,42.46,11,31.95,3,,,,,,4,4,1,,,,1,6,5088,高憧四季,24,大阪,44.0,B1,6.41,53.33,5.65,43.24,18,28.0,18,38.31,1,3,4,,,,1,3,,,,,
202401301508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,8R,団体・予選,1800,11:55,1,3618,海野ゆか,50,広島,44.0,A1,6.86,51.39,6.53,44.74,68,39.04,73,33.5,3,,,,,,3,1,2,,,,1,2,4183,宇野弥生,37,愛知,48.0,A2,5.72,39.74,6.68,46.43,52,40.78,74,33.51,4,1,5,,,,6,4,,,,,,3,3470,新田芳美,54,徳島,45.0,B1,5.37,38.98,5.24,32.05,32,39.49,34,37.56,4,4,1,,,,5,2,,,,,,4,5199,垂水 悠,21,徳島,55.0,B1,4.27,22.58,3.65,19.62,25,34.38,60,31.35,3,5,2,,,,3,1,,,,,4,5,5191,飛田江己,22,埼玉,52.0,B1,6.11,49.11,6.05,47.62,37,46.81,39,35.18,4,5,,,,,3,,,,,,2,6,5114,小林孝彰,24,福井,52.0,B1,4.73,29.01,5.09,37.14,16,37.56,24,32.35,1,2,2,,,,1,4,,,,,
202401301509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,9R,団体・予選,1800,12:28,1,5050,木下雄介,28,滋賀,52.0,B1,5.16,36.51,,,53,34.95,22,32.83,1,,,,,,6,5,2,,,,4,2,5044,渡邉 健,24,東京,57.0,B1,4.64,27.08,5.45,45.45,60,32.64,12,34.8,4,,,,,,5,3,6,,,,2,3,5228,若林樹蘭,21,東京,52.0,B1,5.54,30.0,,,72,42.57,63,36.45,2,,,,,,2,2,1,,,,4,4,4289,落合直子,39,大阪,47.0,A1,6.26,46.02,5.06,22.22,58,30.32,62,32.94,1,,,,,,3,4,3,,,,1,5,4878,西岡育未,29,徳島,47.0,B1,4.21,17.28,4.93,20.99,12,28.34,15,29.94,2,4,6,,,,5,4,,,,,,6,4313,西村美智,39,香川,50.0,A2,6.03,45.35,5.88,38.46,34,33.67,57,34.83,3,4,,,,,6,,,,,,3
202401301510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,10R,団体・予選,1800,13:02,1,3611,岩崎芳美,51,徳島,48.0,A1,6.53,46.0,6.61,46.48,31,27.57,23,42.29,2,,,,,,2,4,2,,,,3,2,4450,平高奈菜,36,香川,46.0,A2,6.05,43.52,6.16,33.33,26,36.81,72,32.66,1,,,,,,6,3,3,,,,1,3,4927,関野 文,30,大阪,43.0,A2,6.44,48.53,4.2,26.67,28,32.11,69,34.83,6,1,2,,,,4,,,,,,,4,5278,田中駿兵,21,徳島,52.0,B1,3.82,19.51,3.55,17.81,62,30.39,52,34.83,3,,,,,,4,5,4,,,,2,5,5282,中本大樹,20,福井,53.0,B2,1.66,1.79,2.0,,51,34.59,51,42.0,4,,,,,,3,5,5,,,,4,6,5122,相馬 翔,22,埼玉,57.0,B1,4.28,20.2,,,63,35.33,32,35.0,2,6,3,,,,4,3,,,,,
202401301511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,11R,団体・予選,1800,13:38,1,5136,濱野斗馬,24,香川,54.0,A1,6.34,47.59,5.65,41.18,14,38.25,16,30.12,1,,,,,,1,1,1,2,,,,2,5115,香川颯太,23,滋賀,52.0,B1,5.46,36.07,5.14,14.29,57,44.62,29,30.56,4,,,,,,6,3,1,,,,6,3,5187,小坂風太,23,福井,52.0,B1,4.67,24.71,3.67,11.11,22,34.39,13,37.88,5,,,,,,3,4,4,,,,4,4,4746,大豆生蒼,29,埼玉,47.0,A2,6.58,54.84,4.37,26.32,67,32.61,68,31.64,6,,,,,,1,2,5,,,,3,5,4473,藤堂里香,36,福井,44.0,B1,5.38,39.02,4.11,22.22,74,34.67,65,32.97,2,,,,,,5,1,4,,,,3,6,4714,喜多須杏,33,徳島,48.0,B1,4.93,25.71,5.22,30.77,38,39.23,56,31.76,3,,,,,,2,1,2,,,,1
202401301512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-30,ボートレース鳴門,12R,団体・予選,1800,14:17,1,4123,細川裕子,42,愛知,46.0,A1,6.86,52.14,6.61,39.13,20,42.08,20,37.0,2,6,1,,,,4,2,,,,,,2,4961,西橋奈未,27,福井,47.0,A1,6.59,39.22,6.11,44.44,56,36.17,28,32.65,5,5,2,,,,2,1,,,,,,3,4733,赤井 睦,34,徳島,46.0,B1,4.91,28.79,4.66,33.82,36,38.89,64,39.29,5,,,,,,6,6,1,,,,3,4,5085,中村栄治,24,福井,52.0,B1,5.17,30.23,4.67,25.0,76,29.32,36,33.68,5,,,,,,4,2,6,,,,2,5,5106,山崎 祥,25,山口,51.0,B1,5.79,40.54,1.82,,13,34.13,27,29.59,3,,,,,,1,3,4,,,,4,6,5158,宮脇遼太,25,福岡,53.0,B1,4.12,22.45,3.39,13.04,75,36.61,35,36.59,6,1,1,,,,4,5,,,,,
202401301401,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4511,中岡健人,34,香川,58.0,B1,5.01,31.86,5.0,30.0,33,39.47,26,39.41,4,,,,,,7,,,,,,,2,5204,宇恵有香,27,三重,45.0,B1,4.39,25.0,1.13,,56,32.58,54,29.19,4,,,,,,6,,,,,,,3,4237,大峯 豊,40,山口,52.0,A1,7.14,54.46,7.06,62.69,61,38.17,64,32.72,2,,,,,,1,0,,,,,,4,4031,飯島 誠,45,埼玉,53.0,B1,4.22,25.0,3.7,22.0,60,25.48,12,29.81,5,,,,,,8,,,,,,,5,3881,浦上拓也,50,大阪,51.0,B1,4.82,28.75,5.14,35.09,37,39.57,33,30.99,3,,,,,,9,,,,,,,6,5324,畑田希咲,20,兵庫,47.0,B2,1.26,,1.25,,32,28.16,48,35.93,6,,,,,,5,,,,,,
202401301402,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,2R,予選,1800,10:56,1,4654,篠田優也,37,兵庫,54.0,A2,6.38,45.19,6.09,45.56,59,29.01,34,33.33,5,5,,,,,,,,,,,,2,3617,竹田広樹,50,佐賀,54.0,B1,4.22,22.08,3.22,11.11,28,21.51,20,32.28,3,6,,,,,,,,,,,,3,3602,奥平拓也,53,東京,52.0,B1,4.47,21.57,4.71,21.43,23,34.04,74,32.16,6,,,,,,8,,,,,,,4,3793,高橋真吾,51,埼玉,58.0,B1,3.86,16.28,3.78,22.22,9,40.51,37,38.15,5,,,,,,9,,,,,,,5,4500,山田康二,36,佐賀,54.0,A1,7.14,42.5,7.21,45.83,16,28.57,15,26.11,1,3,,,,,7,,,,,,,6,5326,三嶌さら,20,香川,48.0,B2,1.14,,,,52,27.22,38,29.52,6,,,,,,6,,,,,,
202401301403,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,3R,予選,1800,11:20,1,4934,佐々木翔,27,大阪,55.0,A2,6.22,46.23,2.73,6.67,54,34.44,46,27.85,4,,,,,,1,1,,,,,,2,3697,勝野竜司,51,兵庫,51.0,B1,4.7,26.87,5.07,29.55,24,46.03,18,25.0,1,4,,,,,,,,,,,,3,3908,重成一人,45,香川,56.0,A1,6.77,42.97,7.71,57.14,42,30.29,25,33.14,1,4,,,,,1,0,,,,,,4,4358,松本庸平,39,三重,52.0,B1,4.19,25.25,3.0,11.11,39,28.83,56,34.21,6,,,,,,7,,,,,,,5,4984,森下愛梨,27,静岡,51.0,B1,4.63,21.05,5.29,35.29,40,34.03,47,36.36,4,,,,,,9,,,,,,,6,5275,松田淳平,21,三重,54.0,B1,3.54,14.12,,,46,33.52,66,31.79,4,,,,,,8,,,,,,
202401301404,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,4R,予選,1800,11:49,1,4319,三宅 潤,38,大阪,54.0,B1,5.37,29.5,6.05,39.53,26,32.42,16,30.0,3,2,,,,,,,,,,,,2,4571,菅 章哉,35,徳島,53.0,A1,6.54,49.44,5.56,44.0,38,33.15,72,23.46,4,6,,,,,8,,,,,,,3,5156,坂野さく,26,福井,47.0,B1,3.83,18.52,1.55,,50,31.03,52,32.75,1,6,,,,,,,,,,,,4,4084,杉山正樹,44,愛知,55.0,A1,6.54,45.19,6.79,55.17,29,24.12,11,36.36,5,,,,,,1,2,,,,,,5,4790,柳内敬太,34,兵庫,52.0,A2,6.07,45.9,5.37,38.89,30,32.94,28,34.68,2,5,,,,,9,,,,,,,6,3868,尾形栄治,48,東京,56.0,B1,5.07,28.33,4.46,21.43,19,34.44,50,27.95,3,,,,,,1,1,,,,,
202401301405,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,5R,予選,1800,12:20,1,3339,泉 具巳,58,兵庫,55.0,A2,5.15,31.43,4.51,25.0,6,31.11,68,29.76,3,,,,,,1,1,,,,,,2,4526,池田雄祐,35,愛知,52.0,A2,6.07,45.95,4.95,23.81,44,39.04,60,28.1,1,,,,,,1,2,,,,,,3,4619,伏田裕隆,41,東京,51.0,B1,4.84,29.82,3.73,19.23,1,32.18,51,32.93,5,2,,,,,,,,,,,,4,4300,加藤 綾,40,三重,50.0,B1,5.07,32.29,4.95,29.55,5,38.38,17,38.98,4,3,,,,,,,,,,,,5,5324,畑田希咲,20,兵庫,47.0,B2,1.26,,1.25,,32,28.16,48,35.93,6,,,,,,1,,,,,,,6,3942,寺田 祥,45,山口,53.0,A1,7.22,45.3,5.8,30.0,10,49.73,30,30.18,2,1,,,,,9,,,,,,
202401301406,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3362,間嶋仁志,54,三重,53.0,A1,6.0,46.67,6.33,47.62,48,25.15,29,34.68,4,,,,,,1,1,,,,,,2,4154,森安弘雅,43,香川,52.0,B1,4.77,28.89,6.25,37.5,27,39.66,40,35.06,6,,,,,,1,0,,,,,,3,5204,宇恵有香,27,三重,45.0,B1,4.39,25.0,1.13,,56,32.58,54,29.19,4,,,,,,1,,,,,,,4,4685,島村隆幸,33,徳島,52.0,A1,6.81,40.0,7.13,56.25,2,48.07,53,24.48,1,2,,,,,1,2,,,,,,5,5326,三嶌さら,20,香川,48.0,B2,1.14,,,,52,27.22,38,29.52,6,,,,,,2,,,,,,,6,5060,数原 魁,26,兵庫,51.0,B1,5.39,35.4,5.02,30.53,35,29.83,62,35.93,2,6,,,,,,,,,,,
202401301407,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,7R,予選,1800,13:24,1,4419,原加央理,36,埼玉,45.0,B1,5.4,35.0,4.47,11.76,36,35.96,41,37.71,2,5,,,,,,,,,,,,2,4500,山田康二,36,佐賀,54.0,A1,7.14,42.5,7.21,45.83,16,28.57,15,26.11,1,3,,,,,2,,,,,,,3,4511,中岡健人,34,香川,58.0,B1,5.01,31.86,5.0,30.0,33,39.47,26,39.41,4,,,,,,1,,,,,,,4,4762,藤原啓史,33,岡山,50.0,A1,7.36,49.34,7.7,66.67,4,32.79,59,29.8,2,5,,,,,1,1,,,,,,5,4358,松本庸平,39,三重,52.0,B1,4.19,25.25,3.0,11.11,39,28.83,56,34.21,6,,,,,,3,,,,,,,6,3873,別府昌樹,47,広島,52.0,A2,5.74,39.5,6.05,40.0,17,22.35,13,33.53,3,2,,,,,,,,,,,
202401301408,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,8R,予選,1800,14:00,1,4842,山下昂大,31,岡山,54.0,A1,5.72,40.5,5.64,33.33,55,32.61,57,24.5,4,,,,,,1,2,,,,,,2,4031,飯島 誠,45,埼玉,53.0,B1,4.22,25.0,3.7,22.0,60,25.48,12,29.81,5,,,,,,1,,,,,,,3,4243,西村 歩,38,大阪,48.0,A2,5.73,36.7,4.53,23.53,31,38.8,42,30.82,2,1,,,,,,,,,,,,4,5275,松田淳平,21,三重,54.0,B1,3.54,14.12,,,46,33.52,66,31.79,4,,,,,,3,,,,,,,5,4571,菅 章哉,35,徳島,53.0,A1,6.54,49.44,5.56,44.0,38,33.15,72,23.46,4,6,,,,,4,,,,,,,6,3602,奥平拓也,53,東京,52.0,B1,4.47,21.57,4.71,21.43,23,34.04,74,32.16,6,,,,,,2,,,,,,
202401301409,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,9R,予選特賞,1800,14:38,1,4984,森下愛梨,27,静岡,51.0,B1,4.63,21.05,5.29,35.29,40,34.03,47,36.36,4,,,,,,3,,,,,,,2,4790,柳内敬太,34,兵庫,52.0,A2,6.07,45.9,5.37,38.89,30,32.94,28,34.68,2,5,,,,,4,,,,,,,3,3942,寺田 祥,45,山口,53.0,A1,7.22,45.3,5.8,30.0,10,49.73,30,30.18,2,1,,,,,5,,,,,,,4,3881,浦上拓也,50,大阪,51.0,B1,4.82,28.75,5.14,35.09,37,39.57,33,30.99,3,,,,,,1,,,,,,,5,3793,高橋真吾,51,埼玉,58.0,B1,3.86,16.28,3.78,22.22,9,40.51,37,38.15,5,,,,,,2,,,,,,,6,3822,平尾崇典,51,岡山,50.0,A2,6.32,43.66,6.63,46.67,8,25.47,70,31.76,1,1,,,,,,,,,,,
202401301410,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第2日,2024-01-30,ボートレース尼崎,10R,予選特賞,1800,15:11,1,4237,大峯 豊,40,山口,52.0,A1,7.14,54.46,7.06,62.69,61,38.17,64,32.72,2,,,,,,1,,,,,,,2,3024,西島義則,62,広島,57.0,A1,6.35,47.67,6.02,34.78,34,28.33,63,33.73,5,3,,,,,,,,,,,,3,4154,森安弘雅,43,香川,52.0,B1,4.77,28.89,6.25,37.5,27,39.66,40,35.06,6,,,,,,6,,,,,,,4,4994,山本梨菜,25,佐賀,47.0,B1,5.56,30.7,5.09,27.66,14,30.68,44,26.38,3,2,,,,,,,,,,,,5,3852,澤 大介,51,三重,51.0,A2,5.93,37.72,5.33,33.33,43,38.71,71,32.95,5,4,,,,,,,,,,,,6,3908,重成一人,45,香川,56.0,A1,6.77,42.97,7.71,57.14,42,30.29,25,33.14,1,4,,,,,3,,,,,,
