レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401082112,東龍軒カップ,第1日,2024-01-08,ボートレース若松,12R,ドリーム戦,1800,20:30,1,4566,塩田北斗,36,福岡,53.0,A1,7.26,56.92,6.48,42.25,28,28.13,18,38.13,7,,,,,,,,,,,,,2,4682,大上卓人,33,広島,53.0,A1,6.98,55.17,6.65,50.0,17,22.22,43,28.57,4,,,,,,,,,,,,,3,4288,永田啓二,39,福岡,52.0,A1,7.18,60.15,6.95,54.69,6,37.5,40,26.09,3,,,,,,,,,,,,,4,4571,菅 章哉,35,徳島,52.0,A1,6.1,44.29,6.48,48.15,56,37.04,53,22.31,8,,,,,,,,,,,,,5,3931,黒崎竜也,47,三重,51.0,A1,6.16,45.24,5.7,25.93,16,60.61,44,26.95,5,,,,,,,,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.64,47.97,6.52,46.0,9,40.63,35,28.86,6,,,,,,,,,,,,
202401082001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,1R,一般,1800,15:20,1,5022,伊藤尚汰,29,福岡,49.0,B1,4.82,27.69,2.81,,23,29.76,37,35.8,4,,,,,,3,5,3,6,3,6,7,2,4896,花本 剛,32,山口,57.0,B1,2.65,2.94,4.81,27.45,71,36.02,63,29.44,3,,,,,,1,3,5,5,3,3,5,3,4375,照屋厚仁,39,兵庫,52.0,A2,5.72,38.74,5.58,31.58,55,37.63,65,30.51,5,,,,,,1,1,5,2,5,5,7,4,3950,石川哲秀,47,大阪,56.0,B1,3.82,19.12,4.47,15.63,27,34.13,17,37.43,5,2,2,6,4,,3,6,,,,,6,5,4381,田路朋史,39,兵庫,51.0,B1,4.73,31.07,4.11,16.67,35,31.58,27,33.53,1,5,3,2,1,,1,1,,,,,,6,5324,畑田希咲,20,兵庫,47.0,B2,1.4,,,,54,24.42,48,31.61,6,,,,,,6,6,6,6,6,,6
202401082002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,2R,一般,1800,15:46,1,5214,田中宏典,24,佐賀,55.0,B1,1.97,3.33,1.88,,66,33.33,51,27.53,4,4,3,5,4,,6,4,,,,,7,2,3246,星野政彦,59,兵庫,54.0,B1,4.63,29.17,4.14,14.29,34,24.85,45,27.53,3,5,6,,,,2,5,6,,,,,3,3722,西村秀樹,53,福岡,51.0,B1,3.6,13.85,4.45,27.27,42,40.72,62,33.52,6,4,5,,,,6,5,1,,,,,4,3559,水長照雄,55,山口,53.0,B1,3.66,18.31,4.64,24.27,12,37.17,22,24.31,2,6,,,,,4,6,1,,,,8,5,3834,細川明人,49,岡山,57.0,B1,4.82,28.17,4.18,17.65,19,47.67,46,37.29,2,,,,,,5,3,6,5,4,,8,6,5310,土屋 蘭,19,岡山,47.0,B2,1.06,,1.13,,59,29.79,40,48.02,6,,,,,,6,6,6,6,6,,7
202401082003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,3R,一般,1800,16:11,1,3715,倉尾大介,49,福岡,54.0,B1,5.32,28.3,4.32,22.58,68,25.77,31,41.95,4,,,,,,4,2,1,2,4,3,10,2,5013,山下夏鈴,26,三重,45.0,B1,4.0,23.53,4.58,25.0,31,36.17,54,35.23,6,4,5,5,4,,9,,,,,,,3,4995,田邉亮蔵,32,東京,55.0,B1,4.43,25.0,3.36,,15,32.98,72,34.66,5,2,4,6,3,,8,,,,,,,4,3070,山室展弘,62,岡山,51.0,A2,6.33,51.32,5.94,46.81,53,28.8,33,35.43,1,,,,,,2,3,5,6,4,3,10,5,5277,井上未都,21,福岡,46.0,B2,1.72,2.17,1.13,,36,32.4,38,35.36,2,2,,,,,9,,,,,,,6,4123,細川裕子,42,愛知,47.0,A1,6.9,51.67,7.1,55.0,37,34.67,42,36.78,4,4,1,,,,4,2,3,2,,,8
202401082004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,4R,一般,1800,16:40,1,5202,宮崎つぐ,19,大阪,47.0,B1,3.77,15.63,3.8,20.0,39,31.64,32,29.71,6,3,3,3,4,,,,,,,,,2,5012,加倉侑征,26,福岡,51.0,A2,5.94,40.0,4.38,25.0,20,33.33,28,31.52,5,5,,,,,8,,,,,,,3,4899,占部一真,32,福岡,52.0,B1,3.94,20.75,3.82,17.65,58,27.37,29,37.14,1,3,1,6,6,,9,,,,,,,4,4906,鈴木雅希,28,東京,53.0,B1,4.33,18.52,,,69,34.48,41,26.11,1,6,2,,,,3,2,4,4,,,11,5,5265,大廣咲季,24,香川,46.0,B2,1.64,,1.0,,45,32.79,11,35.52,3,6,6,,,,8,,,,,,,6,4446,和田兼輔,37,兵庫,52.0,A2,5.88,36.63,6.97,56.67,50,32.2,43,41.38,5,4,3,2,3,,5,3,,,,,9
202401082005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,5R,シーモ戦,1800,17:08,1,4512,高野哲史,34,兵庫,52.0,A1,6.71,56.2,7.74,68.42,24,32.02,66,41.38,1,3,1,5,6,,1,0,,,,,,2,5240,高橋龍治,23,福岡,55.0,B1,2.84,11.11,2.56,5.56,46,38.04,49,35.84,3,6,5,4,2,,9,,,,,,,3,4607,鶴田勇雄,34,福岡,52.0,A2,5.58,39.25,5.54,30.77,72,36.84,53,39.43,3,1,2,2,3,,1,5,,,,,10,4,4896,花本 剛,32,山口,57.0,B1,2.65,2.94,4.81,27.45,71,36.02,63,29.44,3,,,,,,1,3,5,5,3,3,1,5,5109,川崎智稔,24,岡山,50.0,B1,5.24,44.0,2.0,,26,29.88,50,39.66,5,6,6,5,2,,2,,,,,,9,6,3775,泉 啓文,49,岡山,58.0,B1,4.49,25.24,5.2,34.69,61,27.44,60,30.11,4,2,2,2,2,,2,3,,,,,11
202401082006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,6R,一般,1800,17:37,1,4433,川野芽唯,37,福岡,47.0,A1,7.01,54.13,6.73,54.55,30,24.26,26,35.26,5,1,4,,,,2,4,3,6,,,10,2,5060,数原 魁,26,兵庫,50.0,B1,5.32,31.91,4.3,,18,25.76,14,30.73,6,2,5,4,5,,,,,,,,,3,4790,柳内敬太,34,兵庫,51.0,A2,6.04,46.15,6.44,55.56,11,32.76,59,26.44,2,,,,,,4,6,4,1,1,1,11,4,4099,吉永則雄,45,大阪,53.0,A1,6.46,47.41,5.95,37.5,44,33.7,19,34.73,3,5,1,4,3,,1,4,,,,,10,5,5324,畑田希咲,20,兵庫,47.0,B2,1.4,,,,54,24.42,48,31.61,6,,,,,,6,6,6,6,6,,1,6,3950,石川哲秀,47,大阪,56.0,B1,3.82,19.12,4.47,15.63,27,34.13,17,37.43,5,2,2,6,4,,3,6,,,,,1
202401082007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,3892,草場康幸,47,佐賀,52.0,A2,5.15,30.77,5.75,30.0,63,36.07,18,37.5,1,,,,,,3,4,3,3,3,5,11,2,4057,松井賢治,44,兵庫,52.0,A2,6.04,41.51,6.36,44.0,17,33.94,12,31.15,4,3,1,,,,4,3,1,5,,,11,3,5022,伊藤尚汰,29,福岡,49.0,B1,4.82,27.69,2.81,,23,29.76,37,35.8,4,,,,,,3,5,3,6,3,6,1,4,5214,田中宏典,24,佐賀,55.0,B1,1.97,3.33,1.88,,66,33.33,51,27.53,4,4,3,5,4,,6,4,,,,,2,5,5310,土屋 蘭,19,岡山,47.0,B2,1.06,,1.13,,59,29.79,40,48.02,6,,,,,,6,6,6,6,6,,2,6,4375,照屋厚仁,39,兵庫,52.0,A2,5.72,38.74,5.58,31.58,55,37.63,65,30.51,5,,,,,,1,1,5,2,5,5,1
202401082008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:32,1,4123,細川裕子,42,愛知,47.0,A1,6.9,51.67,7.1,55.0,37,34.67,42,36.78,4,4,1,,,,4,2,3,2,,,3,2,3834,細川明人,49,岡山,57.0,B1,4.82,28.17,4.18,17.65,19,47.67,46,37.29,2,,,,,,5,3,6,5,4,,2,3,3559,水長照雄,55,山口,53.0,B1,3.66,18.31,4.64,24.27,12,37.17,22,24.31,2,6,,,,,4,6,1,,,,2,4,5012,加倉侑征,26,福岡,51.0,A2,5.94,40.0,4.38,25.0,20,33.33,28,31.52,5,5,,,,,4,,,,,,,5,4995,田邉亮蔵,32,東京,55.0,B1,4.43,25.0,3.36,,15,32.98,72,34.66,5,2,4,6,3,,3,,,,,,,6,5265,大廣咲季,24,香川,46.0,B2,1.64,,1.0,,45,32.79,11,35.52,3,6,6,,,,4,,,,,,
202401082009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,9R,シーモ特選,1800,19:02,1,4446,和田兼輔,37,兵庫,52.0,A2,5.88,36.63,6.97,56.67,50,32.2,43,41.38,5,4,3,2,3,,5,3,,,,,4,2,5109,川崎智稔,24,岡山,50.0,B1,5.24,44.0,2.0,,26,29.88,50,39.66,5,6,6,5,2,,2,,,,,,5,3,5013,山下夏鈴,26,三重,45.0,B1,4.0,23.53,4.58,25.0,31,36.17,54,35.23,6,4,5,5,4,,3,,,,,,,4,4899,占部一真,32,福岡,52.0,B1,3.94,20.75,3.82,17.65,58,27.37,29,37.14,1,3,1,6,6,,4,,,,,,,5,5240,高橋龍治,23,福岡,55.0,B1,2.84,11.11,2.56,5.56,46,38.04,49,35.84,3,6,5,4,2,,5,,,,,,,6,5277,井上未都,21,福岡,46.0,B2,1.72,2.17,1.13,,36,32.4,38,35.36,2,2,,,,,3,,,,,,
202401082010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,10R,選抜戦,1800,19:32,1,3070,山室展弘,62,岡山,51.0,A2,6.33,51.32,5.94,46.81,53,28.8,33,35.43,1,,,,,,2,3,5,6,4,3,3,2,3715,倉尾大介,49,福岡,54.0,B1,5.32,28.3,4.32,22.58,68,25.77,31,41.95,4,,,,,,4,2,1,2,4,3,3,3,4099,吉永則雄,45,大阪,53.0,A1,6.46,47.41,5.95,37.5,44,33.7,19,34.73,3,5,1,4,3,,1,4,,,,,6,4,4607,鶴田勇雄,34,福岡,52.0,A2,5.58,39.25,5.54,30.77,72,36.84,53,39.43,3,1,2,2,3,,1,5,,,,,5,5,4512,高野哲史,34,兵庫,52.0,A1,6.71,56.2,7.74,68.42,24,32.02,66,41.38,1,3,1,5,6,,5,,,,,,,6,4433,川野芽唯,37,福岡,47.0,A1,7.01,54.13,6.73,54.55,30,24.26,26,35.26,5,1,4,,,,2,4,3,6,,,6
202401082011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,11R,選抜戦,1800,20:04,1,3775,泉 啓文,49,岡山,58.0,B1,4.49,25.24,5.2,34.69,61,27.44,60,30.11,4,2,2,2,2,,2,3,,,,,5,2,4381,田路朋史,39,兵庫,51.0,B1,4.73,31.07,4.11,16.67,35,31.58,27,33.53,1,5,3,2,1,,1,,,,,,,3,4906,鈴木雅希,28,東京,53.0,B1,4.33,18.52,,,69,34.48,41,26.11,1,6,2,,,,3,2,4,4,,,4,4,3892,草場康幸,47,佐賀,52.0,A2,5.15,30.77,5.75,30.0,63,36.07,18,37.5,1,,,,,,3,4,3,3,3,5,7,5,4057,松井賢治,44,兵庫,52.0,A2,6.04,41.51,6.36,44.0,17,33.94,12,31.15,4,3,1,,,,4,3,1,5,,,7,6,4790,柳内敬太,34,兵庫,51.0,A2,6.04,46.15,6.44,55.56,11,32.76,59,26.44,2,,,,,,4,6,4,1,1,1,6
202401082012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2024-01-08,ボートレース下関,12R,優勝戦,1800,20:35,1,4590,渡邉優美,31,福岡,49.0,A1,6.94,51.75,7.75,72.22,52,37.57,36,39.55,1,1,4,2,1,,,,,,,,,2,4798,浜先真範,30,広島,51.0,A1,6.31,44.44,6.44,51.11,32,32.34,52,32.76,2,3,2,1,1,,4,1,,,,,,3,3737,上平真二,50,広島,53.0,A1,7.35,56.63,6.38,43.68,16,36.22,13,28.65,3,2,5,1,1,,,,,,,,,4,5145,島川海輝,20,山口,53.0,A2,5.7,39.25,4.32,24.47,62,29.03,56,36.52,2,4,4,3,1,,,,,,,,,5,4917,岩橋裕馬,35,兵庫,53.0,B1,4.22,19.35,,,47,42.2,39,35.84,2,,,,,,1,4,5,1,3,2,,6,4105,松下直也,44,兵庫,53.0,A2,5.34,36.07,6.08,48.0,43,37.08,44,24.57,1,,,,,,4,5,1,2,5,2,
202401081901,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,1R,モーニング予,1800,08:45,1,3684,清水攻二,49,山口,52.0,A2,5.43,30.56,6.21,42.59,22,31.28,35,30.91,2,5,2,,,,7,,,,,,,2,3535,渡 修平,51,兵庫,53.0,B1,5.13,32.69,3.96,21.74,29,32.5,46,24.56,4,1,4,,,,5,,,,,,,3,4023,柴田友和,46,福岡,52.0,B1,4.12,12.94,4.72,31.03,32,30.1,40,35.09,6,2,4,,,,1,1,,,,,,4,3581,加木 郁,50,山口,54.0,B1,4.89,26.37,4.91,26.92,15,34.5,53,12.5,5,4,6,,,,9,,,,,,,5,3593,横井光弘,55,長崎,55.0,B1,4.56,16.95,4.65,11.76,58,28.57,22,42.31,2,,,,,,3,1,,,,,6,6,5261,岡 暢祐,25,長崎,53.0,B1,2.11,6.06,1.33,,11,33.49,50,34.55,4,,,,,,6,5,,,,,10
202401081902,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,2R,モーニング予,1800,09:11,1,3643,米田隆弘,51,岡山,53.0,A2,5.53,33.91,5.67,38.78,18,28.18,15,32.65,2,3,6,,,,8,,,,,,,2,4214,林 祐介,39,岡山,55.0,A2,5.96,41.18,5.13,30.77,24,33.17,39,23.4,3,3,1,5,,,,,,,,,,3,4474,渡辺 崇,36,福岡,55.0,B1,5.2,31.48,3.63,18.75,71,37.13,60,36.21,4,,,,,,3,5,,,,,12,4,3631,田添康介,54,長崎,55.0,B1,4.25,25.0,4.63,21.95,57,39.82,54,18.6,2,,,,,,3,4,,,,,,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.86,51.22,6.85,46.67,39,33.83,25,26.09,2,4,1,,,,9,,,,,,,6,5328,井上慧人,20,福岡,57.0,B2,1.56,,,,63,37.38,59,31.58,6,,,,,,6,6,,,,,6
202401081903,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,3R,モーニング予,1800,09:37,1,4069,山本修一,43,岡山,53.0,A1,6.75,48.85,4.79,15.79,53,40.89,69,37.93,1,,,,,,2,2,,,,,10,2,2930,新良一規,67,山口,52.0,B1,4.55,27.59,5.04,30.25,64,30.2,47,19.57,6,,,,,,6,,,,,,9,3,4154,森安弘雅,43,香川,53.0,B1,4.71,27.19,4.14,21.62,67,29.53,55,30.23,3,3,1,,,,1,2,,,,,,4,3951,石川吉鎬,47,大阪,56.0,A2,5.52,30.85,5.33,23.81,73,24.28,41,30.36,3,,,,,,3,4,,,,,11,5,3680,森林 太,50,長崎,53.0,B1,4.52,21.13,4.22,23.81,70,34.5,32,17.02,5,,,,,,1,4,,,,,7,6,5330,安河内鈴,20,福岡,51.0,B2,2.52,,,,59,37.27,62,37.93,5,,,,,,5,5,,,,,8
202401081904,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,4R,モーニング予,1800,10:03,1,4064,原田篤志,44,山口,52.0,A1,6.68,49.12,6.84,46.55,12,35.65,57,25.53,2,1,2,2,,,,,,,,,,2,3746,岡瀬正人,48,岡山,52.0,A2,5.67,34.81,6.58,53.09,19,37.19,67,28.07,1,3,3,6,,,,,,,,,,3,4365,盛本真輔,38,兵庫,52.0,B1,4.98,29.13,4.54,23.91,48,34.5,19,26.92,4,4,3,,,,1,1,,,,,,4,5185,加藤優弥,24,福井,52.0,B1,4.51,24.69,3.33,11.11,40,40.85,43,22.0,5,2,4,,,,1,2,,,,,,5,4656,大崎 翔,36,兵庫,60.0,B1,5.48,33.75,4.39,19.44,49,36.22,49,27.66,6,1,3,,,,8,,,,,,,6,5303,土井歩夢,20,福岡,52.0,B1,2.89,4.55,2.38,,68,26.42,72,25.86,5,5,5,,,,,,,,,,
202401081905,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,5R,グランプリ特,1800,10:30,1,3685,荒井輝年,49,岡山,58.0,A2,6.15,46.36,5.54,40.38,27,30.15,33,41.82,2,,,,,,1,5,,,,,9,2,4425,大井清貴,38,山口,55.0,B1,4.55,30.12,4.31,23.33,45,30.77,26,20.83,3,4,4,,,,1,1,,,,,,3,4260,中越博紀,39,香川,53.0,A2,5.83,38.02,5.08,30.0,56,47.21,24,35.19,1,1,3,3,,,1,0,,,,,,4,3535,渡 修平,51,兵庫,53.0,B1,5.13,32.69,3.96,21.74,29,32.5,46,24.56,4,1,4,,,,1,,,,,,,5,4762,藤原啓史,33,岡山,50.0,A1,7.42,50.38,7.35,55.77,20,26.11,66,10.87,1,3,1,3,,,,,,,,,,6,5177,松井貫太,27,福岡,52.0,B1,3.84,15.65,2.38,2.5,66,38.6,20,32.69,5,2,1,,,,,,,,,,
202401081906,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,6R,予選,1800,10:59,1,3697,勝野竜司,51,兵庫,52.0,B1,4.42,24.0,5.39,22.22,13,27.46,29,26.53,3,,,,,,5,3,,,,,,2,3837,秋山広一,48,香川,53.0,A1,6.07,44.35,6.89,54.55,33,25.91,65,53.57,1,6,2,4,,,1,1,,,,,,3,5126,山下大輝,27,兵庫,52.0,B1,4.7,25.66,4.07,22.22,55,30.5,12,24.39,6,,,,,,5,2,,,,,,4,3593,横井光弘,55,長崎,55.0,B1,4.56,16.95,4.65,11.76,58,28.57,22,42.31,2,,,,,,3,1,,,,,1,5,5328,井上慧人,20,福岡,57.0,B2,1.56,,,,63,37.38,59,31.58,6,,,,,,6,6,,,,,2,6,3612,馬袋義則,51,兵庫,53.0,A2,6.29,45.53,7.04,63.27,54,35.84,71,36.21,6,2,1,2,,,1,2,,,,,
202401081907,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,7R,予選,1800,11:29,1,3680,森林 太,50,長崎,53.0,B1,4.52,21.13,4.22,23.81,70,34.5,32,17.02,5,,,,,,1,4,,,,,3,2,3684,清水攻二,49,山口,52.0,A2,5.43,30.56,6.21,42.59,22,31.28,35,30.91,2,5,2,,,,1,,,,,,,3,5187,小坂風太,23,福井,53.0,B1,4.96,28.17,1.63,,26,23.08,13,33.33,5,,,,,,2,4,,,,,,4,5158,宮脇遼太,25,福岡,52.0,B1,3.96,20.51,3.71,20.0,72,35.0,16,27.27,1,,,,,,2,2,,,,,11,5,3300,川崎智幸,56,岡山,53.0,A1,6.26,43.64,5.97,36.11,62,33.63,74,36.17,6,,,,,,1,1,,,,,12,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.25,,1.0,,23,41.67,23,24.49,6,,,,,,5,5,,,,,
202401081908,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,8R,特賞,1800,12:02,1,5209,小野京平,25,福岡,59.0,B1,3.46,16.18,1.21,,38,30.65,56,46.55,3,5,5,,,,,,,,,,,2,4656,大崎 翔,36,兵庫,60.0,B1,5.48,33.75,4.39,19.44,49,36.22,49,27.66,6,1,3,,,,4,,,,,,,3,4356,長岡良也,39,兵庫,52.0,A1,6.49,46.55,6.76,47.62,61,28.18,31,33.93,1,1,2,4,,,1,2,,,,,,4,3643,米田隆弘,51,岡山,53.0,A2,5.53,33.91,5.67,38.78,18,28.18,15,32.65,2,3,6,,,,2,,,,,,,5,5330,安河内鈴,20,福岡,51.0,B2,2.52,,,,59,37.27,62,37.93,5,,,,,,5,5,,,,,3,6,5083,柳瀬幹太,25,山口,54.0,B1,3.65,15.15,3.83,19.72,60,30.43,51,56.36,4,,,,,,4,6,,,,,
202401081909,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,9R,予選,1800,12:36,1,2930,新良一規,67,山口,52.0,B1,4.55,27.59,5.04,30.25,64,30.2,47,19.57,6,,,,,,6,,,,,,3,2,3581,加木 郁,50,山口,54.0,B1,4.89,26.37,4.91,26.92,15,34.5,53,12.5,5,4,6,,,,1,,,,,,,3,5244,黒田 剛,23,福岡,52.0,B2,2.06,4.35,1.63,,65,30.22,52,41.82,4,,,,,,6,6,,,,,,4,4089,妹尾忠幸,43,岡山,55.0,A1,6.86,51.22,6.85,46.67,39,33.83,25,26.09,2,4,1,,,,2,,,,,,,5,3685,荒井輝年,49,岡山,58.0,A2,6.15,46.36,5.54,40.38,27,30.15,33,41.82,2,,,,,,1,5,,,,,5,6,4047,吉永浩則,43,大阪,54.0,B1,4.38,26.14,4.4,20.0,17,31.53,75,36.84,4,5,6,,,,,,,,,,
202401081910,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,10R,予選,1800,13:11,1,3434,松尾宣邦,54,福岡,53.0,B1,5.05,32.38,3.48,13.04,16,36.31,18,26.0,3,5,3,,,,,,,,,,,2,4260,中越博紀,39,香川,53.0,A2,5.83,38.02,5.08,30.0,56,47.21,24,35.19,1,1,3,3,,,5,,,,,,,3,4339,平瀬城啓,39,福井,52.0,B1,4.01,21.92,3.71,17.65,75,31.8,64,36.54,2,6,4,,,,,,,,,,,4,5261,岡 暢祐,25,長崎,53.0,B1,2.11,6.06,1.33,,11,33.49,50,34.55,4,,,,,,6,5,,,,,1,5,4069,山本修一,43,岡山,53.0,A1,6.75,48.85,4.79,15.79,53,40.89,69,37.93,1,,,,,,2,2,,,,,3,6,4405,南野利騰,38,福井,52.0,B1,5.08,31.52,,,14,37.22,61,22.0,4,,,,,,6,1,,,,,
202401081911,創刊７５周年記念スポーツニッポン杯争奪戦,第3日,2024-01-08,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4425,大井清貴,38,山口,55.0,B1,4.55,30.12,4.31,23.33,45,30.77,26,20.83,3,4,4,,,,5,,,,,,,2,3951,石川吉鎬,47,大阪,56.0,A2,5.52,30.85,5.33,23.81,73,24.28,41,30.36,3,,,,,,3,4,,,,,3,3,5158,宮脇遼太,25,福岡,52.0,B1,3.96,20.51,3.71,20.0,72,35.0,16,27.27,1,,,,,,2,2,,,,,7,4,3837,秋山広一,48,香川,53.0,A1,6.07,44.35,6.89,54.55,33,25.91,65,53.57,1,6,2,4,,,6,,,,,,,5,4023,柴田友和,46,福岡,52.0,B1,4.12,12.94,4.72,31.03,32,30.1,40,35.09,6,2,4,,,,1,,,,,,,6,4365,盛本真輔,38,兵庫,52.0,B1,4.98,29.13,4.54,23.91,48,34.5,19,26.92,4,4,3,,,,4,,,,,,
