レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401072309,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-01-07,ボートレース唐津,9R,一般,1800,12:29,1,4445,宮地元輝,37,佐賀,56.0,A1,6.77,38.78,7.48,61.83,41,42.68,67,32.28,4,,,,,,1,2,1,3,,,11,2,4515,藤田浩人,37,佐賀,54.0,A2,5.77,41.38,5.48,37.5,66,39.24,71,36.02,4,,,,,,4,2,3,5,5,5,4,3,4879,山崎鉄平,28,佐賀,52.0,B1,4.61,28.57,5.04,32.59,64,48.68,74,38.17,4,5,6,,,,2,,,,,,253,4,4112,大久保信,43,佐賀,52.0,A2,5.8,41.27,5.48,36.04,33,33.33,56,37.84,4,6,5,,,,3,,,,,,541,5,4778,堤 啓輔,38,佐賀,52.0,A2,5.49,36.14,5.27,33.56,40,42.55,47,38.42,5,4,4,,,,,,,,,,532,6,5084,末永和也,24,佐賀,52.0,A1,7.57,61.11,6.94,54.46,51,29.17,84,38.01,4,3,4,5,,,6,,,,,,2
202401072310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-01-07,ボートレース唐津,10R,選抜戦,1800,13:04,1,4949,横田貴満,31,佐賀,50.0,A2,5.56,34.21,5.47,34.5,15,45.83,72,29.35,1,2,4,6,3,,1,5,,,,,5,2,3265,今村暢孝,58,福岡,50.0,A2,6.33,50.5,6.82,52.56,45,26.76,51,30.73,5,,,,,,5,3,3,2,2,2,3,3,3617,竹田広樹,50,佐賀,53.0,B1,3.93,18.97,4.01,24.83,19,33.33,57,42.54,5,,,,,,1,1,1,5,4,,36,4,4027,松江秀徳,45,佐賀,53.0,A2,5.17,32.53,6.39,47.83,63,25.35,31,39.78,5,3,2,,,,2,4,3,,,,66,5,3284,渡邊伸太,56,佐賀,54.0,B1,4.8,26.37,5.64,36.96,48,42.17,81,37.37,2,,,,,,3,5,6,1,3,,1,6,4718,北川太一,30,佐賀,51.0,A2,5.71,37.62,5.67,38.04,39,39.47,64,42.13,4,,,,,,2,4,1,5,5,5,3
202401072311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-01-07,ボートレース唐津,11R,順位決定戦,1800,13:39,1,5026,安河内健,28,佐賀,54.0,A2,5.9,41.44,5.95,48.44,20,29.27,60,33.15,1,2,3,,,,3,,,,,,1443,2,4661,中島昂章,31,佐賀,52.0,A2,5.99,40.82,5.38,30.2,24,35.44,41,27.89,3,,,,,,2,,,,,,241233,3,4092,岡部大輔,42,佐賀,53.0,A2,5.79,39.85,6.12,43.84,23,22.08,88,36.07,6,,,,,,3,2,2,5,2,,43,4,4174,赤坂俊輔,41,長崎,51.0,A1,6.81,55.83,7.15,57.69,62,46.15,46,33.15,4,4,1,4,2,,1,4,,,,,4,5,4531,武富智亮,35,佐賀,52.0,A1,5.95,44.66,5.95,41.61,28,43.66,54,45.16,1,5,3,4,3,,5,2,2,4,,,5,6,3809,吉田 光,48,佐賀,50.0,B1,5.25,33.03,5.27,32.62,25,26.83,78,33.52,2,1,4,,,,3,3,6,,,,34
202401072312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-01-07,ボートレース唐津,12R,優勝戦,1800,14:17,1,4503,上野真之,35,佐賀,53.0,A1,7.39,57.5,7.63,61.82,30,35.14,33,44.26,1,1,2,,,,1,1,1,2,2,1,,2,4294,古賀繁輝,37,佐賀,55.0,A1,7.21,55.83,6.9,50.76,44,41.25,43,42.11,2,,,,,,3,3,3,1,2,1,,3,3623,深川真二,49,佐賀,51.0,A1,6.86,52.29,7.96,73.42,68,26.09,77,31.77,4,2,1,1,6,,4,1,2,1,,,,4,4652,酒見峻介,38,佐賀,52.0,A2,5.53,34.44,6.2,45.36,13,35.0,76,41.4,1,,,,,,1,1,4,2,4,4,,5,5142,常住 蓮,23,佐賀,50.0,A2,5.96,39.84,5.78,35.14,31,42.67,36,40.76,2,1,5,,,,1,3,4,5,1,2,,6,5212,西川拓利,25,福岡,58.0,B1,3.64,10.96,2.13,2.22,11,33.71,61,34.38,2,5,2,,,,4,,,,,,3162
202401070101,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,1R,一般,1800,11:05,1,5018,竹下大樹,24,福岡,55.0,A2,5.14,27.63,5.58,41.06,75,36.1415,30.23,323.0,2,6,5,,,,1,1,,,,,,2,3616,中村 真,50,福岡,55.0,B1,5.83,38.26,5.56,37.96,36,31.58158,42.20,6.0,5,3,1,,,,1,5,,,,,,3,5092,篠原晟弥,23,福岡,51.0,B1,5.06,37.0,5.53,37.86,25,31.8212,38.32,551.0,2,3,6,,,,9,,,,,,,4,3825,宮嵜隆太,50,福岡,61.0,B1,4.02,22.45,3.86,22.22,22,33.68114,31.58,6.0,5,5,4,3,6,,7,,,,,,,5,3714,梶原 正,49,福岡,57.0,B1,4.2,12.2,3.97,21.05,52,37.3811,39.43,526.0,5,6,5,,,,8,,,,,,,6,5107,松本真広,24,福岡,50.0,B1,3.75,14.94,3.45,12.73,63,49.14173,29.41,4.0,3,1,6,6,3,,6,,,,,,
202401070102,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,2R,一般,1800,11:33,1,5160,藤森陸斗,24,福岡,54.0,B1,3.93,16.44,3.91,16.88,65,42.65113,31.93,241.0,1,4,4,,,,1,1,,,,,,2,4351,里岡右貴,37,福岡,53.0,A1,6.12,46.15,6.62,49.51,62,39.00174,36.69,1.0,2,4,4,5,6,,,,,,,,,3,3747,國崎良春,48,福岡,52.0,A2,6.04,45.87,6.0,43.43,68,30.69161,31.58,562.0,2,1,6,,,,,,,,,,,4,4674,池田剛規,36,福岡,51.0,B1,5.26,35.48,5.17,35.63,55,37.85171,31.29,144.0,1,5,3,,,,8,,,,,,,5,4614,石倉洋行,43,福岡,53.0,B2,5.5,36.36,7.09,58.62,11,40.27132,35.84,4.0,2,1,6,,,,2,5,,,,,,6,4256,渡辺浩司,40,福岡,52.0,A1,6.65,48.18,7.07,56.29,42,36.24107,26.90,2323311.0,1,0,,,,,,,,,,,
202401070103,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,3R,一般,1800,12:03,1,3726,桂林 寛,52,福岡,53.0,B1,4.74,28.21,4.6,25.71,61,46.49138,36.63,424.0,1,4,1,,,,1,0,,,,,,2,4942,柴田朋哉,33,福岡,53.0,B1,4.15,18.06,4.77,25.53,39,34.87155,45.98,1.0,2,5,5,,,,5,6,,,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.53,48.87,6.67,52.41,14,39.47131,30.00,154.0,2,4,1,5,,,1,2,,,,,,4,4555,富永大一,34,福岡,54.0,B1,4.94,28.74,4.43,22.06,66,35.71159,36.69,3.0,3,1,5,,,,4,4,,,,,9,5,3566,川添英正,53,福岡,52.0,B1,4.78,29.17,5.26,33.01,64,30.43148,32.94,4.0,6,6,5,,,,5,3,,,,,,6,5081,篠原飛翔,25,福岡,51.0,B1,4.53,21.43,5.45,35.44,43,35.50145,39.53,353.0,3,5,1,,,,8,,,,,,
202401070104,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,4R,一般,1800,12:33,1,5138,村本大成,23,福岡,53.0,B2,2.88,5.0,2.44,5.08,71,32.97121,32.52,6.0,6,3,5,,,,3,5,,,,,,2,4022,待鳥雄紀,43,福岡,57.0,A2,6.49,48.6,6.06,46.23,23,36.06126,33.72,343.0,1,,,,,,3,3,,,,,12,3,4736,高倉和士,32,福岡,52.0,A1,6.9,49.09,7.78,67.69,28,38.12101,32.18,3411344.0,1,0,,,,,,,,,,,,4,3986,沖島広和,45,福岡,57.0,A2,5.95,48.19,5.57,31.88,29,33.81128,45.20,335.0,5,6,1,,,,9,,,,,,,5,4504,前田将太,35,福岡,54.0,A1,7.45,49.54,7.81,61.39,59,40.98143,23.93,511.0,3,1,2,2,,,1,1,,,,,,6,5071,野見山拓,29,福岡,53.0,B1,5.33,33.33,5.55,38.64,40,30.71117,39.41,5.0,6,4,6,,,,3,6,,,,,
202401070105,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,5R,一般,1800,13:00,1,3898,平田忠則,47,福岡,54.0,A1,6.87,50.0,6.18,45.98,19,31.64109,33.33,2.0,5,6,4,1,1,,1,0,,,,,,2,4336,松田竜馬,39,福岡,53.0,B1,5.45,35.45,5.04,35.9,21,32.59139,37.87,3.0,1,5,3,,,,1,2,,,,,11,3,4495,森晋太郎,36,福岡,54.0,B1,4.67,25.77,5.4,35.0,58,27.84103,33.53,616.0,4,4,5,,,,,,,,,,,4,4122,安東幸治,42,福岡,56.0,A2,6.21,46.23,5.57,42.11,33,35.96133,36.14,236.0,5,5,2,,,,9,,,,,,,5,4477,篠崎仁志,36,福岡,58.0,A1,7.04,44.29,8.0,62.71,34,41.01111,29.65,1622131.0,1,0,,,,,,,,,,,,6,4136,江夏 満,43,福岡,53.0,A1,6.35,42.4,7.03,52.46,46,27.23144,34.88,13322.0,1,2,,,,,1,2,,,,,
202401070106,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,6R,一般,1800,13:27,1,5131,江藤敦宏,24,福岡,51.0,B1,3.62,13.33,2.7,6.02,17,34.09102,34.52,5.0,6,6,6,,,,6,4,,,,,,2,5107,松本真広,24,福岡,50.0,B1,3.75,14.94,3.45,12.73,63,49.14173,29.41,4.0,3,1,6,6,3,,1,,,,,,,3,4272,大場広孝,41,福岡,59.0,B1,4.73,23.53,5.93,45.26,48,42.6213,36.31,6.0,4,2,2,,,,4,6,,,,,,4,3473,石川真二,53,福岡,54.0,A1,6.91,55.8,7.13,61.18,16,33.81152,35.98,64312.0,3,1,,,,,1,0,,,,,,5,3853,岩崎正哉,51,福岡,56.0,A2,6.31,42.16,6.61,52.38,67,38.42147,36.78,423.0,1,1,3,,,,1,2,,,,,,6,4350,篠崎元志,37,福岡,55.0,A1,7.11,44.76,7.39,53.21,51,34.44141,33.73,22212.0,4,1,,,,,1,1,,,,,
202401070107,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,7R,一般,1800,13:54,1,3297,藤丸光一,56,福岡,48.0,B1,5.35,30.77,5.68,40.16,50,28.2417,35.71,115.0,2,4,2,,,,1,2,,,,,,2,5028,原田才一,27,福岡,51.0,A2,6.22,44.9,5.47,31.58,53,38.46116,35.29,1.0,1,4,,,,,2,6,,,,,,3,3825,宮嵜隆太,50,福岡,61.0,B1,4.02,22.45,3.86,22.22,22,33.68114,31.58,6.0,5,5,4,3,6,,1,,,,,,,4,4513,河野真也,34,福岡,52.0,A2,5.86,41.28,6.37,48.57,32,29.51165,32.16,214.0,3,3,3,,,,1,1,,,,,,5,4330,奈須啓太,40,福岡,51.0,A2,5.86,44.8,5.9,43.1,57,33.94104,43.58,534.0,6,,,,,,5,3,,,,,,6,3928,林 恵祐,48,福岡,60.0,B1,3.79,11.9,4.57,29.41,18,30.46124,32.93,6.0,4,4,6,,,,6,4,,,,,
202401070109,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,9R,一般,1800,14:52,1,5092,篠原晟弥,23,福岡,51.0,B1,5.06,37.0,5.53,37.86,25,31.8212,38.32,551.0,2,3,6,,,,1,,,,,,,2,3986,沖島広和,45,福岡,57.0,A2,5.95,48.19,5.57,31.88,29,33.81128,45.20,335.0,5,6,1,,,,4,,,,,,,3,4555,富永大一,34,福岡,54.0,B1,4.94,28.74,4.43,22.06,66,35.71159,36.69,3.0,3,1,5,,,,4,4,,,,,3,4,4669,井上 茂,38,福岡,53.0,B1,4.11,18.52,4.73,25.71,49,33.33125,31.61,4.0,5,3,6,,,,2,5,,,,,,5,3576,白水勝也,51,福岡,52.0,A1,5.67,30.23,6.29,42.45,74,29.7816,35.84,2.0,2,5,3,3,2,,,,,,,,,6,4122,安東幸治,42,福岡,56.0,A2,6.21,46.23,5.57,42.11,33,35.96133,36.14,236.0,5,5,2,,,,5,,,,,,
202401070110,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,10R,準優勝戦,1800,15:22,1,4256,渡辺浩司,40,福岡,52.0,A1,6.65,48.18,7.07,56.29,42,36.24107,26.90,2323311.0,2,,,,,,,,,,,,,2,4477,篠崎仁志,36,福岡,58.0,A1,7.04,44.29,8.0,62.71,34,41.01111,29.65,1622131.0,5,,,,,,,,,,,,,3,3473,石川真二,53,福岡,54.0,A1,6.91,55.8,7.13,61.18,16,33.81152,35.98,64312.0,3,1,,,,,6,,,,,,,4,4736,高倉和士,32,福岡,52.0,A1,6.9,49.09,7.78,67.69,28,38.12101,32.18,3411344.0,4,,,,,,,,,,,,,5,3726,桂林 寛,52,福岡,53.0,B1,4.74,28.21,4.6,25.71,61,46.49138,36.63,424.0,1,4,1,,,,3,,,,,,,6,3898,平田忠則,47,福岡,54.0,A1,6.87,50.0,6.18,45.98,19,31.64109,33.33,2.0,5,6,4,1,1,,5,,,,,,
202401070111,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,11R,準優勝戦,1800,15:55,1,4350,篠崎元志,37,福岡,55.0,A1,7.11,44.76,7.39,53.21,51,34.44141,33.73,22212.0,4,1,,,,,6,,,,,,,2,4504,前田将太,35,福岡,54.0,A1,7.45,49.54,7.81,61.39,59,40.98143,23.93,511.0,3,1,2,2,,,4,,,,,,,3,4513,河野真也,34,福岡,52.0,A2,5.86,41.28,6.37,48.57,32,29.51165,32.16,214.0,3,3,3,,,,7,,,,,,,4,4336,松田竜馬,39,福岡,53.0,B1,5.45,35.45,5.04,35.9,21,32.59139,37.87,3.0,1,5,3,,,,1,2,,,,,5,5,5160,藤森陸斗,24,福岡,54.0,B1,3.93,16.44,3.91,16.88,65,42.65113,31.93,241.0,1,4,4,,,,2,,,,,,,6,5018,竹下大樹,24,福岡,55.0,A2,5.14,27.63,5.58,41.06,75,36.1415,30.23,323.0,2,6,5,,,,1,,,,,,
202401070112,新春開運特選レース,第5日,2024-01-07,ボートレース福岡,12R,準優勝戦,1800,16:35,1,4136,江夏 満,43,福岡,53.0,A1,6.35,42.4,7.03,52.46,46,27.23144,34.88,13322.0,1,2,,,,,5,,,,,,,2,3853,岩崎正哉,51,福岡,56.0,A2,6.31,42.16,6.61,52.38,67,38.42147,36.78,423.0,1,1,3,,,,6,,,,,,,3,3297,藤丸光一,56,福岡,48.0,B1,5.35,30.77,5.68,40.16,50,28.2417,35.71,115.0,2,4,2,,,,7,,,,,,,4,4102,益田啓司,44,福岡,51.0,A1,6.53,48.87,6.67,52.41,14,39.47131,30.00,154.0,2,4,1,5,,,3,,,,,,,5,4022,待鳥雄紀,43,福岡,57.0,A2,6.49,48.6,6.06,46.23,23,36.06126,33.72,343.0,1,,,,,,3,3,,,,,4,6,4737,竹井貴史,32,福岡,53.0,A1,5.85,40.82,6.32,44.05,27,40.93127,32.95,564.0,2,2,2,4,,,8,,,,,,
202401072001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,1R,一般,1800,15:17,1,3950,石川哲秀,47,大阪,56.0,B1,3.82,19.12,4.47,15.63,27,34.13,17,37.43,5,2,2,6,4,,8,,,,,,,2,4995,田邉亮蔵,32,東京,55.0,B1,4.43,25.0,3.36,,15,32.98,72,34.66,5,2,4,6,3,,,,,,,,,3,5012,加倉侑征,26,福岡,51.0,A2,5.94,40.0,4.38,25.0,20,33.33,28,31.52,1,2,,,,,,,,,,,,4,3559,水長照雄,55,山口,53.0,B1,3.66,18.31,4.64,24.27,12,37.17,22,24.31,2,6,,,,,4,6,,,,,,5,5109,川崎智稔,24,岡山,50.0,B1,5.24,44.0,2.0,,26,29.88,50,39.66,5,6,6,5,2,,,,,,,,,6,5324,畑田希咲,20,兵庫,47.0,B2,1.4,,,,54,24.42,48,31.61,6,,,,,,6,6,6,6,,,
202401072002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,2R,一般,1800,15:43,1,3722,西村秀樹,53,福岡,51.0,B1,3.6,13.85,4.45,27.27,42,40.72,62,33.52,6,4,5,,,,6,5,,,,,,2,4896,花本 剛,32,山口,57.0,B1,2.65,2.94,4.81,27.45,71,36.02,63,29.44,3,,,,,,1,3,5,5,,,8,3,3834,細川明人,49,岡山,57.0,B1,4.82,28.17,4.18,17.65,19,47.67,46,37.29,2,,,,,,5,3,6,5,,,,4,3458,東 健介,57,岡山,54.0,B1,4.06,21.54,,,64,31.79,15,33.33,2,5,1,,,,2,5,,,,,9,5,5277,井上未都,21,福岡,46.0,B2,1.72,2.17,1.13,,36,32.4,38,35.36,8,,,,,,,,,,,,,6,5202,宮崎つぐ,19,大阪,47.0,B1,3.77,15.63,3.8,20.0,39,31.64,32,29.71,6,3,3,3,4,,7,,,,,,
202401072003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,3R,一般,1800,16:08,1,5240,高橋龍治,23,福岡,55.0,B1,2.84,11.11,2.56,5.56,46,38.04,49,35.84,3,6,5,4,2,,,,,,,,,2,4433,川野芽唯,37,福岡,47.0,A1,7.01,54.13,6.73,54.55,30,24.26,26,35.26,5,1,4,,,,2,4,,,,,10,3,3070,山室展弘,62,岡山,51.0,A2,6.33,51.32,5.94,46.81,53,28.8,33,35.43,1,,,,,,2,3,5,6,,,9,4,3775,泉 啓文,49,岡山,58.0,B1,4.49,25.24,5.2,34.69,61,27.44,60,30.11,4,2,2,2,2,,1,0,,,,,,5,4375,照屋厚仁,39,兵庫,52.0,A2,5.72,38.74,5.58,31.58,55,37.63,65,30.51,5,,,,,,1,1,5,2,,,8,6,5214,田中宏典,24,佐賀,55.0,B1,1.97,3.33,1.88,,66,33.33,51,27.53,4,4,3,5,4,,7,,,,,,
202401072004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,4R,一般,1800,16:33,1,4607,鶴田勇雄,34,福岡,52.0,A2,5.58,39.25,5.54,30.77,72,36.84,53,39.43,3,1,2,2,3,,9,,,,,,,2,3715,倉尾大介,49,福岡,54.0,B1,5.32,28.3,4.32,22.58,68,25.77,31,41.95,4,,,,,,4,2,1,2,,,11,3,4105,松下直也,44,兵庫,53.0,A2,5.34,36.07,6.08,48.0,43,37.08,44,24.57,1,,,,,,4,5,1,2,,,9,4,5022,伊藤尚汰,29,福岡,49.0,B1,4.82,27.69,2.81,,23,29.76,37,35.8,4,,,,,,3,5,3,6,,,12,5,3246,星野政彦,59,兵庫,54.0,B1,4.63,29.17,4.14,14.29,34,24.85,45,27.53,3,5,6,,,,2,5,,,,,,6,4590,渡邉優美,31,福岡,49.0,A1,6.94,51.75,7.75,72.22,52,37.57,36,39.55,1,1,4,2,1,,1,1,,,,,
202401072005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,5R,シーモ戦,1800,17:01,1,4099,吉永則雄,45,大阪,53.0,A1,6.46,47.41,5.95,37.5,44,33.7,19,34.73,3,5,1,4,3,,9,,,,,,,2,3892,草場康幸,47,佐賀,52.0,A2,5.15,30.77,5.75,30.0,63,36.07,18,37.5,1,,,,,,3,4,3,3,,,10,3,4906,鈴木雅希,28,東京,53.0,B1,4.33,18.52,,,69,34.48,41,26.11,1,6,2,,,,3,2,,,,,10,4,4381,田路朋史,39,兵庫,51.0,B1,4.73,31.07,4.11,16.67,35,31.58,27,33.53,1,5,3,2,1,,1,1,,,,,,5,5310,土屋 蘭,19,岡山,47.0,B2,1.06,,1.13,,59,29.79,40,48.02,6,,,,,,6,6,6,6,,,,6,3737,上平真二,50,広島,53.0,A1,7.35,56.63,6.38,43.68,16,36.22,13,28.65,3,2,5,1,1,,9,,,,,,
202401072006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,6R,一般,1800,17:26,1,5145,島川海輝,20,山口,53.0,A2,5.7,39.25,4.32,24.47,62,29.03,56,36.52,2,4,4,3,1,,1,0,,,,,,2,5013,山下夏鈴,26,三重,45.0,B1,4.0,23.53,4.58,25.0,31,36.17,54,35.23,6,4,5,5,4,,,,,,,,,3,4917,岩橋裕馬,35,兵庫,53.0,B1,4.22,19.35,,,47,42.2,39,35.84,2,,,,,,1,4,5,1,,,11,4,4446,和田兼輔,37,兵庫,52.0,A2,5.88,36.63,6.97,56.67,50,32.2,43,41.38,5,4,3,2,3,,1,2,,,,,,5,5265,大廣咲季,24,香川,46.0,B2,1.64,,1.0,,45,32.79,11,35.52,3,6,,,,,,,,,,,,6,4798,浜先真範,30,広島,51.0,A1,6.31,44.44,6.44,51.11,32,32.34,52,32.76,2,3,2,1,1,,1,0,,,,,
202401072007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,7R,ふく〜る戦,1800,17:52,1,4057,松井賢治,44,兵庫,52.0,A2,6.04,41.51,6.36,44.0,17,33.94,12,31.15,4,3,1,,,,4,3,,,,,11,2,4123,細川裕子,42,愛知,47.0,A1,6.9,51.67,7.1,55.0,37,34.67,42,36.78,4,4,1,,,,4,2,,,,,12,3,5202,宮崎つぐ,19,大阪,47.0,B1,3.77,15.63,3.8,20.0,39,31.64,32,29.71,6,3,3,3,4,,2,,,,,,,4,5214,田中宏典,24,佐賀,55.0,B1,1.97,3.33,1.88,,66,33.33,51,27.53,4,4,3,5,4,,3,,,,,,,5,5060,数原 魁,26,兵庫,50.0,B1,5.32,31.91,4.3,,18,25.76,14,30.73,6,2,5,4,5,,1,2,,,,,,6,4512,高野哲史,34,兵庫,52.0,A1,6.71,56.2,7.74,68.42,24,32.02,66,41.38,1,3,1,5,6,,1,1,,,,,
202401072008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:22,1,4375,照屋厚仁,39,兵庫,52.0,A2,5.72,38.74,5.58,31.58,55,37.63,65,30.51,5,,,,,,1,1,5,2,,,3,2,4899,占部一真,32,福岡,52.0,B1,3.94,20.75,3.82,17.65,58,27.37,29,37.14,1,3,1,6,6,,,,,,,,,3,3950,石川哲秀,47,大阪,56.0,B1,3.82,19.12,4.47,15.63,27,34.13,17,37.43,5,2,2,6,4,,1,,,,,,,4,4790,柳内敬太,34,兵庫,51.0,A2,6.04,46.15,6.44,55.56,11,32.76,59,26.44,2,,,,,,4,6,4,1,,,12,5,4896,花本 剛,32,山口,57.0,B1,2.65,2.94,4.81,27.45,71,36.02,63,29.44,3,,,,,,1,3,5,5,,,2,6,5277,井上未都,21,福岡,46.0,B2,1.72,2.17,1.13,,36,32.4,38,35.36,2,,,,,,,,,,,,
202401072009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2024-01-07,ボートレース下関,9R,準優勝戦,1800,18:52,1,3737,上平真二,50,広島,53.0,A1,7.35,56.63,6.38,43.68,16,36.22,13,28.65,3,2,5,1,1,,5,,,,,,,2,4607,鶴田勇雄,34,福岡,52.0,A2,5.58,39.25,5.54,30.77,72,36.84,53,39.43,3,1,2,2,3,,4,,,,,,,3,3458,東 健介,57,岡山,54.0,B1,4.06,21.54,,,64,31.79,15,33.33,2,5,1,,,,2,5,,,,,2,4,3070,山室展弘,62,岡山,51.0,A2,6.33,51.32,5.94,46.81,53,28.8,33,35.43,1,,,,,,2,3,5,6,,,3,5,4099,吉永則雄,45,大阪,53.0,A1,6.46,47.41,5.95,37.5,44,33.7,19,34.73,3,5,1,4,3,,5,,,,,,,6,4105,松下直也,44,兵庫,53.0,A2,5.34,36.07,6.08,48.0,43,37.08,44,24.57,1,,,,,,4,5,1,2,,,4
