レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401291510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-01-29,ボートレース鳴門,10R,団体・予選,1800,13:02,1,5056,西岡成美,27,徳島,44.0,A2,6.07,42.99,6.06,40.0,35,36.98,54,34.36,3,4,4,,,,3,,,,,,,2,4927,関野 文,30,大阪,43.0,A2,6.44,48.53,4.2,26.67,28,32.11,69,34.83,6,1,2,,,,1,,,,,,,3,3611,岩崎芳美,51,徳島,48.0,A1,6.53,46.0,6.61,46.48,31,27.57,23,42.29,2,,,,,,2,4,,,,,,4,5187,小坂風太,23,福井,52.0,B1,4.67,24.71,3.67,11.11,22,34.39,13,37.88,5,,,,,,3,4,,,,,,5,5249,三木晴斗,21,徳島,54.0,B1,2.47,2.47,2.46,3.51,30,32.49,79,34.01,3,4,,,,,4,,,,,,,6,5191,飛田江己,22,埼玉,52.0,B1,6.11,49.11,6.05,47.62,37,46.81,39,35.18,4,5,,,,,,,,,,,
202401291511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-01-29,ボートレース鳴門,11R,団体・予選,1800,13:38,1,5145,島川海輝,20,山口,54.0,A2,5.77,39.5,3.64,21.43,39,33.91,21,32.09,1,6,3,,,,4,,,,,,,2,5158,宮脇遼太,25,福岡,53.0,B1,4.12,22.45,3.39,13.04,75,36.61,35,36.59,6,1,1,,,,2,,,,,,,3,5122,相馬 翔,22,埼玉,57.0,B1,4.28,20.2,,,63,35.33,32,35.0,2,6,3,,,,4,,,,,,,4,4123,細川裕子,42,愛知,46.0,A1,6.86,52.14,6.61,39.13,20,42.08,20,37.0,2,6,1,,,,3,,,,,,,5,4011,堀之内紀,44,岡山,46.0,A2,5.31,37.4,6.66,52.0,66,35.38,25,29.89,1,,,,,,1,6,,,,,1,6,4473,藤堂里香,36,福井,44.0,B1,5.38,39.02,4.11,22.22,74,34.67,65,32.97,2,,,,,,5,1,,,,,
202401291512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-01-29,ボートレース鳴門,12R,団体・予選,1800,14:17,1,4961,西橋奈未,27,福井,47.0,A1,6.59,39.22,6.11,44.44,56,36.17,28,32.65,5,5,2,,,,3,,,,,,,2,4714,喜多須杏,33,徳島,48.0,B1,4.93,25.71,5.22,30.77,38,39.23,56,31.76,3,,,,,,2,1,,,,,,3,4289,落合直子,39,大阪,47.0,A1,6.26,46.02,5.06,22.22,58,30.32,62,32.94,1,,,,,,3,4,,,,,,4,5240,高橋龍治,23,福岡,55.0,B1,3.01,12.22,,,24,30.6,26,43.88,5,6,4,,,,4,,,,,,,5,5278,田中駿兵,21,徳島,52.0,B1,3.82,19.51,3.55,17.81,62,30.39,52,34.83,3,,,,,,4,5,,,,,,6,5279,石渡翔一,21,東京,52.0,B1,4.17,21.55,,,33,41.58,14,31.82,2,2,6,,,,2,,,,,,
202401291401,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3617,竹田広樹,50,佐賀,54.0,B1,4.22,22.08,3.22,11.11,28,21.51,20,32.28,8,,,,,,,,,,,,,2,5156,坂野さく,26,福井,47.0,B1,3.83,18.52,1.55,,50,31.03,52,32.75,9,,,,,,,,,,,,,3,4571,菅 章哉,35,徳島,53.0,A1,6.54,49.44,5.56,44.0,38,33.15,72,23.46,1,1,,,,,,,,,,,,4,5060,数原 魁,26,兵庫,51.0,B1,5.39,35.4,5.02,30.53,35,29.83,75,34.52,1,0,,,,,,,,,,,,5,4619,伏田裕隆,41,東京,51.0,B1,4.84,29.82,3.73,19.23,1,32.18,51,32.93,6,,,,,,,,,,,,,6,5324,畑田希咲,20,兵庫,47.0,B2,1.26,,1.25,,32,28.16,48,35.93,,,,,,,,,,,,,
202401291402,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,2R,予選,1800,11:06,1,3697,勝野竜司,51,兵庫,51.0,B1,4.7,26.87,5.07,29.55,24,46.03,18,25.0,6,,,,,,,,,,,,,2,3362,間嶋仁志,54,三重,53.0,A1,6.0,46.67,6.33,47.62,48,25.15,29,34.68,,,,,,,,,,,,,,3,4419,原加央理,36,埼玉,45.0,B1,5.4,35.0,4.47,11.76,36,35.96,41,37.71,9,,,,,,,,,,,,,4,4133,高橋正男,43,兵庫,53.0,A2,5.57,39.64,6.17,45.32,13,38.3,73,29.63,7,,,,,,,,,,,,,5,4879,山崎鉄平,29,佐賀,52.0,B1,4.77,30.4,5.1,25.0,25,34.62,27,25.0,8,,,,,,,,,,,,,6,3852,澤 大介,51,三重,51.0,A2,5.93,37.72,5.33,33.33,43,38.71,71,32.95,1,1,,,,,,,,,,,
202401291403,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,3R,予選,1800,11:30,1,3822,平尾崇典,51,岡山,50.0,A2,6.32,43.66,6.63,46.67,8,25.47,70,31.76,1,1,,,,,,,,,,,,2,4994,山本梨菜,25,佐賀,47.0,B1,5.56,30.7,5.09,27.66,14,30.68,44,26.38,9,,,,,,,,,,,,,3,4762,藤原啓史,33,岡山,50.0,A1,7.36,49.34,7.7,66.67,4,32.79,59,29.8,1,2,,,,,,,,,,,,4,4154,森安弘雅,43,香川,52.0,B1,4.77,28.89,6.25,37.5,27,39.66,40,35.06,,,,,,,,,,,,,,5,5204,宇恵有香,27,三重,45.0,B1,4.39,25.0,1.13,,56,32.58,54,29.19,,,,,,,,,,,,,,6,4654,篠田優也,37,兵庫,54.0,A2,6.38,45.19,6.09,45.56,59,29.01,34,33.33,1,0,,,,,,,,,,,
202401291404,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,4R,予選,1800,11:58,1,3868,尾形栄治,48,東京,56.0,B1,5.07,28.33,4.46,21.43,19,34.44,50,27.95,,,,,,,,,,,,,,2,4685,島村隆幸,33,徳島,52.0,A1,6.81,40.0,7.13,56.25,2,48.07,53,24.48,1,2,,,,,,,,,,,,3,4358,松本庸平,39,三重,52.0,B1,4.19,25.25,3.0,11.11,39,28.83,56,34.21,,,,,,,,,,,,,,4,4243,西村 歩,38,大阪,48.0,A2,5.73,36.7,4.53,23.53,31,38.8,42,30.82,9,,,,,,,,,,,,,5,3024,西島義則,62,広島,57.0,A1,6.35,47.67,6.02,34.78,34,28.33,63,33.73,1,1,,,,,,,,,,,,6,4511,中岡健人,34,香川,58.0,B1,5.01,31.86,5.0,30.0,33,39.47,26,39.41,,,,,,,,,,,,,
202401291405,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,5R,予選,1800,12:26,1,4790,柳内敬太,34,兵庫,52.0,A2,6.07,45.9,5.37,38.89,30,32.94,28,34.68,1,1,,,,,,,,,,,,2,3873,別府昌樹,47,広島,52.0,A2,5.74,39.5,6.05,40.0,17,22.35,13,33.53,1,0,,,,,,,,,,,,3,3793,高橋真吾,51,埼玉,58.0,B1,3.86,16.28,3.78,22.22,9,40.51,37,38.15,,,,,,,,,,,,,,4,3602,奥平拓也,53,東京,52.0,B1,4.47,21.57,4.71,21.43,23,34.04,74,32.16,,,,,,,,,,,,,,5,3908,重成一人,45,香川,56.0,A1,6.77,42.97,7.71,57.14,42,30.29,25,33.14,1,2,,,,,,,,,,,,6,4300,加藤 綾,40,三重,50.0,B1,5.07,32.29,4.95,29.55,5,38.38,17,38.98,9,,,,,,,,,,,,
202401291406,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,6R,昼どきピンク,1800,12:56,1,4500,山田康二,36,佐賀,54.0,A1,7.14,42.5,7.21,45.83,16,28.57,15,26.11,1,2,,,,,,,,,,,,2,4619,伏田裕隆,41,東京,51.0,B1,4.84,29.82,3.73,19.23,1,32.18,51,32.93,1,,,,,,,,,,,,,3,4031,飯島 誠,45,埼玉,53.0,B1,4.22,25.0,3.7,22.0,60,25.48,12,29.81,,,,,,,,,,,,,,4,4361,柳生泰二,39,山口,55.0,A1,6.83,51.66,8.14,85.71,45,23.87,58,27.06,1,0,,,,,,,,,,,,5,3697,勝野竜司,51,兵庫,51.0,B1,4.7,26.87,5.07,29.55,24,46.03,18,25.0,2,,,,,,,,,,,,,6,5326,三嶌さら,20,香川,48.0,B2,1.14,,,,52,27.22,38,29.52,,,,,,,,,,,,,
202401291407,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,7R,予選,1800,13:27,1,4526,池田雄祐,35,愛知,52.0,A2,6.07,45.95,4.95,23.81,44,39.04,60,28.1,,,,,,,,,,,,,,2,4237,大峯 豊,40,山口,52.0,A1,7.14,54.46,7.06,62.69,61,38.17,64,32.72,,,,,,,,,,,,,,3,4133,高橋正男,43,兵庫,53.0,A2,5.57,39.64,6.17,45.32,13,38.3,73,29.63,2,,,,,,,,,,,,,4,4319,三宅 潤,38,大阪,54.0,B1,5.37,29.5,6.05,39.53,26,32.42,16,30.0,1,1,,,,,,,,,,,,5,5275,松田淳平,21,三重,54.0,B1,3.54,14.12,,,46,33.52,66,31.79,,,,,,,,,,,,,,6,4166,吉田拡郎,41,岡山,54.0,A1,6.9,45.22,8.69,81.25,11,29.07,14,33.33,1,2,,,,,,,,,,,
202401291408,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,8R,予選,1800,14:00,1,4879,山崎鉄平,29,佐賀,52.0,B1,4.77,30.4,5.1,25.0,25,34.62,27,25.0,2,,,,,,,,,,,,,2,3942,寺田 祥,45,山口,53.0,A1,7.22,45.3,5.8,30.0,10,49.73,30,30.18,1,2,,,,,,,,,,,,3,3339,泉 具巳,58,兵庫,55.0,A2,5.15,31.43,4.51,25.0,6,31.11,68,29.76,,,,,,,,,,,,,,4,3617,竹田広樹,50,佐賀,54.0,B1,4.22,22.08,3.22,11.11,28,21.51,20,32.28,1,,,,,,,,,,,,,5,4084,杉山正樹,44,愛知,55.0,A1,6.54,45.19,6.79,55.17,29,24.12,11,36.36,,,,,,,,,,,,,,6,4934,佐々木翔,27,大阪,55.0,A2,6.22,46.23,2.73,6.67,54,34.44,46,27.85,,,,,,,,,,,,,
202401291409,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,9R,予選特賞,1800,14:35,1,4243,西村 歩,38,大阪,48.0,A2,5.73,36.7,4.53,23.53,31,38.8,42,30.82,4,,,,,,,,,,,,,2,4419,原加央理,36,埼玉,45.0,B1,5.4,35.0,4.47,11.76,36,35.96,41,37.71,2,,,,,,,,,,,,,3,4300,加藤 綾,40,三重,50.0,B1,5.07,32.29,4.95,29.55,5,38.38,17,38.98,5,,,,,,,,,,,,,4,4984,森下愛梨,27,静岡,51.0,B1,4.63,21.05,5.29,35.29,40,34.03,47,36.36,,,,,,,,,,,,,,5,4994,山本梨菜,25,佐賀,47.0,B1,5.56,30.7,5.09,27.66,14,30.68,44,26.38,3,,,,,,,,,,,,,6,5156,坂野さく,26,福井,47.0,B1,3.83,18.52,1.55,,50,31.03,52,32.75,1,,,,,,,,,,,,
202401291410,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4361,柳生泰二,39,山口,55.0,A1,6.83,51.66,8.14,85.71,45,23.87,58,27.06,6,,,,,,,,,,,,,2,5060,数原 魁,26,兵庫,51.0,B1,5.39,35.4,5.02,30.53,35,29.83,62,35.93,1,,,,,,,,,,,,,3,3881,浦上拓也,50,大阪,51.0,B1,4.82,28.75,5.14,35.09,37,39.57,33,30.99,,,,,,,,,,,,,,4,3873,別府昌樹,47,広島,52.0,A2,5.74,39.5,6.05,40.0,17,22.35,13,33.53,5,,,,,,,,,,,,,5,4654,篠田優也,37,兵庫,54.0,A2,6.38,45.19,6.09,45.56,59,29.01,34,33.33,3,,,,,,,,,,,,,6,4842,山下昂大,31,岡山,54.0,A1,5.72,40.5,5.64,33.33,55,32.61,57,24.5,,,,,,,,,,,,,
202401291411,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,11R,予選特選,1800,15:46,1,3024,西島義則,62,広島,57.0,A1,6.35,47.67,6.02,34.78,34,28.33,63,33.73,4,,,,,,,,,,,,,2,4319,三宅 潤,38,大阪,54.0,B1,5.37,29.5,6.05,39.53,26,32.42,16,30.0,7,,,,,,,,,,,,,3,3852,澤 大介,51,三重,51.0,A2,5.93,37.72,5.33,33.33,43,38.71,71,32.95,2,,,,,,,,,,,,,4,4790,柳内敬太,34,兵庫,52.0,A2,6.07,45.9,5.37,38.89,30,32.94,28,34.68,5,,,,,,,,,,,,,5,3822,平尾崇典,51,岡山,50.0,A2,6.32,43.66,6.63,46.67,8,25.47,70,31.76,3,,,,,,,,,,,,,6,4571,菅 章哉,35,徳島,53.0,A1,6.54,49.44,5.56,44.0,38,33.15,72,23.46,1,,,,,,,,,,,,
202401291412,スポーツニッポン杯争奪伊丹市施行７０周年記念競走,第1日,2024-01-29,ボートレース尼崎,12R,記者選抜戦,1800,16:25,1,3942,寺田 祥,45,山口,53.0,A1,7.22,45.3,5.8,30.0,10,49.73,30,30.18,8,,,,,,,,,,,,,2,3908,重成一人,45,香川,56.0,A1,6.77,42.97,7.71,57.14,42,30.29,25,33.14,5,,,,,,,,,,,,,3,4166,吉田拡郎,41,岡山,54.0,A1,6.9,45.22,8.69,81.25,11,29.07,14,33.33,7,,,,,,,,,,,,,4,4500,山田康二,36,佐賀,54.0,A1,7.14,42.5,7.21,45.83,16,28.57,15,26.11,6,,,,,,,,,,,,,5,4685,島村隆幸,33,徳島,52.0,A1,6.81,40.0,7.13,56.25,2,48.07,53,24.48,4,,,,,,,,,,,,,6,4762,藤原啓史,33,岡山,50.0,A1,7.36,49.34,7.7,66.67,4,32.79,59,29.8,3,,,,,,,,,,,,
202401291201,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第5日,2024-01-29,ボートレース住之江,1R,一般戦,1800,15:17,1,5087,佐藤 航,24,埼玉,53.0,A2,4.97,34.78,5.26,29.63,85,38.2,72,33.13,1,2,3,,,,5,5,3,2,,,11,2,5075,中島秀治,28,滋賀,53.0,A2,6.27,48.78,7.5,70.0,27,33.53,14,24.39,4,,,,,,2,6,2,5,1,5,10,3,5179,藤本元輝,26,兵庫,54.0,B1,4.14,25.0,1.0,,35,34.88,26,22.73,3,5,2,,,,3,6,2,,,,6,4,5214,田中宏典,24,佐賀,54.0,B1,2.38,3.8,,,78,40.0,53,31.58,4,5,6,,,,4,3,6,,,,8,5,5299,西丸敦基,21,香川,54.0,B2,2.17,3.26,2.0,,30,29.38,21,35.76,5,,,,,,,,,,,,,6,5261,岡 暢祐,25,長崎,51.0,B1,2.06,4.76,,,20,33.15,15,30.32,4,,,,,,4,6,2,,,,54
202401291202,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第5日,2024-01-29,ボートレース住之江,2R,一般戦,1800,15:42,1,5037,田頭虎親,25,香川,51.0,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49,6,5,1,,,,3,2,3,3,,,9,2,5065,伊久間陽,25,群馬,53.0,B1,4.53,30.53,4.5,25.0,24,32.77,24,21.6,1,5,5,,,,1,5,4,,,,12,3,5126,山下大輝,27,兵庫,51.0,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98,4,,,,,,5,5,4,,,,14,4,5157,市川健太,26,滋賀,55.0,B1,3.46,15.96,1.38,,50,37.85,93,21.62,5,,,,,,1,6,6,,,,56,5,4908,上田龍星,28,大阪,52.0,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54,1,3,3,,,,2,6,3,3,,,10,6,5049,松井友汰,28,大阪,53.0,B1,5.31,34.48,4.74,27.54,57,33.9,86,36.67,4,6,,,,,4,4,5,,,,
202401291203,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第5日,2024-01-29,ボートレース住之江,3R,一般戦,1800,16:06,1,5089,前田 翔,23,愛知,51.0,A1,6.19,37.7,5.06,37.5,17,39.66,22,37.06,3,,,,,,2,1,4,4,2,4,10,2,5125,高井雄基,27,愛知,52.0,B1,4.55,22.0,5.29,28.57,12,34.09,92,20.67,6,,,,,,1,2,2,,,,32,3,5216,長谷川晴,23,群馬,53.0,B1,4.53,25.0,4.17,16.67,64,33.9,54,37.65,2,1,6,,,,5,6,3,,,,7,4,4959,井上忠政,27,大阪,52.0,A1,7.32,59.85,6.64,49.64,54,35.96,64,31.25,4,2,1,2,3,,9,,,,,,,5,5257,西丸侑太,19,香川,54.0,B1,3.24,6.25,3.0,11.11,22,38.42,77,40.13,4,,,,,,3,5,2,,,,24,6,5046,松山裕基,29,大阪,53.0,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56,1,,,,,,5,4,3,,,,21
202401291204,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第5日,2024-01-29,ボートレース住之江,4R,一般戦,1800,16:30,1,5217,藤原碧生,23,岡山,53.0,A2,5.84,40.48,2.7,10.0,73,37.29,18,31.55,1,3,1,,,,5,1,3,6,,,9,2,5161,登玉隼百,24,兵庫,52.0,B1,5.5,39.58,4.95,29.73,18,34.08,31,39.35,3,5,4,,,,2,4,5,2,,,,3,5082,一色凌雅,25,愛知,58.0,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46,1,,,,,,6,3,6,,,,S5,4,5280,廣瀬 凜,21,滋賀,52.0,B2,2.7,2.7,2.63,,15,32.58,56,31.52,5,3,3,,,,2,2,5,6,,,8,5,4850,野中一平,29,愛知,54.0,A1,7.5,61.95,,,88,47.13,78,27.03,3,5,1,1,4,,1,1,,,,,9,6,5301,岩下巧斗,21,群馬,51.0,B1,2.11,2.63,,,25,39.66,65,27.44,6,6,4,,,,5,5,4,3,,,
202401291205,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第5日,2024-01-29,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5142,常住 蓮,23,佐賀,51.0,A2,6.0,40.54,5.1,35.0,55,32.95,61,33.33,3,1,3,1,1,,9,,,,,,,2,5074,大澤誠也,28,愛知,54.0,B1,4.52,24.75,5.06,37.5,11,33.33,82,36.97,1,,,,,,5,4,1,,,,35,3,5229,吉川晴人,21,滋賀,54.0,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94,5,,,,,,2,4,5,,,,66,4,5299,西丸敦基,21,香川,54.0,B2,2.17,3.26,2.0,,30,29.38,21,35.76,1,,,,,,,,,,,,,5,5261,岡 暢祐,25,長崎,51.0,B1,2.06,4.76,,,20,33.15,87,33.53,4,,,,,,4,6,2,,,,54,6,5221,竹間隆晟,23,大阪,53.0,A2,5.82,42.98,4.4,22.58,71,34.29,36,24.83,2,4,2,,,,1,1,1,3,,,10
202401291206,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第5日,2024-01-29,ボートレース住之江,6R,一般戦,1800,17:28,1,5042,畑田汰一,25,埼玉,53.0,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,2,2,3,2,3,,1,1,,,,,10,2,5179,藤本元輝,26,兵庫,54.0,B1,4.14,25.0,1.0,,35,34.88,26,22.73,3,5,2,,,,3,6,2,,,,1,3,5157,市川健太,26,滋賀,55.0,B1,3.46,15.96,1.38,,50,37.85,93,21.62,5,,,,,,1,6,6,,,,56,4,4907,小池修平,28,大阪,53.0,A1,7.73,61.7,6.39,45.9,65,34.97,28,29.01,3,1,2,4,2,,1,4,,,,,10,5,5267,石本裕武,23,大阪,51.0,A2,6.27,50.77,4.42,23.19,14,37.64,20,38.75,1,,,,,,5,2,1,1,1,5,11,6,5246,楠将太郎,22,埼玉,52.0,B1,3.8,17.92,2.67,,62,34.83,89,32.41,5,6,3,,,,6,6,5,,,,
202401291207,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第5日,2024-01-29,ボートレース住之江,7R,一般戦,1800,17:55,1,5096,上原 崚,28,東京,52.0,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.4,2,2,5,,,,5,3,4,2,,,11,2,5216,長谷川晴,23,群馬,53.0,B1,4.53,25.0,4.17,16.67,64,33.9,54,37.65,2,1,6,,,,5,6,3,,,,3,3,5166,仲道大輔,23,愛知,51.0,A2,6.1,41.3,4.8,30.0,36,33.33,16,26.19,4,,,,,,4,5,1,3,5,,12,4,5126,山下大輝,27,兵庫,51.0,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98,4,,,,,,5,5,4,,,,14,5,5016,宮田龍馬,25,兵庫,52.0,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14,3,4,3,,,,1,2,4,1,,,11,6,5289,佃 來紀,23,大阪,52.0,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16,6,,,,,,3,3,4,4,6,4,
202401291208,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第5日,2024-01-29,ボートレース住之江,8R,一般戦,1800,18:29,1,5170,佐藤太亮,23,岡山,50.0,B1,4.7,28.46,2.46,15.38,38,33.89,60,28.85,4,,,,,,1,4,3,,,,46,2,5112,砂長知輝,24,埼玉,52.0,A2,6.01,46.04,4.65,20.0,29,34.68,33,32.35,4,,,,,,6,5,5,1,6,1,,3,5214,田中宏典,24,佐賀,54.0,B1,2.38,3.8,,,78,40.0,53,31.58,4,5,6,,,,4,3,6,,,,1,4,5257,西丸侑太,19,香川,54.0,B1,3.24,6.25,3.0,11.11,22,38.42,77,40.13,4,,,,,,3,5,2,,,,24,5,5280,廣瀬 凜,21,滋賀,52.0,B2,2.7,2.7,2.63,,15,32.58,56,31.52,5,3,3,,,,2,2,5,6,,,4,6,5051,松本純平,28,埼玉,55.0,A1,6.96,53.62,4.38,25.0,70,31.61,39,29.56,6,6,5,,,,3,2,2,6,,,12
202401291209,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第5日,2024-01-29,ボートレース住之江,9R,準優勝戦,1800,18:55,1,4850,野中一平,29,愛知,54.0,A1,7.5,61.95,,,88,47.13,78,27.03,3,5,1,1,4,,1,1,,,,,4,2,5142,常住 蓮,23,佐賀,51.0,A2,6.0,40.54,5.1,35.0,55,32.95,61,33.33,3,1,3,1,1,,5,,,,,,,3,5217,藤原碧生,23,岡山,53.0,A2,5.84,40.48,2.7,10.0,73,37.29,18,31.55,1,3,1,,,,5,1,3,6,,,4,4,5046,松山裕基,29,大阪,53.0,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56,1,,,,,,5,4,3,,,,21,5,5037,田頭虎親,25,香川,51.0,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49,6,5,1,,,,3,2,3,3,,,2,6,4959,井上忠政,27,大阪,52.0,A1,7.32,59.85,6.64,49.64,54,35.96,64,31.25,4,2,1,2,3,,3,,,,,,
202401291210,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯競走,第5日,2024-01-29,ボートレース住之江,10R,準優勝戦,1800,19:25,1,5221,竹間隆晟,23,大阪,53.0,A2,5.82,42.98,4.4,22.58,71,34.29,36,24.83,2,4,2,,,,1,1,1,3,,,5,2,5042,畑田汰一,25,埼玉,53.0,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41,2,2,3,2,3,,1,1,,,,,6,3,4908,上田龍星,28,大阪,52.0,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54,1,3,3,,,,2,6,3,3,,,2,4,5089,前田 翔,23,愛知,51.0,A1,6.19,37.7,5.06,37.5,17,39.66,22,37.06,3,,,,,,2,1,4,4,2,4,3,5,4907,小池修平,28,大阪,53.0,A1,7.73,61.7,6.39,45.9,65,34.97,28,29.01,3,1,2,4,2,,1,4,,,,,6,6,5075,中島秀治,28,滋賀,53.0,A2,6.27,48.78,7.5,70.0,27,33.53,14,24.39,4,,,,,,2,6,2,5,1,5,1
