レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605011808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,08R,2.9,4,3.0,1,20.0,18.0,1,1,55.0,0.0,6.716589803300318,0.5,0.007002336789871963,2,2,56.0,0.0,6.753986126128228,0.0,0.031356125776803266,3,3,54.0,0.0,6.878779391383945,0.5,0.052376722045027885,4,4,52.0,0.0,6.892621400959746,0.0,-0.0025076927901344893,5,5,51.0,0.0,6.666546865302654,0.5,0.038364404515286825,6,6,52.0,0.0,6.746607322901273,0.5,0.026449128944617338
202605011809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,09R,2.9,4,3.0,1,20.0,18.0,1,1,53.0,0.0,6.721684655763629,0.0,-0.014798563663274499,2,2,52.0,0.0,6.475642682207899,0.5,0.009608736148595285,3,3,53.0,0.0,6.70554750218102,0.0,0.045288192313203496,4,4,54.0,0.0,6.639855221345173,0.0,0.026385196848352707,5,5,58.0,0.0,6.766944818681152,0.5,0.022930434659607327,6,6,59.0,0.0,6.796030707931165,2.0,0.013336900936786467
202605011810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,10R,2.9,4,3.0,1,20.0,18.0,1,1,63.0,0.0,6.837299394985785,0.0,-0.020320975328153506,2,2,52.0,0.0,6.756140556310308,0.5,-0.005682267697068295,3,3,51.0,0.0,6.788447413012209,2.0,0.02638876474400293,4,4,53.0,0.0,6.727707472328583,0.5,0.09787931720281445,5,5,55.0,0.0,6.754440780687143,2.0,0.039967880394958716,6,6,52.0,0.0,6.707654256864862,0.0,-0.01821665292749798
202605011811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,11R,2.9,4,3.0,1,20.0,18.0,1,1,52.0,0.0,6.814582373565089,0.5,0.04913711967388226,2,2,54.0,0.0,6.76908413020628,0.0,0.004478004218546149,3,3,51.0,0.0,6.802087888753945,0.5,-0.05505445688927859,4,4,52.0,0.0,6.679829557751495,0.0,0.03684212932149393,5,5,51.0,0.0,6.908905726587974,0.0,0.10731651186428723,6,6,52.0,0.0,6.8619238175960655,0.5,0.029294407164129958
202605011812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-01,18,12R,2.9,4,3.0,1,20.0,18.0,1,1,59.0,0.0,6.8578042599564695,0.5,-0.023755554962727757,2,2,54.0,0.0,6.7174155567334575,0.5,0.001120406839679071,3,3,52.0,0.0,6.79184053286536,0.0,0.004576254623705374,4,4,54.0,0.0,6.634022894799188,0.5,0.06583951904993801,5,5,54.0,0.0,6.828455736209751,0.5,0.0011568908621352404,6,6,55.0,0.0,6.703978497948287,0.0,0.0017070867890347876
202605011701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,01R,2.4,1,2.5,1,20.8,18.0,1,1,52.0,0.0,6.748492915321962,0.0,-0.018622100938636216,2,2,53.0,0.0,6.9118614169470804,0.0,-0.01082545496414044,3,3,53.0,0.0,6.780260970905435,0.0,-0.03375988288808298,4,4,54.0,0.0,6.891067769622216,0.0,-0.004344838026748527,5,5,53.0,0.0,6.645914811046186,0.0,-0.009717369655371464,6,6,51.0,0.0,6.770308821190381,0.0,0.045080736101923084
202605011702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,02R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.886439452950451,0.0,0.03271656672244727,2,2,53.0,0.0,6.705126646183987,0.0,-0.0013689477947697159,3,3,52.0,0.0,6.869441239080144,0.0,-0.06460821006398913,4,4,52.0,0.0,6.790370979886977,0.0,-0.023394909964949605,5,5,52.0,0.0,6.980615157497319,0.0,0.06974318415772886,6,6,56.0,0.0,6.867849171739251,0.0,-0.0033325547030021467
202605011703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,03R,2.4,1,2.5,1,20.8,18.0,1,1,56.0,0.0,6.641271652785614,0.0,0.012642814808902031,2,2,53.0,0.0,6.830313610219582,0.0,-0.006093309030700476,3,3,50.0,0.0,6.832832613295904,0.0,-0.021744708420748583,4,4,56.0,0.0,6.766256877478589,0.0,-0.02093740966088416,5,5,59.0,0.0,6.943774867553116,0.0,0.016790702889432327,6,6,52.0,0.0,6.756332944869049,-0.5,0.013932761992195173
202605011704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,04R,2.4,1,2.5,1,20.8,18.0,1,1,52.0,0.0,6.582813277362999,0.0,0.03482063693884549,2,2,53.0,0.0,6.876134538376043,0.0,0.009602528696340703,3,3,56.0,0.0,6.932219854517946,0.0,-0.0017799787927496036,4,4,45.0,0.0,6.883710350185252,0.0,0.06344308780268088,5,5,53.0,0.0,6.750316255955611,0.5,0.0011811599624216768,6,6,55.0,0.0,6.806504461965671,0.0,0.03199941213433113
202605011705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,05R,2.4,1,2.5,1,20.8,18.0,1,1,52.0,0.0,6.718801294186809,0.0,-0.04319881487105029,2,2,51.0,0.0,6.909416363803076,0.0,-0.0037956561685831723,3,3,56.0,0.0,6.940065475063863,0.0,0.011508197983610143,4,4,53.0,0.0,6.982793203024707,0.5,-0.007436429448908676,5,5,54.0,0.0,6.7063333330569,0.0,-0.015615224377796676,6,6,51.0,0.0,6.6621008729891456,0.0,0.02096874129360241
202605011706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,06R,2.4,1,2.5,1,20.8,18.0,1,1,54.0,0.0,6.668959881849545,0.0,0.008975354945509072,2,2,53.0,0.0,6.739697196412331,0.0,-0.037835332055239264,3,3,51.0,0.0,6.832865174265045,0.0,-0.002536758325779814,4,4,51.0,0.0,6.736218350226233,0.0,-0.017223227216852315,5,5,61.0,0.0,6.802006441300113,0.0,-0.001181420996490235,6,6,52.0,0.0,6.718248557900515,0.0,-0.03249568856547664
202605011707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,07R,2.4,1,2.5,1,20.8,18.0,1,1,56.0,0.0,6.8306354257269,0.0,0.00960889764438646,2,2,52.0,0.0,6.687460265245158,0.0,-0.017247159423568095,3,3,56.0,0.0,6.871444889129897,0.0,0.008302799188479214,4,4,53.0,0.0,6.792146865699954,0.0,-0.0020888844326195084,5,5,52.0,0.0,6.673362803971899,0.5,-0.01429441012220277,6,6,51.0,0.0,6.729379610626181,0.0,0.10323530378507705
202605011708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,08R,2.4,1,2.5,1,20.8,18.0,1,1,52.0,0.0,6.868390868808767,0.0,-0.05597407758415142,2,2,53.0,0.0,6.8674553040381845,0.0,0.003531404069644839,3,3,55.0,0.0,6.95977637120658,0.0,-0.00015640182802195132,4,4,53.0,0.0,6.773369912914373,0.0,-0.024235601987640857,5,5,52.0,0.0,6.844239668057887,0.0,-0.0010042163399197064,6,6,59.0,0.0,6.691823539559745,0.0,0.056731358343890585
202605011709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,09R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.932892860166062,0.0,0.018121908601825595,2,2,52.0,0.0,6.7067814523695315,0.0,0.026394258113407114,3,3,52.0,0.0,6.688729805218872,0.0,-0.017282319744684006,4,4,55.0,0.0,6.632495259127241,0.0,-0.022364818366009027,5,5,53.0,0.0,6.837746642739849,0.0,0.024367310929312228,6,6,53.0,0.0,6.899740900222402,0.0,-0.00031961920502837453
202605011710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,10R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.743899696862513,0.0,0.008266793496644963,2,2,50.0,0.0,6.9632024895134395,0.0,-0.024526900612285275,3,3,53.0,0.0,6.777656949995017,0.0,-0.02724111073741039,4,4,51.0,0.0,6.840812900805141,0.0,0.045080736101923084,5,5,53.0,0.0,6.686881214277226,0.0,0.003425809217316283,6,6,52.0,0.0,6.932837175336692,0.0,0.06907263848559043
202605011711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,11R,2.4,1,2.5,1,20.8,18.0,1,1,56.0,0.0,6.881473850000726,0.0,0.01316774061709286,2,2,51.0,0.0,6.761060135661449,0.0,0.02366805890663259,3,3,56.0,0.0,6.8306877426115,0.0,-0.014405911734807876,4,4,52.0,0.0,6.614831238806789,0.0,-0.0022953807274278823,5,5,52.0,0.0,6.710052763170168,0.0,-0.002072645536564152,6,6,51.0,0.0,6.732111433051089,0.0,-0.005384984917314563
202605011712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,2026-05-01,17,12R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.809153095266645,0.5,0.00802365194357909,2,2,52.0,0.0,6.8795895261337145,0.5,-0.015951945777427177,3,3,53.0,0.0,6.814604017025153,0.0,-0.03491038004600427,4,4,53.0,0.0,6.74436758652462,0.0,0.005326680279520772,5,5,52.0,0.0,6.611931653589193,0.0,-0.04460276327533409,6,6,53.0,0.0,6.731577581283486,0.0,0.008690061317190237
202605011501,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,01R,2.2,1,2.2,1,20.8,15.6,1,1,50.0,0.0,6.787185307520004,-0.5,0.1008893478856936,2,2,55.0,0.0,6.7205306440801245,0.0,0.051832306760753705,3,3,53.0,0.0,6.745454478834748,-0.5,0.036824932558821126,4,4,59.0,0.0,6.765355595240595,0.0,0.053695342999995024,5,5,53.0,0.0,6.726133036950632,0.0,0.11678743895749123,6,6,51.0,0.0,6.844731638536054,0.0,0.10178196571712128
202605011502,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,02R,2.2,1,2.2,1,20.8,15.6,1,1,48.0,0.0,6.8132218528965875,0.0,0.09126898557678587,2,2,54.0,0.0,6.863576292007779,-0.5,0.034171554427906176,3,3,55.0,0.0,6.732824179681203,-0.5,0.07743916631252946,4,4,58.0,0.0,6.691151340169779,0.0,0.05800967146029247,5,5,53.0,0.0,6.731792101708977,0.0,0.04706497522297368,6,6,47.0,0.0,6.510417338344908,0.0,0.11908204254836327
202605011503,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,03R,2.2,1,2.2,1,20.8,15.6,1,1,53.0,0.0,6.733840891835537,-0.5,0.00327748544084601,2,2,51.0,0.0,6.6708864676367225,0.0,0.10232968149643243,3,3,53.0,0.0,6.825451222833696,0.0,0.07641869637069505,4,4,47.0,0.0,6.789751366295799,0.0,0.16667180656312774,5,5,55.0,0.0,6.624860581834251,0.0,0.08356547505955043,6,6,49.0,0.0,6.829117459901561,0.0,0.07304081403649194
202605011504,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,04R,2.2,1,2.2,1,20.8,15.6,1,1,46.0,0.0,6.70902693503537,-0.5,0.12365012837899679,2,2,47.0,0.0,6.732902719446894,-0.5,0.055287046058425694,3,3,58.0,0.0,6.682330406511901,-0.5,0.06775317362136167,4,4,53.0,0.0,6.653775371801874,0.0,0.05207571801181532,5,5,53.0,0.0,6.767332872626251,-0.5,0.09187091861507943,6,6,65.0,0.0,6.668997767909078,-0.5,0.08388585573415712
202605011505,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,05R,2.2,1,2.2,1,20.8,15.6,1,1,52.0,0.0,6.834422198065989,0.0,0.05783325624452491,2,2,52.0,0.0,6.619198936044037,0.0,0.031892103907205864,3,3,55.0,0.0,6.799335644367771,-0.5,0.038479903919714106,4,4,50.0,0.0,6.899904199243877,0.0,0.04919626773123915,5,5,56.0,0.0,6.682350154945689,-0.5,0.019404947755523802,6,6,55.0,0.0,6.807133616284671,0.0,0.051832306760753705
202605011506,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,06R,2.2,1,2.2,1,20.8,15.6,1,1,57.0,0.0,6.643309705414055,-0.5,0.03691917892916921,2,2,59.0,0.0,6.929618135263363,0.0,0.053695342999995024,3,3,48.0,0.0,6.725028811174124,0.0,0.09126898557678587,4,4,56.0,0.0,6.544221912014067,-0.5,0.05426967547096692,5,5,53.0,0.0,6.837655854776716,0.0,0.10515693333826936,6,6,55.0,0.0,6.634878115731663,-0.5,0.05477194309064442
202605011507,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,07R,2.2,1,2.2,1,20.8,15.6,1,1,53.0,0.0,6.8865611364488855,-0.5,0.04556296663949206,2,2,53.0,0.0,6.650584777721928,0.0,0.04706497522297368,3,3,58.0,0.0,6.740782719752135,0.0,0.05800967146029247,4,4,53.0,0.0,6.7360041052373845,-0.5,0.008477159255668597,5,5,51.0,0.0,6.709678452627874,0.0,0.10232968149643243,6,6,52.0,0.0,6.8113832175669655,0.0,0.09863232191243958
202605011508,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,08R,2.2,1,2.2,1,20.8,15.6,1,1,45.0,0.0,6.796289753457231,-0.5,0.09394651068716413,2,2,52.0,0.0,6.763340932132786,0.0,0.09175370877284941,3,3,47.0,0.0,6.58273016273522,0.0,0.11908204254836327,4,4,55.0,0.0,6.846018428652303,0.0,0.10304923227906727,5,5,47.0,0.0,6.723032568288397,-0.5,0.055287046058425694,6,6,53.0,0.0,6.642947510236711,0.0,0.11678743895749123
202605011509,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,09R,2.2,1,2.2,1,20.8,15.6,1,1,53.0,0.0,6.5846711068256845,-0.5,0.05394004076737007,2,2,55.0,0.0,6.826043185921257,0.0,0.08356547505955043,3,3,53.0,0.0,6.924673980055823,0.0,0.10583248505387585,4,4,50.0,0.0,6.675445689652806,-0.5,0.1008893478856936,5,5,53.0,0.0,6.810294624267521,0.0,0.07641869637069505,6,6,48.0,0.0,6.668664777584363,-0.5,0.06486932917429045
202605011510,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,10R,2.2,1,2.2,1,20.8,15.6,1,1,49.0,0.0,6.87209499255019,0.0,0.08531100389760309,2,2,53.0,0.0,6.851187227447361,-0.5,0.04535988290500468,3,3,46.0,0.0,6.757967459560736,-0.5,0.14816131820673376,4,4,55.0,0.0,6.75544063103025,-0.5,0.04620129730381657,5,5,57.0,0.0,6.77951899145352,-0.5,0.02864101204041531,6,6,53.0,0.0,6.822456366640619,0.0,0.09231599961164164
202605011511,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,11R,2.2,1,2.2,1,20.8,15.6,1,1,52.0,0.0,6.728744896717386,0.0,0.10124914156229405,2,2,52.0,0.0,6.687510269867405,-0.5,0.06859787202776442,3,3,53.0,0.0,6.772804923273119,0.0,0.05207571801181532,4,4,54.0,0.0,6.74620378657814,-0.5,0.0892440115503783,5,5,45.0,0.0,6.725675093456531,-0.5,0.08944511975030124,6,6,47.0,0.0,6.929152450832681,0.0,0.16667180656312774
202605011512,安岐真人杯争奪瀬戸の大魔神大賞,2026-05-01,15,12R,2.2,1,2.2,1,20.8,15.6,1,1,54.0,0.0,6.778086249429537,0.0,0.11543694492533667,2,2,53.0,0.0,6.721127022807762,0.0,0.09497397554770437,3,3,52.0,0.0,6.665122790194408,0.0,0.10928958023183785,4,4,48.0,0.0,6.851156446548235,0.0,0.08177545946937054,5,5,55.0,0.0,6.612928860617776,-0.5,0.08911608664536975,6,6,57.0,0.0,6.794523355156815,-0.5,0.022257345628702352
202605011401,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,01R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.818110523391447,0.5,0.1550055031417294,2,2,47.0,0.0,6.566732735408132,-0.5,0.1818390111055329,3,3,47.0,0.0,6.639128693402777,-0.5,0.1801093188577993,4,4,47.0,0.0,6.810197223549165,0.5,0.14604694828082343,5,5,51.0,0.0,6.961796786555282,-0.5,0.2230522422478131,6,6,53.0,0.0,6.768545121441504,0.5,0.20678746409995413
202605011402,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,02R,3.0,1,3.0,1,21.2,17.5,1,1,48.0,0.0,6.724548600474875,0.5,0.16315387709854087,2,2,47.0,0.0,6.913521987206518,0.5,0.23106689716820678,3,3,45.0,0.0,6.743070813664624,-0.5,0.24281658491990585,4,4,46.0,0.0,6.806215293922613,-0.5,0.166201605476797,5,5,47.0,0.0,7.003833128344976,0.5,0.22670064421640326,6,6,58.0,0.0,6.849337863095464,0.5,0.24099944143210184
202605011403,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,03R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.7572600488146755,0.5,0.17451137577305081,2,2,46.0,0.0,6.67721437081451,0.0,0.1574546450640964,3,3,49.0,0.0,7.007025045982309,0.5,0.21474738102814783,4,4,47.0,0.0,6.858531477909084,0.5,0.1951755763104334,5,5,48.0,0.0,6.7275917073662495,0.5,0.14026107217355044,6,6,50.0,0.0,6.762370481410056,0.5,0.22653005277505256
202605011404,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,04R,3.0,1,3.0,1,21.2,17.5,1,1,46.0,0.0,6.7386834091256285,0.5,0.19407074543874114,2,2,45.0,0.0,6.714125822418918,0.5,0.1888103062603673,3,3,53.0,0.0,6.61879150459728,-0.5,0.18749249762723022,4,4,47.0,0.0,6.940182056776761,-0.5,0.26911000006771085,5,5,46.0,0.0,6.719193297116528,0.5,0.2312817963919895,6,6,46.0,0.0,6.659624126659591,0.5,0.16072122751664725
202605011405,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,05R,3.0,1,3.0,1,21.2,17.5,1,1,46.0,0.0,6.831083093802632,-0.5,0.15020711305044931,2,2,51.0,0.0,6.5368398881324845,0.5,0.20896224789831003,3,3,45.0,0.0,6.838783554427981,0.5,0.1928229536936632,4,4,46.0,0.0,6.835564154442399,-0.5,0.16188139559227066,5,5,46.0,0.0,6.829865400436157,-0.5,0.15140675979743254,6,6,51.0,0.0,6.870903504499813,0.5,0.26852517943007886
202605011406,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,06R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.7390681639371675,0.5,0.1534665190942385,2,2,49.0,0.0,6.819770629610668,-0.5,0.2570854119061488,3,3,43.0,0.0,6.713530542902704,-0.5,0.16033584642165877,4,4,47.0,0.0,6.807885611535088,-0.5,0.1633725805219687,5,5,57.0,0.0,6.644323230446664,0.0,0.24531090115821477,6,6,42.0,0.0,6.807534073224743,-0.5,0.2936971564842206
202605011407,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,07R,3.0,1,3.0,1,21.2,17.5,1,1,48.0,0.0,6.7783873900165235,-0.5,0.14271627070357398,2,2,44.0,0.0,6.6776139548622355,-0.5,0.16348404181059334,3,3,46.0,0.0,6.817170351675468,0.5,0.2017595767370625,4,4,58.0,0.0,6.841566578904264,0.5,0.23435188305402443,5,5,47.0,0.0,6.923976980613719,-0.5,0.15730234566602092,6,6,45.0,0.0,6.768551139901681,-0.5,0.15593581713508356
202605011408,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,08R,3.0,1,3.0,1,21.2,17.5,1,1,46.0,0.0,6.761116954739013,-0.5,0.16813745821724466,2,2,48.0,0.0,6.781172316283555,0.5,0.17933152966269242,3,3,45.0,0.0,6.590618035102405,-0.5,0.18912221529612874,4,4,53.0,0.0,6.765333487319739,0.0,0.20730272130250876,5,5,53.0,0.0,6.877598441226571,-0.5,0.19304464172953384,6,6,47.0,0.0,6.75956710083503,0.5,0.1893983154213027
202605011409,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,09R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.680767623181308,0.5,0.2399023045706496,2,2,49.0,0.0,6.829378555457597,0.5,0.2934966824209577,3,3,46.0,0.0,6.848617980730776,0.5,0.2326231803374783,4,4,51.0,0.0,6.6953727770583,0.5,0.2125338064075527,5,5,47.0,0.0,6.716129716585786,0.5,0.2604114269602371,6,6,49.0,0.0,6.803299620569557,-0.5,0.23194593426002408
202605011410,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,10R,3.0,1,3.0,1,21.2,17.5,1,1,46.0,0.0,6.80446812455321,-0.5,0.1652849211254416,2,2,48.0,0.0,6.964998255823965,0.0,0.15598051422712883,3,3,48.0,0.0,6.799773738442473,0.5,0.17835966539662532,4,4,49.0,0.0,6.7777083183659155,-0.5,0.2527495232898266,5,5,47.0,0.0,6.7681092672587,-0.5,0.1818390111055329,6,6,47.0,0.0,6.730260797062357,-0.5,0.2690898885516341
202605011411,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,11R,3.0,1,3.0,1,21.2,17.5,1,1,43.0,0.0,6.756734360528002,1.0,0.16665702700843343,2,2,47.0,0.0,6.792892885262963,0.5,0.22681533397019474,3,3,50.0,0.0,6.730506304531027,-0.5,0.22367290986334554,4,4,45.0,0.0,6.975438066697072,0.5,0.1650805653665865,5,5,51.0,0.0,6.680425717495507,0.5,0.2257412700551969,6,6,44.0,0.0,6.799816099824081,-0.5,0.17415130586831146
202605011412,オールレディース第４２回渦の女王決定戦競走,2026-05-01,14,12R,3.0,1,3.0,1,21.2,17.5,1,1,47.0,0.0,6.651100362672484,0.0,0.1808069955541522,2,2,45.0,0.0,6.9677551758509795,-0.5,0.16877418908081723,3,3,46.0,0.0,6.7339452092478655,0.5,0.19154616869869925,4,4,45.0,0.0,6.8159892424128055,0.5,0.16940848850643395,5,5,45.0,0.0,6.866629138376914,-0.5,0.19809944600512777,6,6,45.0,0.0,6.900375489294534,0.5,0.19484115429838542
202605011301,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-05-01,13,01R,3.5,1,1.0,1,22.4,21.0,1,1,56.0,0.0,6.806509702508397,-0.5,0.07891095518629718,2,2,59.0,0.0,6.750516359768167,0.0,-0.039988110211637604,3,3,52.0,0.0,6.908027402362166,0.5,-0.0013985689902895242,4,4,52.0,0.0,6.82206554044417,0.0,-0.027242244734182835,5,5,53.0,0.0,6.769232491189636,-0.5,0.1305640295320249,6,6,47.0,0.0,6.755662756231533,0.0,0.028036036422778746
202605011302,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-05-01,13,02R,3.5,1,1.0,1,22.4,21.0,1,1,53.0,0.0,6.875267752093997,0.0,-0.014174832066152354,2,2,57.0,0.0,6.874861624230984,0.0,0.06139986764964294,3,3,52.0,0.0,6.817839564032671,0.0,0.04828164284725201,4,4,52.0,0.0,6.683809342100565,0.0,0.02723892290331091,5,5,52.0,0.0,7.009444008971675,0.0,0.08503311546682134,6,6,42.0,0.0,6.838367149852257,0.5,0.036839012291822716
202605011303,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-05-01,13,03R,3.5,1,1.0,1,22.4,21.0,1,1,53.0,0.0,6.94583380394816,0.0,0.08226513317136543,2,2,57.0,0.0,6.719794318079725,-0.5,0.07464262503197285,3,3,55.0,0.0,6.755658329845579,0.0,0.026605906582761768,4,4,46.0,0.0,6.8883248995114466,-0.5,-0.002630062600239024,5,5,55.0,0.0,7.022633786970668,0.0,0.05244117660916555,6,6,44.0,0.0,6.763482846000035,0.0,0.09838737323639804
202605011304,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-05-01,13,04R,3.5,1,1.0,1,22.4,21.0,1,1,52.0,0.0,6.873558296314478,0.0,-0.0031328591419479547,2,2,53.0,0.0,6.8220830479812475,-0.5,0.03241924042894324,3,3,48.0,0.0,6.68501038614564,-0.5,0.16290508820304714,4,4,55.0,0.0,6.988481700195791,0.0,0.1028202198344603,5,5,53.0,0.0,6.641013098243979,-0.5,0.0541428179450246,6,6,53.0,0.0,6.855647396365113,0.0,-0.021610682232014705
202605011305,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-05-01,13,05R,3.5,1,1.0,1,22.4,21.0,1,1,53.0,0.0,6.92821374609878,-0.5,0.018866335339225777,2,2,52.0,0.0,6.85702376574558,0.0,-0.027242244734182835,3,3,51.0,0.0,6.8411081852577365,0.5,0.027406238425657058,4,4,51.0,0.0,6.782833374966469,0.0,0.030579239704146916,5,5,53.0,0.0,6.73688530045068,0.0,-0.04967140271409291,6,6,50.0,0.0,6.853620196863336,0.0,-0.00024465815974964323
202605011306,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-05-01,13,06R,3.5,1,1.0,1,22.4,21.0,1,1,52.0,0.0,6.494412808575262,0.0,-0.038244922556660045,2,2,54.0,0.0,6.954855152140396,0.0,0.09835643544119568,3,3,53.0,0.0,6.9152150761081215,-0.5,0.1305640295320249,4,4,44.0,0.0,6.867041851602345,-0.5,0.10104820767394891,5,5,52.0,0.0,6.940220403122905,0.0,0.04828164284725201,6,6,51.0,0.0,6.879015007070169,0.5,0.015161624532928478
202605011307,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-05-01,13,07R,3.5,1,1.0,1,22.4,21.0,1,1,60.0,0.0,6.740802644622404,0.0,0.010755627596454757,2,2,55.0,0.0,6.9065340704935245,0.0,0.05244117660916555,3,3,53.0,0.0,6.923904535451698,0.0,-6.752757207710884e-05,4,4,53.0,0.0,6.902318675462665,0.0,0.02973658544482095,5,5,57.0,0.0,6.843998673117535,0.0,0.06139986764964294,6,6,54.0,0.0,6.865322525990089,0.0,0.06318680542921386
202605011308,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-05-01,13,08R,3.5,1,1.0,1,22.4,21.0,1,1,44.0,0.0,6.927562276222802,0.0,0.09838737323639804,2,2,53.0,0.0,6.892212299505561,-0.5,0.0541428179450246,3,3,52.0,0.0,6.981758191417494,0.0,0.02723892290331091,4,4,59.0,0.0,6.837178246115454,0.0,-0.039988110211637604,5,5,57.0,0.0,6.638311235737997,-0.5,0.07464262503197285,6,6,56.0,0.0,6.863731079436266,-0.5,0.07891095518629718
202605011309,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-05-01,13,09R,3.5,1,1.0,1,22.4,21.0,1,1,46.0,0.0,6.944515760107752,-0.5,-0.011986427666514586,2,2,51.0,0.0,6.8563048143271805,0.0,0.030579239704146916,3,3,42.0,0.0,6.815367877436176,0.5,0.036839012291822716,4,4,53.0,0.0,6.798311806429521,-0.5,0.03241924042894324,5,5,48.0,0.0,6.864193452557996,-0.5,0.16290508820304714,6,6,51.0,0.0,7.000375734553172,0.5,0.027406238425657058
