レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605041706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-04,17,06R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.8724963828928844,0.0,-0.0346846122486048,2,2,59.0,0.0,6.981744045693553,-0.5,-0.019342973083815874,3,3,53.0,0.0,6.678597346278068,0.0,-0.02398609156380753,4,4,52.0,0.0,6.836367350889566,0.0,-0.0893391134765995,5,5,52.0,0.0,6.866145158263265,0.0,-0.020129054525019393,6,6,53.0,0.0,6.66307454762472,0.0,-0.026789571333290123
202605041707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-04,17,07R,2.4,1,2.5,1,20.8,18.0,1,1,61.0,0.0,6.785286094647797,-0.5,-0.030239456454398444,2,2,55.0,0.0,6.842477396172767,0.0,0.017473798933055455,3,3,53.0,0.0,6.966497492112618,0.0,-0.0058244745979081705,4,4,53.0,0.0,6.881332635000449,0.5,-0.023764531327511683,5,5,51.0,0.0,6.826569026699533,0.0,0.017614385756464748,6,6,52.0,0.0,6.82232971554793,-0.5,-0.02241874962282711
202605041708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-04,17,08R,2.4,1,2.5,1,20.8,18.0,1,1,51.0,0.0,6.9591362132100265,0.0,0.0028673206863380585,2,2,55.0,0.0,6.911609778461105,-0.5,-0.04227182142018636,3,3,52.0,0.0,6.880350224737912,0.0,-0.042952475880536856,4,4,53.0,0.0,6.633741339230052,0.0,-0.0108236593479848,5,5,59.0,0.0,6.8521026981553215,0.0,0.047520713344802325,6,6,51.0,0.0,6.842921156103332,0.0,0.06299216573396138
202605041709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-04,17,09R,2.4,1,2.5,1,20.8,18.0,1,1,56.0,0.0,6.837133241006511,0.0,-0.009850488093789612,2,2,51.0,0.0,6.879543192960763,0.0,-0.041415668566082066,3,3,45.0,0.0,6.743063929425473,0.0,0.038015304504097486,4,4,56.0,0.0,6.828175532243796,0.0,-0.019171388780671712,5,5,52.0,0.0,6.789395394777729,0.0,-0.030581200068431312,6,6,53.0,0.0,6.732158454161998,0.0,-0.02030961448737717
202605041710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-04,17,10R,2.4,1,2.5,1,20.8,18.0,1,1,54.0,0.0,6.9354395941373514,0.0,-0.04556169000995299,2,2,53.0,0.0,6.71216495947026,0.0,-0.02781872083950025,3,3,56.0,0.0,6.734832467092892,0.0,-0.02841326407612623,4,4,51.0,0.0,6.653427152856254,0.0,-0.0038986125068951856,5,5,56.0,0.0,6.697655431004263,0.0,-0.02526117340346945,6,6,52.0,0.0,6.642435839062587,-0.5,-0.0793051918524877
202605041711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-04,17,11R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.801868668340359,0.0,-0.03405876538427524,2,2,55.0,0.0,6.998770980022095,0.0,-0.029697895659345868,3,3,53.0,0.0,6.7936000676635855,0.0,0.009434619137117416,4,4,52.0,0.0,6.7389792191612585,0.5,-0.01642149302424612,5,5,56.0,0.0,6.862968492327116,0.0,0.013919822361964785,6,6,53.0,0.0,6.70489037153736,0.0,-0.011509922765317704
202605041712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-04,17,12R,2.4,1,2.5,1,20.8,18.0,1,1,52.0,0.0,6.861632424324048,0.0,-0.06180190661828634,2,2,56.0,0.0,6.957943887953658,0.0,-0.008646507381626764,3,3,52.0,0.0,7.052319054329186,0.0,-0.016760887891245493,4,4,53.0,0.0,6.7553376970391925,0.5,-0.040241387420755795,5,5,51.0,0.0,6.980941696800676,0.0,-0.04034066189029893,6,6,53.0,0.0,6.9577516400844654,0.5,-0.04622775860577883
202605041601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,01R,2.6,1,2.8,1,20.5,17.7,1,1,58.0,0.0,6.8084874478403945,-0.5,0.04237867126719639,2,2,48.0,0.0,6.614914673154959,-0.5,0.01772136542381697,3,3,52.0,0.0,6.7579298489697655,-0.5,-0.019562099703421418,4,4,51.0,0.0,6.808538304782528,-0.5,0.07312323902686073,5,5,54.0,0.0,6.686913484774337,-0.5,0.018893388195025857,6,6,56.0,0.0,6.659990934250091,-0.5,0.030039260481673005
202605041602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,02R,2.6,1,2.8,1,20.5,17.7,1,1,44.0,0.0,6.734563881584492,1.5,0.055887743707354345,2,2,53.0,0.0,6.664251520870707,-0.5,-0.022811102718485587,3,3,53.0,0.0,6.856326679774472,0.0,0.002466134199627145,4,4,47.0,0.0,6.629743453784911,-0.5,0.026099775358375897,5,5,50.0,0.0,6.810412728589471,0.0,0.025116093371978072,6,6,53.0,0.0,6.911434851144412,0.0,0.010926042759243575
202605041603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,03R,2.6,1,2.8,1,20.5,17.7,1,1,52.0,0.0,6.651140719531779,-0.5,0.00797116819181403,2,2,51.0,0.0,6.806457190790825,-0.5,-0.019905103183130317,3,3,51.0,0.0,6.781702970517513,0.0,0.018924128709880764,4,4,54.0,0.0,6.68192005755101,0.0,0.009315670018276455,5,5,53.0,0.0,6.5305649137778605,-0.5,0.02297479887707428,6,6,46.0,0.0,6.619170628438346,-0.5,0.018586986298722078
202605041604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,04R,2.6,1,2.8,1,20.5,17.7,1,1,56.0,0.0,6.73907710304516,-0.5,-0.0037289436906100164,2,2,54.0,0.0,6.749261800034532,0.0,0.018188387665929277,3,3,57.0,0.0,6.6986511947069145,0.0,-0.009958838535722785,4,4,52.0,0.0,6.702230781735179,-0.5,0.011043311016406668,5,5,46.0,0.0,6.7048906733092,0.0,-0.019809513626775157,6,6,57.0,0.0,6.668742091867064,0.0,0.06153834480967962
202605041605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,05R,2.6,1,2.8,1,20.5,17.7,1,1,52.0,0.0,6.542692644766517,0.0,-0.0651645204905776,2,2,51.0,0.0,6.682866185839908,-0.5,0.013495301451483793,3,3,51.0,0.0,6.5649918233964,0.0,0.027086411246526932,4,4,53.0,0.0,6.731565593569006,0.0,0.06473101720513814,5,5,49.0,0.0,6.729219504195637,0.0,0.01935049813063854,6,6,46.0,0.0,6.704580638790912,0.0,-0.004749980571880574
202605041606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,06R,2.6,1,2.8,1,20.5,17.7,1,1,46.0,0.0,6.708011142018438,-0.5,-0.03566355657563267,2,2,53.0,0.0,6.698131742382675,0.0,0.043528711203885316,3,3,56.0,0.0,6.489550414059849,-0.5,-0.0018411516048973536,4,4,52.0,0.0,6.676119487599256,0.0,0.04937755735806823,5,5,51.0,0.0,6.607186576263824,-0.5,0.0638590476241046,6,6,56.0,0.0,6.878925902546958,-0.5,0.02374679507922432
202605041607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,07R,2.6,1,2.8,1,20.5,17.7,1,1,50.0,0.0,6.798521443351033,0.0,0.01513766915312902,2,2,54.0,0.0,6.768187500867086,0.0,-0.0018025313982478262,3,3,46.0,0.0,6.85864432972514,0.0,-0.03730573299201565,4,4,53.0,0.0,6.749223180759877,0.0,0.06738837263658667,5,5,52.0,0.0,6.698229311809818,0.0,0.017721035225261125,6,6,52.0,0.0,6.56365740637863,-0.5,-0.029041729447921997
202605041608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,08R,2.6,1,2.8,1,20.5,17.7,1,1,52.0,0.0,6.7450105622781855,0.0,0.0011300625406732608,2,2,53.0,0.0,6.796931989936223,-0.5,0.019842066583930763,3,3,48.0,0.0,6.739525196201329,-0.5,0.007121807992845961,4,4,44.0,0.0,6.809490874193004,1.5,0.05039374135799405,5,5,50.0,0.0,6.636611339127368,0.0,0.014245691035033977,6,6,54.0,0.0,6.9238984108677535,0.0,0.031374221069312584
202605041609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,09R,2.6,1,2.8,1,20.5,17.7,1,1,53.0,0.0,6.7067201846552695,0.0,0.03804006369385618,2,2,57.0,0.0,6.71664332029789,0.0,0.05300393060607631,3,3,51.0,0.0,6.595775952436878,-0.5,-0.022622590986034523,4,4,58.0,0.0,6.7812419550452425,-0.5,0.04544290454321122,5,5,47.0,0.0,6.555941890990694,-0.5,0.021142159783782304,6,6,56.0,0.0,6.679448449501303,0.0,-0.011626225095094093
202605041610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,10R,2.6,1,2.8,1,20.5,17.7,1,1,53.0,0.0,6.726098958170371,0.0,0.002466134199627145,2,2,51.0,0.0,6.621793577773088,0.0,0.03446265131920866,3,3,56.0,0.0,6.7072924965580585,-0.5,0.030039260481673005,4,4,46.0,0.0,6.661880995162723,0.0,-0.017767129598583998,5,5,51.0,0.0,6.74577475389161,0.0,0.018924128709880764,6,6,53.0,0.0,6.574688032042366,0.0,0.04569624692079131
202605041611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,11R,2.6,1,2.8,1,20.5,17.7,1,1,49.0,0.0,6.7105904085919486,0.0,0.0052353117545369905,2,2,53.0,0.0,6.697732883581121,-0.5,0.01774934155626695,3,3,53.0,0.0,6.614661292647886,0.0,0.052408530575743316,4,4,57.0,0.0,6.635543444748903,0.0,-0.005832639421905065,5,5,53.0,0.0,6.906390302841941,0.0,0.08408515062043594,6,6,53.0,0.0,6.618688034025364,-0.5,-0.025484078805804007
202605041612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-05-04,16,12R,2.6,1,2.8,1,20.5,17.7,1,1,54.0,0.0,6.728131159462897,0.0,0.009640492790353297,2,2,52.0,0.0,6.796405588922368,0.0,0.05816837043954075,3,3,46.0,0.0,6.806083092945505,-0.5,0.018461642104163654,4,4,50.0,0.0,6.754828369529337,0.0,0.03242904181483494,5,5,52.0,0.0,6.834154063034049,-0.5,0.011905138335635973,6,6,53.0,0.0,6.70347074211747,0.0,0.07101857873150083
202605041401,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,01R,3.0,1,3.0,1,21.2,17.5,1,1,46.0,0.0,6.911625704438607,-0.5,0.11636900326832729,2,2,42.0,0.0,6.683314292358436,-0.5,0.32513810742748833,3,3,48.0,0.0,6.855375556956557,-0.5,0.14574000068531612,4,4,46.0,0.0,6.992411417656053,0.0,0.15061830704974216,5,5,49.0,0.0,7.007625253674108,-0.5,0.20771032628157718,6,6,46.0,0.0,6.951298741642223,0.5,0.1296513566048487
202605041402,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,02R,3.0,1,3.0,1,21.2,17.5,1,1,48.0,0.0,6.77769789264319,0.0,0.1398386982503416,2,2,51.0,0.0,6.6635229753675205,-0.5,0.14734972753919628,3,3,45.0,0.0,7.0080651548129875,0.0,0.22067438936669453,4,4,50.0,0.0,6.780036643110339,0.5,0.07972749628889374,5,5,47.0,0.0,6.775874991281858,0.5,0.2423895150675749,6,6,49.0,0.0,6.730414491499954,-0.5,0.2523680037366882
202605041403,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,03R,3.0,1,3.0,1,21.2,17.5,1,1,47.0,0.0,6.876847256828995,-0.5,0.1656360537937832,2,2,46.0,0.0,6.8356142767172505,0.5,0.1570891136778469,3,3,48.0,0.0,6.833686290812609,-0.5,0.14326458741713577,4,4,47.0,0.0,6.918566180025845,-0.5,0.2595500153201514,5,5,45.0,0.0,6.804060210359458,0.5,0.1298785718634998,6,6,45.0,0.0,6.87323980630047,0.5,0.1095205847988236
202605041404,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,04R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.819740391590544,-0.5,0.1685091783928665,2,2,48.0,0.0,6.797153893771588,0.0,0.13313296942298194,3,3,46.0,0.0,6.763214223971939,-0.5,0.1549029001193321,4,4,47.0,0.0,6.919140478589971,0.0,0.15274746321857605,5,5,43.0,0.0,6.6825872404852555,0.0,0.05046812413262278,6,6,45.0,0.0,6.642293771363179,0.0,0.15536699071045898
202605041405,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,05R,3.0,1,3.0,1,21.2,17.5,1,1,46.0,0.0,6.806276379211777,0.5,0.14091900665166054,2,2,58.0,0.0,6.836055609502523,0.0,0.25085481571702184,3,3,46.0,0.0,6.8577641819224135,-0.5,0.1663749549762227,4,4,49.0,0.0,6.693444330140171,-0.5,0.26183583116620224,5,5,57.0,0.0,6.8616246910612535,0.5,0.24276603159115565,6,6,44.0,0.0,6.741793571030959,-0.5,0.08164993092823494
202605041406,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,06R,3.0,1,3.0,1,21.2,17.5,1,1,47.0,0.0,6.874272819153847,-0.5,0.14988559760189163,2,2,46.0,0.0,6.614665505306668,-0.5,0.17586064558000292,3,3,48.0,0.0,6.750686840396861,-0.5,0.15474093360312388,4,4,45.0,0.0,6.782673823473202,0.5,0.12711397212310838,5,5,45.0,0.0,6.852176254834267,-0.5,0.05281328989049624,6,6,47.0,0.0,6.793035575101261,0.5,0.20267102750323243
202605041407,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,07R,3.0,1,3.0,1,21.2,17.5,1,1,49.0,0.0,6.695583585350018,-0.5,0.20771032628157718,2,2,45.0,0.0,6.88681862339772,0.5,0.1356418992125039,3,3,53.0,0.0,6.695942277090164,0.0,0.18933741513956667,4,4,48.0,0.0,6.70257287781911,-0.5,0.14203586210838948,5,5,45.0,0.0,6.989613891212964,0.0,0.22067438936669453,6,6,47.0,0.0,6.771093504449434,-0.5,0.22050457173523122
202605041408,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,08R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.854819927371696,-0.5,0.19479716088693497,2,2,53.0,0.0,6.7372270190272845,-0.5,0.20194348605727686,3,3,45.0,0.0,7.122629874284021,-0.5,0.23051536427408842,4,4,48.0,0.0,6.816747200845596,0.0,0.14985908003326165,5,5,51.0,0.0,6.962582609012714,0.5,0.27571974190748666,6,6,47.0,0.0,6.723601913412796,-0.5,0.18082806459762155
202605041409,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,09R,3.0,1,3.0,1,21.2,17.5,1,1,48.0,0.0,6.7882542182730266,0.5,0.16122133754631146,2,2,50.0,0.0,6.867123639919089,0.5,0.08981888808183015,3,3,46.0,0.0,6.7315056733094565,-0.5,0.16072206912353293,4,4,51.0,0.0,6.952876809836854,-0.5,0.21905936516269692,5,5,47.0,0.0,6.682784708327675,0.0,0.16295885371727267,6,6,46.0,0.0,6.62006069722575,0.5,0.19970200008738087
202605041410,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,10R,3.0,1,3.0,1,21.2,17.5,1,1,49.0,0.0,6.835668045078707,-0.5,0.2681842017658702,2,2,45.0,0.0,6.663881403071896,-0.5,0.17162342551591653,3,3,49.0,0.0,6.793312380625546,-0.5,0.25940680423761986,4,4,48.0,0.0,6.853514619670186,-0.5,0.14881464421871574,5,5,51.0,0.0,6.71581586799688,-0.5,0.1531308716794197,6,6,47.0,0.0,6.990594025239908,-0.5,0.1656360537937832
202605041411,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,11R,3.0,1,3.0,1,21.2,17.5,1,1,44.0,0.0,6.816479770072385,-0.5,0.09319071638007068,2,2,47.0,0.0,6.739542607357763,0.5,0.2504961354925814,3,3,45.0,0.0,6.745438551738859,0.5,0.13161576850104795,4,4,46.0,0.0,6.71136316682754,-0.5,0.16870014268881126,5,5,53.0,0.0,6.836092915895253,0.0,0.19564381216186522,6,6,47.0,0.0,6.767189140209255,0.5,0.1539147706495143
202605041412,オールレディース第４２回渦の女王決定戦競走,2026-05-04,14,12R,3.0,1,3.0,1,21.2,17.5,1,1,47.0,0.0,6.658152363140789,-0.5,0.2222783375214846,2,2,43.0,0.0,6.785221656678868,0.0,0.06580239812929464,3,3,45.0,0.0,6.904714257114999,0.5,0.1375321426068006,4,4,45.0,0.0,6.628626532352005,-0.5,0.177318033674096,5,5,46.0,0.0,6.7965629117338295,0.5,0.15148726489890446,6,6,46.0,0.0,6.721285707882162,0.5,0.15026394670258125
202605041201,２０２６ラピートカップ,2026-05-04,12,01R,1.3,1,1.1,1,21.4,22.4,1,1,52.0,0.0,6.654077727843622,-0.5,0.002635620284759904,2,2,54.0,0.0,6.741597516623089,0.0,-0.09356690018033352,3,3,53.0,0.0,6.667032707133779,-0.5,-0.05416121753923391,4,4,53.0,0.0,6.775621513211386,-0.5,-0.10207160551052827,5,5,51.0,0.0,6.737387903495358,0.5,-0.03019247154725659,6,6,51.0,0.0,6.716650236774459,-0.5,0.05179267807523852
202605041202,２０２６ラピートカップ,2026-05-04,12,02R,1.3,1,1.1,1,21.4,22.4,1,1,51.0,0.0,6.8589014782954525,0.0,-0.1013792954633477,2,2,49.0,0.0,6.674197496701485,-0.5,0.02765801100551635,3,3,54.0,0.0,6.9306142174254175,0.0,-0.07222509879693592,4,4,55.0,0.0,6.696936277377542,-0.5,-0.06872365729643198,5,5,52.0,0.0,6.881141243645112,0.0,-0.0862306834690732,6,6,52.0,0.0,6.780344409025677,-0.5,0.0317666941105426
202605041203,２０２６ラピートカップ,2026-05-04,12,03R,1.3,1,1.1,1,21.4,22.4,1,1,55.0,0.0,6.774367096315025,0.0,-0.07010930876636055,2,2,49.0,0.0,6.896007770839915,-0.5,-0.10311117242626404,3,3,52.0,0.0,6.8706099254297435,0.0,-0.01708223895554239,4,4,51.0,0.0,6.8181787030434275,-0.5,-0.0608069382953779,5,5,51.0,0.0,6.70956433304914,-0.5,-0.030328616229994654,6,6,57.0,0.0,6.617796622318209,0.0,-0.10509265664440992
202605041204,２０２６ラピートカップ,2026-05-04,12,04R,1.3,1,1.1,1,21.4,22.4,1,1,53.0,0.0,6.644019884076221,-0.5,0.013890354549981691,2,2,52.0,0.0,6.555742058968872,0.0,-0.03565306443385415,3,3,52.0,0.0,6.684230211705589,0.0,-0.052376332078394636,4,4,51.0,0.0,6.912631367734624,0.0,-0.08699761879439229,5,5,55.0,0.0,6.777969314368036,0.0,-0.04673544411543211,6,6,57.0,0.0,6.718952784512716,1.5,-0.019186262910949044
202605041205,２０２６ラピートカップ,2026-05-04,12,05R,1.3,1,1.1,1,21.4,22.4,1,1,54.0,0.0,6.656632478386988,0.0,-0.0601637850323729,2,2,52.0,0.0,6.391729648097485,-0.5,-0.07946901338761699,3,3,56.0,0.0,6.714629309402952,0.0,-0.07889103725991602,4,4,51.0,0.0,6.6925026850508536,-0.5,-0.053669433160841315,5,5,53.0,0.0,6.712694017777463,-0.5,-0.04157444022891797,6,6,58.0,0.0,6.612937615847755,0.0,-0.08041638913952957
202605041206,２０２６ラピートカップ,2026-05-04,12,06R,1.3,1,1.1,1,21.4,22.4,1,1,55.0,0.0,6.753823979141348,0.0,-0.07494587347489838,2,2,51.0,0.0,6.851320901263021,-0.5,-0.10351152984365017,3,3,54.0,0.0,6.637733449950807,0.0,-0.09927823757561516,4,4,55.0,0.0,6.709017945943322,0.0,-0.04403070534344354,5,5,52.0,0.0,6.570190699084215,-0.5,-0.04740385472950216,6,6,55.0,0.0,6.65295802543181,-0.5,-0.11648106099902959
202605041207,２０２６ラピートカップ,2026-05-04,12,07R,1.3,1,1.1,1,21.4,22.4,1,1,53.0,0.0,6.6594000007986525,-0.5,-0.0742716475198364,2,2,51.0,0.0,6.55299218536965,0.0,-0.04299132629299502,3,3,54.0,0.0,6.82887270235206,0.0,0.001733933170172528,4,4,53.0,0.0,6.767325119086601,0.0,-0.1339357407894996,5,5,54.0,0.0,6.766877386782851,0.0,-0.07505930064839136,6,6,49.0,0.0,6.65626507222546,-0.5,-0.10797672049828382
202605041208,２０２６ラピートカップ,2026-05-04,12,08R,1.3,1,1.1,1,21.4,22.4,1,1,53.0,0.0,6.833550600444616,-0.5,-0.1001295969609047,2,2,52.0,0.0,6.684229137222745,-0.5,-0.008965460628503555,3,3,49.0,0.0,6.740609513109847,-0.5,0.011765359654234142,4,4,54.0,0.0,6.828971938124247,0.0,-0.06353957018305062,5,5,57.0,0.0,6.762612581450824,1.5,-0.02757372525053876,6,6,51.0,0.0,6.6301870222887365,-0.5,-0.07047343227601975
202605041209,２０２６ラピートカップ,2026-05-04,12,09R,1.3,1,1.1,1,21.4,22.4,1,1,52.0,0.0,6.789042087616735,0.0,-0.019539383888963983,2,2,53.0,0.0,6.855741479634556,0.0,-0.07103930929039089,3,3,52.0,0.0,6.7506872431784775,-0.5,-0.028668709221622256,4,4,51.0,0.0,6.766142577063667,0.0,-0.10921695074860684,5,5,54.0,0.0,6.666029135196839,0.0,-0.07903756639702289,6,6,52.0,0.0,6.873300621355207,-0.5,-0.09306537460630454
202605041210,２０２６ラピートカップ,2026-05-04,12,10R,1.3,1,1.1,1,21.4,22.4,1,1,51.0,0.0,6.766334898372435,0.0,-0.09045674560788053,2,2,55.0,0.0,6.861028548996667,-0.5,-0.11450834660832215,3,3,55.0,0.0,6.773751697664324,0.0,-0.07106555876636055,4,4,52.0,0.0,6.821257999516529,0.0,-0.0862306834690732,5,5,56.0,0.0,6.54070481600029,0.0,-0.06475474578667688,6,6,53.0,0.0,6.84279591482027,-0.5,-0.10207160551052827
202605041211,２０２６ラピートカップ,2026-05-04,12,11R,1.3,1,1.1,1,21.4,22.4,1,1,55.0,0.0,6.733249903569746,0.0,-0.08769795130821234,2,2,51.0,0.0,6.719944431313814,-0.5,-0.05984536346505779,3,3,54.0,0.0,6.8235201640968155,0.0,-0.09965773234266796,4,4,52.0,0.0,6.747269327625591,0.0,-0.0732974543185507,5,5,52.0,0.0,6.7735401761881615,0.0,-0.07219604764094602,6,6,54.0,0.0,6.849085081263512,0.0,-0.04139562703093073
202605041212,２０２６ラピートカップ,2026-05-04,12,12R,1.3,1,1.1,1,21.4,22.4,1,1,52.0,0.0,6.780180643082712,0.0,-0.038029644401410406,2,2,52.0,0.0,6.8081170140496505,0.0,-0.05833254886643492,3,3,53.0,0.0,6.71641747119829,0.0,-0.09292598823539255,4,4,51.0,0.0,6.431504942353067,0.0,-0.05276322451601212,5,5,54.0,0.0,6.872327194709825,0.0,-0.045203973026801486,6,6,52.0,0.0,6.9124209036484245,0.0,-0.06642892178477192
202605041101,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,01R,3.0,1,3.3,1,19.8,19.7,1,1,54.0,0.0,6.8861148113120265,1.5,0.0998387626715326,2,2,52.0,0.0,6.773066001332437,0.0,0.052498040360020294,3,3,54.0,0.0,6.7442739506443,-0.5,0.0629006535158192,4,4,56.0,0.0,6.7715916661130295,1.5,0.025197626847632663,5,5,53.0,0.0,6.775790116037393,-0.5,0.022283686252382313,6,6,55.0,0.0,6.93363226537298,1.5,0.08777539675687636
202605041102,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,02R,3.0,1,3.3,1,19.8,19.7,1,1,52.0,0.0,6.711521113587725,0.0,0.07040573712674765,2,2,55.0,0.0,6.835809724876583,-0.5,6.275362948976549e-05,3,3,54.0,0.0,6.991842784539847,0.0,0.07991063745072424,4,4,54.0,0.0,6.88762948896166,-0.5,0.10584503317655301,5,5,53.0,0.0,6.85666419641601,-0.5,0.10231151733867512,6,6,56.0,0.0,6.8186990725175916,-0.5,0.06206876085170327
202605041103,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,03R,3.0,1,3.3,1,19.8,19.7,1,1,54.0,0.0,6.863386925022778,0.5,0.0702893787466849,2,2,54.0,0.0,6.827111163743818,0.0,0.051963746673914527,3,3,53.0,0.0,6.656081195087045,0.0,0.037636152700430386,4,4,51.0,0.0,6.77216656950613,0.5,0.02396534199852445,5,5,52.0,0.0,6.725776124206826,0.0,0.12331502900777298,6,6,53.0,0.0,6.797132860861144,1.5,0.0749166964490832
202605041104,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,04R,3.0,1,3.3,1,19.8,19.7,1,1,55.0,0.0,6.842994985956011,0.5,0.06016872043092896,2,2,52.0,0.0,6.9114269959253205,-0.5,0.1738356785807796,3,3,53.0,0.0,6.836597671063744,0.0,0.0716780475769655,4,4,53.0,0.0,6.783575726669024,3.0,0.15152432040021013,5,5,51.0,0.0,6.7168538720735,0.0,0.03506792825862939,6,6,56.0,0.0,6.853598636751604,0.5,0.06579963225692173
202605041105,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,05R,3.0,1,3.3,1,19.8,19.7,1,1,56.0,0.0,6.578409936713094,0.0,0.039925747579017894,2,2,51.0,0.0,6.738796743079751,0.0,0.010617885854009078,3,3,53.0,0.0,6.877345098269539,0.0,0.06994953743784701,4,4,53.0,0.0,6.743431063392286,0.0,0.1523160986454297,5,5,56.0,0.0,6.942759604612611,1.5,0.006698861521362832,6,6,54.0,0.0,6.672516778280781,-0.5,-0.006603426029021029
202605041106,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,06R,3.0,1,3.3,1,19.8,19.7,1,1,53.0,0.0,6.711317266597828,0.0,0.04693471445172819,2,2,52.0,0.0,6.7129885869056665,0.0,0.07106307590708452,3,3,55.0,0.0,6.657397092361638,0.0,0.11066675409212107,4,4,52.0,0.0,6.734767752668117,-0.5,0.0398217110556256,5,5,57.0,0.0,6.647262472318464,0.0,0.028214248327580148,6,6,52.0,0.0,6.731426624474112,-0.5,0.1077030000945796
202605041107,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-04,11,07R,3.0,1,3.3,1,19.8,19.7,1,1,52.0,0.0,6.779668002006015,0.5,0.007778937335309896,2,2,51.0,0.0,6.75517491608772,0.5,0.014557091876815921,3,3,53.0,0.0,6.655722939023064,-0.5,0.09044218681768344,4,4,55.0,0.0,6.748447116449295,1.5,0.08777539675687636,5,5,52.0,0.0,6.745861514947331,0.0,0.023273924143684722,6,6,55.0,0.0,6.74141679825997,0.0,0.06397024067539503
