レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605031807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-03,18,07R,2.9,4,3.0,1,20.0,18.0,1,1,54.0,0.0,6.809218291807052,0.5,-0.0027530720563862954,2,2,51.0,0.0,6.650681937648458,0.0,-0.02673703760346936,3,3,52.0,0.0,6.6194254655717515,0.0,-0.017482874249065413,4,4,53.0,0.0,6.937836837617995,0.0,0.03511684083397168,5,5,52.0,0.0,6.882728030211709,0.5,0.11051177455020958,6,6,51.0,0.0,6.825022714887495,2.0,0.007421259705100338
202605031808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-03,18,08R,2.9,4,3.0,1,20.0,18.0,1,1,58.0,0.0,6.6535984679618805,-0.5,0.02864190325789178,2,2,50.0,0.0,6.765361347613876,0.5,-0.04015018624278126,3,3,56.0,0.0,6.729327540066817,0.0,0.012352216978065274,4,4,55.0,0.0,6.6661533913179865,0.5,-0.008908821632667001,5,5,63.0,0.0,6.909187929291101,0.0,-0.027133099253469243,6,6,52.0,0.0,6.782075803417722,0.5,0.005007975613364739
202605031809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-03,18,09R,2.9,4,3.0,1,20.0,18.0,1,1,55.0,0.0,6.691455216979841,0.0,-0.005772169543630465,2,2,52.0,0.0,6.959243762280522,0.0,0.01436622594912681,3,3,51.0,0.0,6.683211905400122,0.0,0.00526256302565321,4,4,55.0,0.0,6.753754821102662,0.0,0.008498161801233507,5,5,55.0,0.0,6.818014348066179,0.0,-0.01668402405126814,6,6,53.0,0.0,6.764328512746007,0.0,0.06789979973597515
202605031810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-03,18,10R,2.9,4,3.0,1,20.0,18.0,1,1,52.0,0.0,6.777746696174192,0.5,0.026380040332351085,2,2,55.0,0.0,6.867903286108149,0.5,-0.01049937652512354,3,3,52.0,0.0,6.758188976046991,0.0,0.05991350469463745,4,4,52.0,0.0,6.627999862019883,0.0,-0.050565554285432676,5,5,55.0,0.0,6.646300835039063,0.0,-0.018300131151465632,6,6,54.0,0.0,6.695317539566293,0.5,-0.009535706049828105
202605031811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-03,18,11R,2.9,4,3.0,1,20.0,18.0,1,1,50.0,0.0,6.8233097536917775,2.0,0.029715256678045848,2,2,52.0,0.0,6.780204441303914,0.5,0.019273323425086468,3,3,52.0,0.0,6.769845137697536,0.0,0.0007387206468617246,4,4,54.0,0.0,6.762379997093949,2.0,0.052066737093850235,5,5,51.0,0.0,6.81139476409393,0.0,0.010875422307877629,6,6,52.0,0.0,6.888944902996007,0.5,0.028404831318368455
202605031812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-03,18,12R,2.9,4,3.0,1,20.0,18.0,1,1,59.0,0.0,6.822357072101143,0.5,0.0031442233073151705,2,2,54.0,0.0,6.550578064496424,0.5,0.0444771192266295,3,3,51.0,0.0,6.755546570181761,0.0,-0.007012826501279013,4,4,54.0,0.0,6.866395349422011,0.0,0.027407262122629682,5,5,59.0,0.0,6.8457564835894535,0.5,0.026845640805705354,6,6,52.0,0.0,6.704410159621799,0.5,0.00852784185031156
202605031701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,01R,2.4,1,2.5,1,20.8,18.0,1,1,52.0,0.0,6.758166584690811,0.0,-0.016427183743267734,2,2,53.0,0.0,6.708225310832355,0.0,0.013341683460072199,3,3,53.0,0.0,6.823344116063448,0.0,-0.03089677647330763,4,4,56.0,0.0,6.745164892418306,0.0,-0.031276853620959624,5,5,50.0,0.0,6.7934040104376345,0.0,-0.04174124514006802,6,6,53.0,0.0,6.653242882860893,0.0,-0.059076373176928994
202605031702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,02R,2.4,1,2.5,1,20.8,18.0,1,1,51.0,0.0,6.863040689045064,0.0,0.019297483698159236,2,2,56.0,0.0,6.95060841786676,0.0,-0.020242578135939424,3,3,52.0,0.0,6.7906676397014545,0.0,-0.04183678192850697,4,4,51.0,0.0,6.823960860953167,0.0,0.004564913806825972,5,5,52.0,0.0,6.799488396875852,0.0,-0.01932379039547582,6,6,53.0,0.0,6.741664323780033,0.0,-0.032491787484228346
202605031703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,03R,2.4,1,2.5,1,20.8,18.0,1,1,51.0,0.0,6.802038100121048,0.0,0.0012300545318279568,2,2,53.0,0.0,6.8144819962757355,0.0,-0.013975899755464778,3,3,53.0,0.0,6.685051360955006,0.0,-0.03222951696457571,4,4,53.0,0.0,6.729684646501132,0.0,-0.0026210977747821457,5,5,52.0,0.0,6.557302707944043,-0.5,-0.052676034487513144,6,6,51.0,0.0,6.726676151485109,-0.5,0.09217256826884374
202605031704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,04R,2.4,1,2.5,1,20.8,18.0,1,1,55.0,0.0,6.945000203919341,-0.5,-0.024567016378079856,2,2,56.0,0.0,6.81581576691274,0.0,-0.016237185518423864,3,3,56.0,0.0,6.77110402910766,0.0,-0.009850488093789612,4,4,54.0,0.0,6.693724031753674,0.0,-0.043121589196237375,5,5,52.0,0.0,6.7514395420704725,0.0,-0.021444062471593767,6,6,52.0,0.0,6.770986207821703,0.0,-0.0949486965595696
202605031705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,05R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.754800495325546,0.0,-0.03435459867286342,2,2,56.0,0.0,6.904720281304909,0.0,0.016188781412254667,3,3,54.0,0.0,6.572598100514723,0.0,0.0032452095285186466,4,4,52.0,0.0,6.8479652468063845,0.0,-0.03667866777665306,5,5,55.0,0.0,6.853149597509311,0.0,0.021190858211441625,6,6,56.0,0.0,6.822817266327445,0.0,-0.001963552653395858
202605031706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,06R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.761288412386087,0.0,-0.010070199646627805,2,2,53.0,0.0,6.829148225427365,0.0,0.010047199151172723,3,3,59.0,0.0,6.898284549508063,-0.5,-0.020830180189919115,4,4,45.0,0.0,6.7281399611016965,0.0,0.04251867558580654,5,5,53.0,0.0,6.843438528295286,0.0,-0.00911781436204363,6,6,52.0,0.0,6.578091470254476,0.0,0.046968208464477336
202605031707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,07R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.769569597156187,0.0,-0.03611611755403314,2,2,56.0,0.0,6.833813944085259,0.0,-0.016297442869123775,3,3,55.0,0.0,6.726303240215218,0.0,-0.010690656872687308,4,4,59.0,0.0,6.644638256175283,0.0,0.047520713344802325,5,5,53.0,0.0,6.59311748695025,0.0,-0.013642130962948385,6,6,51.0,0.0,6.889712576249391,0.0,-0.028688643546474175
202605031708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,08R,2.4,1,2.5,1,20.8,18.0,1,1,51.0,0.0,6.888180629485433,0.0,-0.041415668566082066,2,2,53.0,0.0,6.624173131303737,0.0,-0.0329467171167674,3,3,52.0,0.0,6.637971561386344,0.0,0.01457762132717734,4,4,53.0,0.0,6.935147142695336,0.5,-0.001808022065513388,5,5,53.0,0.0,6.653889904508293,0.0,0.006648631322854893,6,6,52.0,0.0,6.742260856037155,0.0,-0.025226124598044204
202605031709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,09R,2.4,1,2.5,1,20.8,18.0,1,1,50.0,0.0,6.889515919025247,0.0,-0.026504597608867014,2,2,52.0,0.0,6.793493591533042,0.0,-0.10445218431628407,3,3,56.0,0.0,6.933790198325739,0.0,-0.005707775183787984,4,4,52.0,0.0,6.860775617247604,0.5,-0.01429441012220277,5,5,51.0,0.0,6.766737282381619,-0.5,0.1118484912952805,6,6,61.0,0.0,6.867560254133048,-0.5,-0.008474297764253324
202605031710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,10R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.754424435504605,0.5,-0.02626394773059279,2,2,52.0,0.0,6.83696244091107,0.0,-0.018322457328987764,3,3,51.0,0.0,6.785258345908054,0.0,0.02017915804922575,4,4,53.0,0.0,6.705849958543289,0.0,0.013341683460072199,5,5,56.0,0.0,6.924179351009858,0.0,-0.022557518930611444,6,6,53.0,0.0,6.8378163841768265,0.0,-0.03410840155599576
202605031711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,11R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.768844689420381,0.0,-0.016460484427185222,2,2,52.0,0.0,6.669314624227442,0.0,-0.04231714051998378,3,3,52.0,0.0,6.658286149062552,0.0,-0.015176793435021985,4,4,51.0,0.0,6.788341263894461,0.0,-0.006785874313699122,5,5,54.0,0.0,6.863359037185154,0.0,-0.020745536118730007,6,6,56.0,0.0,6.760220997365383,0.0,-0.040831714977828795
202605031712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,2026-05-03,17,12R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.769159711709963,0.0,-0.01185236861683195,2,2,52.0,0.0,6.748476974393418,0.0,-0.042255178149244225,3,3,53.0,0.0,6.831489732888633,0.0,-0.027488851946572305,4,4,53.0,0.0,6.780247013046844,0.0,-0.05491617022905464,5,5,51.0,0.0,6.700399603773322,0.0,0.006934972953632522,6,6,53.0,0.0,6.789931520080134,0.0,0.01900151421404738
202605031601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,01R,2.6,1,2.8,1,20.5,17.7,1,1,48.0,0.0,6.899070318163157,-0.5,0.0027356221162744953,2,2,56.0,0.0,6.645817092431329,-0.5,0.005022761780151647,3,3,53.0,0.0,6.618653784438878,0.0,0.007650304480808926,4,4,52.0,0.0,6.624500409974533,0.0,-0.022210407498023506,5,5,56.0,0.0,6.688349333992085,-0.5,-0.006736618423491684,6,6,51.0,0.0,6.78182929555866,-0.5,0.007741259621511077
202605031602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,02R,2.6,1,2.8,1,20.5,17.7,1,1,46.0,0.0,6.712999187075766,0.0,-0.0266183535651126,2,2,54.0,0.0,6.631350728511039,-0.5,0.006792913578275496,3,3,54.0,0.0,6.58209168631319,0.0,0.01227076595612507,4,4,54.0,0.0,6.768436905136049,0.0,-0.0011113664596317393,5,5,51.0,0.0,6.622490680112471,0.0,0.027086411246526932,6,6,51.0,0.0,6.573300430414625,-0.5,0.0540062451262096
202605031603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,03R,2.6,1,2.8,1,20.5,17.7,1,1,53.0,0.0,6.612230020406873,-0.5,-0.0017220469967107787,2,2,52.0,0.0,6.745518908829086,-0.5,-0.03112762888650433,3,3,56.0,0.0,6.729919869870111,0.0,-0.02065394840360793,4,4,46.0,0.0,6.750300649437805,-0.5,-0.0413475478554339,5,5,56.0,0.0,6.6977816355857245,-0.5,0.036285859519824104,6,6,49.0,0.0,6.617062209775331,0.0,0.026492437225454676
202605031604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,04R,2.6,1,2.8,1,20.5,17.7,1,1,52.0,0.0,6.744796790698492,-0.5,0.010855656615009805,2,2,54.0,0.0,6.74924254393074,0.0,0.022857910247402094,3,3,52.0,0.0,6.655628788195853,-0.5,0.009987435331489387,4,4,46.0,0.0,6.670136505921402,0.0,-0.011082452268467522,5,5,53.0,0.0,6.704982921019744,0.0,0.04442359261586364,6,6,53.0,0.0,6.6820686940777705,0.0,0.06792922486539521
202605031605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,05R,2.6,1,2.8,1,20.5,17.7,1,1,52.0,0.0,6.7850461516386495,0.0,0.017721035225261125,2,2,56.0,0.0,6.688237138533023,-0.5,0.026655749276256836,3,3,44.0,0.0,6.644717965080771,1.5,0.06664389346074633,4,4,57.0,0.0,6.624465897723497,0.0,0.052487237419369746,5,5,53.0,0.0,6.709502544358286,0.0,0.06625821901134038,6,6,53.0,0.0,6.716564137412153,0.0,0.0527406173922692
202605031606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,06R,2.6,1,2.8,1,20.5,17.7,1,1,57.0,0.0,6.688608466598534,0.0,-0.009958838535722785,2,2,51.0,0.0,6.8757796689519814,0.0,0.017976618070013647,3,3,52.0,0.0,6.703281605709577,0.0,0.004865099068702662,4,4,53.0,0.0,6.55882019417919,0.0,0.0055644050422265934,5,5,51.0,0.0,6.487550793530266,-0.5,-0.02643469342439418,6,6,54.0,0.0,6.7870588286803955,0.0,-0.0029100349114513555
202605031607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,07R,2.6,1,2.8,1,20.5,17.7,1,1,54.0,0.0,6.777949940085865,0.0,0.01410493405228525,2,2,50.0,0.0,6.802234805903303,0.0,0.018692331810300652,3,3,58.0,0.0,6.85986453267291,-0.5,0.04396349284732546,4,4,53.0,0.0,6.680486583013478,-0.5,-0.02554927314403283,5,5,56.0,0.0,6.708582272837433,-0.5,-0.006022309764505426,6,6,50.0,0.0,6.883600035392706,0.0,0.014955869224077097
202605031608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,08R,2.6,1,2.8,1,20.5,17.7,1,1,52.0,0.0,6.781375922422362,0.0,0.05476904313939475,2,2,53.0,0.0,6.703674987188274,0.0,0.026653090758422798,3,3,52.0,0.0,6.631305724583897,0.0,-0.04009639017547259,4,4,53.0,0.0,6.905720750924812,0.0,-0.0008694793097396535,5,5,53.0,0.0,6.643214390013244,-0.5,0.0029410234991666777,6,6,54.0,0.0,6.632458509343299,-0.5,0.010911946741919063
202605031609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,09R,2.6,1,2.8,1,20.5,17.7,1,1,46.0,0.0,6.710605662591145,0.0,-0.01286703669576314,2,2,46.0,0.0,6.760895776177955,0.0,-0.025849400698652887,3,3,46.0,0.0,6.623331392027491,-0.5,-0.03024914457744331,4,4,46.0,0.0,6.666152803552873,-0.5,0.017461316111816488,5,5,46.0,0.0,6.619401562156802,0.0,-0.04289597066662152,6,6,47.0,0.0,6.784969081643108,-0.5,0.02151481850249442
202605031610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,10R,2.6,1,2.8,1,20.5,17.7,1,1,53.0,0.0,6.669176393240144,-0.5,0.019421991651238205,2,2,56.0,0.0,6.773579683252252,-0.5,0.0479158055933756,3,3,57.0,0.0,6.7925366320740155,0.0,0.04611020987100719,4,4,51.0,0.0,6.747922169913476,-0.5,0.007741259621511077,5,5,54.0,0.0,6.653676242335428,0.0,0.025877342728355075,6,6,54.0,0.0,6.743210663939938,0.0,-0.00016385581976462692
202605031611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,11R,2.6,1,2.8,1,20.5,17.7,1,1,51.0,0.0,6.600130078629129,0.0,0.01695918756172466,2,2,56.0,0.0,6.908612771155231,-0.5,-0.01174819890206444,3,3,52.0,0.0,6.736256283532156,0.0,0.012589982618633066,4,4,52.0,0.0,6.745781084009165,0.0,0.011515412334245276,5,5,56.0,0.0,6.871090049076855,0.0,-0.02612696001960882,6,6,52.0,0.0,6.812572103235267,-0.5,0.008363313002088448
202605031612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-03,16,12R,2.6,1,2.8,1,20.5,17.7,1,1,53.0,0.0,6.643040572420102,0.0,0.0351013097904178,2,2,49.0,0.0,6.608739714191476,0.0,0.016545618562866765,3,3,54.0,0.0,6.631013569150939,0.0,-0.015038181471677192,4,4,53.0,0.0,6.589675880647873,0.0,0.039221326006181265,5,5,53.0,0.0,6.763534048326105,0.0,0.017704232722281662,6,6,50.0,0.0,6.500651465141821,0.0,0.000919248744057701
202605031401,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,01R,3.0,1,3.0,1,21.2,17.5,1,1,47.0,0.0,6.780095858948937,-0.5,0.16484903162171946,2,2,45.0,0.0,6.952380143701936,0.5,0.21491381701689719,3,3,46.0,0.0,6.786067363518572,-0.5,0.1663890040145928,4,4,45.0,0.0,6.805086631603731,-0.5,0.20865140918983022,5,5,42.0,0.0,6.698667531464097,-0.5,0.31304368256248644,6,6,51.0,0.0,6.789100535981746,-0.5,0.217772312476364
202605031402,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,02R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.900657145709991,-0.5,0.20396441120186445,2,2,47.0,0.0,6.756320194064982,-0.5,0.2513832246336706,3,3,49.0,0.0,6.82314567300219,-0.5,0.21909374298016351,4,4,49.0,0.0,6.880056783624018,-0.5,0.2690601961247342,5,5,46.0,0.0,6.795992769072077,0.0,0.1596534889348734,6,6,46.0,0.0,6.754770952518198,0.5,0.20060633957702184
202605031403,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,03R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.73470743294104,-0.5,0.25478779688862124,2,2,45.0,0.0,6.841612976147382,-0.5,0.19284874235595992,3,3,58.0,0.0,6.9256337466047295,0.0,0.24632141754887157,4,4,45.0,0.0,6.755064133196407,-0.5,0.15317939517407078,5,5,46.0,0.0,6.571738814500039,-0.5,0.15382475988997335,6,6,48.0,0.0,6.747228155062787,-0.5,0.15067970140627834
202605031404,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,04R,3.0,1,3.0,1,21.2,17.5,1,1,46.0,0.0,6.959275329534791,0.5,0.19657242909004502,2,2,44.0,0.0,6.818169359969951,-0.5,0.16138534813470837,3,3,48.0,0.0,6.772557932019912,0.0,0.1526599178887185,4,4,47.0,0.0,6.690594837209886,-0.5,0.1584642763178557,5,5,46.0,0.0,6.736857270773644,-0.5,0.16784080882700597,6,6,47.0,0.0,6.811514296062772,0.5,0.20802727617633324
202605031405,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,05R,3.0,1,3.0,1,21.2,17.5,1,1,53.0,0.0,6.850395580766977,-0.5,0.19896760881184633,2,2,46.0,0.0,6.893883667736669,0.5,0.16338201626608162,3,3,45.0,0.0,6.964853280818163,-0.5,0.152464931408059,4,4,51.0,0.0,6.8507562957878765,0.5,0.25675005408623147,5,5,45.0,0.0,6.776376435645103,0.5,0.11198842521108279,6,6,46.0,0.0,6.822947596245003,-0.5,0.17594713963709332
202605031406,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,06R,3.0,1,3.0,1,21.2,17.5,1,1,51.0,0.0,6.685313042212396,-0.5,0.22077305246110163,2,2,45.0,0.0,6.915399768235153,-0.5,0.2259635147100992,3,3,48.0,0.0,6.841462249902294,-0.5,0.18195782500972016,4,4,48.0,0.0,6.864653597357919,0.0,0.14739894062457348,5,5,43.0,0.0,6.844635139794836,-0.5,0.14337950233761831,6,6,57.0,0.0,6.653094063238102,0.0,0.24808184704172473
202605031407,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,07R,3.0,1,3.0,1,21.2,17.5,1,1,47.0,0.0,6.742174839862824,0.0,0.18117369732784205,2,2,46.0,0.0,6.818487644006231,0.0,0.1540029156213894,3,3,47.0,0.0,6.768511775632831,-0.5,0.2193628394682325,4,4,45.0,0.0,6.986372444902232,0.5,0.2270977921335268,5,5,45.0,0.0,6.867643916239096,-0.5,0.25478779688862124,6,6,48.0,0.0,6.892821244209896,0.5,0.18278659851365547
202605031408,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,08R,3.0,1,3.0,1,21.2,17.5,1,1,47.0,0.0,6.785019846618248,-0.5,0.17203341938613065,2,2,47.0,0.0,6.734928564843076,0.5,0.25591224020419306,3,3,45.0,0.0,6.760775402408003,-0.5,0.1891194439712395,4,4,51.0,0.0,7.01645687800983,0.5,0.22956879136440364,5,5,46.0,0.0,6.726718571809942,-0.5,0.16782670681499703,6,6,45.0,0.0,6.680680341688123,-0.5,0.1947556040436997
202605031409,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,09R,3.0,1,3.0,1,21.2,17.5,1,1,47.0,0.0,6.769393418438427,0.5,0.17018592021706516,2,2,45.0,0.0,6.872893543883186,-0.5,0.16540491128786447,3,3,51.0,0.0,7.1370538398238,0.5,0.2595399102845924,4,4,49.0,0.0,6.722497424641369,-0.5,0.22271381375694177,5,5,50.0,0.0,6.784365750773417,0.5,0.18991618900927482,6,6,46.0,0.0,6.95113039566964,0.5,0.1979613656183567
202605031410,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,10R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.85260635309376,0.5,0.12808319974799842,2,2,53.0,0.0,6.795353858849188,0.0,0.19151989419902116,3,3,44.0,0.0,6.7583583186587886,-0.5,0.167559617607941,4,4,51.0,0.0,6.84488495848954,-0.5,0.218916368242969,5,5,58.0,0.0,6.865526840871128,0.5,0.2579158343121989,6,6,45.0,0.0,6.798548778835169,0.5,0.15277045874637635
202605031411,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,11R,3.0,1,3.0,1,21.2,17.5,1,1,46.0,0.0,6.613142959999216,-0.5,0.16739346123171245,2,2,49.0,0.0,6.708309930811366,-0.5,0.26183583116620224,3,3,48.0,0.0,6.78814412248459,-0.5,0.1541769148413091,4,4,48.0,0.0,6.878006090635616,-0.5,0.17421083996476916,5,5,47.0,0.0,6.608770946967791,-0.5,0.2651164546965908,6,6,45.0,0.0,7.050427275270777,-0.5,0.16812434262517742
202605031412,オールレディース第４２回渦の女王決定戦競走,2026-05-03,14,12R,3.0,1,3.0,1,21.2,17.5,1,1,49.0,0.0,6.950939422871986,0.5,0.2649195002331032,2,2,43.0,0.0,6.723071910274486,0.0,0.15347253560086396,3,3,47.0,0.0,6.770244112629377,-0.5,0.16855460290696725,4,4,46.0,0.0,6.723992685708518,0.5,0.18995181541256595,5,5,53.0,0.0,6.853371600379539,-0.5,0.19935697358544985,6,6,47.0,0.0,6.68302317775504,0.5,0.26502953542181756
202605031101,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,01R,3.0,1,3.3,1,19.8,19.7,1,1,55.0,0.0,6.740080536601177,3.0,0.03246693942793573,2,2,53.0,0.0,6.699423570964733,0.0,0.07830045086579392,3,3,51.0,0.0,6.7224690453228755,0.0,-0.020353020223573333,4,4,53.0,0.0,6.696411501720592,0.5,0.012340439662956112,5,5,54.0,0.0,6.684490817596762,-0.5,-0.005716137060685703,6,6,51.0,0.0,6.808331000815224,-0.5,-0.013415850849255943
202605031102,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,02R,3.0,1,3.3,1,19.8,19.7,1,1,55.0,0.0,6.660393609181282,0.0,0.02806454171059259,2,2,52.0,0.0,6.883173455278836,0.0,0.051837770242717476,3,3,56.0,0.0,6.67330228576218,0.5,0.05715424378452567,4,4,52.0,0.0,6.632196518952656,0.0,0.09429843659421862,5,5,52.0,0.0,6.8228738663296244,0.0,0.052498040360020294,6,6,53.0,0.0,6.70090322863701,0.0,0.013219684874855843
202605031103,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,03R,3.0,1,3.3,1,19.8,19.7,1,1,52.0,0.0,6.718790521345217,-0.5,0.0070133656646963975,2,2,53.0,0.0,6.803268897391212,-0.5,0.07527620139181615,3,3,54.0,0.0,6.827267000683174,1.5,0.06119736661830355,4,4,53.0,0.0,6.584457718796611,0.0,0.0004050862147264732,5,5,55.0,0.0,6.492066641359849,0.0,-0.025009669372298773,6,6,52.0,0.0,6.63720748013276,-0.5,0.17402007373951492
202605031104,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,04R,3.0,1,3.3,1,19.8,19.7,1,1,52.0,0.0,6.804051641630405,0.0,0.06255675345815984,2,2,56.0,0.0,6.748938498888256,-0.5,0.05333589080770797,3,3,56.0,0.0,6.883179755817202,1.5,0.026978830898552967,4,4,54.0,0.0,6.980011386382542,0.0,0.06490591447235514,5,5,52.0,0.0,6.780428502793702,-0.5,0.0699023936340009,6,6,52.0,0.0,6.703384528288019,0.0,0.03177873312677543
202605031105,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,05R,3.0,1,3.3,1,19.8,19.7,1,1,53.0,0.0,6.8687134591607375,-0.5,0.021390939470473047,2,2,56.0,0.0,6.621193975446429,-0.5,-0.016559109050661734,3,3,55.0,0.0,6.896894128260641,0.5,0.06016872043092896,4,4,51.0,0.0,6.8392289627136575,0.0,0.05593043093329318,5,5,54.0,0.0,6.644185537203725,0.5,0.12947429196686935,6,6,55.0,0.0,6.8910256962583345,3.0,0.053033300806512244
202605031106,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,06R,3.0,1,3.3,1,19.8,19.7,1,1,55.0,0.0,6.956381490500929,1.5,0.08777539675687636,2,2,53.0,0.0,6.8631005518162045,-0.5,0.14524059973746836,3,3,54.0,0.0,6.773868584999037,0.5,0.04881702062373505,4,4,55.0,0.0,6.755761997625017,0.0,0.021669755154089893,5,5,53.0,0.0,6.843191515481505,0.5,-0.002518605489473821,6,6,53.0,0.0,6.6848045102122144,0.0,0.03268535147203538
202605031107,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-03,11,07R,3.0,1,3.3,1,19.8,19.7,1,1,54.0,0.0,6.799426670389625,-0.5,-0.011257614854053983,2,2,57.0,0.0,6.531536630308412,0.0,0.03445207289722846,3,3,55.0,0.0,6.633200008086085,-0.5,-0.018592048176922962,4,4,53.0,0.0,6.487051306293135,0.0,0.02806864770701941,5,5,54.0,0.0,6.825389441719096,0.0,0.023999464206562984,6,6,52.0,0.0,6.8847466115034255,0.5,0.0006362484267099676
