レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202605021906,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,06R,2.8,1,2.8,1,20.3,20.5,1,1,52.0,0.0,6.638960514461762,-0.5,0.05060427806410594,2,2,51.0,0.0,6.593342913890487,-0.5,0.0639037357517279,3,3,53.0,0.0,6.736926377514767,0.0,0.10075730795690581,4,4,52.0,0.0,6.678215275219463,0.0,0.06056060842303999,5,5,54.0,0.0,6.7734371651415435,-0.5,0.029340982195811,6,6,55.0,0.0,6.598891109704108,-0.5,0.07080037669799079
202605021907,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,07R,2.8,1,2.8,1,20.3,20.5,1,1,52.0,0.0,6.794360789988502,-0.5,0.072131289325568,2,2,54.0,0.0,6.759570755177921,-0.5,0.052623025953231414,3,3,52.0,0.0,6.634768060822587,0.0,0.07717561925425853,4,4,52.0,0.0,6.694210309849881,0.0,0.02274453246931857,5,5,48.0,0.0,6.629232488981484,-0.5,0.012525292386677222,6,6,52.0,0.0,6.738938761541024,0.0,-0.039281857728390136
202605021908,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,08R,2.8,1,2.8,1,20.3,20.5,1,1,52.0,0.0,6.8164939043868475,0.0,0.03628488892808836,2,2,50.0,0.0,6.708730933309527,-0.5,0.0035184688250133947,3,3,55.0,0.0,6.657549576331492,-0.5,-0.013251880171775565,4,4,51.0,0.0,6.632353564205728,0.0,0.046269727776885684,5,5,56.0,0.0,6.702602672480915,-0.5,0.017017467921382916,6,6,55.0,0.0,6.728029308455965,-0.5,0.031366868993543434
202605021909,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,09R,2.8,1,2.8,1,20.3,20.5,1,1,54.0,0.0,6.6806199519583656,-0.5,-0.01614206980202824,2,2,53.0,0.0,6.889251613278287,-0.5,0.04787502561169683,3,3,54.0,0.0,6.737534384613997,-0.5,0.06123856633812104,4,4,54.0,0.0,6.73324900551213,0.0,0.03907742612365508,5,5,51.0,0.0,6.83728516012039,-0.5,0.0016665657162137151,6,6,48.0,0.0,6.763484938562564,0.0,0.06040174756580501
202605021910,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,10R,2.8,1,2.8,1,20.3,20.5,1,1,51.0,0.0,6.7952576517987735,0.0,0.04460700869735678,2,2,55.0,0.0,6.652534827292445,0.0,0.05886733088232678,3,3,44.0,0.0,6.631890042701035,0.0,-0.003731095406958384,4,4,57.0,0.0,6.647724462717856,-0.5,-0.0013704044628683656,5,5,52.0,0.0,6.634435852581877,-0.5,0.0355460050144457,6,6,52.0,0.0,6.654718281669323,0.0,0.018639477342675827
202605021911,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,11R,2.8,1,2.8,1,20.3,20.5,1,1,54.0,0.0,6.767810738342165,-0.5,0.06501832026515034,2,2,52.0,0.0,6.782733567329629,0.0,0.0683931010498566,3,3,44.0,0.0,6.717165319220825,0.0,0.07041618701655475,4,4,57.0,0.0,6.627442559798422,-0.5,0.029080676187161175,5,5,58.0,0.0,6.677492256939562,-0.5,0.05333890179942325,6,6,59.0,0.0,6.5818484917733935,-0.5,0.025880500951857417
202605021912,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-05-02,19,12R,2.8,1,2.8,1,20.3,20.5,1,1,51.0,0.0,6.856587953268276,0.0,0.07349204540451595,2,2,53.0,0.0,6.7040961887830415,0.0,0.10208993596978266,3,3,52.0,0.0,6.698719080873364,-0.5,0.04550166496627207,4,4,52.0,0.0,6.754940028288873,-0.5,0.023529306535506948,5,5,52.0,0.0,6.807443180230013,0.0,0.047231890878296205,6,6,57.0,0.0,6.766252233860938,-0.5,0.02798633203575544
202605021801,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,01R,2.9,4,3.0,1,20.0,18.0,1,1,50.0,0.0,6.723718593467405,0.0,0.024913747272103628,2,2,55.0,0.0,6.682508718652771,0.0,-0.030855189652886455,3,3,59.0,0.0,6.782950149252993,0.0,-0.02094317919555918,4,4,51.0,0.0,6.696346741858109,0.0,-0.04892268849269933,5,5,51.0,0.0,6.705983213635176,0.0,-0.023266486680976323,6,6,51.0,0.0,6.796271519920476,0.0,0.0979653451164981
202605021802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,02R,2.9,4,3.0,1,20.0,18.0,1,1,54.0,0.0,6.818076640987647,0.0,0.030041556346800356,2,2,55.0,0.0,6.74701493258768,0.0,0.03908871633749117,3,3,52.0,0.0,6.6531384675618055,0.5,0.012096572417220203,4,4,52.0,0.0,6.682856658374998,0.0,0.04715724694168014,5,5,54.0,0.0,6.908911906850024,0.0,0.011575072890206895,6,6,54.0,0.0,6.781732185416513,0.5,0.017661992700539243
202605021803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,03R,2.9,4,3.0,1,20.0,18.0,1,1,59.0,0.0,6.822919427611736,0.5,0.026845640805705354,2,2,54.0,0.0,6.662949232563621,0.5,0.007595485256535047,3,3,54.0,0.0,6.851576728695916,0.5,0.041649316181755006,4,4,58.0,0.0,6.764348933736578,-0.5,0.03566247952351494,5,5,52.0,0.0,6.692815002861316,0.0,0.0052384457215095956,6,6,51.0,0.0,6.808968269599751,0.0,-0.007012826501279013
202605021804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,04R,2.9,4,3.0,1,20.0,18.0,1,1,52.0,0.0,6.8719202023526,0.0,-0.005834011117579804,2,2,52.0,0.0,6.882458769384113,0.5,0.013283543173538494,3,3,57.0,0.0,6.690573060054898,0.5,0.040530896108214004,4,4,63.0,0.0,6.795403882573173,2.0,0.0027142731162615747,5,5,52.0,0.0,6.627920861494319,0.0,0.05014541423498446,6,6,52.0,0.0,6.855988925309139,0.5,0.06431985755502713
202605021805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,05R,2.9,4,3.0,1,20.0,18.0,1,1,55.0,0.0,6.752200820765274,0.0,0.00023752597145364717,2,2,51.0,0.0,6.662627685585823,2.0,0.005238945385077768,3,3,53.0,0.0,6.793589851260547,0.5,0.13689359857112635,4,4,56.0,0.0,6.810790623870388,0.0,0.027755550043121822,5,5,54.0,0.0,6.849481645918047,0.0,0.004566992311026906,6,6,51.0,0.0,6.75859362724011,2.0,0.007421259705100338
202605021806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,06R,2.9,4,3.0,1,20.0,18.0,1,1,54.0,0.0,6.680450821370897,0.5,-0.0027530720563862954,2,2,52.0,0.0,6.7442402602287785,0.0,-0.007186838311231177,3,3,51.0,0.0,6.785621286963524,0.5,0.038364404515286825,4,4,52.0,0.0,6.907782795612139,0.0,0.08177279474234042,5,5,52.0,0.0,6.810245674740423,0.0,-0.017482874249065413,6,6,55.0,0.0,6.567269340531283,2.0,0.046343642335970645
202605021807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,07R,2.9,4,3.0,1,20.0,18.0,1,1,52.0,0.0,6.589423221370029,0.5,0.026449128944617338,2,2,52.0,0.0,6.809924778257061,0.0,0.019964263000284137,3,3,55.0,0.0,6.906312738895688,0.0,0.013283271865192136,4,4,59.0,0.0,6.803429599274436,0.5,-0.012794033484532731,5,5,51.0,0.0,6.965565311219491,0.0,0.0979653451164981,6,6,52.0,0.0,6.826837352822658,0.0,0.01436622594912681
202605021808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,08R,2.9,4,3.0,1,20.0,18.0,1,1,55.0,0.0,6.521971798169884,0.0,-0.0064114981951151374,2,2,51.0,0.0,6.746676327055474,0.0,-0.02673703760346936,3,3,58.0,0.0,6.87315689515734,0.5,0.013350680951941267,4,4,57.0,0.0,6.908301646908829,0.5,0.044574111087205576,5,5,52.0,0.0,6.69669476341366,0.0,0.04804170466550019,6,6,59.0,0.0,6.773748622954216,0.5,-0.019614326796840064
202605021809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,09R,2.9,4,3.0,1,20.0,18.0,1,1,53.0,0.0,6.878298208248928,0.5,0.11672825306530532,2,2,53.0,0.0,6.809362010902499,0.0,0.05452875217492156,3,3,54.0,0.0,6.847850175546284,0.5,0.007595485256535047,4,4,55.0,0.0,6.97742905782674,0.0,-0.02118522417525703,5,5,52.0,0.0,6.774963047079748,0.5,0.13227816223744202,6,6,56.0,0.0,6.856323867980429,0.0,0.008252203687549524
202605021810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,10R,2.9,4,3.0,1,20.0,18.0,1,1,51.0,0.0,6.7891215372414155,0.0,-0.005698399312593867,2,2,54.0,0.0,6.807921435952911,0.0,0.003833806450149298,3,3,52.0,0.0,6.722443860029259,0.0,0.0788222944649413,4,4,51.0,0.0,6.749286193795027,0.0,0.02576057953764374,5,5,52.0,0.0,6.65313850785784,0.5,0.012096572417220203,6,6,55.0,0.0,6.751670855914586,0.0,0.004118437939607564
202605021811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,11R,2.9,4,3.0,1,20.0,18.0,1,1,54.0,0.0,6.726420307257967,0.5,0.03054716167284317,2,2,52.0,0.0,6.857847739620664,0.0,0.012864218585676738,3,3,52.0,0.0,6.821677221055319,0.5,0.04981967248441731,4,4,50.0,0.0,6.816467738880841,2.0,0.04811811776136833,5,5,52.0,0.0,6.742336822483235,0.5,-0.008687310067724836,6,6,54.0,0.0,6.727541795364929,0.5,-0.01347018645493651
202605021812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-05-02,18,12R,2.9,4,3.0,1,20.0,18.0,1,1,59.0,0.0,6.761013639009385,0.5,-0.024804025148572797,2,2,59.0,0.0,6.815196692074191,0.5,0.03200341572544858,3,3,54.0,0.0,6.666436856331238,2.0,0.04465051502753205,4,4,52.0,0.0,6.652310060514893,0.5,0.01733662944965594,5,5,52.0,0.0,6.743728963979367,0.0,0.0007387206468617246,6,6,55.0,0.0,6.5204383908405665,0.0,-0.004438333543377729
202605021701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,01R,2.4,1,2.5,1,20.8,18.0,1,1,55.0,0.0,6.7626235780454165,0.0,0.009325783059750441,2,2,61.0,0.0,6.912128894655867,-0.5,-0.03230679210172505,3,3,55.0,0.0,6.801346551064017,0.0,0.017598038263526874,4,4,59.0,0.0,6.989374279024822,-0.5,-0.0325167894363063,5,5,56.0,0.0,6.94713905972388,0.0,-0.022446115573309926,6,6,51.0,0.0,6.779410155139366,0.0,0.10776380526655317
202605021702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,02R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.806406771103181,0.0,-0.00581577450506222,2,2,54.0,0.0,6.863223337680422,0.0,-0.02158995018713167,3,3,51.0,0.0,6.735124252785499,0.0,-0.04857838773194424,4,4,53.0,0.0,6.78386205373775,0.0,0.007944111571246786,5,5,55.0,0.0,6.864714256215504,0.0,-0.019780693315316247,6,6,56.0,0.0,6.763976589412869,0.0,-0.013813283304627458
202605021703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,03R,2.4,1,2.5,1,20.8,18.0,1,1,59.0,0.0,6.8676395463533275,0.0,0.014813325965092761,2,2,53.0,0.0,6.889456194785338,0.5,-0.027331541082562173,3,3,52.0,0.0,6.735186988126291,0.5,-0.008347229010584888,4,4,51.0,0.0,6.767356942720331,0.0,-0.003602204871533764,5,5,45.0,0.0,6.849057037338896,0.0,0.04842843261872397,6,6,52.0,0.0,6.845613295486349,0.0,0.00271330079376979
202605021704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,04R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.658106960871979,0.0,-0.03378248786194535,2,2,56.0,0.0,6.974986084658056,0.0,-0.0005546844636920116,3,3,53.0,0.0,6.644952638157652,0.0,0.018121908601825595,4,4,53.0,0.0,6.7840126151629265,0.0,-0.004780692289928141,5,5,56.0,0.0,6.714770310269593,0.0,0.01675950975926875,6,6,52.0,0.0,6.766675587369491,0.0,-0.004373208677673092
202605021705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,05R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.847113095116361,0.0,8.246492364820564e-05,2,2,54.0,0.0,6.822838997311488,0.0,0.0018900333914189694,3,3,51.0,0.0,6.968983904960977,0.0,0.009946833555365157,4,4,52.0,0.0,6.929242933354486,0.0,-0.010233236280356224,5,5,52.0,0.0,6.932999098249972,0.0,-0.04791840873321056,6,6,50.0,0.0,6.9619470045735525,0.0,-0.025245185844528915
202605021706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,06R,2.4,1,2.5,1,20.8,18.0,1,1,56.0,0.0,6.710123046180774,0.0,-0.011007935512424103,2,2,53.0,0.0,6.71631927971379,0.0,0.00810677129739254,3,3,53.0,0.0,6.550274746860687,0.5,-0.001808022065513388,4,4,61.0,0.0,6.906538341299763,0.0,-0.0026984370802730336,5,5,52.0,0.0,6.767909384735049,0.0,-0.08983405378470517,6,6,53.0,0.0,6.846328131175291,0.0,-0.02336783665390063
202605021707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,07R,2.4,1,2.5,1,20.8,18.0,1,1,52.0,0.0,6.666060513974893,0.0,-0.012698730371183076,2,2,56.0,0.0,6.763916908409524,0.0,-0.006458062669162214,3,3,55.0,0.0,6.691300524446534,0.0,-0.013370134674041866,4,4,53.0,0.0,6.764173209717641,0.0,-0.04124104971459998,5,5,53.0,0.0,6.811433736557797,0.0,-0.033206387135685356,6,6,52.0,0.0,6.721377667743751,0.0,0.046968208464477336
202605021708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,08R,2.4,1,2.5,1,20.8,18.0,1,1,56.0,0.0,6.656605083714198,0.0,-0.026519963474569575,2,2,51.0,0.0,6.929172392795828,0.0,0.019928910576765553,3,3,59.0,0.0,6.7037962422305535,0.0,0.037343201469558995,4,4,52.0,0.0,6.6779842309273,0.0,-0.04319881487105029,5,5,51.0,0.0,6.796267536742232,0.0,0.10303932643730607,6,6,51.0,0.0,6.830981676822517,0.0,-0.03355877115585437
202605021709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,09R,2.4,1,2.5,1,20.8,18.0,1,1,59.0,0.0,6.9403333977968735,0.0,0.009185955671809205,2,2,51.0,0.0,6.904433102986558,0.0,-0.006698461138039058,3,3,45.0,0.0,6.850905667373599,0.0,0.05735103636754508,4,4,56.0,0.0,6.8782261851173425,0.0,0.012416165702731527,5,5,52.0,0.0,6.783420513464498,0.0,-0.02310712978653737,6,6,53.0,0.0,6.535457669236567,0.0,0.009346572664167888
202605021710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,10R,2.4,1,2.5,1,20.8,18.0,1,1,55.0,0.0,6.710159649021288,0.0,0.017598038263526874,2,2,52.0,0.0,6.746599522613358,0.0,-0.021137894192863365,3,3,51.0,0.0,6.788557519957268,0.0,-0.0045596741263373795,4,4,52.0,0.0,6.740351779029299,-0.5,-0.061079842742431646,5,5,53.0,0.0,6.75592284448624,0.0,-0.007584212523635366,6,6,54.0,0.0,6.864227524749483,0.0,-0.02070827583606515
202605021711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,11R,2.4,1,2.5,1,20.8,18.0,1,1,53.0,0.0,6.870437790196268,0.0,-0.03138748866768907,2,2,53.0,0.0,6.8294046901658305,0.0,-0.040241387420755795,3,3,53.0,0.0,6.761157196870022,0.0,-0.026920972515426637,4,4,56.0,0.0,7.019386075218763,0.0,-0.009642358184463145,5,5,55.0,0.0,6.668709691320835,0.0,-0.007948416043178084,6,6,53.0,0.0,6.778117134333197,0.0,0.00567492631182976
202605021712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-05-02,17,12R,2.4,1,2.5,1,20.8,18.0,1,1,52.0,0.0,6.870622658916534,-0.5,-0.016844532712111306,2,2,52.0,0.0,6.780084634037807,0.0,-0.04658579737770003,3,3,53.0,0.0,6.797144034510865,0.0,-0.002681133173113776,4,4,53.0,0.0,6.714506653966803,0.0,-0.015804439675711032,5,5,52.0,0.0,6.823155386643043,0.0,-0.038540489640488645,6,6,56.0,0.0,6.856266748088395,0.0,-0.023317898873303718
202605021401,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,01R,3.0,1,3.0,1,21.2,17.5,1,1,58.0,0.0,6.90581363198765,0.5,0.2646769963100121,2,2,46.0,0.0,6.905305653502214,-0.5,0.1639899356985415,3,3,46.0,0.0,6.974716227499266,0.5,0.14230802318964997,4,4,47.0,0.0,6.891189985908518,-0.5,0.20063189963259215,5,5,45.0,0.0,6.978925251510097,0.5,0.22604907610392566,6,6,57.0,0.0,6.804812854762753,0.0,0.2547120517691837
202605021402,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,02R,3.0,1,3.0,1,21.2,17.5,1,1,53.0,0.0,6.903093414651326,-0.5,0.18499515819898796,2,2,50.0,0.0,6.865177964915105,0.5,0.23751596257130972,3,3,47.0,0.0,6.718058208319225,-0.5,0.2737355508504906,4,4,42.0,0.0,6.831782984065216,-0.5,0.28593556016770777,5,5,48.0,0.0,6.844162569884528,0.5,0.1774243515800571,6,6,51.0,0.0,6.891131022112793,0.5,0.23237199932111188
202605021403,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,03R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.940701579191818,0.5,0.1888103062603673,2,2,46.0,0.0,6.825193706103833,-0.5,0.13344928636416395,3,3,49.0,0.0,6.7633698284791866,0.5,0.2758231285758384,4,4,43.0,0.0,6.688103600185743,-0.5,0.1653909983517857,5,5,48.0,0.0,6.935695096007571,-0.5,0.15326603971280867,6,6,45.0,0.0,6.746417080171184,-0.5,0.23975361260904815
202605021404,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,04R,3.0,1,3.0,1,21.2,17.5,1,1,47.0,0.0,6.771133236377616,-0.5,0.2193628394682325,2,2,46.0,0.0,6.799092233160512,-0.5,0.23242933788853734,3,3,46.0,0.0,6.786548043837037,0.5,0.1579601660608964,4,4,48.0,0.0,6.709640023020003,0.5,0.1800000229320663,5,5,45.0,0.0,7.02318476063426,-0.5,0.15886310918062416,6,6,45.0,0.0,6.8375448183346075,-0.5,0.22024711550390652
202605021405,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,05R,3.0,1,3.0,1,21.2,17.5,1,1,44.0,0.0,6.710416004607612,-0.5,0.15601883215610513,2,2,53.0,0.0,6.6897937171354815,-0.5,0.21362121367588885,3,3,46.0,0.0,6.707488819347772,0.5,0.16122027074748294,4,4,45.0,0.0,6.744050371337482,0.5,0.14433496252254263,5,5,57.0,0.0,6.794205696459407,0.0,0.24369955510118294,6,6,45.0,0.0,6.76864316619453,0.5,0.16509001496763623
202605021406,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,06R,3.0,1,3.0,1,21.2,17.5,1,1,48.0,0.0,6.778112030165403,0.5,0.1384403172265935,2,2,47.0,0.0,6.749342862794222,0.5,0.13978090146914976,3,3,47.0,0.0,6.816369897004193,0.5,0.26394726883086483,4,4,51.0,0.0,6.875493836795865,0.5,0.25958334664195987,5,5,46.0,0.0,6.884941229384935,2.0,0.1590962050783183,6,6,47.0,0.0,6.887086198227447,0.5,0.1951755763104334
202605021407,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,07R,3.0,1,3.0,1,21.2,17.5,1,1,46.0,0.0,6.677571100272272,-0.5,0.16390642665328073,2,2,43.0,0.0,6.8656632007268,-0.5,0.1604186593924305,3,3,45.0,0.0,6.82190423634529,0.5,0.15067711799212063,4,4,50.0,0.0,6.813099046998767,0.5,0.23584337476249004,5,5,51.0,0.0,6.8811788232593365,0.5,0.2121930958116569,6,6,49.0,0.0,6.751990554225738,-0.5,0.2519832392531897
202605021408,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,08R,3.0,1,3.0,1,21.2,17.5,1,1,48.0,0.0,6.878002597158266,0.5,0.17871103560981022,2,2,48.0,0.0,6.785140820347411,-0.5,0.1519770523905526,3,3,51.0,0.0,6.619673269427308,0.5,0.23815339325705268,4,4,48.0,0.0,6.726151373066091,0.5,0.16313399886233873,5,5,46.0,0.0,6.723967714570156,0.5,0.20361907615921,6,6,47.0,0.0,6.7880203295055805,0.5,0.2140965149782561
202605021409,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,09R,3.0,1,3.0,1,21.2,17.5,1,1,48.0,0.0,6.768410629093877,-0.5,0.191557560490051,2,2,45.0,0.0,6.720693279857166,-0.5,0.19046637968335867,3,3,45.0,0.0,6.791195400233956,0.5,0.16153351575441896,4,4,46.0,0.0,6.812354054580599,-0.5,0.15102424299465553,5,5,47.0,0.0,6.852029281444986,-0.5,0.16855460290696725,6,6,46.0,0.0,6.806602890842973,-0.5,0.22643653294904997
202605021410,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,10R,3.0,1,3.0,1,21.2,17.5,1,1,49.0,0.0,6.88019152125544,-0.5,0.23582330991618916,2,2,42.0,0.0,6.635706742856536,-0.5,0.29738341374681626,3,3,45.0,0.0,6.731561180116155,-0.5,0.196411419051552,4,4,47.0,0.0,6.763409698110909,-0.5,0.22098935019922852,5,5,47.0,0.0,6.915832049597457,-0.5,0.15703959809312198,6,6,47.0,0.0,7.008163688988045,-0.5,0.1754504837315904
202605021411,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,11R,3.0,1,3.0,1,21.2,17.5,1,1,45.0,0.0,6.794232992523514,-0.5,0.16378802397816333,2,2,45.0,0.0,6.836818972166184,-0.5,0.2509796818500279,3,3,51.0,0.0,6.868053353234429,0.5,0.2793609419528599,4,4,53.0,0.0,6.7704616356429455,-0.5,0.1876490954456114,5,5,46.0,0.0,6.9048769386869875,0.5,0.15673175719020027,6,6,45.0,0.0,6.9091009998837,0.5,0.1593586649038621
202605021412,オールレディース第４２回渦の女王決定戦競走,2026-05-02,14,12R,3.0,1,3.0,1,21.2,17.5,1,1,46.0,0.0,6.8022467553227255,0.5,0.20059072332798575,2,2,46.0,0.0,6.661200597028352,2.0,0.17192039245465093,3,3,49.0,0.0,6.720742363497129,-0.5,0.25749994254988,4,4,44.0,0.0,6.712588324156177,-0.5,0.167559617607941,5,5,46.0,0.0,6.8097962184144,0.5,0.16144141830037054,6,6,49.0,0.0,6.863425314312101,0.5,0.29348011972695087
202605021101,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,01R,3.0,1,3.3,1,19.8,19.7,1,1,56.0,0.0,6.711851806184697,1.5,0.04741330180647433,2,2,54.0,0.0,6.590043475314465,1.5,0.041941293641962175,3,3,52.0,0.0,6.758824652097378,0.0,-0.01764833469436569,4,4,53.0,0.0,6.772470522306811,-0.5,0.06221935514908988,5,5,56.0,0.0,6.83652651332077,-0.5,-0.03048106600176226,6,6,51.0,0.0,6.797915818760196,0.0,0.06245447381653206
202605021102,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,02R,3.0,1,3.3,1,19.8,19.7,1,1,54.0,0.0,6.818044193007979,-0.5,0.022681516284057405,2,2,54.0,0.0,6.794810240256446,0.5,0.036864806652487474,3,3,52.0,0.0,6.7785370245750665,0.0,0.0419039604480993,4,4,53.0,0.0,6.866567593538163,0.0,0.05976301111099443,5,5,54.0,0.0,6.860985194904928,-0.5,0.07509304641540188,6,6,54.0,0.0,6.72000994504159,-0.5,0.0034398725484170206
202605021103,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,03R,3.0,1,3.3,1,19.8,19.7,1,1,53.0,0.0,6.93757003237404,0.0,0.10899285376505276,2,2,53.0,0.0,6.758458078101056,0.0,0.035308392520265006,3,3,52.0,0.0,6.82083695747824,-0.5,0.17049682011395842,4,4,51.0,0.0,6.800293548082799,0.0,0.044366795437934696,5,5,54.0,0.0,6.684572200863952,0.0,0.06168593716934355,6,6,52.0,0.0,6.701790990177566,0.0,0.047215659014836237
202605021104,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,04R,3.0,1,3.3,1,19.8,19.7,1,1,51.0,0.0,6.6501434752036275,0.0,-0.0263362785131638,2,2,53.0,0.0,6.617210485248511,0.5,0.003447861487058965,3,3,56.0,0.0,6.59323856177046,-0.5,0.05755370499717909,4,4,52.0,0.0,6.824291272067456,0.5,0.01832564125424148,5,5,53.0,0.0,6.808891664706133,0.0,0.006863250728098603,6,6,53.0,0.0,6.779522333016281,0.5,0.14726780324861027
202605021105,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,05R,3.0,1,3.3,1,19.8,19.7,1,1,53.0,0.0,6.568194005008806,1.5,0.0675040996422314,2,2,53.0,0.0,6.727820763770334,0.0,0.03211857797833576,3,3,52.0,0.0,6.680859139646179,0.0,0.08732578943217136,4,4,53.0,0.0,6.770778135621761,-0.5,0.054219575467269944,5,5,52.0,0.0,6.844508542425287,-0.5,0.005164312248985175,6,6,52.0,0.0,6.733082743023338,0.0,0.07917057989796754
202605021106,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,06R,3.0,1,3.3,1,19.8,19.7,1,1,51.0,0.0,6.680717274927368,0.5,0.021772800145878977,2,2,55.0,0.0,6.63577039599568,1.5,0.0758250794110584,3,3,54.0,0.0,6.700377024570225,-0.5,0.001930652555698604,4,4,55.0,0.0,6.732197951204819,0.0,0.05981754686930059,5,5,54.0,0.0,6.952874267907935,1.5,0.038452007008284876,6,6,55.0,0.0,7.018982985618149,0.5,0.06071187577339845
202605021107,滋賀県知事杯争奪第２７回ビナちゃんカップ,2026-05-02,11,07R,3.0,1,3.3,1,19.8,19.7,1,1,53.0,0.0,6.951653975941316,-0.5,0.053755649455730664,2,2,52.0,0.0,6.671162556570987,0.0,0.04865046377824822,3,3,53.0,0.0,6.795897498600808,0.0,0.04715176997360574,4,4,54.0,0.0,6.765188019858477,0.5,0.04753931145896732,5,5,52.0,0.0,6.885259010450466,-0.5,0.17233652291253243,6,6,55.0,0.0,6.779118608690978,0.0,0.06758876865777519
