レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406142111,中間市行橋市競艇組合施行５５周年記念競走,第1日,2024-06-14,ボートレース若松,11R,予選特選,1800,20:09,1,4042,丸岡正典,44,大阪,51.0,A1,6.82,47.97,7.89,77.78,42,24.3,37,11.11,2,,,,,,,,,,,,,2,4116,川田正人,43,徳島,51.0,A2,4.86,26.8,5.28,27.5,9,31.15,36,40.0,7,,,,,,,,,,,,,3,4007,榮田将彦,45,山口,49.0,B1,4.43,22.64,5.42,36.84,37,36.0,59,,1,,,,,,,,,,,,,4,4003,表 憲一,46,福井,54.0,A2,5.52,34.11,6.29,41.67,19,31.36,25,,6,,,,,,,,,,,,,5,4390,松本弓雄,38,徳島,52.0,B1,4.56,25.0,3.88,12.0,27,42.62,68,81.82,5,,,,,,,,,,,,,6,4438,森作雄大,37,東京,52.0,A2,5.62,39.37,5.92,38.46,4,26.09,42,,3,,,,,,,,,,,,
202406142112,中間市行橋市競艇組合施行５５周年記念競走,第1日,2024-06-14,ボートレース若松,12R,ドリーム戦,1800,20:39,1,4296,岡崎恭裕,37,福岡,51.0,A1,7.07,54.92,6.78,52.17,31,22.94,58,,7,,,,,,,,,,,,,2,3908,重成一人,45,香川,56.0,A1,6.47,41.96,6.41,40.74,57,32.0,34,50.0,4,,,,,,,,,,,,,3,4445,宮地元輝,37,佐賀,55.0,A1,7.0,48.67,6.53,44.68,47,25.0,23,,6,,,,,,,,,,,,,4,4545,岡村慶太,36,福岡,53.0,A1,7.02,56.15,6.74,49.43,21,41.32,33,27.27,5,,,,,,,,,,,,,5,4061,萩原秀人,45,福井,55.0,A1,6.74,47.37,7.67,47.62,2,26.61,71,,8,,,,,,,,,,,,,6,4848,仲谷颯仁,29,福岡,53.0,A1,6.83,49.17,7.26,60.0,41,34.68,72,,3,,,,,,,,,,,,
202406142001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,1R,予選,1800,17:15,1,3458,東 健介,57,岡山,53.0,B1,4.58,21.79,4.43,42.86,49,26.09,51,42.59,1,0,,,,,,,,,,,,2,3715,倉尾大介,49,福岡,54.0,B1,5.69,38.67,4.9,30.0,45,37.5,37,28.57,7,,,,,,,,,,,,,3,4947,間庭菜摘,31,福岡,47.0,B1,5.18,27.84,3.57,9.52,50,28.57,23,38.46,5,,,,,,,,,,,,,4,5231,寺田空詩,20,山口,46.0,B1,4.47,23.38,2.63,4.94,60,29.63,26,29.63,9,,,,,,,,,,,,,5,5206,梅原祥平,26,岡山,52.0,B1,2.67,13.0,1.88,6.06,36,31.48,29,14.81,6,,,,,,,,,,,,,6,4259,真庭明志,40,長崎,53.0,A2,5.62,35.51,6.16,44.0,11,48.21,69,20.0,1,1,,,,,,,,,,,
202406142002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,2R,予選,1800,17:38,1,4846,佐藤駿介,30,山口,50.0,B1,4.75,28.85,4.23,22.66,73,28.85,52,17.86,1,0,,,,,,,,,,,,2,4395,下河雅史,38,福岡,53.0,B1,5.26,35.9,4.26,26.09,31,22.22,31,35.19,1,1,,,,,,,,,,,,3,3709,田中浩之,49,山口,53.0,B1,3.56,19.54,4.01,20.0,38,26.53,47,41.82,,,,,,,,,,,,,,4,4902,山川雄大,31,兵庫,51.0,B1,5.31,35.34,5.78,40.63,26,33.33,75,35.19,,,,,,,,,,,,,,5,4355,小川広大,40,福岡,57.0,B1,3.62,18.09,3.92,8.0,62,46.3,61,40.0,6,,,,,,,,,,,,,6,3652,森下 勇,50,群馬,57.0,B1,3.8,19.32,,,61,38.46,42,21.43,8,,,,,,,,,,,,
202406142003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,3R,予選,1800,18:01,1,3910,松下知幸,50,香川,51.0,B1,4.71,21.7,4.27,9.09,43,25.0,60,33.33,,,,,,,,,,,,,,2,4173,岡谷健吾,41,広島,57.0,A2,5.06,31.06,6.03,46.27,72,22.22,17,36.36,1,1,,,,,,,,,,,,3,5088,高憧四季,24,大阪,44.0,B1,5.32,30.56,8.44,77.78,17,32.73,13,32.08,9,,,,,,,,,,,,,4,4727,安部慎一,36,福岡,54.0,B1,4.31,20.51,4.65,25.0,16,37.04,41,37.74,7,,,,,,,,,,,,,5,5218,山田理央,24,香川,47.0,B1,4.79,24.36,2.66,9.38,54,23.08,64,24.07,1,0,,,,,,,,,,,,6,4356,長岡良也,40,兵庫,52.0,A1,6.41,46.25,6.27,51.52,29,17.86,35,28.57,1,2,,,,,,,,,,,
202406142004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,4R,予選,1800,18:24,1,3974,深山祐二,47,佐賀,52.0,B1,4.14,27.38,3.86,14.29,70,42.0,46,45.45,1,1,,,,,,,,,,,,2,5207,高山敬悟,26,福岡,52.0,B1,3.32,11.39,1.89,,67,32.79,36,41.82,8,,,,,,,,,,,,,3,5195,北村寧々,22,長崎,44.0,B1,4.52,23.53,2.72,5.56,39,38.0,32,34.55,9,,,,,,,,,,,,,4,4491,田中 堅,37,群馬,52.0,A2,4.6,25.83,3.63,12.5,13,25.45,55,36.36,1,0,,,,,,,,,,,,5,5289,佃 來紀,23,大阪,52.0,B1,3.49,10.0,,,42,20.0,38,33.93,,,,,,,,,,,,,,6,4288,永田啓二,39,福岡,53.0,A1,7.39,65.41,7.38,66.67,57,44.26,68,34.55,1,2,,,,,,,,,,,
202406142005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,5R,シーモ戦,1800,18:51,1,2878,富山弘幸,65,大阪,56.0,A2,5.66,38.46,4.64,27.27,58,27.08,59,34.55,1,0,,,,,,,,,,,,2,3869,井芹大志,48,福岡,54.0,B1,4.03,18.75,3.69,6.25,40,28.81,54,30.77,,,,,,,,,,,,,,3,5250,嶋田有里,22,長崎,49.0,B2,2.06,1.61,1.78,5.56,69,49.15,21,25.93,,,,,,,,,,,,,,4,4947,間庭菜摘,31,福岡,47.0,B1,5.18,27.84,3.57,9.52,50,28.57,23,38.46,1,,,,,,,,,,,,,5,4703,森永 隆,36,山口,50.0,A1,5.85,33.33,6.05,41.77,52,39.22,56,23.64,1,2,,,,,,,,,,,,6,4410,井上大輔,38,岡山,51.0,B1,5.33,31.46,7.6,60.0,30,34.55,48,35.19,1,1,,,,,,,,,,,
202406142006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,6R,予選,1800,19:14,1,4355,小川広大,40,福岡,57.0,B1,3.62,18.09,3.92,8.0,62,46.3,61,40.0,2,,,,,,,,,,,,,2,5077,滝沢 崚,27,埼玉,50.0,B1,3.7,9.3,,,14,26.32,70,34.62,,,,,,,,,,,,,,3,4736,高倉和士,32,福岡,54.0,A1,7.38,57.89,6.75,55.0,55,40.74,19,43.4,1,2,,,,,,,,,,,,4,5206,梅原祥平,26,岡山,52.0,B1,2.67,13.0,1.88,6.06,36,31.48,29,14.81,1,,,,,,,,,,,,,5,3319,山崎義明,57,埼玉,53.0,A2,5.59,35.77,5.32,31.58,53,25.0,67,46.3,1,0,,,,,,,,,,,,6,4060,島田一生,45,福岡,55.0,B1,4.56,30.3,4.5,30.56,12,27.27,72,32.14,,,,,,,,,,,,,
202406142007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,4727,安部慎一,36,福岡,54.0,B1,4.31,20.51,4.65,25.0,16,37.04,41,37.74,3,,,,,,,,,,,,,2,4748,渡邉雄朗,38,東京,53.0,A2,6.96,57.25,4.89,33.33,56,30.77,65,45.45,1,2,,,,,,,,,,,,3,3907,村越 篤,46,香川,55.0,A2,6.34,42.4,5.83,39.13,32,36.36,49,41.82,1,1,,,,,,,,,,,,4,5274,城間盛渚,22,福岡,53.0,B1,3.21,10.53,2.0,,19,42.59,28,27.27,,,,,,,,,,,,,,5,5208,屋良龍紀,26,長崎,52.0,B1,2.11,7.32,2.62,9.52,51,20.37,30,37.5,,,,,,,,,,,,,,6,3715,倉尾大介,49,福岡,54.0,B1,5.69,38.67,4.9,30.0,45,37.5,37,28.57,1,,,,,,,,,,,,
202406142008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,3499,市川哲也,55,広島,52.0,A1,5.66,39.78,6.59,50.59,15,29.82,45,31.48,1,2,,,,,,,,,,,,2,3652,森下 勇,50,群馬,57.0,B1,3.8,19.32,,,61,38.46,42,21.43,2,,,,,,,,,,,,,3,4272,大場広孝,42,福岡,57.0,B1,5.04,33.04,5.79,36.84,34,42.86,15,33.33,,,,,,,,,,,,,,4,4533,峰重侑治,35,岡山,51.0,A2,5.39,42.71,5.26,34.21,64,18.75,20,16.67,,,,,,,,,,,,,,5,5207,高山敬悟,26,福岡,52.0,B1,3.32,11.39,1.89,,67,32.79,36,41.82,4,,,,,,,,,,,,,6,4890,石川 諒,35,山口,53.0,B1,5.65,36.71,5.29,33.87,24,25.0,50,29.41,,,,,,,,,,,,,
202406142009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,9R,予選,1800,20:26,1,4017,向井美鈴,44,山口,45.0,A2,5.52,38.58,5.74,41.27,47,29.41,24,14.81,,,,,,,,,,,,,,2,5195,北村寧々,22,長崎,44.0,B1,4.52,23.53,2.72,5.56,39,38.0,32,34.55,4,,,,,,,,,,,,,3,4447,深川麻奈,37,福岡,50.0,A2,5.77,38.39,4.75,37.5,23,26.42,62,35.71,,,,,,,,,,,,,,4,4642,松尾夏海,32,香川,45.0,A2,6.41,46.67,6.76,57.14,74,24.0,34,25.0,,,,,,,,,,,,,,5,5088,高憧四季,24,大阪,44.0,B1,5.32,30.56,8.44,77.78,17,32.73,13,32.08,3,,,,,,,,,,,,,6,5231,寺田空詩,20,山口,46.0,B1,4.47,23.38,2.63,4.94,60,29.63,26,29.63,1,,,,,,,,,,,,
202406142010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,10R,予選特賞,1800,20:58,1,3319,山崎義明,57,埼玉,53.0,A2,5.59,35.77,5.32,31.58,53,25.0,67,46.3,6,,,,,,,,,,,,,2,2878,富山弘幸,65,大阪,56.0,A2,5.66,38.46,4.64,27.27,58,27.08,59,34.55,5,,,,,,,,,,,,,3,3458,東 健介,57,岡山,53.0,B1,4.58,21.79,4.43,42.86,49,26.09,51,42.59,1,,,,,,,,,,,,,4,5218,山田理央,24,香川,47.0,B1,4.79,24.36,2.66,9.38,54,23.08,64,24.07,3,,,,,,,,,,,,,5,4846,佐藤駿介,30,山口,50.0,B1,4.75,28.85,4.23,22.66,73,28.85,52,17.86,2,,,,,,,,,,,,,6,4491,田中 堅,37,群馬,52.0,A2,4.6,25.83,3.63,12.5,13,25.45,55,36.36,4,,,,,,,,,,,,
202406142011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,11R,予選特選,1800,21:24,1,3907,村越 篤,46,香川,55.0,A2,6.34,42.4,5.83,39.13,32,36.36,49,41.82,7,,,,,,,,,,,,,2,4259,真庭明志,40,長崎,53.0,A2,5.62,35.51,6.16,44.0,11,48.21,69,20.0,1,,,,,,,,,,,,,3,3974,深山祐二,47,佐賀,52.0,B1,4.14,27.38,3.86,14.29,70,42.0,46,45.45,4,,,,,,,,,,,,,4,4410,井上大輔,38,岡山,51.0,B1,5.33,31.46,7.6,60.0,30,34.55,48,35.19,5,,,,,,,,,,,,,5,4395,下河雅史,38,福岡,53.0,B1,5.26,35.9,4.26,26.09,31,22.22,31,35.19,2,,,,,,,,,,,,,6,4173,岡谷健吾,41,広島,57.0,A2,5.06,31.06,6.03,46.27,72,22.22,17,36.36,3,,,,,,,,,,,,
202406142012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第1日,2024-06-14,ボートレース下関,12R,ドリーム戦,1800,21:54,1,4703,森永 隆,36,山口,50.0,A1,5.85,33.33,6.05,41.77,52,39.22,56,23.64,5,,,,,,,,,,,,,2,3499,市川哲也,55,広島,52.0,A1,5.66,39.78,6.59,50.59,15,29.82,45,31.48,8,,,,,,,,,,,,,3,4288,永田啓二,39,福岡,53.0,A1,7.39,65.41,7.38,66.67,57,44.26,68,34.55,4,,,,,,,,,,,,,4,4356,長岡良也,40,兵庫,52.0,A1,6.41,46.25,6.27,51.52,29,17.86,35,28.57,3,,,,,,,,,,,,,5,4736,高倉和士,32,福岡,54.0,A1,7.38,57.89,6.75,55.0,55,40.74,19,43.4,6,,,,,,,,,,,,,6,4748,渡邉雄朗,38,東京,53.0,A2,6.96,57.25,4.89,33.33,56,30.77,65,45.45,7,,,,,,,,,,,,
202406141901,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4049,荒川健太,43,三重,56.0,A2,6.48,47.29,6.1,41.94,35,11.11,64,30.68,4,6,1,6,3,,1,1,,,,,,2,4004,山本浩輔,46,長崎,53.0,B1,4.0,18.67,4.47,23.73,24,30.0,24,36.78,4,2,6,,,,1,,,,,,36,3,4396,大田直弥,37,山口,53.0,B1,5.06,29.36,5.57,35.35,14,36.36,51,43.68,1,2,5,,,,5,4,2,,,,9,4,4527,高野心吾,35,愛知,52.0,B1,3.68,18.18,3.14,14.29,18,22.22,16,34.52,1,,,,,,6,,,,,,2644,5,5230,石原凪紗,20,愛知,46.0,B1,2.57,6.58,1.11,,19,12.5,74,33.33,4,,,,,,6,,,,,,565,6,4892,柴田直哉,33,福岡,54.0,B1,5.16,31.07,5.65,39.53,61,,32,19.77,6,,,,,,3,1,6,,,,51
202406141902,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,2R,決めトク一般,1800,09:01,1,3828,明石正之,50,兵庫,51.0,A2,5.59,43.69,5.61,39.58,16,50.0,43,24.71,3,3,4,,,,1,4,2,5,,,11,2,3712,淺香文武,49,三重,55.0,B1,5.36,38.1,,,65,,55,37.65,4,,,,,,6,1,4,4,5,,7,3,3718,伊達正利,49,静岡,55.0,B1,4.03,17.57,4.78,44.44,69,,75,34.88,6,,,,,,3,4,3,,,,62,4,3701,大西隆洋,51,香川,58.0,B1,3.88,18.06,4.89,31.58,13,30.0,29,36.36,6,,,,,,5,,,,,,526,5,4058,野末智一,45,静岡,52.0,A2,5.01,26.4,5.22,38.89,59,,41,36.05,4,4,2,,,,6,3,3,,,,8,6,5203,神里琴音,19,福岡,44.0,B1,4.16,21.51,2.13,12.5,32,36.36,38,35.8,5,,,,,,3,,,,,,4221
202406141903,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,3956,横澤剛治,46,静岡,56.0,A1,6.2,38.94,,,63,,57,34.48,3,6,3,3,2,,9,,,,,,,2,4450,平高奈菜,36,香川,46.0,A2,6.32,47.12,6.34,44.74,31,44.44,49,27.38,3,5,2,5,1,,1,0,,,,,,3,4071,古賀千晶,43,兵庫,45.0,B1,5.02,29.76,6.0,44.44,11,36.36,59,29.41,3,,,,,,4,4,3,,,,36,4,4567,上村慎太,36,山口,51.0,B1,4.15,16.18,4.42,28.07,25,33.33,39,25.93,6,,,,,,5,5,2,,,,6,5,4152,深水慎一,44,東京,54.0,B1,5.25,33.33,5.27,36.36,29,33.33,46,25.58,2,2,3,,,,1,6,2,4,,,11,6,3901,松田憲幸,47,山口,51.0,B1,4.57,21.51,4.68,29.03,27,45.45,37,39.08,1,,,,,,2,1,6,3,2,3,11
202406141904,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,4R,買っトク一般,1800,09:53,1,4133,高橋正男,43,兵庫,53.0,A2,6.2,44.54,6.76,53.52,17,33.33,21,31.4,5,3,1,6,3,,1,0,,,,,,2,4031,飯島 誠,45,埼玉,53.0,B1,3.72,17.39,,,36,40.0,33,40.91,5,,,,,,3,1,4,,,,35,3,3631,田添康介,54,長崎,56.0,B1,5.01,31.82,5.56,34.15,67,,20,31.82,6,,,,,,4,2,5,,,,2,4,4034,西原明生,45,香川,55.0,B1,3.95,20.88,4.27,26.67,22,22.22,31,34.12,5,6,3,,,,4,,,,,,34,5,4000,松本博昭,47,広島,56.0,A2,5.69,39.16,5.29,34.21,28,,14,37.21,5,5,1,3,6,,4,,,,,,9,6,4045,佐々木裕,44,山口,47.0,B1,5.54,34.43,5.05,36.9,33,50.0,70,40.0,1,,,,,,4,1,3,5,4,3,10
202406141905,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,5R,一般,1800,10:24,1,3714,梶原 正,49,福岡,56.0,B1,4.52,18.89,5.05,36.36,34,40.0,62,33.33,2,,,,,,5,2,6,1,5,6,10,2,4374,永田義紘,40,広島,52.0,B1,4.87,28.57,4.77,33.33,71,,28,32.56,1,,,,,,4,3,5,5,3,,8,3,3305,小野信樹,56,岡山,53.0,B1,3.53,15.38,4.33,21.88,15,50.0,60,30.59,6,6,6,,,,2,,,,,,43,4,4406,幸野史明,38,福岡,52.0,B1,4.72,27.62,4.26,20.37,57,,13,27.59,3,2,5,,,,5,,,,,,56,5,5145,島川海輝,21,山口,53.0,A2,5.37,34.41,3.6,15.09,12,55.56,40,35.63,1,5,2,4,3,,1,0,,,,,,6,4144,石塚久也,42,埼玉,52.0,A2,6.6,52.5,6.33,33.33,62,,42,46.51,5,3,4,5,2,,2,,,,,,
202406141906,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,6R,一般,1800,10:53,1,5230,石原凪紗,20,愛知,46.0,B1,2.57,6.58,1.11,,19,12.5,74,33.33,4,,,,,,6,,,,,,565,2,4676,後藤隼之,36,東京,56.0,B1,5.06,28.13,5.48,31.03,37,55.56,52,37.65,5,2,4,,,,5,,,,,,61,3,3548,室田泰史,54,福井,55.0,B1,5.45,35.06,5.48,37.5,60,,66,24.36,2,4,5,,,,1,,,,,,45,4,3158,島川光男,59,広島,54.0,A1,6.37,49.51,6.45,45.92,30,44.44,34,43.53,5,4,1,2,2,,1,1,,,,,,5,3718,伊達正利,49,静岡,55.0,B1,4.03,17.57,4.78,44.44,69,,75,34.88,6,,,,,,3,4,3,,,,62,6,5163,清水愛海,24,山口,47.0,B1,5.49,40.0,4.5,29.73,20,22.22,47,15.38,2,4,6,,,,4,6,6,1,,,
202406141907,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,7R,一般,1800,11:22,1,4567,上村慎太,36,山口,51.0,B1,4.15,16.18,4.42,28.07,25,33.33,39,25.93,6,,,,,,5,5,2,,,,6,2,3701,大西隆洋,51,香川,58.0,B1,3.88,18.06,4.89,31.58,13,30.0,29,36.36,6,,,,,,5,,,,,,526,3,3712,淺香文武,49,三重,55.0,B1,5.36,38.1,,,65,,55,37.65,4,,,,,,6,1,4,4,5,,2,4,4071,古賀千晶,43,兵庫,45.0,B1,5.02,29.76,6.0,44.44,11,36.36,59,29.41,3,,,,,,4,4,3,,,,36,5,4004,山本浩輔,46,長崎,53.0,B1,4.0,18.67,4.47,23.73,24,30.0,24,36.78,4,2,6,,,,1,,,,,,36,6,4527,高野心吾,35,愛知,52.0,B1,3.68,18.18,3.14,14.29,18,22.22,16,34.52,1,,,,,,6,,,,,,2644
202406141908,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,8R,一般,1800,11:50,1,4329,小松卓司,40,福岡,51.0,B1,5.24,28.74,5.67,36.73,23,30.0,25,31.82,3,4,2,,,,3,3,4,6,,,11,2,4058,野末智一,45,静岡,52.0,A2,5.01,26.4,5.22,38.89,59,,41,36.05,4,4,2,,,,6,3,3,,,,2,3,4374,永田義紘,40,広島,52.0,B1,4.87,28.57,4.77,33.33,71,,28,32.56,1,,,,,,4,3,5,5,3,,5,4,4031,飯島 誠,45,埼玉,53.0,B1,3.72,17.39,,,36,40.0,33,40.91,5,,,,,,3,1,4,,,,35,5,3631,田添康介,54,長崎,56.0,B1,5.01,31.82,5.56,34.15,67,,20,31.82,6,,,,,,4,2,5,,,,2,6,3852,澤 大介,51,三重,53.0,A2,5.34,33.33,5.28,33.33,38,22.22,50,36.78,5,,,,,,2,2,,,,,4
202406141909,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,9R,トクっちゃ特,1800,12:22,1,4000,松本博昭,47,広島,56.0,A2,5.69,39.16,5.29,34.21,28,,14,37.21,5,5,1,3,6,,4,,,,,,4,2,4892,柴田直哉,33,福岡,54.0,B1,5.16,31.07,5.65,39.53,61,,32,19.77,6,,,,,,3,1,6,,,,51,3,3956,横澤剛治,46,静岡,56.0,A1,6.2,38.94,,,63,,57,34.48,3,6,3,3,2,,3,,,,,,,4,4396,大田直弥,37,山口,53.0,B1,5.06,29.36,5.57,35.35,14,36.36,51,43.68,1,2,5,,,,5,4,2,,,,1,5,5203,神里琴音,19,福岡,44.0,B1,4.16,21.51,2.13,12.5,32,36.36,38,35.8,5,,,,,,3,,,,,,4221,6,4676,後藤隼之,36,東京,56.0,B1,5.06,28.13,5.48,31.03,37,55.56,52,37.65,5,2,4,,,,5,,,,,,61
202406141910,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,10R,のんた選抜,1800,12:58,1,4045,佐々木裕,44,山口,47.0,B1,5.54,34.43,5.05,36.9,33,50.0,70,40.0,1,,,,,,4,1,3,5,4,3,4,2,4133,高橋正男,43,兵庫,53.0,A2,6.2,44.54,6.76,53.52,17,33.33,21,31.4,5,3,1,6,3,,4,,,,,,,3,5145,島川海輝,21,山口,53.0,A2,5.37,34.41,3.6,15.09,12,55.56,40,35.63,1,5,2,4,3,,5,,,,,,,4,3548,室田泰史,54,福井,55.0,B1,5.45,35.06,5.48,37.5,60,,66,24.36,2,4,5,,,,1,,,,,,45,5,3714,梶原 正,49,福岡,56.0,B1,4.52,18.89,5.05,36.36,34,40.0,62,33.33,2,,,,,,5,2,6,1,5,6,5,6,4450,平高奈菜,36,香川,46.0,A2,6.32,47.12,6.34,44.74,31,44.44,49,27.38,3,5,2,5,1,,3,,,,,,
202406141911,楽天銀行杯争奪戦,第5日,2024-06-14,ボートレース徳山,11R,それっちゃ選,1800,13:35,1,3901,松田憲幸,47,山口,51.0,B1,4.57,21.51,4.68,29.03,27,45.45,37,39.08,1,,,,,,2,1,6,3,2,3,3,2,3158,島川光男,59,広島,54.0,A1,6.37,49.51,6.45,45.92,30,44.44,34,43.53,5,4,1,2,2,,6,,,,,,,3,4152,深水慎一,44,東京,54.0,B1,5.25,33.33,5.27,36.36,29,33.33,46,25.58,2,2,3,,,,1,6,2,4,,,3,4,3828,明石正之,50,兵庫,51.0,A2,5.59,43.69,5.61,39.58,16,50.0,43,24.71,3,3,4,,,,1,4,2,5,,,2,5,4049,荒川健太,43,三重,56.0,A2,6.48,47.29,6.1,41.94,35,11.11,64,30.68,4,6,1,6,3,,1,,,,,,,6,4329,小松卓司,40,福岡,51.0,B1,5.24,28.74,5.67,36.73,23,30.0,25,31.82,3,4,2,,,,3,3,4,6,,,8
