レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406200011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-06-20,ボートレース唐津,11R,特別選抜Ａ戦,1800,13:35,1,5142,常住 蓮,23,佐賀,50.0,A2,6.77,52.59,6.24,41.67,53,31.69,37,34.62,4,1,2,,,,1,4,3,,,,3,2,5029,中 亮太,27,福岡,53.0,A2,6.42,51.0,5.8,50.0,14,30.22,73,34.92,3,2,1,,,,4,3,2,,,,3,3,4991,宗行治哉,26,広島,51.0,A1,5.69,33.03,4.8,30.0,30,43.23,66,24.07,1,3,4,,,,2,2,5,,,,3,4,5018,竹下大樹,25,福岡,55.0,A2,6.28,43.31,5.0,27.78,17,32.11,90,60.0,2,3,1,,,,6,,,,,,224,5,4958,溝口海義,28,福岡,55.0,A2,6.38,43.08,5.81,40.74,29,38.98,41,32.69,2,2,3,,,,4,3,2,,,,4,6,4931,木谷賢太,28,香川,53.0,A2,5.73,33.06,6.2,48.57,13,38.92,53,37.1,1,3,5,,,,3,4,2,,,,4
202406200012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-06-20,ボートレース唐津,12R,優勝戦,1800,14:14,1,5026,安河内健,28,佐賀,53.0,A2,7.11,55.79,6.35,51.54,23,36.41,87,29.31,1,1,2,,,,1,1,2,,,,1,2,5121,定松勇樹,23,佐賀,52.0,A1,6.79,49.06,6.82,58.02,18,39.13,76,46.81,1,,,,,,1,1,3,1,4,,1,3,5084,末永和也,25,佐賀,52.0,A1,6.35,42.31,6.73,51.83,37,33.51,81,30.51,2,,,,,,2,1,3,1,3,,1,4,4985,井本昌也,27,山口,50.0,A2,6.22,45.3,6.55,45.45,60,32.95,69,38.98,2,1,3,,,,5,2,1,,,,2,5,4879,山崎鉄平,29,佐賀,53.0,B1,5.21,31.58,4.94,28.57,21,27.22,45,29.23,1,,,,,,6,,,,,,233,6,4932,新開 航,28,福岡,52.0,A1,6.48,44.25,7.08,54.17,33,35.38,72,39.53,3,,,,,,6,1,3,,,,612
202406202101,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,1R,一般戦,1800,15:22,1,5101,表 健太,27,福岡,55.0,B2,3.02,10.2,2.9,9.68,39,41.13,55,,6,5,3,,,,6,4,4,,,,5,2,5244,黒田 剛,23,福岡,53.0,B2,2.38,5.41,2.93,6.67,36,36.59,20,36.36,1,,,,,,6,,,,,,46555,3,3463,乙津康志,56,東京,52.0,B1,4.66,29.27,4.8,50.0,44,42.98,16,90.91,3,4,5,,,,3,4,2,,,,5,4,4881,檀 将太,28,福岡,51.0,B2,3.37,14.63,3.25,12.5,5,31.36,56,,4,,,,,,6,5,6,,,,663,5,3662,大庭元明,54,福岡,55.0,B1,5.34,35.19,5.73,40.37,33,34.45,75,,4,5,1,,,,5,3,2,,,,6,6,4169,多田有佑,41,東京,56.0,B1,4.23,24.49,4.72,27.78,7,43.8,51,12.5,3,6,2,,,,6,4,5,,,,416
202406202102,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,2R,一般戦,1800,15:49,1,4487,三原 司,38,福岡,52.0,B1,4.76,22.58,4.3,21.05,45,27.59,53,30.0,1,,,,,,1,5,5,,,,34464,2,3875,廣中良一,47,山口,52.0,B1,4.02,20.0,3.7,18.33,25,28.93,18,10.0,6,3,1,,,,6,,,,,,463,3,4390,松本弓雄,38,徳島,52.0,B1,4.56,25.0,3.88,12.0,27,42.62,68,81.82,4,2,2,,,,2,5,3,,,,665,4,4803,飯田庄吾,30,福岡,58.0,B2,3.55,9.43,3.24,13.79,53,18.56,65,20.0,6,,,,,,5,5,6,,,,366,5,3459,中野和裕,57,佐賀,55.0,B1,4.01,18.99,5.47,36.67,15,34.48,67,33.33,6,6,5,,,,3,6,6,,,,1,6,3855,大熊辰弥,51,香川,53.0,B1,4.51,20.65,4.91,18.18,60,29.6,74,,4,,,,,,4,6,5,,,,F56
202406202103,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,3R,一般戦,1800,16:12,1,3361,岡部 浩,55,徳島,52.0,B1,4.38,18.75,3.5,15.63,22,35.0,30,36.36,4,4,1,,,,3,5,4,,,,633610,2,4318,桑原将光,39,東京,52.0,A2,6.02,38.39,4.08,8.33,20,38.52,57,,5,,,,,,2,5,5,4,1,,1535,3,4440,萩原知哉,37,東京,55.0,B1,4.14,20.65,,,13,35.04,38,,6,,,,,,4,4,1,,,,555,4,4042,丸岡正典,44,大阪,51.0,A1,6.82,47.97,7.89,77.78,42,24.3,37,11.11,3,1,3,6,1,,5,2,1,3,3,4,,5,4260,中越博紀,40,香川,52.0,A2,6.08,45.38,5.45,45.45,1,35.04,66,,3,3,6,,,,5,1,5,,,,333,6,3948,大町利克,48,大阪,53.0,B1,4.33,22.58,2.33,,23,33.33,69,20.0,2,,,,,,2,2,6,6,6,,643
202406202104,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,4R,一般戦,1800,16:41,1,3251,平石和男,57,埼玉,51.0,A2,5.79,35.43,5.24,29.41,58,36.13,35,11.11,5,3,1,3,5,,3,4,4,3,5,3,,2,5258,仲本 舜,18,福岡,52.0,B1,3.51,10.81,2.11,2.27,3,29.17,52,40.0,5,,,,,,6,4,5,,,,646,3,4007,榮田将彦,45,山口,49.0,B1,4.43,22.64,5.42,36.84,37,36.0,59,,5,6,6,,,,4,6,2,,,,3,4,4394,永嶋裕一,38,福岡,55.0,B1,4.5,21.43,5.18,30.91,8,29.66,19,30.0,5,,,,,,2,2,2,4,3,,423411,5,3484,芝田浩治,52,兵庫,55.0,A2,6.17,44.74,6.1,45.0,46,40.98,70,45.45,1,,,,,,2,5,2,6,6,5,2,6,4061,萩原秀人,45,福井,55.0,A1,6.74,47.37,7.67,47.62,2,26.61,71,,1,4,3,1,2,,3,4,2,3,1,0,
202406202105,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:11,1,4296,岡崎恭裕,37,福岡,51.0,A1,7.07,54.92,6.78,52.17,31,22.94,58,,1,1,4,1,5,,1,4,1,5,1,0,,2,4723,寺島吉彦,38,東京,50.0,A2,5.17,34.21,,,30,25.62,54,22.22,2,2,6,,,,1,2,3,3,5,2,,3,4881,檀 将太,28,福岡,51.0,B2,3.37,14.63,3.25,12.5,5,31.36,56,,4,,,,,,6,5,6,,,,663,4,4438,森作雄大,37,東京,52.0,A2,5.62,39.37,5.92,38.46,4,26.09,42,,6,4,4,1,3,,3,5,2,5,1,,,5,5101,表 健太,27,福岡,55.0,B2,3.02,10.2,2.9,9.68,39,41.13,55,,6,5,3,,,,6,4,4,,,,5,6,5238,笹木香吾,24,山口,55.0,B1,3.13,10.68,1.65,,54,27.05,31,,2,6,4,,,,4,4,4,,,,6
202406202106,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,6R,一般戦,1800,17:36,1,4155,長野壮志,43,福岡,56.0,A1,7.14,60.8,6.49,50.68,28,44.17,41,,2,2,3,3,1,,2,4,1,6,1,1,,2,4725,佐竹太一,37,兵庫,52.0,A2,4.71,31.63,5.53,23.53,43,34.15,40,,2,2,1,,,,4,2,1,6,4,5,,3,3875,廣中良一,47,山口,52.0,B1,4.02,20.0,3.7,18.33,25,28.93,18,10.0,6,3,1,,,,6,,,,,,463,4,3463,乙津康志,56,東京,52.0,B1,4.66,29.27,4.8,50.0,44,42.98,16,90.91,3,4,5,,,,3,4,2,,,,5,5,3908,重成一人,45,香川,56.0,A1,6.47,41.96,6.41,40.74,57,32.0,34,50.0,4,2,3,,,,3,4,2,2,1,2,,6,4116,川田正人,43,徳島,51.0,A2,4.86,26.8,5.28,27.5,9,31.15,36,40.0,3,3,3,,,,5,6,4,,,,5626
202406202107,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,7R,一般戦,1800,18:03,1,4652,酒見峻介,38,佐賀,51.0,A2,5.99,44.26,5.76,42.65,14,18.97,49,12.5,5,,,,,,1,4,2,2,1,2,,2,4169,多田有佑,41,東京,56.0,B1,4.23,24.49,4.72,27.78,7,43.8,51,12.5,3,6,2,,,,6,4,5,,,,416,3,4803,飯田庄吾,30,福岡,58.0,B2,3.55,9.43,3.24,13.79,53,18.56,65,20.0,6,,,,,,5,5,6,,,,366,4,4318,桑原将光,39,東京,52.0,A2,6.02,38.39,4.08,8.33,20,38.52,57,,5,,,,,,2,5,5,4,1,,1535,5,4848,仲谷颯仁,29,福岡,53.0,A1,6.83,49.17,7.26,60.0,41,34.68,72,,1,6,4,,,,2,1,1,2,1,2,,6,4375,照屋厚仁,40,兵庫,52.0,A2,6.25,45.74,6.5,37.5,17,31.62,21,30.0,3,5,3,6,3,,2,4,,,,,2
202406202108,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,8R,エイトビート,1800,18:40,1,3484,芝田浩治,52,兵庫,55.0,A2,6.17,44.74,6.1,45.0,46,40.98,70,45.45,1,,,,,,2,5,2,6,6,5,2,2,4260,中越博紀,40,香川,52.0,A2,6.08,45.38,5.45,45.45,1,35.04,66,,3,3,6,,,,5,1,5,,,,333,3,4003,表 憲一,46,福井,54.0,A2,5.52,34.11,6.29,41.67,19,31.36,25,,4,5,5,4,3,,4,,,,,,5233,4,4440,萩原知哉,37,東京,55.0,B1,4.14,20.65,,,13,35.04,38,,6,,,,,,4,4,1,,,,555,5,4390,松本弓雄,38,徳島,52.0,B1,4.56,25.0,3.88,12.0,27,42.62,68,81.82,4,2,2,,,,2,5,3,,,,665,6,5244,黒田 剛,23,福岡,53.0,B2,2.38,5.41,2.93,6.67,36,36.59,20,36.36,1,,,,,,6,,,,,,46555
202406202109,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,9R,特別選抜戦,1800,19:11,1,3662,大庭元明,54,福岡,55.0,B1,5.34,35.19,5.73,40.37,33,34.45,75,,4,5,1,,,,5,3,2,,,,6,2,3953,志道吉和,47,福岡,52.0,B1,3.79,22.41,4.32,25.22,51,45.67,26,,6,,,,,,6,5,1,,,,144,3,4487,三原 司,38,福岡,52.0,B1,4.76,22.58,4.3,21.05,45,27.59,53,30.0,1,,,,,,1,5,5,,,,34464,4,5258,仲本 舜,18,福岡,52.0,B1,3.51,10.81,2.11,2.27,3,29.17,52,40.0,5,,,,,,6,4,5,,,,646,5,3352,小川晃司,55,福岡,50.0,B1,4.23,12.05,4.62,18.99,49,35.25,24,,5,,,,,,6,2,4,,,,662,6,3726,桂林 寛,52,福岡,55.0,B1,5.05,29.9,5.07,30.77,26,41.94,48,45.45,1,,,,,,5,4,2,,,,F55
202406202110,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,10R,選抜戦,1800,19:42,1,4061,萩原秀人,45,福井,55.0,A1,6.74,47.37,7.67,47.62,2,26.61,64,30.0,1,4,3,1,2,,3,4,2,3,,,4,2,3251,平石和男,57,埼玉,51.0,A2,5.79,35.43,5.24,29.41,58,36.13,35,11.11,5,3,1,3,5,,3,4,4,3,5,3,4,3,4042,丸岡正典,44,大阪,51.0,A1,6.82,47.97,7.89,77.78,42,24.3,37,11.11,3,1,3,6,1,,5,2,1,3,3,4,3,4,4296,岡崎恭裕,37,福岡,51.0,A1,7.07,54.92,6.78,52.17,31,22.94,58,,1,1,4,1,5,,1,4,1,5,,,5,5,4725,佐竹太一,37,兵庫,52.0,A2,4.71,31.63,5.53,23.53,43,34.15,40,,2,2,1,,,,4,2,1,6,4,5,6,6,3361,岡部 浩,55,徳島,52.0,B1,4.38,18.75,3.5,15.63,22,35.0,30,36.36,4,4,1,,,,3,5,4,,,,6336
202406202111,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,11R,選抜戦,1800,20:13,1,4848,仲谷颯仁,29,福岡,53.0,A1,6.83,49.17,7.26,60.0,41,34.68,72,,1,6,4,,,,2,1,1,2,1,2,7,2,3908,重成一人,45,香川,56.0,A1,6.47,41.96,6.41,40.74,57,32.0,34,50.0,4,2,3,,,,3,4,2,2,1,2,6,3,4394,永嶋裕一,38,福岡,55.0,B1,4.5,21.43,5.18,30.91,8,29.66,19,30.0,5,,,,,,2,2,2,4,3,,4234,4,4652,酒見峻介,38,佐賀,51.0,A2,5.99,44.26,5.76,42.65,14,18.97,49,12.5,5,,,,,,1,4,2,2,1,2,7,5,4723,寺島吉彦,38,東京,50.0,A2,5.17,34.21,,,30,25.62,54,22.22,2,2,6,,,,1,2,3,3,5,2,5,6,4155,長野壮志,43,福岡,56.0,A1,7.14,60.8,6.49,50.68,28,44.17,41,,2,2,3,3,1,,2,4,1,6,,,6
202406202112,中間市行橋市競艇組合施行５５周年記念競走,第7日,2024-06-20,ボートレース若松,12R,優勝戦,1800,20:41,1,4445,宮地元輝,37,佐賀,55.0,A1,7.0,48.67,6.53,44.68,47,25.0,23,,1,5,2,1,3,,1,1,2,1,5,1,,2,4545,岡村慶太,36,福岡,53.0,A1,7.02,56.15,6.74,49.43,21,41.32,33,27.27,1,3,3,2,1,,1,3,2,1,5,1,,3,4528,黒井達矢,35,埼玉,53.0,A1,6.86,49.21,6.13,36.67,59,26.23,73,,4,,,,,,4,6,2,3,3,1,,4,4537,渡邉和将,34,岡山,49.0,A1,6.35,45.16,6.34,41.38,50,33.6,39,,2,,,,,,1,2,1,3,1,1,,5,4549,小林文彦,35,福岡,52.0,A2,4.99,26.88,5.76,36.08,12,33.06,22,,3,1,3,,,,1,2,2,4,2,1,,6,4894,原村拓也,33,香川,52.0,B1,4.64,25.96,4.23,18.03,40,38.02,50,80.0,2,,,,,,5,3,3,,,,132512
202406202001,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,1R,予選,1800,15:18,1,4143,浦田晃嗣,42,佐賀,56.0,B1,4.23,24.77,3.83,19.51,25,22.58,28,26.98,,,,,,,,,,,,,,2,3928,林 恵祐,48,福岡,62.0,B1,3.66,16.33,4.0,21.43,44,33.33,66,42.37,9,,,,,,,,,,,,,3,4145,小澤 学,42,東京,56.0,B1,3.85,18.28,,,70,37.93,21,24.19,1,1,,,,,,,,,,,,4,4649,和田操拓,40,滋賀,50.0,B1,5.71,42.99,4.88,25.0,49,25.93,63,37.93,6,,,,,,,,,,,,,5,5284,嘉手苅徹,25,福岡,53.0,B2,1.38,,0.91,,51,17.74,71,17.54,5,,,,,,,,,,,,,6,4306,畔柳俊吾,40,愛知,52.0,A2,4.76,22.78,4.78,25.93,26,32.26,75,33.87,1,0,,,,,,,,,,,
202406202002,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,2R,予選,1800,15:44,1,4693,松下誉士,40,福岡,53.0,B1,3.89,18.09,4.62,33.33,60,29.82,26,29.82,9,,,,,,,,,,,,,2,4747,山戸信二,38,長崎,52.0,B1,3.7,14.29,4.22,18.75,37,31.03,16,21.05,1,0,,,,,,,,,,,,3,3989,熊本英一,45,佐賀,57.0,B1,4.21,19.59,3.45,18.18,41,35.09,43,45.76,7,,,,,,,,,,,,,4,4555,富永大一,34,福岡,55.0,B1,4.84,26.85,4.91,27.27,74,25.42,18,40.35,,,,,,,,,,,,,,5,5311,小林京平,26,山口,52.0,B2,2.07,3.61,2.65,13.04,33,38.33,50,27.78,6,,,,,,,,,,,,,6,3584,佐々木英,51,広島,55.0,B1,5.02,31.03,3.63,21.05,43,26.23,45,36.51,1,1,,,,,,,,,,,
202406202003,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,3R,予選,1800,16:09,1,4154,森安弘雅,44,香川,53.0,B1,5.1,33.62,5.94,43.28,65,33.9,24,17.46,7,,,,,,,,,,,,,2,4743,木村仁紀,31,滋賀,53.0,A1,6.68,52.86,5.52,40.0,35,36.36,14,31.03,1,1,,,,,,,,,,,,3,4544,松田大志,36,福岡,52.0,A1,6.77,50.0,7.58,63.16,75,34.48,48,36.51,1,2,,,,,,,,,,,,4,4163,山崎裕司,42,広島,52.0,A2,5.33,31.93,6.54,42.86,21,44.07,74,41.07,1,0,,,,,,,,,,,,5,5282,中本大樹,21,福井,53.0,B2,2.75,6.15,1.67,,13,25.0,25,29.82,,,,,,,,,,,,,,6,3631,田添康介,54,長崎,55.0,B1,4.99,31.58,5.04,32.69,46,38.6,57,29.82,,,,,,,,,,,,,
202406202004,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,4R,予選,1800,16:37,1,4697,國弘翔平,37,福岡,49.0,B1,4.13,20.0,4.33,20.0,31,24.19,41,37.7,1,0,,,,,,,,,,,,2,4219,本岡勝利,42,広島,56.0,B1,4.23,17.24,3.67,,23,30.65,54,28.33,9,,,,,,,,,,,,,3,4739,中村晃朋,32,香川,52.0,A1,6.77,52.67,5.78,39.02,61,33.33,29,16.13,1,1,,,,,,,,,,,,4,4172,森定晃史,41,岡山,51.0,A2,6.91,54.48,6.48,41.3,48,29.41,17,36.51,,,,,,,,,,,,,,5,4391,松田祐季,38,福井,53.0,A1,6.78,49.49,7.7,56.67,71,39.66,40,43.1,1,2,,,,,,,,,,,,6,3523,寳田亮治,55,福岡,53.0,B1,5.49,34.18,5.19,31.51,68,48.28,56,31.75,8,,,,,,,,,,,,
202406202005,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,5R,シーモ戦,1800,17:06,1,4137,君島秀三,43,滋賀,54.0,A1,6.25,43.81,6.47,56.67,24,23.64,11,41.38,1,2,,,,,,,,,,,,2,4543,重木輝彦,36,兵庫,51.0,A1,6.34,42.5,4.88,18.75,27,33.9,37,31.58,1,1,,,,,,,,,,,,3,3627,井上恵一,54,福岡,54.0,B1,4.61,20.2,4.39,22.58,59,30.91,19,44.26,,,,,,,,,,,,,,4,5284,嘉手苅徹,25,福岡,53.0,B2,1.38,,0.91,,51,17.74,71,17.54,1,,,,,,,,,,,,,5,4171,榎 幸司,41,長崎,52.0,A1,5.86,39.1,6.52,48.39,56,35.0,51,40.32,1,0,,,,,,,,,,,,6,3305,小野信樹,56,岡山,52.0,B1,3.58,16.47,4.16,28.13,20,43.1,32,33.33,,,,,,,,,,,,,
202406202006,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,6R,予選,1800,17:31,1,4649,和田操拓,40,滋賀,50.0,B1,5.71,42.99,4.88,25.0,49,25.93,63,37.93,1,,,,,,,,,,,,,2,4090,中村 尊,43,埼玉,55.0,A1,6.39,44.26,5.83,33.33,17,32.73,15,32.26,1,2,,,,,,,,,,,,3,4515,藤田浩人,38,佐賀,53.0,A2,6.12,42.36,6.67,44.44,16,37.1,34,26.23,1,0,,,,,,,,,,,,4,3812,山崎聖司,48,東京,53.0,B1,4.31,19.28,,,34,40.35,60,33.33,,,,,,,,,,,,,,5,4522,古澤光紀,36,福岡,53.0,A1,6.69,49.48,6.38,62.5,45,39.06,13,32.08,1,1,,,,,,,,,,,,6,5311,小林京平,26,山口,52.0,B2,2.07,3.61,2.65,13.04,33,38.33,50,27.78,2,,,,,,,,,,,,
202406202007,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,7R,ふく〜る特賞,1800,17:58,1,3944,山口裕二,45,長崎,52.0,A2,5.57,34.58,6.31,48.28,58,26.32,39,53.57,,,,,,,,,,,,,,2,4035,杉江浩明,45,愛知,51.0,B1,4.19,23.68,3.85,25.0,18,29.31,44,27.59,,,,,,,,,,,,,,3,4361,柳生泰二,39,山口,53.0,A1,7.04,48.87,7.37,59.39,66,45.0,23,36.67,1,2,,,,,,,,,,,,4,4154,森安弘雅,44,香川,53.0,B1,5.1,33.62,5.94,43.28,65,33.9,24,17.46,3,,,,,,,,,,,,,5,4709,岡村将也,34,福岡,54.0,A2,5.38,33.33,4.89,33.33,52,45.76,27,25.86,,,,,,,,,,,,,,6,3989,熊本英一,45,佐賀,57.0,B1,4.21,19.59,3.45,18.18,41,35.09,43,45.76,2,,,,,,,,,,,,
202406202008,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,4239,竹田辰也,40,山口,54.0,A1,5.98,39.64,6.39,41.96,53,29.23,31,35.48,1,2,,,,,,,,,,,,2,3660,長谷川親,54,香川,59.0,B1,3.9,15.22,3.78,22.22,28,47.46,22,39.29,,,,,,,,,,,,,,3,3523,寳田亮治,55,福岡,53.0,B1,5.49,34.18,5.19,31.51,68,48.28,56,31.75,4,,,,,,,,,,,,,4,4809,外崎 悟,35,埼玉,52.0,A2,5.35,32.43,,,39,36.21,33,46.0,,,,,,,,,,,,,,5,4780,マイケ田,38,東京,52.0,B1,3.13,20.0,,,19,40.32,12,33.9,,,,,,,,,,,,,,6,5329,金子龍斗,20,兵庫,49.0,B2,2.78,1.85,,,63,37.93,73,35.09,,,,,,,,,,,,,
202406202009,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,9R,予選,1800,18:57,1,4950,高岡竜也,31,山口,52.0,A2,5.5,32.43,5.46,38.04,64,19.3,58,31.03,,,,,,,,,,,,,,2,3832,下田哲也,49,香川,55.0,B1,5.18,26.47,5.15,25.0,72,24.53,70,32.79,,,,,,,,,,,,,,3,4379,桑島和宏,39,東京,57.0,A2,6.2,40.0,5.36,42.86,22,43.94,20,17.46,,,,,,,,,,,,,,4,4693,松下誉士,40,福岡,53.0,B1,3.89,18.09,4.62,33.33,60,29.82,26,29.82,2,,,,,,,,,,,,,5,4219,本岡勝利,42,広島,56.0,B1,4.23,17.24,3.67,,23,30.65,54,28.33,4,,,,,,,,,,,,,6,3928,林 恵祐,48,福岡,62.0,B1,3.66,16.33,4.0,21.43,44,33.33,66,42.37,1,,,,,,,,,,,,
202406202010,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,10R,予選特賞,1800,19:35,1,4171,榎 幸司,41,長崎,52.0,A1,5.86,39.1,6.52,48.39,56,35.0,51,40.32,5,,,,,,,,,,,,,2,4163,山崎裕司,42,広島,52.0,A2,5.33,31.93,6.54,42.86,21,44.07,74,41.07,3,,,,,,,,,,,,,3,4306,畔柳俊吾,40,愛知,52.0,A2,4.76,22.78,4.78,25.93,26,32.26,75,33.87,1,,,,,,,,,,,,,4,4747,山戸信二,38,長崎,52.0,B1,3.7,14.29,4.22,18.75,37,31.03,16,21.05,2,,,,,,,,,,,,,5,4697,國弘翔平,37,福岡,49.0,B1,4.13,20.0,4.33,20.0,31,24.19,41,37.7,4,,,,,,,,,,,,,6,4515,藤田浩人,38,佐賀,53.0,A2,6.12,42.36,6.67,44.44,16,37.1,34,26.23,6,,,,,,,,,,,,
202406202011,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2024-06-20,ボートレース下関,11R,予選特選,1800,20:08,1,4739,中村晃朋,32,香川,52.0,A1,6.77,52.67,5.78,39.02,61,33.33,29,16.13,4,,,,,,,,,,,,,2,4522,古澤光紀,36,福岡,53.0,A1,6.69,49.48,6.38,62.5,45,39.06,13,32.08,6,,,,,,,,,,,,,3,3584,佐々木英,51,広島,55.0,B1,5.02,31.03,3.63,21.05,43,26.23,45,36.51,2,,,,,,,,,,,,,4,4145,小澤 学,42,東京,56.0,B1,3.85,18.28,,,70,37.93,21,24.19,1,,,,,,,,,,,,,5,4543,重木輝彦,36,兵庫,51.0,A1,6.34,42.5,4.88,18.75,27,33.9,37,31.58,5,,,,,,,,,,,,,6,4743,木村仁紀,31,滋賀,53.0,A1,6.68,52.86,5.52,40.0,35,36.36,14,31.03,3,,,,,,,,,,,,
