レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406062212,マスターズリーグ第２戦,第3日,2024-06-06,ボートレース芦屋,12R,予選特選,1800,14:30,1,3876,中辻崇人,47,福岡,53.0,A1,8.07,72.27,7.16,60.81,56,50.0,44,37.78,1,1,5,3,,,8,,,,,,,2,3514,山一鉄也,57,福岡,51.0,A2,5.38,38.94,6.42,46.99,33,26.47,45,25.0,1,1,6,,,,5,,,,,,,3,3562,山下和彦,55,広島,53.0,A1,6.06,43.43,5.94,38.89,22,28.57,51,26.19,3,,,,,,1,2,,,,,6,4,3606,川北浩貴,52,滋賀,53.0,A2,6.41,53.39,6.88,61.54,54,35.29,56,28.57,4,,,,,,3,3,,,,,1,5,3489,大場 敏,57,静岡,52.0,A1,5.61,37.61,3.4,,11,37.5,32,32.43,1,,,,,,4,4,,,,,3,6,3843,上之晃弘,47,長崎,54.0,A2,5.01,32.43,4.73,26.67,20,42.86,66,35.29,6,,,,,,6,1,,,,,5
202406062101,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,1R,一般戦,1800,15:29,1,3617,竹田広樹,51,佐賀,54.0,B1,4.2,25.88,4.5,16.67,33,36.04,51,,6,5,5,,,,2,,,,,,54,2,3401,上田隆章,56,香川,54.0,B1,4.11,17.33,5.29,33.33,23,34.91,49,,1,,,,,,5,6,6,,,,55,3,4175,川尻泰輔,41,埼玉,55.0,B1,5.74,38.96,5.41,23.53,57,31.3,52,,3,5,3,,,,5,2,5,,,,7,4,3981,今坂晃広,46,静岡,53.0,B1,4.5,22.22,4.71,42.86,52,29.41,37,,3,5,3,,,,6,4,5,,,,,5,3910,松下知幸,50,香川,51.0,B1,4.71,20.62,3.48,6.06,30,25.0,47,,1,,,,,,4,6,6,,,,66,6,5239,上野俊樹,24,福岡,51.0,B2,2.85,3.39,2.28,5.56,24,37.93,44,,5,,,,,,6,6,3,,,,23
202406062102,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,2R,一般戦,1800,15:57,1,3286,坂東 満,55,静岡,53.0,B1,4.94,26.15,4.71,29.41,36,38.05,65,,4,,,,,,6,2,4,,,,33,2,3430,角浜 修,56,広島,56.0,B1,3.79,19.23,5.48,36.36,35,35.54,46,,4,3,5,,,,1,5,2,,,,7,3,4129,宇野博之,44,愛知,57.0,B1,5.06,27.72,4.5,28.57,18,30.36,21,,2,4,6,,,,5,,,,,,14,4,4327,加藤 翔,40,静岡,53.0,B1,4.39,23.91,,,29,27.68,11,,4,5,6,,,,4,5,3,,,,,5,5126,山下大輝,27,兵庫,53.0,B1,5.7,39.02,4.89,33.33,19,31.19,67,,5,2,4,,,,5,2,5,,,,,6,5308,藤森拓海,19,福岡,54.0,B2,1.63,1.67,1.58,,31,25.0,29,,5,,,,,,5,5,6,,,,46
202406062103,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,3R,一般戦,1800,16:23,1,3949,今出晋二,48,岡山,57.0,B2,2.97,2.86,4.47,21.05,6,38.05,64,,2,5,4,,,,5,5,1,,,,12,2,3699,富永正人,51,埼玉,54.0,B1,4.74,27.14,4.69,23.08,47,25.53,15,,4,,,,,,1,4,3,,,,45,3,4209,藤田竜弘,41,静岡,58.0,A2,5.33,30.0,4.86,32.14,53,17.44,14,,6,,,,,,4,2,2,2,3,4,9,4,3517,高橋 勲,56,東京,57.0,B1,5.04,29.21,5.53,36.67,54,27.68,69,,1,,,,,,4,6,4,,,,25,5,4295,小坂尚哉,37,兵庫,54.0,A1,6.76,46.72,6.97,51.52,55,35.34,45,,1,4,2,2,2,,1,2,,,,,9,6,3508,久富政弘,52,佐賀,53.0,B1,4.23,21.82,4.71,21.57,27,43.75,19,,4,3,4,,,,1,,,,,,65
202406062104,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,4R,一般戦,1800,16:49,1,4124,池田雄一,42,静岡,52.0,A1,5.94,43.04,4.13,12.5,45,24.76,61,,3,1,5,,,,3,1,1,3,,,9,2,4111,奥田 誠,43,広島,56.0,B1,4.4,23.88,4.82,26.47,14,19.63,17,,5,6,3,,,,2,,,,,,33,3,3505,山田竜一,53,東京,52.0,B1,5.34,29.11,5.64,27.27,37,35.09,70,,2,,,,,,1,5,3,5,2,1,10,4,3929,杢野誓良,48,愛知,51.0,B1,5.29,29.36,4.89,22.22,32,29.46,53,,3,5,3,,,,1,4,4,,,,12,5,4069,山本修一,43,岡山,53.0,A1,6.17,40.98,6.28,47.22,26,38.05,68,,2,5,2,2,1,,1,0,,,,,,6,4847,佐藤隆太,30,東京,55.0,A1,7.64,68.03,,,56,40.68,50,,1,3,1,,,,2,2,1,1,,,9
202406062105,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:19,1,4533,峰重侑治,35,岡山,52.0,A2,5.26,40.7,5.81,47.92,7,42.34,28,,5,2,1,4,1,,2,6,,,,,9,2,4485,楠原正剛,38,福岡,56.0,A2,5.23,35.48,5.74,28.95,2,26.55,33,,2,2,3,5,2,,9,,,,,,,3,3538,菊池峰晴,56,群馬,54.0,B1,5.61,31.33,4.5,16.67,16,40.52,36,,3,,,,,,2,3,4,4,2,,11,4,4793,金子 萌,34,静岡,52.0,A1,5.5,39.22,5.5,25.0,34,32.43,34,,2,6,1,,,,2,6,3,1,,,10,5,4679,植田太一,34,福岡,60.0,B1,5.04,31.25,5.11,38.64,51,47.86,60,,1,,,,,,5,6,2,3,4,3,,6,5337,出畑孝成,18,福岡,56.0,B2,1.35,1.82,2.5,12.5,49,38.05,62,,6,,,,,,6,,,,,,6666
202406062106,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,6R,一般戦,1800,17:46,1,4509,平見真彦,35,愛知,53.0,A2,6.24,43.12,4.43,28.57,20,38.74,20,,2,4,1,4,1,,3,4,,,,,11,2,3930,岸本 隆,48,岡山,57.0,B1,5.49,39.76,4.62,18.29,59,27.68,18,,4,3,4,,,,4,4,1,5,,,12,3,3655,本橋克洋,50,群馬,55.0,A2,5.91,43.14,4.63,26.32,3,27.52,48,,6,2,2,,,,3,3,2,6,,,10,4,3860,松本浩貴,50,埼玉,52.0,B1,3.79,13.16,,,8,30.91,63,,4,,,,,,2,5,4,,,,66,5,4129,宇野博之,44,愛知,57.0,B1,5.06,27.72,4.5,28.57,18,30.36,21,,2,4,6,,,,5,,,,,,14,6,4236,松村 敏,40,福岡,54.0,A1,7.29,57.25,7.63,63.33,58,33.03,32,,1,2,1,1,1,,4,1,,,,,10
202406062107,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,7R,一般戦,1800,18:13,1,4513,河野真也,35,福岡,53.0,A2,5.91,39.66,6.06,46.15,10,26.32,43,,3,,,,,,2,3,5,6,1,5,10,2,3508,久富政弘,52,佐賀,53.0,B1,4.23,21.82,4.71,21.57,27,43.75,19,,4,3,4,,,,1,,,,,,65,3,5037,田頭虎親,26,香川,52.0,A2,6.31,46.21,,,9,30.63,30,,3,4,3,1,3,,1,1,,,,,,4,4175,川尻泰輔,41,埼玉,55.0,B1,5.74,38.96,5.41,23.53,57,31.3,52,,3,5,3,,,,5,2,5,,,,1,5,3430,角浜 修,56,広島,56.0,B1,3.79,19.23,5.48,36.36,35,35.54,46,,4,3,5,,,,1,5,2,,,,2,6,4288,永田啓二,39,福岡,52.0,A1,7.25,63.11,7.08,59.02,44,38.18,16,,1,1,2,1,1,,1,1,,,,,
202406062108,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,8R,エイトビート,1800,18:43,1,3717,立間充宏,49,岡山,57.0,A1,5.54,35.42,6.39,44.9,48,33.05,27,,1,1,6,2,1,,6,2,,,,,11,2,4491,田中 堅,37,群馬,52.0,A2,4.6,27.27,5.86,42.86,11,33.04,13,,6,6,4,,,,3,4,4,4,,,12,3,3863,海老澤泰,50,東京,57.0,B1,4.82,30.0,5.14,28.57,25,29.46,54,,6,,,,,,1,5,5,5,5,,,4,3286,坂東 満,55,静岡,53.0,B1,4.94,26.15,4.71,29.41,36,38.05,65,,4,,,,,,6,2,4,,,,33,5,4111,奥田 誠,43,広島,56.0,B1,4.4,23.88,4.82,26.47,14,19.63,17,,5,6,3,,,,2,,,,,,33,6,4449,中嶋達也,36,兵庫,54.0,B1,4.18,21.69,4.48,26.09,4,27.36,35,,6,,,,,,3,5,3,3,4,,
202406062109,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,9R,準優勝戦,1800,19:14,1,4847,佐藤隆太,30,東京,55.0,A1,7.64,68.03,,,56,40.68,50,,1,3,1,,,,2,2,1,1,,,4,2,4295,小坂尚哉,37,兵庫,54.0,A1,6.76,46.72,6.97,51.52,55,35.34,45,,1,4,2,2,2,,1,2,,,,,3,3,4533,峰重侑治,35,岡山,52.0,A2,5.26,40.7,5.81,47.92,7,42.34,28,,5,2,1,4,1,,2,6,,,,,5,4,4485,楠原正剛,38,福岡,56.0,A2,5.23,35.48,5.74,28.95,2,26.55,33,,2,2,3,5,2,,5,,,,,,,5,4209,藤田竜弘,41,静岡,58.0,A2,5.33,30.0,4.86,32.14,53,17.44,14,,6,,,,,,4,2,2,2,3,4,3,6,4124,池田雄一,42,静岡,52.0,A1,5.94,43.04,4.13,12.5,45,24.76,61,,3,1,5,,,,3,1,1,3,,,4
202406062110,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,10R,準優勝戦,1800,19:47,1,4236,松村 敏,40,福岡,54.0,A1,7.29,57.25,7.63,63.33,58,33.03,32,,1,2,1,1,1,,4,1,,,,,6,2,4069,山本修一,43,岡山,53.0,A1,6.17,40.98,6.28,47.22,26,38.05,68,,2,5,2,2,1,,4,,,,,,,3,4793,金子 萌,34,静岡,52.0,A1,5.5,39.22,5.5,25.0,34,32.43,34,,2,6,1,,,,2,6,3,1,,,5,4,3655,本橋克洋,50,群馬,55.0,A2,5.91,43.14,4.63,26.32,3,27.52,48,,6,2,2,,,,3,3,2,6,,,6,5,3505,山田竜一,53,東京,52.0,B1,5.34,29.11,5.64,27.27,37,35.09,70,,2,,,,,,1,5,3,5,2,1,4,6,4513,河野真也,35,福岡,53.0,A2,5.91,39.66,6.06,46.15,10,26.32,43,,3,,,,,,2,3,5,6,1,5,7
202406062111,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,11R,準優勝戦,1800,20:16,1,4288,永田啓二,39,福岡,52.0,A1,7.25,63.11,7.08,59.02,44,38.18,16,,1,1,2,1,1,,7,,,,,,,2,4509,平見真彦,35,愛知,53.0,A2,6.24,43.12,4.43,28.57,20,38.74,20,,2,4,1,4,1,,3,4,,,,,6,3,3717,立間充宏,49,岡山,57.0,A1,5.54,35.42,6.39,44.9,48,33.05,27,,1,1,6,2,1,,6,2,,,,,8,4,3538,菊池峰晴,56,群馬,54.0,B1,5.61,31.33,4.5,16.67,16,40.52,36,,3,,,,,,2,3,4,4,2,,5,5,5037,田頭虎親,26,香川,52.0,A2,6.31,46.21,,,9,30.63,30,,3,4,3,1,3,,7,,,,,,,6,3699,富永正人,51,埼玉,54.0,B1,4.74,27.14,4.69,23.08,47,25.53,15,,4,,,,,,1,4,3,,,,45
202406062112,ギラヴァンツ北九州杯,第5日,2024-06-06,ボートレース若松,12R,一般戦,1800,20:45,1,4491,田中 堅,37,群馬,52.0,A2,4.6,27.27,5.86,42.86,11,33.04,13,,6,6,4,,,,3,4,4,4,,,8,2,3517,高橋 勲,56,東京,57.0,B1,5.04,29.21,5.53,36.67,54,27.68,69,,1,,,,,,4,6,4,,,,25,3,3929,杢野誓良,48,愛知,51.0,B1,5.29,29.36,4.89,22.22,32,29.46,53,,3,5,3,,,,1,4,4,,,,4,4,3930,岸本 隆,48,岡山,57.0,B1,5.49,39.76,4.62,18.29,59,27.68,18,,4,3,4,,,,4,4,1,5,,,6,5,3949,今出晋二,48,岡山,57.0,B2,2.97,2.86,4.47,21.05,6,38.05,64,,2,5,4,,,,5,5,1,,,,3,6,4540,相原利章,36,東京,52.0,A2,5.41,37.65,6.05,40.91,38,33.61,12,,4,3,3,1,4,,,,,,,,
202406061901,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,1R,朝トク一般,1800,08:43,1,4215,吉島祥之,39,愛知,55.0,A2,5.67,41.09,6.11,44.44,13,,17,36.14,3,4,5,5,3,,1,,,,,,53,2,4511,中岡健人,35,香川,58.0,B1,5.02,24.39,4.79,23.68,17,,49,26.67,4,2,5,,,,1,5,6,,,,5,3,4952,吉武真也,30,福岡,53.0,B1,3.83,20.0,5.22,44.44,46,,72,24.71,1,,,,,,4,5,5,,,,436,4,4416,三宅健太,37,広島,55.0,B2,4.29,18.37,4.56,23.53,50,,14,38.96,5,,,,,,3,1,6,,,,515,5,5106,山崎 祥,25,山口,51.0,B1,5.36,27.4,4.74,25.0,18,,38,37.5,3,,,,,,2,4,,,,,533,6,3935,岩津徹郎,46,岡山,55.0,B1,5.58,32.14,4.19,10.81,51,,32,19.23,3,1,4,,,,2,,,,,,F55
202406061902,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,2R,決めトク一般,1800,09:09,1,3920,正木聖賢,49,広島,54.0,A1,5.84,35.37,7.02,60.47,42,,62,30.26,2,5,2,,,,6,2,3,2,2,6,11,2,3497,後藤 浩,55,埼玉,52.0,B1,4.94,33.75,5.67,38.1,20,,54,30.49,1,,,,,,6,3,4,2,6,,5,3,5110,杉山喜一,24,静岡,51.0,B1,4.58,22.92,,,52,,65,47.5,6,,,,,,4,4,5,,,,254,4,3350,藤本佳史,56,山口,54.0,A2,5.18,28.83,5.7,37.5,47,,22,38.1,6,,,,,,1,5,4,6,3,,22,5,4216,星 栄爾,39,静岡,54.0,B1,4.94,28.57,4.53,17.65,21,,29,35.44,5,2,6,,,,1,,,,,,241,6,4436,渋谷明憲,38,大阪,52.0,A2,6.2,50.38,6.25,35.71,12,,70,38.03,3,2,2,1,1,,5,,,,,,
202406061903,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,3R,ガチトク一般,1800,09:35,1,3422,服部幸男,53,静岡,55.0,A1,6.68,44.12,6.57,46.55,45,,20,28.57,3,6,2,2,2,,3,3,,,,,10,2,3442,宮武英司,54,香川,56.0,A2,5.64,40.0,5.71,29.03,44,,23,16.87,3,,,,,,4,5,3,2,3,4,9,3,4735,角山雄哉,33,兵庫,55.0,B1,4.58,29.55,5.12,35.29,26,,67,25.93,5,5,1,,,,2,2,6,,,,1,4,5181,森 智哉,26,岡山,52.0,B1,4.97,30.3,2.12,4.0,38,,71,37.8,5,5,2,,,,5,,,,,,413,5,3535,渡 修平,51,兵庫,52.0,B1,4.3,20.0,4.63,25.0,29,,63,50.62,4,6,4,,,,1,,,,,,625,6,5284,嘉手苅徹,25,福岡,53.0,B2,1.42,,1.13,,40,,21,34.62,6,,,,,,6,,,,,,666
202406061904,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,4R,買っトク一般,1800,10:01,1,3621,天野晶夫,50,愛知,56.0,A1,6.25,41.96,6.5,40.91,41,,15,31.33,4,,,,,,3,4,1,4,3,4,10,2,3539,金子順一,56,山口,53.0,B1,2.96,8.54,4.2,25.95,30,,69,44.16,2,,,,,,5,6,2,,,,652,3,5222,津田陸翔,23,広島,52.0,B1,5.73,36.49,2.75,,22,,39,26.39,4,,,,,,6,1,5,5,1,,4,4,4234,野相弘司,40,福岡,59.0,B1,5.27,37.08,4.79,25.0,25,,31,34.21,5,1,6,,,,4,6,6,,,,41,5,5223,森清友翔,23,福岡,54.0,B1,3.38,15.79,1.35,,19,,30,29.87,6,,,,,,4,,,,,,515,6,3251,平石和男,57,埼玉,52.0,A2,5.8,35.34,6.0,45.45,32,,53,21.43,2,5,2,3,4,,2,3,2,4,,,11
202406061905,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,5R,一般,1800,10:28,1,4700,金子和之,37,埼玉,53.0,A2,6.0,41.28,7.38,62.5,16,,73,36.36,4,,,,,,1,4,2,2,3,2,9,2,5027,重冨勇哉,27,山口,55.0,B1,3.8,15.0,3.9,14.29,23,,12,40.74,6,,,,,,3,4,1,,,,3154,3,4333,村田友也,40,徳島,66.0,B1,3.15,12.2,3.1,9.68,39,,47,17.14,6,,,,,,6,6,6,,,,6,4,4319,三宅 潤,39,大阪,54.0,B1,5.37,34.78,5.05,26.83,24,,28,32.89,1,,,,,,3,4,1,,,,5514,5,4508,野間大樹,35,大阪,51.0,B1,5.03,30.88,,,48,,19,30.38,5,,,,,,1,2,2,6,5,,3,6,4073,大橋純一,43,静岡,53.0,A1,6.01,41.44,6.77,50.0,27,,40,34.21,1,4,5,1,4,,2,3,1,3,,,10
202406061906,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,6R,一般,1800,10:57,1,4383,竹田吉行,39,徳島,52.0,B1,5.26,31.11,4.59,25.0,36,,11,33.75,1,2,5,,,,5,,,,,,1365,2,3211,北川敏弘,62,佐賀,55.0,B1,4.52,20.63,4.81,18.92,35,,27,35.06,3,6,1,,,,3,5,5,,,,44,3,3427,大賀広幸,57,山口,52.0,A2,5.56,37.5,6.6,50.0,14,,26,21.95,2,4,2,3,3,,4,4,1,5,,,11,4,3300,川崎智幸,57,岡山,54.0,A1,6.29,44.55,6.21,41.03,11,,37,39.47,4,1,1,,,,2,6,3,2,4,3,11,5,4952,吉武真也,30,福岡,53.0,B1,3.83,20.0,5.22,44.44,46,,72,24.71,1,,,,,,4,5,5,,,,436,6,5311,小林京平,26,山口,52.0,B2,2.17,3.95,1.4,,28,,51,47.5,,,,,,,5,6,5,,,,F
202406061907,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,7R,一般,1800,11:27,1,5106,山崎 祥,25,山口,51.0,B1,5.36,27.4,4.74,25.0,18,,38,37.5,3,,,,,,2,4,,,,,533,2,4416,三宅健太,37,広島,55.0,B2,4.29,18.37,4.56,23.53,50,,14,38.96,5,,,,,,3,1,6,,,,515,3,3535,渡 修平,51,兵庫,52.0,B1,4.3,20.0,4.63,25.0,29,,63,50.62,4,6,4,,,,1,,,,,,625,4,3497,後藤 浩,55,埼玉,52.0,B1,4.94,33.75,5.67,38.1,20,,54,30.49,1,,,,,,6,3,4,2,6,,5,5,5110,杉山喜一,24,静岡,51.0,B1,4.58,22.92,,,52,,65,47.5,6,,,,,,4,4,5,,,,254,6,5348,小林甘寧,20,広島,52.0,B2,1.44,,,,55,,18,28.57,6,,,,,,6,,,,,,566
202406061908,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,8R,一般,1800,12:00,1,3974,深山祐二,47,佐賀,52.0,B1,3.99,25.68,4.66,25.71,34,,46,23.68,2,1,4,,,,4,,,,,,1636,2,5181,森 智哉,26,岡山,52.0,B1,4.97,30.3,2.12,4.0,38,,71,37.8,5,5,2,,,,5,,,,,,413,3,4215,吉島祥之,39,愛知,55.0,A2,5.67,41.09,6.11,44.44,13,,17,36.14,3,4,5,5,3,,1,,,,,,53,4,3539,金子順一,56,山口,53.0,B1,2.96,8.54,4.2,25.95,30,,69,44.16,2,,,,,,5,6,2,,,,652,5,4511,中岡健人,35,香川,58.0,B1,5.02,24.39,4.79,23.68,17,,49,26.67,4,2,5,,,,1,5,6,,,,5,6,3350,藤本佳史,56,山口,54.0,A2,5.18,28.83,5.7,37.5,47,,22,38.1,6,,,,,,1,5,4,6,3,,22
202406061909,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,9R,トクっちゃ特,1800,12:33,1,3442,宮武英司,54,香川,56.0,A2,5.64,40.0,5.71,29.03,44,,23,16.87,3,,,,,,4,5,3,2,3,4,3,2,4508,野間大樹,35,大阪,51.0,B1,5.03,30.88,,,48,,19,30.38,5,,,,,,1,2,2,6,5,,3,3,4216,星 栄爾,39,静岡,54.0,B1,4.94,28.57,4.53,17.65,21,,29,35.44,5,2,6,,,,1,,,,,,241,4,4735,角山雄哉,33,兵庫,55.0,B1,4.58,29.55,5.12,35.29,26,,67,25.93,5,5,1,,,,2,2,6,,,,1,5,4700,金子和之,37,埼玉,53.0,A2,6.0,41.28,7.38,62.5,16,,73,36.36,4,,,,,,1,4,2,2,3,2,5,6,5222,津田陸翔,23,広島,52.0,B1,5.73,36.49,2.75,,22,,39,26.39,4,,,,,,6,1,5,5,1,,4
202406061910,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,10R,のんた選抜,1800,13:07,1,4073,大橋純一,43,静岡,53.0,A1,6.01,41.44,6.77,50.0,27,,40,34.21,1,4,5,1,4,,2,3,1,3,,,5,2,3422,服部幸男,53,静岡,55.0,A1,6.68,44.12,6.57,46.55,45,,20,28.57,3,6,2,2,2,,3,3,,,,,3,3,4319,三宅 潤,39,大阪,54.0,B1,5.37,34.78,5.05,26.83,24,,28,32.89,1,,,,,,3,4,1,,,,5514,4,4383,竹田吉行,39,徳島,52.0,B1,5.26,31.11,4.59,25.0,36,,11,33.75,1,2,5,,,,5,,,,,,1365,5,3621,天野晶夫,50,愛知,56.0,A1,6.25,41.96,6.5,40.91,41,,15,31.33,4,,,,,,3,4,1,4,3,4,4,6,3878,胡本悟志,46,山口,52.0,B1,4.04,17.65,4.53,25.93,31,,44,30.86,1,3,1,,,,6,5,4,,,,21
202406061911,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,11R,それっちゃ選,1800,13:43,1,3300,川崎智幸,57,岡山,54.0,A1,6.29,44.55,6.21,41.03,11,,37,39.47,4,1,1,,,,2,6,3,2,4,3,6,2,3251,平石和男,57,埼玉,52.0,A2,5.8,35.34,6.0,45.45,32,,53,21.43,2,5,2,3,4,,2,3,2,4,,,4,3,5027,重冨勇哉,27,山口,55.0,B1,3.8,15.0,3.9,14.29,23,,12,40.74,6,,,,,,3,4,1,,,,3154,4,3427,大賀広幸,57,山口,52.0,A2,5.56,37.5,6.6,50.0,14,,26,21.95,2,4,2,3,3,,4,4,1,5,,,6,5,3920,正木聖賢,49,広島,54.0,A1,5.84,35.37,7.02,60.47,42,,62,30.26,2,5,2,,,,6,2,3,2,2,6,2,6,3974,深山祐二,47,佐賀,52.0,B1,3.99,25.68,4.66,25.71,34,,46,23.68,2,1,4,,,,4,,,,,,1636
202406061912,レノファ山口カップ,第6日,2024-06-06,ボートレース徳山,12R,優勝戦,1800,14:20,1,4015,前野竜一,44,山口,59.0,A2,6.02,40.45,6.08,43.07,33,,25,29.49,1,3,1,,,,2,3,1,5,3,1,,2,4710,福田宗平,34,大阪,52.0,A2,6.39,46.34,,,43,,41,31.58,3,,,,,,2,3,3,1,1,2,,3,4207,松下一也,41,静岡,55.0,B1,5.7,44.74,7.75,65.0,37,,36,34.67,6,5,2,,,,4,1,1,,,,21,4,4736,高倉和士,32,福岡,53.0,A1,7.45,58.65,7.39,66.67,15,,64,28.21,2,2,3,5,3,,2,1,4,2,,,,5,3907,村越 篤,46,香川,55.0,A2,6.34,43.48,6.74,54.76,49,,45,40.96,4,3,3,,,,1,3,4,1,3,2,,6,4771,下寺秀和,31,広島,54.0,A2,6.31,45.83,6.53,46.67,54,,61,29.11,1,3,3,5,3,,2,2,,,,,
202406061701,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-06-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4109,谷津幸宏,44,埼玉,54.0,A1,5.7,41.9,6.64,50.0,29,44.6,35,33.59,1,2,,,,,,,,,,,,2,4894,原村拓也,33,香川,52.0,B1,4.53,23.4,5.1,30.11,14,22.03,25,37.6,6,,,,,,,,,,,,,3,4884,勝浦真帆,28,岡山,49.0,B1,5.12,31.58,5.45,33.62,62,33.58,68,33.61,5,,,,,,,,,,,,,4,4271,川崎公靖,42,広島,53.0,B1,4.78,32.32,4.82,24.36,33,30.0,23,30.23,8,,,,,,,,,,,,,5,4705,吉川勇作,35,長崎,55.0,B1,4.79,26.25,3.0,,53,33.33,30,24.81,7,,,,,,,,,,,,,6,3722,西村秀樹,53,福岡,53.0,B1,3.76,21.95,4.29,19.05,64,38.64,62,45.9,,,,,,,,,,,,,
