レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406052310,にっぽん未来プロジェクト競走ｉｎ唐津,第5日,2024-06-05,ボートレース唐津,10R,準優勝戦,1800,12:57,1,4119,泥谷一毅,42,大阪,56.0,B1,5.16,32.56,3.31,7.69,60,30.72,49,20.51,1,3,4,,,,1,6,1,1,,,2,2,4188,久田敏之,43,群馬,52.0,A1,7.27,60.91,7.34,55.17,48,38.04,78,31.82,2,5,3,1,1,,5,1,,,,,5,3,4231,鈴木裕隆,40,愛知,56.0,B1,5.66,35.05,5.35,41.18,13,38.86,34,32.76,2,5,3,1,3,,1,3,,,,,1,4,4151,下河誉史,41,福岡,53.0,B1,5.91,35.0,4.31,23.08,56,33.33,37,30.23,6,,,,,,4,1,2,3,3,,3,5,4486,野村 誠,38,群馬,52.0,A1,5.8,37.78,,,52,33.52,73,34.62,2,1,4,5,3,,2,4,,,,,3,6,3777,樋口 亮,48,長崎,52.0,A1,5.88,40.45,5.47,35.59,15,32.56,55,32.2,6,2,2,,,,2,4,3,5,,,2
202406052311,にっぽん未来プロジェクト競走ｉｎ唐津,第5日,2024-06-05,ボートレース唐津,11R,準優勝戦,1800,13:36,1,4796,春園功太,32,三重,53.0,A1,7.33,60.0,5.5,37.5,21,25.16,58,31.48,1,3,3,1,2,,5,1,,,,,4,2,4294,古賀繁輝,37,佐賀,57.0,A1,7.35,60.19,7.18,54.6,55,24.86,51,29.09,2,1,2,,,,1,2,1,2,,,7,3,4259,真庭明志,40,長崎,53.0,A2,5.56,35.05,5.52,34.92,24,40.44,43,36.54,4,,,,,,1,5,1,4,2,,7,4,3284,渡邊伸太,56,佐賀,54.0,B1,4.92,30.26,5.54,34.59,54,23.43,39,45.83,5,,,,,,5,1,2,2,3,,2,5,3256,三角哲男,57,東京,51.0,A1,6.76,54.74,6.6,60.0,64,39.23,53,35.85,1,4,2,,,,4,2,4,4,,,1,6,4887,富澤祐作,37,群馬,54.0,B1,5.63,40.38,6.0,44.44,17,31.67,41,30.95,4,,,,,,5,4,1,1,4,,6
202406052312,にっぽん未来プロジェクト競走ｉｎ唐津,第5日,2024-06-05,ボートレース唐津,12R,準優勝戦,1800,14:15,1,4614,石倉洋行,44,福岡,54.0,B2,6.52,52.58,6.5,57.14,69,30.05,61,36.21,1,1,2,,,,4,,,,,,11,2,4624,高田 明,39,佐賀,50.0,A2,6.24,49.44,6.66,49.43,51,33.91,70,29.09,3,,,,,,3,1,3,1,1,2,4,3,5089,前田 翔,24,愛知,51.0,A1,6.88,50.93,7.11,55.56,43,37.78,47,38.89,5,2,2,,,,3,1,3,2,,,7,4,4258,関根彰人,40,埼玉,53.0,B1,4.96,24.73,5.4,40.0,49,37.57,86,26.92,4,3,1,,,,2,6,3,,,,5,5,4381,田路朋史,39,兵庫,51.0,B1,5.73,41.94,6.17,50.0,50,33.16,68,23.91,2,,,,,,4,3,3,1,2,5,4,6,4272,大場広孝,42,福岡,57.0,B1,5.01,31.68,5.11,23.21,59,34.02,57,40.38,2,,,,,,2,6,1,3,5,6,8
202406050102,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2024-06-05,ボートレース福岡,2R,一般,1800,13:01,1,4349,犬童千秋,38,福岡,50.0,B1,5.8,38.46,5.66,36.0,23,31.82114,29.82,2.0,3,6,3,1,2,,1,0,,,,,,2,5204,宇恵有香,27,三重,45.0,B1,3.72,12.2,4.44,11.11,64,40.74153,32.50,6.0,1,5,1,,,,6,5,,,,,7,3,4714,喜多須杏,33,徳島,49.0,B1,5.48,34.44,5.76,42.86,69,31.4317,44.44,366.0,4,2,1,,,,9,,,,,,,4,4730,土屋実沙,35,静岡,46.0,B1,5.72,38.14,4.9,28.57,60,33.82118,24.59,6136354.0,,,,,,,,,,,,,,5,4765,野田部宏,33,福岡,51.0,A2,4.38,24.32,5.93,51.72,59,29.51137,45.00,142.0,3,6,1,2,,,1,2,,,,,,6,3551,藤田美代,52,福岡,46.0,B1,4.9,28.36,4.67,26.67,46,26.56154,33.33,23146.0,4,6,,,,,6,,,,,,
202406050103,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2024-06-05,ボートレース福岡,3R,カタメン３一,1800,13:29,1,3334,角ひとみ,55,広島,45.0,B1,5.16,35.71,5.16,31.58,25,33.33173,28.57,224.0,3,5,1,5,,,1,2,,,,,,2,3645,淺田千亜,51,徳島,46.0,B2,5.94,35.48,6.86,42.86,58,29.51101,50.00,6.0,1,3,1,3,3,,1,1,,,,,,3,4433,川野芽唯,38,福岡,47.0,A1,6.58,45.24,6.6,49.32,15,27.91124,28.81,4.0,3,5,5,2,2,,9,,,,,,,4,3704,本部めぐ,50,三重,46.0,B1,4.35,20.41,,,35,33.33166,40.63,5.0,4,3,3,,,,1,5,,,,,,5,5317,長尾萌加,23,岡山,46.0,B2,1.97,,,,57,32.88161,26.87,5.0,6,5,6,,,,5,6,,,,,,6,4419,原加央理,36,埼玉,45.0,B1,5.47,38.55,5.41,31.03,71,54.24138,41.67,231.0,1,4,2,6,,,1,0,,,,,
202406050104,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2024-06-05,ボートレース福岡,4R,一般,1800,13:57,1,3580,水口由紀,51,滋賀,49.0,B1,4.55,23.86,5.94,45.16,26,33.33147,27.42,411.0,2,3,2,4,,,1,1,,,,,,2,4853,前原 哉,29,岡山,44.0,B2,4.28,20.37,4.72,22.22,41,32.81139,37.50,636.0,5,2,5,,,,9,,,,,,,3,3693,栢場優子,52,東京,44.0,B1,3.85,15.85,5.18,36.36,21,34.2113,30.88,4.0,6,4,6,,,,2,3,,,,,,4,3778,安達美帆,48,埼玉,47.0,B1,4.07,20.93,,,70,40.00113,36.54,6.0,5,3,3,,,,4,,,,,,8,5,4017,向井美鈴,44,山口,45.0,A2,5.48,37.61,,,18,48.39136,29.17,1452124.0,1,2,,,,,,,,,,,,6,4590,渡邉優美,31,福岡,49.0,A1,6.83,48.91,6.58,44.34,44,30.23148,42.55,11442.0,6,1,,,,,1,0,,,,,
202406050105,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2024-06-05,ボートレース福岡,5R,一般,1800,14:25,1,4244,鈴木成美,37,静岡,45.0,B1,4.55,29.67,3.83,17.24,24,26.56163,36.54,4.0,2,3,5,4,1,,1,1,,,,,,2,5203,神里琴音,19,福岡,44.0,B1,4.05,20.48,3.28,12.0,73,28.3012,31.82,331.0,6,4,5,,,,,,,,,,,3,4893,渡邉真奈,33,東京,46.0,B1,4.79,32.05,4.14,28.57,61,34.44134,21.67,3523536.0,,,,,,,,,,,,,,4,4447,深川麻奈,37,福岡,50.0,A2,5.58,35.29,5.64,37.74,31,43.10142,27.78,152.0,2,1,1,3,,,1,0,,,,,,5,4183,宇野弥生,38,愛知,45.0,A2,5.83,42.4,6.51,51.28,40,43.24149,34.92,25565.0,2,1,,,,,9,,,,,,,6,3528,笠野友紀,53,愛知,47.0,B1,4.05,22.08,,,50,31.46111,42.11,344.0,6,3,4,,,,1,,,,,,
202406050106,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2024-06-05,ボートレース福岡,6R,一般,1800,14:53,1,4764,小池礼乃,34,福岡,46.0,B2,4.81,26.42,5.03,40.0,14,33.80122,28.13,134.0,4,4,4,1,,,1,2,,,,,,2,5013,山下夏鈴,26,三重,43.0,B1,4.64,31.63,3.56,11.11,48,35.53102,27.27,6.0,2,1,4,4,5,,,,,,,,,3,4733,赤井 睦,35,徳島,48.0,B1,5.47,40.0,,,51,36.84143,28.85,4.0,4,6,2,,,,3,2,,,,,1,4,3551,藤田美代,52,福岡,46.0,B1,4.9,28.36,4.67,26.67,46,26.56154,33.33,23146.0,4,6,,,,,2,,,,,,,5,3188,日高逸子,62,福岡,46.0,A1,5.99,41.82,6.04,48.15,38,28.36159,57.14,5332214.0,1,0,,,,,,,,,,,,6,4478,櫻本あゆ,36,群馬,50.0,A1,5.83,39.51,4.75,25.0,52,41.79127,33.85,2.0,1,3,2,6,5,,1,1,,,,,
202406050107,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2024-06-05,ボートレース福岡,7R,一般,1800,15:21,1,4373,若狭奈美,35,岡山,47.0,B1,4.64,21.74,6.4,60.0,66,47.46135,28.57,22551.0,3,2,,,,,1,0,,,,,,2,5198,奥村明日,22,福岡,45.0,B1,4.37,20.93,2.73,11.29,39,22.92168,44.62,555.0,5,1,3,,,,1,,,,,,,3,5204,宇恵有香,27,三重,45.0,B1,3.72,12.2,4.44,11.11,64,40.74153,32.50,6.0,1,5,1,,,,6,5,,,,,2,4,4347,魚谷香織,39,福岡,44.0,A1,6.49,39.44,7.28,61.54,36,42.42157,20.75,21215.0,3,2,,,,,1,1,,,,,,5,5297,南 彩寧,21,兵庫,53.0,B2,1.34,,2.25,,54,30.36162,37.31,666.0,6,6,5,,,,,,,,,,,6,3611,岩崎芳美,51,徳島,48.0,A1,6.11,39.25,5.56,33.33,29,32.89119,36.76,321.0,2,3,1,5,,,1,2,,,,,
202406050108,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2024-06-05,ボートレース福岡,8R,一般,1800,15:51,1,5045,平川香織,23,埼玉,47.0,A2,5.91,40.35,4.6,40.0,72,33.77146,47.06,665.0,1,4,3,4,,,,,,,,,,2,5144,中尾彩香,22,福岡,48.0,B1,3.0,8.82,2.98,10.64,45,35.94125,43.64,4.0,2,5,4,,,,4,6,,,,,,3,4781,西舘果里,37,東京,51.0,B2,2.95,8.11,1.6,,34,37.21103,41.67,4.0,4,3,3,,,,1,4,,,,,1,4,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.76,,,65,44.93132,27.42,3122413.0,1,2,,,,,,,,,,,,5,3778,安達美帆,48,埼玉,47.0,B1,4.07,20.93,,,70,40.00113,36.54,6.0,5,3,3,,,,4,,,,,,4,6,5310,土屋 蘭,19,岡山,48.0,B2,2.03,5.97,,,55,32.84158,42.19,5.0,5,6,5,,,,6,5,,,,,
202406050110,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2024-06-05,ボートレース福岡,10R,準優勝戦,1800,16:53,1,4447,深川麻奈,37,福岡,50.0,A2,5.58,35.29,5.64,37.74,31,43.10142,27.78,152.0,2,1,1,3,,,5,,,,,,,2,4590,渡邉優美,31,福岡,49.0,A1,6.83,48.91,6.58,44.34,44,30.23148,42.55,11442.0,6,1,,,,,4,,,,,,,3,4419,原加央理,36,埼玉,45.0,B1,5.47,38.55,5.41,31.03,71,54.24138,41.67,231.0,1,4,2,6,,,3,,,,,,,4,3188,日高逸子,62,福岡,46.0,A1,5.99,41.82,6.04,48.15,38,28.36159,57.14,5332214.0,6,,,,,,,,,,,,,5,4373,若狭奈美,35,岡山,47.0,B1,4.64,21.74,6.4,60.0,66,47.46135,28.57,22551.0,3,2,,,,,7,,,,,,,6,4349,犬童千秋,38,福岡,50.0,B1,5.8,38.46,5.66,36.0,23,31.82114,29.82,2.0,3,6,3,1,2,,2,,,,,,
202406050111,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2024-06-05,ボートレース福岡,11R,準優勝戦,1800,17:25,1,4347,魚谷香織,39,福岡,44.0,A1,6.49,39.44,7.28,61.54,36,42.42157,20.75,21215.0,3,2,,,,,7,,,,,,,2,3580,水口由紀,51,滋賀,49.0,B1,4.55,23.86,5.94,45.16,26,33.33147,27.42,411.0,2,3,2,4,,,4,,,,,,,3,4478,櫻本あゆ,36,群馬,50.0,A1,5.83,39.51,4.75,25.0,52,41.79127,33.85,2.0,1,3,2,6,5,,6,,,,,,,4,3645,淺田千亜,51,徳島,46.0,B2,5.94,35.48,6.86,42.86,58,29.51101,50.00,6.0,1,3,1,3,3,,3,,,,,,,5,4450,平高奈菜,36,香川,47.0,A2,6.28,45.16,7.6,66.67,22,36.51164,25.53,1214162.0,1,,,,,,,,,,,,,6,4244,鈴木成美,37,静岡,45.0,B1,4.55,29.67,3.83,17.24,24,26.56163,36.54,4.0,2,3,5,4,1,,5,,,,,,
202406050112,オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第5日,2024-06-05,ボートレース福岡,12R,準優勝戦,1800,18:00,1,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.76,,,65,44.93132,27.42,3122413.0,8,,,,,,,,,,,,,2,3611,岩崎芳美,51,徳島,48.0,A1,6.11,39.25,5.56,33.33,29,32.89119,36.76,321.0,2,3,1,5,,,7,,,,,,,3,4017,向井美鈴,44,山口,45.0,A2,5.48,37.61,,,18,48.39136,29.17,1452124.0,4,,,,,,,,,,,,,4,4765,野田部宏,33,福岡,51.0,A2,4.38,24.32,5.93,51.72,59,29.51137,45.00,142.0,3,6,1,2,,,2,,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,5.16,35.71,5.16,31.58,25,33.33173,28.57,224.0,3,5,1,5,,,3,,,,,,,6,4764,小池礼乃,34,福岡,46.0,B2,4.81,26.42,5.03,40.0,14,33.80122,28.13,134.0,4,4,4,1,,,6,,,,,,
202406052201,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,1R,サンライズＶ,1800,08:51,1,3686,鳥居塚孝,49,群馬,51.0,A2,6.09,38.02,6.18,50.0,25,37.5,57,38.89,2,3,,,,,1,2,,,,,,2,3503,堂原洋史,54,埼玉,53.0,B1,3.54,11.84,3.47,5.88,49,41.67,49,38.46,5,,,,,,5,,,,,,,3,3482,金子猛志,53,群馬,62.0,B1,4.82,25.24,1.78,,40,50.0,17,39.62,4,,,,,,7,,,,,,,4,3577,向所浩二,51,兵庫,58.0,B1,5.64,36.36,4.4,26.67,31,29.03,64,45.95,4,,,,,,8,,,,,,,5,3273,石田 豪,58,広島,52.0,B1,5.09,35.23,4.05,19.05,27,48.65,19,40.0,6,,,,,,6,,,,,,,6,3726,桂林 寛,52,福岡,56.0,B1,4.85,27.59,5.04,31.25,13,34.78,40,22.22,2,,,,,,9,,,,,,
202406052202,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,2R,サンライズＷ,1800,09:17,1,3439,大平誉史,54,大阪,52.0,A2,5.24,34.0,6.0,43.33,4,34.29,62,35.14,6,5,,,,,9,,,,,,,2,3797,岩井 繁,50,広島,61.0,B1,4.23,20.62,3.53,10.0,17,38.1,67,24.24,6,3,,,,,,,,,,,,3,3627,井上恵一,54,福岡,54.0,B1,4.74,22.62,4.35,21.62,59,38.24,35,57.89,6,,,,,,6,,,,,,,4,3908,重成一人,45,香川,56.0,A1,6.46,39.6,6.86,52.38,23,41.46,25,38.3,5,6,,,,,1,2,,,,,,5,3953,志道吉和,47,福岡,52.0,B1,4.02,26.53,4.36,26.25,24,46.15,42,27.03,5,,,,,,8,,,,,,,6,3226,浦田信義,58,東京,51.0,B1,4.89,28.7,,,42,37.5,36,28.57,2,,,,,,7,,,,,,
202406052203,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,3R,サンライズＸ,1800,09:43,1,3412,鈴木 博,54,埼玉,53.0,A1,6.43,50.85,,,8,31.25,53,34.29,3,3,,,,,8,,,,,,,2,3297,藤丸光一,57,福岡,49.0,B1,5.11,28.89,5.4,34.29,6,36.17,21,30.56,2,,,,,,7,,,,,,,3,3843,上之晃弘,47,長崎,54.0,A2,5.01,32.43,4.73,26.67,20,42.86,66,35.29,6,,,,,,9,,,,,,,4,3736,岡本 猛,50,大阪,53.0,B1,5.07,27.35,5.16,20.0,7,43.24,43,35.0,3,6,,,,,1,0,,,,,,5,3432,宮迫暢彦,55,大阪,54.0,A2,5.44,35.45,4.22,22.22,1,52.78,20,41.03,1,,,,,,1,2,,,,,,6,3662,大庭元明,54,福岡,54.0,B1,5.35,35.35,5.85,40.0,16,33.33,37,54.72,6,3,,,,,,,,,,,
202406052204,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,4R,サンライズＹ,1800,10:09,1,3813,佐藤大介,48,愛知,53.0,A1,6.66,52.14,6.42,45.83,26,33.33,61,36.36,5,5,,,,,1,2,,,,,,2,3977,山本兼士,47,大阪,53.0,B1,4.87,25.29,4.27,21.88,44,33.33,69,50.0,3,2,,,,,,,,,,,,3,3478,嶋田貴支,53,香川,53.0,B1,4.7,22.89,4.26,26.47,29,41.67,30,23.53,6,,,,,,9,,,,,,,4,3319,山崎義明,57,埼玉,52.0,A2,5.6,35.71,,,36,36.84,34,32.35,4,,,,,,8,,,,,,,5,3606,川北浩貴,52,滋賀,53.0,A2,6.41,53.39,6.88,61.54,54,35.29,56,28.57,4,,,,,,1,0,,,,,,6,3796,長野道臣,51,静岡,55.0,A2,5.6,40.46,,,35,50.0,50,35.71,4,,,,,,1,1,,,,,
202406052205,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,5R,サンライズＺ,1800,10:40,1,3562,山下和彦,55,広島,53.0,A1,6.06,43.43,5.94,38.89,22,28.57,51,26.19,3,,,,,,1,1,,,,,,2,3434,松尾宣邦,55,福岡,54.0,B1,4.43,23.33,5.2,32.65,47,40.0,70,31.43,4,1,,,,,,,,,,,,3,3503,堂原洋史,54,埼玉,53.0,B1,3.54,11.84,3.47,5.88,49,41.67,49,38.46,5,,,,,,1,,,,,,,4,3081,岡本慎治,60,山口,52.0,B1,4.93,20.55,5.12,30.23,48,23.68,28,46.67,1,,,,,,,,,,,,,5,3711,江本真治,49,山口,54.0,A2,5.84,37.93,6.86,47.62,9,47.5,52,47.92,3,1,,,,,1,2,,,,,,6,3876,中辻崇人,47,福岡,53.0,A1,8.07,72.27,7.16,60.81,56,50.0,44,37.78,1,1,,,,,9,,,,,,
202406052206,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,6R,予選,1800,11:11,1,3769,佐竹恒彦,50,滋賀,53.0,B1,5.1,27.5,6.12,35.29,14,40.43,14,28.57,2,4,,,,,,,,,,,,2,3713,伊藤誠二,49,愛知,52.0,A2,6.35,41.73,7.5,70.0,55,24.32,12,29.41,4,2,,,,,1,0,,,,,,3,3489,大場 敏,57,静岡,52.0,A1,5.61,37.61,3.4,,11,37.5,32,32.43,1,,,,,,1,2,,,,,,4,3273,石田 豪,58,広島,52.0,B1,5.09,35.23,4.05,19.05,27,48.65,19,40.0,6,,,,,,1,,,,,,,5,3627,井上恵一,54,福岡,54.0,B1,4.74,22.62,4.35,21.62,59,38.24,35,57.89,6,,,,,,2,,,,,,,6,3582,吉川昭男,51,滋賀,52.0,A2,5.77,40.43,6.41,47.83,32,25.58,22,36.59,1,6,,,,,1,1,,,,,
202406052207,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,7R,予選,1800,11:45,1,3616,中村 真,51,福岡,55.0,B1,5.57,38.81,5.76,41.33,41,45.0,39,42.55,2,3,,,,,,,,,,,,2,3226,浦田信義,58,東京,51.0,B1,4.89,28.7,,,42,37.5,36,28.57,2,,,,,,2,,,,,,,3,4081,樋口範政,45,愛知,55.0,B1,3.78,13.95,4.82,23.53,28,42.86,58,33.33,6,3,,,,,,,,,,,,4,3482,金子猛志,53,群馬,62.0,B1,4.82,25.24,1.78,,40,50.0,17,39.62,4,,,,,,1,,,,,,,5,3294,野中義生,58,静岡,53.0,B1,4.31,24.44,3.88,23.53,60,27.08,63,23.68,2,5,,,,,,,,,,,,6,3297,藤丸光一,57,福岡,49.0,B1,5.11,28.89,5.4,34.29,6,36.17,21,30.56,2,,,,,,3,,,,,,
202406052208,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,8R,予選,1800,12:14,1,3577,向所浩二,51,兵庫,58.0,B1,5.64,36.36,4.4,26.67,31,29.03,64,45.95,4,,,,,,1,,,,,,,2,3918,深井利寿,49,滋賀,51.0,A2,6.73,50.45,6.08,41.67,15,36.59,38,40.0,3,2,,,,,,,,,,,,3,3412,鈴木 博,54,埼玉,53.0,A1,6.43,50.85,,,8,31.25,53,34.29,3,3,,,,,3,,,,,,,4,3953,志道吉和,47,福岡,52.0,B1,4.02,26.53,4.36,26.25,24,46.15,42,27.03,5,,,,,,2,,,,,,,5,3319,山崎義明,57,埼玉,52.0,A2,5.6,35.71,,,36,36.84,34,32.35,4,,,,,,4,,,,,,,6,3885,久田 武,50,愛知,54.0,A2,5.31,31.3,4.88,12.5,46,34.78,33,60.0,5,4,,,,,,,,,,,
202406052209,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,9R,予選,1800,12:43,1,3843,上之晃弘,47,長崎,54.0,A2,5.01,32.43,4.73,26.67,20,42.86,66,35.29,6,,,,,,3,,,,,,,2,3726,桂林 寛,52,福岡,56.0,B1,4.85,27.59,5.04,31.25,13,34.78,40,22.22,2,,,,,,1,,,,,,,3,3439,大平誉史,54,大阪,52.0,A2,5.24,34.0,6.0,43.33,4,34.29,62,35.14,6,5,,,,,2,,,,,,,4,3478,嶋田貴支,53,香川,53.0,B1,4.7,22.89,4.26,26.47,29,41.67,30,23.53,6,,,,,,4,,,,,,,5,3876,中辻崇人,47,福岡,53.0,A1,8.07,72.27,7.16,60.81,56,50.0,44,37.78,1,1,,,,,5,,,,,,,6,3246,星野政彦,59,兵庫,54.0,B1,4.36,28.13,4.71,21.43,43,31.91,29,51.61,5,5,,,,,,,,,,,
202406052210,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,10R,予選特賞,1800,13:13,1,3736,岡本 猛,50,大阪,53.0,B1,5.07,27.35,5.16,20.0,7,43.24,43,35.0,3,6,,,,,3,,,,,,,2,3606,川北浩貴,52,滋賀,53.0,A2,6.41,53.39,6.88,61.54,54,35.29,56,28.57,4,,,,,,4,,,,,,,3,3713,伊藤誠二,49,愛知,52.0,A2,6.35,41.73,7.5,70.0,55,24.32,12,29.41,4,2,,,,,6,,,,,,,4,3501,川上昇平,55,長崎,55.0,B1,4.15,20.65,4.14,19.05,39,42.86,27,36.17,5,2,,,,,,,,,,,,5,3514,山一鉄也,57,福岡,51.0,A2,5.38,38.94,6.42,46.99,33,26.47,45,25.0,1,1,,,,,,,,,,,,6,3257,田頭 実,57,福岡,50.0,A1,6.53,51.46,7.71,68.0,30,39.02,16,41.86,1,4,,,,,,,,,,,
202406052211,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,11R,予選特選,1800,13:48,1,3484,芝田浩治,52,兵庫,54.0,A2,6.28,45.19,,,51,31.58,47,28.13,4,6,,,,,,,,,,,,2,3796,長野道臣,51,静岡,55.0,A2,5.6,40.46,,,35,50.0,50,35.71,4,,,,,,4,,,,,,,3,3619,長谷川充,50,群馬,52.0,B1,5.32,33.33,4.89,22.22,21,44.12,54,34.21,5,4,,,,,,,,,,,,4,3562,山下和彦,55,広島,53.0,A1,6.06,43.43,5.94,38.89,22,28.57,51,26.19,3,,,,,,5,,,,,,,5,3582,吉川昭男,51,滋賀,52.0,A2,5.77,40.43,6.41,47.83,32,25.58,22,36.59,1,6,,,,,6,,,,,,,6,3613,角谷健吾,51,東京,52.0,A1,5.67,39.56,6.64,63.64,50,36.11,48,35.48,1,2,,,,,,,,,,,
202406052212,マスターズリーグ第２戦,第2日,2024-06-05,ボートレース芦屋,12R,予選特選,1800,14:30,1,3908,重成一人,45,香川,56.0,A1,6.46,39.6,6.86,52.38,23,41.46,25,38.3,5,6,,,,,2,,,,,,,2,3432,宮迫暢彦,55,大阪,54.0,A2,5.44,35.45,4.22,22.22,1,52.78,20,41.03,1,,,,,,3,,,,,,,3,3711,江本真治,49,山口,54.0,A2,5.84,37.93,6.86,47.62,9,47.5,52,47.92,3,1,,,,,5,,,,,,,4,3813,佐藤大介,48,愛知,53.0,A1,6.66,52.14,6.42,45.83,26,33.33,61,36.36,5,5,,,,,4,,,,,,,5,3686,鳥居塚孝,49,群馬,51.0,A2,6.09,38.02,6.18,50.0,25,37.5,57,38.89,2,3,,,,,1,,,,,,,6,3489,大場 敏,57,静岡,52.0,A1,5.61,37.61,3.4,,11,37.5,32,32.43,1,,,,,,6,,,,,,
