レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406101411,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第5日,2024-06-10,ボートレース尼崎,11R,選抜戦,1800,15:51,1,4335,若林 将,40,東京,53.0,A1,6.79,49.53,7.88,62.5,46,23.08,14,16.67,2,5,2,3,3,,6,,,,,,,2,5075,中島秀治,28,滋賀,53.0,A2,6.77,55.94,5.14,31.43,24,17.39,25,11.54,3,1,1,,,,6,5,2,3,,,7,3,4009,小林一樹,45,山口,56.0,A2,6.06,46.24,5.57,40.0,25,33.33,63,31.58,3,6,1,,,,3,3,4,4,,,8,4,4063,市橋卓士,44,徳島,55.0,A1,6.84,53.91,6.86,55.17,22,58.62,28,31.03,2,4,2,4,3,,5,,,,,,,5,4656,大崎 翔,36,兵庫,59.0,B1,5.1,31.37,4.91,27.45,58,17.39,35,7.41,2,4,3,,,,1,6,5,5,,,4,6,3851,森田昭彦,51,福岡,57.0,B1,2.91,12.96,2.5,,54,30.0,47,14.29,4,,,,,,1,2,4,4,6,6,2
202406101412,ＢＴＳ鳥取開設１３周年記念鳥取市長杯,第5日,2024-06-10,ボートレース尼崎,12R,優勝戦,1800,16:23,1,4218,吉川喜継,42,滋賀,51.0,A1,5.92,41.32,5.81,42.31,36,17.86,51,19.23,1,2,2,1,3,,,,,,,,,2,4737,竹井貴史,32,福岡,55.0,A1,6.9,57.38,5.29,19.05,11,59.09,64,34.62,1,1,2,,,,1,5,2,1,,,,3,3988,古川誠之,45,愛知,54.0,A2,6.37,49.09,5.95,36.84,14,41.18,46,25.93,2,2,4,1,1,,3,1,,,,,,4,4184,渡邊雄一,38,大阪,51.0,A1,6.24,49.52,6.18,40.0,8,31.82,41,19.05,3,1,3,4,1,,,,,,,,,5,4931,木谷賢太,28,香川,53.0,A2,5.67,31.86,5.71,44.44,60,46.67,68,24.14,2,4,2,2,3,,4,2,,,,,,6,4470,平田健之,37,三重,53.0,A2,5.61,40.19,,,17,33.33,27,70.0,1,3,2,,,,3,5,2,2,,,
202406101201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,1R,予選,1800,15:26,1,4200,早川尚人,41,大阪,56.0,B1,4.55,24.77,4.39,25.51,27,36.67,89,25.58,7,,,,,,,,,,,,,2,3883,山根大樹,50,広島,59.0,B1,2.66,9.09,,,88,31.15,20,27.27,5,,,,,,,,,,,,,3,5011,高木圭大,27,長崎,53.0,B1,3.75,17.5,3.52,4.0,74,32.65,13,19.64,6,,,,,,,,,,,,,4,4986,西山祐希,27,兵庫,51.0,B2,3.66,14.89,1.73,,55,31.03,26,41.82,8,,,,,,,,,,,,,5,4871,菊池宏志,31,山口,54.0,B1,4.01,10.23,4.33,25.0,37,15.0,60,38.89,,,,,,,,,,,,,,6,5143,常盤海心,23,徳島,53.0,B2,2.75,8.2,3.61,20.45,78,19.05,73,26.92,,,,,,,,,,,,,
202406101202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,2R,予選,1800,15:53,1,5266,石田勇斗,23,愛知,53.0,B2,2.31,6.76,,,68,44.44,56,17.65,,,,,,,,,,,,,,2,4146,柳橋宏紀,42,滋賀,53.0,B1,5.12,29.27,4.87,22.58,34,25.45,72,32.65,1,1,,,,,,,,,,,,3,4047,吉永浩則,44,大阪,55.0,B1,4.12,20.9,3.98,17.54,67,19.15,78,37.93,8,,,,,,,,,,,,,4,3284,渡邊伸太,56,佐賀,53.0,B1,5.03,31.4,5.42,38.89,64,33.87,63,35.29,6,,,,,,,,,,,,,5,5214,田中宏典,24,佐賀,55.0,B1,3.29,8.0,3.4,10.0,83,19.15,29,25.86,7,,,,,,,,,,,,,6,4950,高岡竜也,31,山口,52.0,A2,5.23,29.0,5.96,34.62,69,37.04,14,28.3,,,,,,,,,,,,,
202406101203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,3R,予選,1800,16:19,1,4346,前田健太,39,福岡,56.0,B1,5.12,34.21,4.44,22.22,84,23.08,84,35.85,7,,,,,,,,,,,,,2,4828,松山将吾,29,滋賀,51.0,A1,6.32,39.84,5.43,38.1,54,51.67,12,39.29,1,2,,,,,,,,,,,,3,4809,外崎 悟,35,埼玉,52.0,A2,5.58,35.0,5.25,50.0,57,32.14,57,31.58,1,1,,,,,,,,,,,,4,4973,栗原直也,31,埼玉,52.0,B1,5.38,31.17,5.3,20.0,86,33.33,52,40.0,8,,,,,,,,,,,,,5,4041,小林基樹,44,山口,54.0,B1,4.4,24.36,5.67,37.5,15,40.68,53,30.36,1,0,,,,,,,,,,,,6,3825,宮嵜隆太,50,福岡,59.0,B1,4.16,20.73,4.9,24.14,59,16.28,70,34.62,9,,,,,,,,,,,,
202406101204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,4R,予選,1800,16:49,1,5061,中村駿平,27,愛知,52.0,B2,3.71,21.95,3.76,17.24,18,42.37,36,45.0,9,,,,,,,,,,,,,2,3680,森林 太,51,長崎,55.0,B1,4.26,24.27,3.98,22.5,38,36.07,90,43.9,,,,,,,,,,,,,,3,4256,渡辺浩司,40,福岡,52.0,A1,7.05,54.41,7.4,60.0,75,41.07,50,25.45,1,2,,,,,,,,,,,,4,4790,柳内敬太,34,兵庫,51.0,A2,5.66,39.0,,,76,20.0,21,23.08,1,1,,,,,,,,,,,,5,4097,貫地谷直,42,広島,56.0,B1,3.96,17.07,3.21,7.14,63,26.67,86,27.27,8,,,,,,,,,,,,,6,4154,森安弘雅,43,香川,53.0,B1,5.13,33.65,6.28,44.44,20,21.67,91,25.86,,,,,,,,,,,,,
202406101205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,5R,住之江ファイ,1800,17:17,1,3290,倉谷和信,60,大阪,53.0,A2,4.92,33.33,4.85,30.77,11,24.14,24,24.14,,,,,,,,,,,,,,2,5025,粟田 祥,29,徳島,58.0,B1,4.7,29.55,,,70,26.32,77,24.44,,,,,,,,,,,,,,3,4969,町田洸希,33,長崎,52.0,B1,4.7,22.12,3.74,13.04,12,39.34,16,16.67,1,0,,,,,,,,,,,,4,3883,山根大樹,50,広島,59.0,B1,2.66,9.09,,,88,31.15,20,27.27,1,,,,,,,,,,,,,5,4861,田中宏樹,36,福岡,53.0,B1,5.23,31.52,4.71,23.53,28,24.07,62,43.4,,,,,,,,,,,,,,6,4512,高野哲史,35,兵庫,52.0,A1,6.65,52.0,5.71,29.17,35,31.67,68,12.5,1,2,,,,,,,,,,,
202406101206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:43,1,3284,渡邊伸太,56,佐賀,53.0,B1,5.03,31.4,5.42,38.89,64,33.87,63,35.29,2,,,,,,,,,,,,,2,4036,金田 諭,45,埼玉,52.0,A1,6.95,53.1,6.03,39.47,30,20.37,92,41.18,1,2,,,,,,,,,,,,3,3566,川添英正,54,福岡,51.0,B1,4.52,24.42,,,80,28.57,34,38.18,,,,,,,,,,,,,,4,4452,松尾 祭,36,香川,53.0,A1,6.4,44.74,5.05,31.58,22,35.59,61,44.68,1,1,,,,,,,,,,,,5,4247,齊藤 優,42,徳島,54.0,B1,4.87,29.27,3.9,20.0,10,28.3,10,24.49,1,0,,,,,,,,,,,,6,5011,高木圭大,27,長崎,53.0,B1,3.75,17.5,3.52,4.0,74,32.65,13,19.64,1,,,,,,,,,,,,
202406101207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,7R,予選,1800,18:14,1,4005,瀬川公則,46,山口,55.0,B1,3.6,10.45,4.0,20.83,29,29.82,51,44.0,,,,,,,,,,,,,,2,4346,前田健太,39,福岡,56.0,B1,5.12,34.21,4.44,22.22,84,23.08,84,35.85,3,,,,,,,,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A1,6.19,44.44,6.17,40.48,81,31.37,81,22.64,1,2,,,,,,,,,,,,4,5214,田中宏典,24,佐賀,55.0,B1,3.29,8.0,3.4,10.0,83,19.15,29,25.86,2,,,,,,,,,,,,,5,4200,早川尚人,41,大阪,56.0,B1,4.55,24.77,4.39,25.51,27,36.67,89,25.58,1,,,,,,,,,,,,,6,4298,宮下元胤,41,愛知,54.0,A2,5.44,37.76,5.64,35.9,13,24.14,64,21.43,,,,,,,,,,,,,
202406101208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,8R,予選,1800,18:44,1,4973,栗原直也,31,埼玉,52.0,B1,5.38,31.17,5.3,20.0,86,33.33,52,40.0,3,,,,,,,,,,,,,2,4097,貫地谷直,42,広島,56.0,B1,3.96,17.07,3.21,7.14,63,26.67,86,27.27,4,,,,,,,,,,,,,3,4986,西山祐希,27,兵庫,51.0,B2,3.66,14.89,1.73,,55,31.03,26,41.82,1,,,,,,,,,,,,,4,3888,山本英志,49,東京,51.0,A2,5.46,37.72,6.5,45.83,14,19.64,76,48.15,,,,,,,,,,,,,,5,4084,杉山正樹,44,愛知,55.0,A1,6.89,47.68,6.7,40.74,16,40.68,35,49.02,1,2,,,,,,,,,,,,6,4047,吉永浩則,44,大阪,55.0,B1,4.12,20.9,3.98,17.54,67,19.15,78,37.93,2,,,,,,,,,,,,
202406101209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,9R,予選,1800,19:15,1,3687,花田和明,54,愛知,54.0,A2,5.05,28.72,5.48,30.43,71,15.91,85,16.0,,,,,,,,,,,,,,2,4402,乙藤智史,39,福岡,54.0,A2,6.07,40.0,4.67,29.17,85,47.17,54,33.33,,,,,,,,,,,,,,3,3968,茶谷信次,47,滋賀,54.0,B1,5.97,42.86,5.17,31.03,66,43.1,22,28.81,,,,,,,,,,,,,,4,3825,宮嵜隆太,50,福岡,59.0,B1,4.16,20.73,4.9,24.14,59,16.28,70,34.62,3,,,,,,,,,,,,,5,5061,中村駿平,27,愛知,52.0,B2,3.71,21.95,3.76,17.24,18,42.37,36,45.0,4,,,,,,,,,,,,,6,4401,小林 泰,39,東京,55.0,A2,5.66,36.05,,,77,23.53,79,26.42,,,,,,,,,,,,,
202406101210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:45,1,4330,奈須啓太,40,福岡,53.0,A2,6.37,43.1,6.61,44.44,73,26.42,71,37.04,,,,,,,,,,,,,,2,4041,小林基樹,44,山口,54.0,B1,4.4,24.36,5.67,37.5,15,40.68,53,30.36,3,,,,,,,,,,,,,3,3772,一柳和孝,50,埼玉,53.0,A2,5.36,30.48,5.18,32.14,89,31.15,31,23.64,,,,,,,,,,,,,,4,4247,齊藤 優,42,徳島,54.0,B1,4.87,29.27,3.9,20.0,10,28.3,10,24.49,6,,,,,,,,,,,,,5,4531,武富智亮,35,佐賀,54.0,A1,5.76,38.38,4.0,14.29,82,51.92,82,26.0,,,,,,,,,,,,,,6,4969,町田洸希,33,長崎,52.0,B1,4.7,22.12,3.74,13.04,12,39.34,16,16.67,5,,,,,,,,,,,,
202406101211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:14,1,4452,松尾 祭,36,香川,53.0,A1,6.4,44.74,5.05,31.58,22,35.59,61,44.68,6,,,,,,,,,,,,,2,4809,外崎 悟,35,埼玉,52.0,A2,5.58,35.0,5.25,50.0,57,32.14,57,31.58,3,,,,,,,,,,,,,3,4626,伊藤紘章,38,愛知,52.0,B1,4.88,28.0,4.69,12.5,62,50.0,80,24.44,,,,,,,,,,,,,,4,3702,貞兼淳二,51,福岡,59.0,A2,5.67,37.35,5.64,36.0,31,34.48,75,23.4,,,,,,,,,,,,,,5,4146,柳橋宏紀,42,滋賀,53.0,B1,5.12,29.27,4.87,22.58,34,25.45,72,32.65,2,,,,,,,,,,,,,6,4790,柳内敬太,34,兵庫,51.0,A2,5.66,39.0,,,76,20.0,21,23.08,4,,,,,,,,,,,,
202406101212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2024-06-10,ボートレース住之江,12R,ドリーム戦,1800,20:43,1,3915,繁野谷圭,50,大阪,52.0,A1,6.19,44.44,6.17,40.48,81,31.37,81,22.64,7,,,,,,,,,,,,,2,4084,杉山正樹,44,愛知,55.0,A1,6.89,47.68,6.7,40.74,16,40.68,35,49.02,8,,,,,,,,,,,,,3,4036,金田 諭,45,埼玉,52.0,A1,6.95,53.1,6.03,39.47,30,20.37,92,41.18,6,,,,,,,,,,,,,4,4512,高野哲史,35,兵庫,52.0,A1,6.65,52.0,5.71,29.17,35,31.67,68,12.5,5,,,,,,,,,,,,,5,4256,渡辺浩司,40,福岡,52.0,A1,7.05,54.41,7.4,60.0,75,41.07,50,25.45,4,,,,,,,,,,,,,6,4828,松山将吾,29,滋賀,51.0,A1,6.32,39.84,5.43,38.1,54,51.67,12,39.29,3,,,,,,,,,,,,
202406101001,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,1R,予選,1800,08:47,1,4190,長嶋万記,43,静岡,50.0,A1,6.14,34.62,8.48,65.52,31,18.42,36,34.57,4,3,1,3,2,,1,1,,,,,,2,5116,金子七海,24,福井,45.0,B2,3.11,10.53,3.62,16.09,56,34.67,39,39.71,5,,,,,,6,6,5,,,,7,3,5156,坂野さく,27,福井,47.0,B1,4.68,28.57,3.45,11.67,67,37.04,22,38.89,5,,,,,,4,3,6,,,,9,4,5182,宮崎安奈,26,埼玉,48.0,B1,3.47,15.71,2.41,7.41,30,30.38,19,32.53,3,,,,,,5,1,5,,,,10,5,5079,大石真央,26,静岡,45.0,B1,4.0,16.49,5.26,42.11,32,37.14,51,30.14,2,6,5,,,,3,,,,,,8,6,4385,鈴木祐美,38,三重,50.0,B1,3.98,20.37,3.0,,19,24.39,44,30.77,5,5,4,,,,3,,,,,,5
202406101002,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,2R,予選,1800,09:13,1,4738,清埜翔子,32,埼玉,46.0,A1,6.2,45.45,5.32,35.29,38,34.33,16,22.81,3,4,4,5,5,,1,2,,,,,,2,4286,平田さや,39,東京,48.0,A2,6.23,46.67,4.81,25.93,59,23.08,64,32.05,4,4,2,,,,6,1,,,,,9,3,4589,塩崎桐加,32,三重,50.0,B1,6.54,50.85,6.09,41.18,23,19.7,54,25.64,2,2,6,,,,1,5,,,,,,4,5251,沼田七華,21,福井,55.0,B2,1.74,2.47,1.66,,66,30.67,18,33.33,6,,,,,,6,6,5,,,,8,5,5248,本田 愛,22,静岡,49.0,B1,3.99,18.84,4.14,28.57,22,44.87,35,39.76,2,,,,,,2,6,,,,,6,6,4891,寺島美里,34,東京,47.0,B1,5.04,28.57,,,58,26.76,48,39.44,1,5,4,,,,1,4,,,,,
202406101003,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,3R,予選,1800,09:39,1,4387,平山智加,38,香川,46.0,A1,6.95,51.22,7.13,53.33,12,37.29,66,21.43,5,2,1,2,1,,7,,,,,,,2,4997,濱崎寿里,31,埼玉,49.0,B2,,,1.5,,46,26.58,26,39.13,6,,,,,,5,,,,,,56,3,4289,落合直子,39,大阪,48.0,A1,6.27,45.3,5.87,34.21,69,36.0,67,26.56,6,5,1,2,2,,1,0,,,,,,4,5264,登みひ果,24,兵庫,45.0,B1,2.4,6.59,1.25,,49,42.03,32,36.11,3,,,,,,1,4,4,,,,12,5,4773,中川りな,30,福岡,49.0,B2,6.34,46.67,6.2,40.0,11,47.83,47,31.51,3,,,,,,2,,,,,,36,6,4098,赤澤文香,42,岡山,49.0,B1,4.72,28.13,5.0,26.47,20,27.14,28,24.36,5,4,3,,,,3,2,,,,,
202406101004,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,4R,予選,1800,10:05,1,3618,海野ゆか,50,広島,44.0,A1,6.5,47.46,5.58,36.84,53,26.15,11,32.81,1,1,4,4,2,,8,,,,,,,2,5123,福山恵里,28,山口,48.0,B2,2.63,5.71,3.0,12.5,61,40.74,68,29.11,1,,,,,,2,5,6,,,,10,3,4941,孫崎百世,35,滋賀,47.0,B1,5.16,33.93,5.0,31.58,55,22.22,17,44.59,5,1,4,,,,1,,,,,,,4,5213,湯淺紀香,25,群馬,46.0,B1,4.2,22.09,3.33,,54,41.67,60,30.38,1,,,,,,5,4,6,,,,9,5,4927,関野 文,30,大阪,43.0,A2,6.34,46.08,8.0,80.0,65,43.66,25,28.57,3,2,1,3,1,,1,1,,,,,,6,5173,谷口佳蓮,22,香川,45.0,B2,4.78,26.74,3.61,11.11,47,29.17,41,23.19,6,,,,,,2,1,4,,,,12
202406101005,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,5R,予選,1800,10:34,1,4974,安井瑞紀,31,岡山,48.0,B1,4.67,25.93,3.19,15.38,37,36.99,43,25.81,4,,,,,,2,3,5,,,,10,2,4385,鈴木祐美,38,三重,50.0,B1,3.98,20.37,3.0,,19,24.39,44,30.77,5,5,4,,,,3,,,,,,1,3,4372,原田佑実,36,大阪,47.0,A2,5.79,41.67,5.86,38.1,25,37.31,37,33.77,2,,,,,,5,5,3,2,,,11,4,5153,佐藤ほの,28,東京,45.0,B1,3.46,11.27,2.94,12.5,33,36.76,55,20.34,3,,,,,,5,3,3,,,,9,5,4611,今井美亜,33,福井,48.0,A2,5.86,41.07,5.36,36.23,15,28.13,30,30.38,1,6,3,,,,2,2,,,,,12,6,5168,池田なな,23,大阪,53.0,B2,,,1.56,,27,23.17,58,30.23,6,,,,,,6,,,,,,66
202406101006,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,6R,予選,1800,11:03,1,5248,本田 愛,22,静岡,49.0,B1,3.99,18.84,4.14,28.57,22,44.87,46,42.86,2,,,,,,2,6,,,,,2,2,4501,樋口由加,36,岡山,45.0,A2,5.86,46.08,5.5,40.0,13,26.19,12,25.35,2,2,2,2,1,,,,,,,,,3,5140,吉田彩乃,23,静岡,49.0,B1,4.48,28.57,4.8,30.0,44,32.84,15,24.19,6,,,,,,3,1,3,,,,12,4,4536,喜井つか,34,岡山,47.0,A2,6.41,47.44,6.57,46.43,17,31.25,59,22.81,4,1,3,4,5,,1,0,,,,,,5,4400,加藤奈月,35,福井,56.0,B1,4.03,12.66,4.98,22.22,50,34.25,53,31.08,2,5,6,,,,4,3,,,,,,6,4845,前田紗希,31,埼玉,46.0,B1,5.25,33.33,5.38,35.71,60,25.0,29,32.93,1,1,1,,,,1,3,,,,,
202406101007,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,7R,予選,1800,11:33,1,3357,福島陽子,55,岡山,47.0,B1,4.23,21.43,3.0,,34,39.47,65,35.62,3,3,1,,,,5,,,,,,11,2,4387,平山智加,38,香川,46.0,A1,6.95,51.22,7.13,53.33,12,37.29,66,21.43,5,2,1,2,1,,3,,,,,,,3,3579,中里優子,51,埼玉,47.0,A2,5.4,36.11,5.71,41.94,51,21.74,49,16.67,4,,,,,,4,1,4,2,,,12,4,5116,金子七海,24,福井,45.0,B2,3.11,10.53,3.62,16.09,56,34.67,39,39.71,5,,,,,,6,6,5,,,,1,5,4744,伊藤玲奈,31,福岡,45.0,B1,4.55,21.88,,,39,23.61,69,21.88,3,6,6,,,,3,4,,,,,,6,5306,河内悠利,21,群馬,47.0,B2,1.95,3.53,1.0,,64,53.09,62,35.21,6,,,,,,6,,,,,,62
202406101008,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,8R,予選,1800,12:04,1,4874,池田奈津,30,福岡,52.0,B1,4.05,18.03,4.83,27.78,35,41.56,14,39.74,1,6,3,,,,4,3,,,,,,2,4499,滝川真由,36,長崎,46.0,A2,6.11,41.41,6.36,54.55,52,28.92,61,21.31,5,5,4,6,4,,,,,,,,,3,3618,海野ゆか,50,広島,44.0,A1,6.5,47.46,5.58,36.84,53,26.15,11,32.81,1,1,4,4,2,,4,,,,,,,4,5079,大石真央,26,静岡,45.0,B1,4.0,16.49,5.26,42.11,32,37.14,51,30.14,2,6,5,,,,3,,,,,,1,5,5069,山崎小葉,23,群馬,44.0,B1,5.15,33.33,4.29,17.65,57,26.03,24,30.51,4,4,5,,,,2,5,,,,,,6,5251,沼田七華,21,福井,55.0,B2,1.74,2.47,1.66,,66,30.67,18,33.33,6,,,,,,6,6,5,,,,2
202406101009,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,9R,予選特賞,1800,12:37,1,4997,濱崎寿里,31,埼玉,49.0,B2,,,1.5,,46,26.58,26,39.13,6,,,,,,5,,,,,,56,2,5205,刑部亜里,27,静岡,48.0,A2,5.54,36.08,6.19,48.15,42,45.71,50,36.11,2,3,2,1,4,,,,,,,,,3,5153,佐藤ほの,28,東京,45.0,B1,3.46,11.27,2.94,12.5,33,36.76,55,20.34,3,,,,,,5,3,3,,,,5,4,5156,坂野さく,27,福井,47.0,B1,4.68,28.57,3.45,11.67,67,37.04,22,38.89,5,,,,,,4,3,6,,,,1,5,5213,湯淺紀香,25,群馬,46.0,B1,4.2,22.09,3.33,,54,41.67,60,30.38,1,,,,,,5,4,6,,,,4,6,4286,平田さや,39,東京,48.0,A2,6.23,46.67,4.81,25.93,59,23.08,64,32.05,4,4,2,,,,6,1,,,,,2
202406101010,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,10R,予選特賞,1800,13:13,1,5182,宮崎安奈,26,埼玉,48.0,B1,3.47,15.71,2.41,7.41,30,30.38,19,32.53,3,,,,,,5,1,5,,,,1,2,4536,喜井つか,34,岡山,47.0,A2,6.41,47.44,6.57,46.43,17,31.25,59,22.81,4,1,3,4,5,,6,,,,,,,3,5123,福山恵里,28,山口,48.0,B2,2.63,5.71,3.0,12.5,61,40.74,68,29.11,1,,,,,,2,5,6,,,,4,4,4974,安井瑞紀,31,岡山,48.0,B1,4.67,25.93,3.19,15.38,37,36.99,43,25.81,4,,,,,,2,3,5,,,,5,5,4289,落合直子,39,大阪,48.0,A1,6.27,45.3,5.87,34.21,69,36.0,67,26.56,6,5,1,2,2,,3,,,,,,,6,4014,片岡恵里,44,山口,48.0,B1,4.57,21.1,5.56,25.0,29,23.94,63,40.85,3,2,3,,,,1,5,,,,,
202406101011,ヴィーナスシリーズ第６戦三国プリンセスカップ,第4日,2024-06-10,ボートレース三国,11R,記者特選,1800,13:49,1,4927,関野 文,30,大阪,43.0,A2,6.34,46.08,8.0,80.0,65,43.66,25,28.57,3,2,1,3,1,,4,,,,,,,2,4773,中川りな,30,福岡,49.0,B2,6.34,46.67,6.2,40.0,11,47.83,47,31.51,3,,,,,,2,,,,,,36,3,4984,森下愛梨,27,静岡,51.0,B1,4.66,23.21,,,40,53.52,57,20.0,4,1,2,,,,2,5,,,,,,4,3357,福島陽子,55,岡山,47.0,B1,4.23,21.43,3.0,,34,39.47,65,35.62,3,3,1,,,,5,,,,,,7,5,4190,長嶋万記,43,静岡,50.0,A1,6.14,34.62,8.48,65.52,31,18.42,36,34.57,4,3,1,3,2,,1,,,,,,,6,4372,原田佑実,36,大阪,47.0,A2,5.79,41.67,5.86,38.1,25,37.31,37,33.77,2,,,,,,5,5,3,2,,,5
