レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406110009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2024-06-11,ボートレース住之江,9R,予選,1800,19:04,1,4790,柳内敬太,34,兵庫,51.0,A2,5.66,39.0,,,76,20.0,21,23.08,4,5,,,,,,,,,,,,2,3915,繁野谷圭,50,大阪,52.0,A1,6.19,44.44,6.17,40.48,81,31.37,81,22.64,1,1,,,,,,,,,,,,3,3290,倉谷和信,60,大阪,53.0,A2,4.92,33.33,4.85,30.77,11,24.14,24,24.14,1,,,,,,3,,,,,,,4,4154,森安弘雅,43,香川,53.0,B1,5.13,33.65,6.28,44.44,20,21.67,91,25.86,5,,,,,,2,,,,,,,5,5266,石田勇斗,23,愛知,53.0,B2,2.31,6.76,,,68,44.44,56,17.65,1,,,,,,4,,,,,,,6,4005,瀬川公則,46,山口,55.0,B1,3.6,10.45,4.0,20.83,29,29.82,51,44.0,2,,,,,,1,,,,,,
202406110010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2024-06-11,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4298,宮下元胤,41,愛知,54.0,A2,5.44,37.76,5.64,35.9,13,24.14,64,21.43,4,,,,,,6,,,,,,,2,4452,松尾 祭,36,香川,53.0,A1,6.4,44.74,5.05,31.58,22,35.59,61,44.68,1,4,,,,,,,,,,,,3,4871,菊池宏志,31,山口,54.0,B1,4.01,10.23,4.33,25.0,37,15.0,60,38.89,4,,,,,,4,,,,,,,4,5025,粟田 祥,29,徳島,58.0,B1,4.7,29.55,,,70,26.32,77,24.44,6,,,,,,2,,,,,,,5,4512,高野哲史,35,兵庫,52.0,A1,6.65,52.0,5.71,29.17,35,31.67,68,12.5,3,2,,,,,,,,,,,,6,3284,渡邊伸太,56,佐賀,53.0,B1,5.03,31.4,5.42,38.89,64,33.87,63,35.29,5,5,,,,,3,,,,,,
202406110011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2024-06-11,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4036,金田 諭,45,埼玉,52.0,A1,6.95,53.1,6.03,39.47,30,20.37,92,41.18,4,3,,,,,,,,,,,,2,3772,一柳和孝,50,埼玉,53.0,A2,5.36,30.48,5.18,32.14,89,31.15,31,23.64,1,,,,,,2,,,,,,,3,4950,高岡竜也,31,山口,52.0,A2,5.23,29.0,5.96,34.62,69,37.04,14,28.3,3,,,,,,5,,,,,,,4,4401,小林 泰,39,東京,55.0,A2,5.66,36.05,,,77,23.53,79,26.42,6,,,,,,7,,,,,,,5,4346,前田健太,39,福岡,56.0,B1,5.12,34.21,4.44,22.22,84,23.08,84,35.85,1,6,,,,,4,,,,,,,6,4256,渡辺浩司,40,福岡,52.0,A1,7.05,54.41,7.4,60.0,75,41.07,50,25.45,2,5,,,,,,,,,,,
202406110012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第2日,2024-06-11,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4084,杉山正樹,44,愛知,55.0,A1,6.89,47.68,6.7,40.74,16,40.68,35,49.02,1,4,,,,,7,,,,,,,2,4531,武富智亮,35,佐賀,54.0,A1,5.76,38.38,4.0,14.29,82,51.92,74,33.33,,,,,,,6,,,,,,,3,3888,山本英志,49,東京,51.0,A2,5.46,37.72,6.5,45.83,14,19.64,76,48.15,2,,,,,,5,,,,,,,4,4402,乙藤智史,39,福岡,54.0,A2,6.07,40.0,4.67,29.17,85,47.17,54,33.33,1,,,,,,3,,,,,,,5,3968,茶谷信次,47,滋賀,54.0,B1,5.97,42.86,5.17,31.03,66,43.1,22,28.81,3,,,,,,2,,,,,,,6,5214,田中宏典,24,佐賀,55.0,B1,3.29,8.0,3.4,10.0,83,19.15,29,25.86,6,3,,,,,4,,,,,,
202406111001,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,1R,一般,1800,08:47,1,4289,落合直子,39,大阪,48.0,A1,6.27,45.3,5.87,34.21,69,36.0,67,26.56,6,5,1,2,2,,1,0,,,,,,2,5213,湯淺紀香,25,群馬,46.0,B1,4.2,22.09,3.33,,54,41.67,60,30.38,1,,,,,,5,4,6,,,,36,3,4773,中川りな,30,福岡,49.0,B2,6.34,46.67,6.2,40.0,11,47.83,47,31.51,3,,,,,,2,,,,,,3644,4,4400,加藤奈月,35,福井,56.0,B1,4.03,12.66,4.98,22.22,50,34.25,53,31.08,2,5,6,,,,4,3,2,,,,7,5,4845,前田紗希,31,埼玉,46.0,B1,5.25,33.33,5.38,35.71,60,25.0,29,32.93,1,1,1,,,,1,3,5,,,,11,6,5306,河内悠利,21,群馬,47.0,B2,1.95,3.53,1.0,,64,53.09,62,35.21,6,,,,,,6,,,,,,625
202406111002,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,2R,一般,1800,09:13,1,4286,平田さや,39,東京,48.0,A2,6.23,46.67,4.81,25.93,59,23.08,64,32.05,4,4,2,,,,6,1,3,2,,,12,2,4891,寺島美里,34,東京,47.0,B1,5.04,28.57,,,58,26.76,48,39.44,1,5,4,,,,1,4,4,,,,6,3,5264,登みひ果,24,兵庫,45.0,B1,2.4,6.59,1.25,,49,42.03,32,36.11,3,,,,,,1,4,4,,,,22,4,5140,吉田彩乃,23,静岡,49.0,B1,4.48,28.57,4.8,30.0,44,32.84,15,24.19,6,,,,,,3,1,3,,,,45,5,4927,関野 文,30,大阪,43.0,A2,6.34,46.08,8.0,80.0,65,43.66,25,28.57,3,2,1,3,1,,4,1,,,,,10,6,5156,坂野さく,27,福井,47.0,B1,4.68,28.57,3.45,11.67,67,37.04,22,38.89,5,,,,,,4,3,6,,,,24
202406111003,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,3R,一般,1800,09:39,1,4536,喜井つか,34,岡山,47.0,A2,6.41,47.44,6.57,46.43,17,31.25,59,22.81,4,1,3,4,5,,3,3,,,,,11,2,4385,鈴木祐美,38,三重,50.0,B1,3.98,20.37,3.0,,19,24.39,71,43.66,5,5,4,,,,3,,,,,,63,3,5168,池田なな,23,大阪,53.0,B2,,,1.56,,27,23.17,58,30.23,6,,,,,,6,,,,,,666,4,4874,池田奈津,30,福岡,52.0,B1,4.05,18.03,4.83,27.78,35,41.56,14,39.74,1,6,3,,,,4,3,4,,,,8,5,5079,大石真央,26,静岡,45.0,B1,4.0,16.49,5.26,42.11,32,37.14,51,30.14,2,6,5,,,,3,,,,,,43,6,4501,樋口由加,36,岡山,45.0,A2,5.86,46.08,5.5,40.0,13,26.19,12,25.35,2,2,2,2,1,,1,2,,,,,
202406111004,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,4R,一般,1800,10:05,1,4589,塩崎桐加,32,三重,50.0,B1,6.54,50.85,6.09,41.18,23,19.7,54,25.64,2,2,6,,,,1,5,2,,,,11,2,5123,福山恵里,28,山口,48.0,B2,2.63,5.71,3.0,12.5,61,40.74,68,29.11,1,,,,,,2,5,6,,,,56,3,3357,福島陽子,55,岡山,47.0,B1,4.23,21.43,3.0,,34,39.47,65,35.62,3,3,1,,,,5,,,,,,22,4,4190,長嶋万記,43,静岡,50.0,A1,6.14,34.62,8.48,65.52,31,18.42,36,34.57,4,3,1,3,2,,1,2,,,,,,5,5173,谷口佳蓮,22,香川,45.0,B2,4.78,26.74,3.61,11.11,47,29.17,41,23.19,6,,,,,,2,1,4,,,,66,6,4387,平山智加,38,香川,46.0,A1,6.95,51.22,7.13,53.33,12,37.29,66,21.43,5,2,1,2,1,,1,0,,,,,
202406111005,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,5R,一般,1800,10:34,1,3579,中里優子,51,埼玉,47.0,A2,5.4,36.11,5.71,41.94,51,21.74,49,16.67,4,,,,,,4,1,4,2,6,3,,2,5248,本田 愛,22,静岡,49.0,B1,3.99,18.84,4.14,28.57,22,44.87,46,42.86,2,,,,,,2,6,,,,,56,3,4997,濱崎寿里,31,埼玉,49.0,B2,,,1.5,,46,26.58,26,39.13,6,,,,,,5,,,,,,5635,4,4974,安井瑞紀,31,岡山,48.0,B1,4.67,25.93,3.19,15.38,37,36.99,43,25.81,4,,,,,,2,3,5,,,,11,5,3618,海野ゆか,50,広島,44.0,A1,6.5,47.46,5.58,36.84,53,26.15,11,32.81,1,1,4,4,2,,1,2,,,,,,6,5251,沼田七華,21,福井,55.0,B2,1.74,2.47,1.66,,66,30.67,18,33.33,6,,,,,,6,6,5,,,,65
202406111006,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,6R,一般,1800,11:03,1,4014,片岡恵里,44,山口,48.0,B1,4.57,21.1,5.56,25.0,29,23.94,63,40.85,3,2,3,,,,1,5,4,,,,10,2,5069,山崎小葉,23,群馬,44.0,B1,5.15,33.33,4.29,17.65,57,26.03,24,30.51,4,4,5,,,,2,5,6,,,,,3,4984,森下愛梨,27,静岡,51.0,B1,4.66,23.21,,,40,53.52,57,20.0,4,1,2,,,,2,5,3,,,,12,4,4611,今井美亜,33,福井,48.0,A2,5.86,41.07,5.36,36.23,15,28.13,30,30.38,1,6,3,,,,2,2,2,4,,,11,5,4891,寺島美里,34,東京,47.0,B1,5.04,28.57,,,58,26.76,48,39.44,1,5,4,,,,1,4,4,,,,2,6,5205,刑部亜里,27,静岡,48.0,A2,5.54,36.08,6.19,48.15,42,45.71,50,36.11,2,3,2,1,4,,1,1,,,,,
202406111007,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,7R,一般,1800,11:33,1,4400,加藤奈月,35,福井,56.0,B1,4.03,12.66,4.98,22.22,50,34.25,53,31.08,2,5,6,,,,4,3,2,,,,1,2,4098,赤澤文香,42,岡山,49.0,B1,4.72,28.13,5.0,26.47,20,27.14,28,24.36,5,4,3,,,,3,2,6,,,,,3,5116,金子七海,24,福井,45.0,B2,3.11,10.53,3.62,16.09,56,34.67,39,39.71,5,,,,,,6,6,5,,,,53,4,4773,中川りな,30,福岡,49.0,B2,6.34,46.67,6.2,40.0,11,47.83,47,31.51,3,,,,,,2,,,,,,3644,5,4744,伊藤玲奈,31,福岡,45.0,B1,4.55,21.88,,,39,23.61,69,21.88,3,6,6,,,,3,4,4,,,,,6,5168,池田なな,23,大阪,53.0,B2,,,1.56,,27,23.17,58,30.23,6,,,,,,6,,,,,,666
202406111008,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,8R,一般,1800,12:04,1,5182,宮崎安奈,26,埼玉,48.0,B1,3.47,15.71,2.41,7.41,30,30.38,19,32.53,3,,,,,,5,1,5,,,,32,2,5173,谷口佳蓮,22,香川,45.0,B2,4.78,26.74,3.61,11.11,47,29.17,41,23.19,6,,,,,,2,1,4,,,,66,3,4874,池田奈津,30,福岡,52.0,B1,4.05,18.03,4.83,27.78,35,41.56,72,41.43,1,6,3,,,,4,3,4,,,,3,4,5306,河内悠利,21,群馬,47.0,B2,1.95,3.53,1.0,,64,53.09,62,35.21,6,,,,,,6,,,,,,625,5,4738,清埜翔子,32,埼玉,46.0,A1,6.2,45.45,5.32,35.29,38,34.33,16,22.81,3,4,4,5,5,,,,,,,,,6,5153,佐藤ほの,28,東京,45.0,B1,3.46,11.27,2.94,12.5,33,36.76,55,20.34,3,,,,,,5,3,3,,,,43
202406111009,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,9R,一般,1800,12:37,1,4499,滝川真由,36,長崎,46.0,A2,6.11,41.41,6.36,54.55,52,28.92,61,21.31,5,5,4,6,4,,,,,,,,,2,5079,大石真央,26,静岡,45.0,B1,4.0,16.49,5.26,42.11,32,37.14,51,30.14,2,6,5,,,,3,,,,,,43,3,5140,吉田彩乃,23,静岡,49.0,B1,4.48,28.57,4.8,30.0,44,32.84,15,24.19,6,,,,,,3,1,3,,,,45,4,4372,原田佑実,36,大阪,47.0,A2,5.79,41.67,5.86,38.1,25,37.31,37,33.77,2,,,,,,5,5,3,2,5,5,,5,5123,福山恵里,28,山口,48.0,B2,2.63,5.71,3.0,12.5,61,40.74,68,29.11,1,,,,,,2,5,6,,,,56,6,4941,孫崎百世,35,滋賀,47.0,B1,5.16,33.93,5.0,31.58,55,22.22,17,44.59,5,1,4,,,,1,2,,,,,
202406111010,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,10R,準優勝戦,1800,13:13,1,4387,平山智加,38,香川,46.0,A1,6.95,51.22,7.13,53.33,12,37.29,66,21.43,5,2,1,2,1,,4,,,,,,,2,4927,関野 文,30,大阪,43.0,A2,6.34,46.08,8.0,80.0,65,43.66,25,28.57,3,2,1,3,1,,4,1,,,,,2,3,4974,安井瑞紀,31,岡山,48.0,B1,4.67,25.93,3.19,15.38,37,36.99,43,25.81,4,,,,,,2,3,5,,,,11,4,3357,福島陽子,55,岡山,47.0,B1,4.23,21.43,3.0,,34,39.47,65,35.62,3,3,1,,,,5,,,,,,22,5,4014,片岡恵里,44,山口,48.0,B1,4.57,21.1,5.56,25.0,29,23.94,63,40.85,3,2,3,,,,1,5,4,,,,6,6,4289,落合直子,39,大阪,48.0,A1,6.27,45.3,5.87,34.21,69,36.0,67,26.56,6,5,1,2,2,,1,,,,,,
202406111011,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,11R,準優勝戦,1800,13:49,1,5205,刑部亜里,27,静岡,48.0,A2,5.54,36.08,6.19,48.15,42,45.71,50,36.11,2,3,2,1,4,,6,,,,,,,2,4845,前田紗希,31,埼玉,46.0,B1,5.25,33.33,5.38,35.71,60,25.0,29,32.93,1,1,1,,,,1,3,5,,,,1,3,4611,今井美亜,33,福井,48.0,A2,5.86,41.07,5.36,36.23,15,28.13,30,30.38,1,6,3,,,,2,2,2,4,,,6,4,5264,登みひ果,24,兵庫,45.0,B1,2.4,6.59,1.25,,49,42.03,32,36.11,3,,,,,,1,4,4,,,,22,5,4589,塩崎桐加,32,三重,50.0,B1,6.54,50.85,6.09,41.18,23,19.7,54,25.64,2,2,6,,,,1,5,2,,,,4,6,4536,喜井つか,34,岡山,47.0,A2,6.41,47.44,6.57,46.43,17,31.25,59,22.81,4,1,3,4,5,,3,3,,,,,3
202406111012,ヴィーナスシリーズ第６戦三国プリンセスカップ,第5日,2024-06-11,ボートレース三国,12R,準優勝戦,1800,14:27,1,4501,樋口由加,36,岡山,45.0,A2,5.86,46.08,5.5,40.0,13,26.19,12,25.35,2,2,2,2,1,,3,,,,,,,2,3618,海野ゆか,50,広島,44.0,A1,6.5,47.46,5.58,36.84,53,26.15,11,32.81,1,1,4,4,2,,5,,,,,,,3,4190,長嶋万記,43,静岡,50.0,A1,6.14,34.62,8.48,65.52,31,18.42,36,34.57,4,3,1,3,2,,4,,,,,,,4,4984,森下愛梨,27,静岡,51.0,B1,4.66,23.21,,,40,53.52,57,20.0,4,1,2,,,,2,5,3,,,,6,5,4286,平田さや,39,東京,48.0,A2,6.23,46.67,4.81,25.93,59,23.08,64,32.05,4,4,2,,,,6,1,3,2,,,2,6,5182,宮崎安奈,26,埼玉,48.0,B1,3.47,15.71,2.41,7.41,30,30.38,19,32.53,3,,,,,,5,1,5,,,,32
202406110901,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,1R,ツッキーレー,1800,10:28,1,3822,平尾崇典,51,岡山,51.0,A2,6.56,44.86,,,19,33.58,59,28.57,4,,,,,,1,2,,,,,,2,3987,後藤正宗,46,静岡,53.0,B1,5.17,35.14,5.53,33.33,36,29.79,16,40.74,4,,,,,,7,,,,,,,3,4359,横川聖志,39,徳島,56.0,B1,5.45,37.84,,,48,29.13,63,26.87,5,,,,,,6,,,,,,,4,4303,牧原 崇,41,愛知,52.0,B1,5.53,35.29,4.85,26.42,55,27.2,39,28.15,6,2,,,,,,,,,,,,5,4006,小野勇作,46,佐賀,51.0,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74,4,,,,,,9,,,,,,,6,4254,川島圭司,40,滋賀,52.0,B1,5.8,36.17,5.9,35.0,31,28.24,73,39.55,6,5,,,,,,,,,,,
202406110902,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,2R,予選,1800,10:55,1,3957,大谷直弘,46,愛知,54.0,B1,5.36,32.46,5.39,32.26,63,27.01,48,38.57,6,,,,,,9,,,,,,,2,3882,新田智彰,50,大阪,56.0,B1,4.42,21.18,5.31,41.03,16,35.42,54,26.56,3,,,,,,1,0,,,,,,3,4458,抹香雄三,38,広島,53.0,B1,5.44,34.34,2.67,,45,29.22,26,37.6,4,,,,,,8,,,,,,,4,4053,芦澤 望,46,東京,57.0,B1,5.62,35.44,4.6,15.0,37,21.14,23,38.52,4,,,,,,7,,,,,,,5,4675,井手良太,36,大阪,51.0,B1,5.37,38.1,5.58,31.11,27,31.91,28,27.07,6,4,,,,,,,,,,,,6,5035,櫻井 優,26,埼玉,55.0,B1,3.15,8.82,4.2,23.33,28,32.81,12,33.33,6,,,,,,6,,,,,,
202406110903,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,3R,予選,1800,11:23,1,3347,矢後 剛,57,東京,58.0,B1,4.88,22.35,5.25,26.79,44,36.99,33,33.08,2,2,,,,,,,,,,,,2,3523,寳田亮治,55,福岡,53.0,B1,5.66,35.62,4.3,30.0,22,47.83,30,43.8,2,,,,,,1,0,,,,,,3,4261,岡 祐臣,40,三重,56.0,A1,6.35,46.55,6.24,45.99,57,30.94,46,42.11,2,,,,,,1,1,,,,,,4,4624,高田 明,39,佐賀,50.0,A2,6.27,49.0,4.78,22.22,34,32.09,65,38.06,3,,,,,,8,,,,,,,5,4633,森 智也,35,兵庫,51.0,B1,4.59,19.75,4.6,33.33,59,47.14,68,35.07,1,,,,,,1,2,,,,,,6,4572,渡部 悟,35,大阪,56.0,A2,5.79,43.0,,,24,35.17,24,32.85,1,,,,,,9,,,,,,
202406110904,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,4R,予選,1800,11:51,1,3615,横田 茂,51,広島,51.0,B1,4.83,26.67,5.25,35.71,70,35.07,37,31.16,3,3,,,,,,,,,,,,2,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.05,5.78,44.44,65,38.79,69,29.1,3,,,,,,1,1,,,,,,3,4466,南 佑典,37,三重,52.0,B1,5.61,39.6,5.95,43.64,72,39.62,20,43.17,1,4,,,,,,,,,,,,4,4588,田中京介,33,福岡,56.0,B1,5.51,34.48,6.89,55.56,23,34.29,53,29.23,4,6,,,,,,,,,,,,5,4369,丹下 将,38,愛知,57.0,A2,5.97,47.25,5.67,50.0,43,31.76,17,33.82,1,,,,,,1,0,,,,,,6,3556,田中信一,51,大阪,52.0,A1,6.21,42.06,,,11,40.29,13,42.86,3,1,,,,,8,,,,,,
202406110905,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,5R,５ールドレー,1800,12:20,1,4571,菅 章哉,35,徳島,52.0,A1,6.63,53.64,7.82,72.73,15,35.71,49,32.65,1,6,,,,,1,0,,,,,,2,4182,吉田和仁,40,滋賀,57.0,B1,5.01,36.27,4.86,33.33,18,35.2,62,26.92,3,,,,,,9,,,,,,,3,4638,小林遼太,33,福岡,53.0,B1,5.02,27.08,,,39,39.87,41,35.11,1,,,,,,1,1,,,,,,4,4143,浦田晃嗣,42,佐賀,58.0,B1,4.42,26.73,,,21,37.58,74,34.0,6,5,,,,,,,,,,,,5,4637,中田友也,34,埼玉,57.0,B1,5.51,34.41,5.85,40.0,12,27.54,45,32.09,4,5,,,,,,,,,,,,6,4603,谷川将太,36,長崎,54.0,B1,5.27,28.42,5.44,44.44,50,26.92,19,25.18,6,,,,,,,,,,,,
202406110906,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,6R,予選,1800,12:50,1,4336,松田竜馬,40,福岡,54.0,B1,5.84,37.66,6.1,40.0,71,26.09,72,32.09,5,2,,,,,,,,,,,,2,4281,大澤大夢,40,埼玉,54.0,B1,4.91,31.11,,,68,30.94,50,34.69,5,4,,,,,,,,,,,,3,3805,高橋英之,49,東京,53.0,A2,5.59,31.91,5.94,38.24,25,34.07,21,39.71,1,,,,,,1,2,,,,,,4,4359,横川聖志,39,徳島,56.0,B1,5.45,37.84,,,48,29.13,63,26.87,5,,,,,,1,,,,,,,5,5035,櫻井 優,26,埼玉,55.0,B1,3.15,8.82,4.2,23.33,28,32.81,12,33.33,6,,,,,,2,,,,,,,6,4503,上野真之,36,佐賀,51.0,A1,7.74,62.77,,,32,25.71,60,42.96,1,2,,,,,1,1,,,,,
202406110907,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,7R,予選,1800,13:21,1,4053,芦澤 望,46,東京,57.0,B1,5.62,35.44,4.6,15.0,37,21.14,23,38.52,4,,,,,,2,,,,,,,2,4228,吉田慎二,41,愛知,59.0,A2,5.92,43.7,5.04,33.33,60,31.47,51,44.44,2,6,,,,,,,,,,,,3,4052,興津 藍,43,徳島,51.0,A2,5.61,34.86,5.13,37.5,14,24.24,52,26.32,1,3,,,,,,,,,,,,4,4604,岩瀬裕亮,35,愛知,52.0,A1,6.74,45.92,8.58,83.33,69,27.78,31,41.91,3,4,,,,,1,2,,,,,,5,3708,岡部貴司,49,岡山,57.0,B1,4.94,29.47,4.53,23.53,26,34.07,40,41.3,1,,,,,,1,1,,,,,,6,3987,後藤正宗,46,静岡,53.0,B1,5.17,35.14,5.53,33.33,36,29.79,16,40.74,4,,,,,,1,,,,,,
202406110908,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,8R,予選,1800,13:52,1,3775,泉 啓文,49,岡山,60.0,B1,4.89,29.35,4.88,25.0,53,32.19,57,26.56,5,5,,,,,,,,,,,,2,4649,和田操拓,40,滋賀,51.0,B1,5.82,44.55,,,51,27.14,76,26.56,2,,,,,,1,2,,,,,,3,3556,田中信一,51,大阪,52.0,A1,6.21,42.06,,,11,40.29,13,42.86,3,1,,,,,4,,,,,,,4,4043,桐本康臣,44,三重,54.0,A2,6.1,44.34,6.69,50.0,33,35.29,38,40.3,5,6,,,,,,,,,,,,5,4458,抹香雄三,38,広島,53.0,B1,5.44,34.34,2.67,,45,29.22,26,37.6,4,,,,,,2,,,,,,,6,4624,高田 明,39,佐賀,50.0,A2,6.27,49.0,4.78,22.22,34,32.09,65,38.06,3,,,,,,3,,,,,,
202406110909,津ＰＲ第１戦ウイナーズバトル,第2日,2024-06-11,ボートレース津,9R,予選特賞,1800,14:24,1,4006,小野勇作,46,佐賀,51.0,B1,4.93,27.84,5.74,31.58,41,35.14,47,20.74,4,,,,,,1,,,,,,,2,4572,渡部 悟,35,大阪,56.0,A2,5.79,43.0,,,24,35.17,24,32.85,1,,,,,,3,,,,,,,3,3957,大谷直弘,46,愛知,54.0,B1,5.36,32.46,5.39,32.26,63,27.01,48,38.57,6,,,,,,2,,,,,,,4,4564,山本景士,36,広島,53.0,A2,5.34,36.75,5.5,32.14,73,27.54,36,34.56,5,5,,,,,,,,,,,,5,4182,吉田和仁,40,滋賀,57.0,B1,5.01,36.27,4.86,33.33,18,35.2,62,26.92,3,,,,,,5,,,,,,,6,4342,谷野錬志,39,静岡,54.0,A1,7.2,55.17,,,56,28.57,70,37.31,3,3,,,,,,,,,,,
