レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406131801,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,1R,一般,1800,10:45,1,4497,桑原 悠,37,長崎,52.0,A1,6.81,45.16,7.28,50.0,78,30.77,20,29.69,3,,,,,,5,,,,,,346,2,4292,麻生慎介,39,広島,49.0,A1,6.55,48.72,6.88,54.55,77,29.07,17,34.78,3,,,,,,6,,,,,,163,3,4824,松井洪弥,31,三重,52.0,A1,6.67,53.28,7.78,61.11,38,33.73,32,46.02,6,,,,,,1,,,,,,464,4,4682,大上卓人,33,広島,51.0,A1,6.58,47.37,7.25,53.37,13,27.66,73,29.89,6,3,6,,,,1,3,2,,,,8,5,4168,石野貴之,42,大阪,53.0,A1,6.84,45.54,7.69,43.75,15,46.86,21,44.89,6,4,2,,,,6,6,2,,,,6,6,4002,古結 宏,46,兵庫,53.0,A1,6.94,52.99,7.22,55.56,80,32.76,27,36.05,2,,,,,,6,3,1,,,,26
202406131802,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,2R,一般,1800,11:15,1,4351,里岡右貴,38,福岡,53.0,A1,6.77,52.67,6.26,45.28,24,33.52,23,33.51,5,,,,,,3,,,,,,245,2,4760,山崎 郡,34,大阪,52.0,A1,6.9,46.4,6.5,37.5,19,37.64,63,35.88,3,3,6,,,,5,4,1,,,,6,3,4688,永井彪也,31,東京,52.0,A1,6.59,41.59,6.29,43.75,34,37.89,14,42.35,5,,,,,,4,,,,,,251,4,4808,松尾 拓,35,三重,51.0,A1,6.3,43.75,7.38,53.85,70,31.93,61,31.38,4,5,1,,,,5,,,,,,41,5,4468,大池佑来,37,東京,51.0,A1,7.22,52.83,7.45,63.64,66,34.44,12,32.99,4,1,5,,,,6,2,5,,,,7,6,3960,菊地孝平,45,静岡,55.0,A1,7.55,56.78,6.89,38.89,75,39.57,50,40.61,4,,,,,,4,2,2,3,5,,6
202406131803,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,3R,一般,1800,11:45,1,4719,上條暢嵩,30,大阪,52.0,A1,7.85,59.43,7.03,58.06,22,27.14,54,32.35,3,1,5,,,,3,3,5,,,,7,2,4757,山田祐也,34,徳島,53.0,A1,6.74,49.57,6.25,47.17,32,32.16,16,32.4,1,,,,,,5,5,2,,,,44,3,3737,上平真二,50,広島,53.0,A1,7.19,49.56,7.38,52.94,61,30.27,59,30.43,6,4,5,,,,3,,,,,,34,4,3557,太田和美,51,大阪,54.0,A1,6.75,46.36,7.43,52.38,72,28.57,53,34.25,1,3,4,,,,2,6,6,,,,7,5,4364,池永 太,39,福岡,56.0,A1,7.13,51.82,6.65,50.0,68,38.76,75,41.71,5,3,5,,,,1,,,,,,36,6,3719,辻 栄蔵,49,広島,53.0,A1,6.82,45.24,7.49,57.04,63,31.36,24,31.93,4,,,,,,3,1,5,,,,24
202406131804,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,4R,一般,1800,12:15,1,4266,長田頼宗,38,東京,53.0,A1,6.81,45.3,5.57,28.57,59,37.84,64,31.89,4,2,2,,,,3,,,,,,53,2,3779,原田幸哉,48,長崎,54.0,A1,6.91,42.86,7.56,60.0,76,34.71,68,31.96,6,4,1,,,,5,,,,,,42,3,4397,西村拓也,37,大阪,52.0,A1,6.58,44.74,7.56,65.63,17,37.5,67,32.07,2,6,5,,,,5,,,,,,26,4,3874,山本寛久,48,岡山,53.0,A1,6.38,41.35,6.46,50.0,52,36.42,62,41.06,2,,,,,,2,6,2,,,,65,5,4434,田中辰彦,38,広島,55.0,A1,5.71,35.85,6.09,40.14,39,44.2,28,35.87,5,,,,,,2,4,5,,,,3,6,3780,魚谷智之,48,兵庫,51.0,A1,7.16,49.59,7.68,65.0,64,31.84,65,38.92,5,,,,,,4,4,5,,,,63
202406131805,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,5R,一般,1800,12:44,1,4794,和田拓也,33,兵庫,54.0,A1,6.73,52.0,3.0,,73,43.55,52,38.27,3,,,,,,1,4,1,,,,55,2,4305,金子拓矢,40,群馬,52.0,A1,6.43,47.54,6.78,50.0,11,42.33,13,39.33,2,,,,,,6,,,,,,453,3,4427,秦 英悟,38,大阪,53.0,A1,6.82,45.83,5.29,14.29,57,32.57,76,26.88,3,,,,,,4,6,5,,,,62,4,4292,麻生慎介,39,広島,49.0,A1,6.55,48.72,6.88,54.55,77,29.07,17,34.78,3,,,,,,6,,,,,,163,5,4497,桑原 悠,37,長崎,52.0,A1,6.81,45.16,7.28,50.0,78,30.77,20,29.69,3,,,,,,5,,,,,,346,6,3961,谷村一哉,45,山口,54.0,A1,6.62,50.0,6.44,48.44,20,28.16,30,27.0,5,,,,,,4,4,6,,,,63
202406131806,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,6R,一般,1800,13:13,1,4002,古結 宏,46,兵庫,53.0,A1,6.94,52.99,7.22,55.56,80,32.76,27,36.05,2,,,,,,6,3,1,,,,26,2,4824,松井洪弥,31,三重,52.0,A1,6.67,53.28,7.78,61.11,38,33.73,32,46.02,6,,,,,,1,,,,,,464,3,3960,菊地孝平,45,静岡,55.0,A1,7.55,56.78,6.89,38.89,75,39.57,50,40.61,4,,,,,,4,2,2,3,5,,2,4,4168,石野貴之,42,大阪,53.0,A1,6.84,45.54,7.69,43.75,15,46.86,21,44.89,6,4,2,,,,6,6,2,,,,1,5,4760,山崎 郡,34,大阪,52.0,A1,6.9,46.4,6.5,37.5,19,37.64,63,35.88,3,3,6,,,,5,4,1,,,,2,6,4798,浜先真範,31,広島,52.0,A1,6.6,42.59,6.54,46.81,35,30.3,72,34.48,5,4,5,,,,4,,,,,,55
202406131807,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,7R,一般,1800,13:42,1,4808,松尾 拓,35,三重,51.0,A1,6.3,43.75,7.38,53.85,70,31.93,61,31.38,4,5,1,,,,5,,,,,,41,2,3557,太田和美,51,大阪,54.0,A1,6.75,46.36,7.43,52.38,72,28.57,53,34.25,1,3,4,,,,2,6,6,,,,3,3,4468,大池佑来,37,東京,51.0,A1,7.22,52.83,7.45,63.64,66,34.44,12,32.99,4,1,5,,,,6,2,5,,,,2,4,4719,上條暢嵩,30,大阪,52.0,A1,7.85,59.43,7.03,58.06,22,27.14,54,32.35,3,1,5,,,,3,3,5,,,,3,5,3737,上平真二,50,広島,53.0,A1,7.19,49.56,7.38,52.94,61,30.27,59,30.43,6,4,5,,,,3,,,,,,34,6,4239,竹田辰也,40,山口,55.0,A1,6.19,41.75,6.5,40.63,67,38.55,71,32.02,6,6,1,,,,6,,,,,,66
202406131808,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,8R,一般,1800,14:11,1,4682,大上卓人,33,広島,51.0,A1,6.58,47.37,7.25,53.37,13,27.66,73,29.89,6,3,6,,,,1,3,2,,,,1,2,3874,山本寛久,48,岡山,53.0,A1,6.38,41.35,6.46,50.0,52,36.42,62,41.06,2,,,,,,2,6,2,,,,65,3,4364,池永 太,39,福岡,56.0,A1,7.13,51.82,6.65,50.0,68,38.76,75,41.71,5,3,5,,,,1,,,,,,36,4,4757,山田祐也,34,徳島,53.0,A1,6.74,49.57,6.25,47.17,32,32.16,16,32.4,1,,,,,,5,5,2,,,,44,5,4351,里岡右貴,38,福岡,53.0,A1,6.77,52.67,6.26,45.28,24,33.52,23,33.51,5,,,,,,3,,,,,,245,6,4266,長田頼宗,38,東京,53.0,A1,6.81,45.3,5.57,28.57,59,37.84,64,31.89,4,2,2,,,,3,,,,,,53
202406131809,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,9R,一般,1800,14:41,1,3719,辻 栄蔵,49,広島,53.0,A1,6.82,45.24,7.49,57.04,63,31.36,24,31.93,4,,,,,,3,1,5,,,,24,2,4688,永井彪也,31,東京,52.0,A1,6.59,41.59,6.29,43.75,34,37.89,14,42.35,5,,,,,,4,,,,,,251,3,4305,金子拓矢,40,群馬,52.0,A1,6.43,47.54,6.78,50.0,11,42.33,13,39.33,2,,,,,,6,,,,,,453,4,4434,田中辰彦,38,広島,55.0,A1,5.71,35.85,6.09,40.14,39,44.2,28,35.87,5,,,,,,2,4,5,,,,3,5,3779,原田幸哉,48,長崎,54.0,A1,6.91,42.86,7.56,60.0,76,34.71,68,31.96,6,4,1,,,,5,,,,,,42,6,4794,和田拓也,33,兵庫,54.0,A1,6.73,52.0,3.0,,73,43.55,52,38.27,3,,,,,,1,4,1,,,,55
202406131810,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,10R,準優勝戦,1800,15:21,1,4205,山口 剛,41,広島,52.0,A1,7.79,63.37,8.48,79.08,65,36.13,31,36.6,2,,,,,,5,3,1,1,3,,,2,4028,田村隆信,46,徳島,57.0,A1,6.5,42.71,6.38,25.0,16,39.66,60,34.76,1,,,,,,2,3,2,,,,4,3,4262,馬場貴也,40,滋賀,53.0,A1,7.37,50.0,8.14,51.35,62,44.21,78,37.78,4,1,3,,,,6,3,1,,,,,4,4371,西山貴浩,37,福岡,53.0,A1,7.18,49.57,7.33,37.04,27,36.36,29,35.71,5,,,,,,5,2,2,,,,13,5,4030,森高一真,46,香川,49.0,A1,7.44,54.78,7.89,77.78,31,34.1,19,33.16,1,2,3,,,,6,1,6,,,,,6,4287,今井貴士,39,福岡,57.0,A1,6.45,46.21,7.11,56.82,69,29.45,15,34.48,2,,,,,,5,2,1,,,,44
202406131811,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,11R,準優勝戦,1800,16:01,1,4459,片岡雅裕,38,香川,53.0,A1,6.55,42.48,5.33,33.33,28,29.41,57,35.42,6,,,,,,1,1,4,,,,12,2,4166,吉田拡郎,42,岡山,53.0,A1,6.61,48.09,6.53,47.37,56,30.06,56,42.13,1,2,3,,,,6,2,1,,,,,3,4685,島村隆幸,33,徳島,52.0,A1,7.42,56.03,6.97,52.38,18,41.08,33,29.73,2,6,2,,,,3,2,1,,,,,4,4762,藤原啓史,34,岡山,50.0,A1,6.96,48.25,6.81,56.25,21,32.78,34,37.79,1,6,1,,,,3,1,5,,,,,5,4324,海野康志,36,山口,60.0,A1,7.06,54.46,6.06,37.5,23,33.93,18,42.61,5,,,,,,2,2,4,,,,22,6,4715,村上 遼,32,長崎,52.0,A1,6.97,52.8,5.96,40.74,54,29.93,66,37.84,2,,,,,,6,1,4,,,,33
202406131812,宮島チャンピオンカップ開設７０周年記念,第5日,2024-06-13,ボートレース宮島,12R,準優勝戦,1800,16:43,1,4524,深谷知博,36,静岡,52.0,A1,6.61,44.21,7.0,51.52,29,40.99,70,32.99,1,1,6,,,,3,,,,,,12,2,3415,松井 繁,54,大阪,51.0,A1,7.75,53.17,9.19,62.5,79,29.48,22,33.14,3,,,,,,3,4,1,,,,41,3,4238,毒島 誠,40,群馬,51.0,A1,8.0,58.7,8.44,55.56,58,37.16,11,35.75,1,,,,,,1,3,2,6,4,,,4,3984,坂口 周,46,三重,54.0,A1,6.1,45.1,7.77,61.54,25,33.33,38,31.15,4,,,,,,1,3,4,,,,2,5,3959,坪井康晴,46,静岡,54.0,A1,6.71,42.57,7.83,61.11,50,40.23,35,32.99,2,5,3,,,,1,5,1,,,,,6,4522,古澤光紀,36,福岡,53.0,A1,6.76,51.14,7.59,64.86,53,35.23,51,27.98,3,,,,,,2,6,3,4,1,,
202406131601,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,1R,予選,1800,15:18,1,3578,塩田雄一,51,香川,51.0,B1,4.39,22.58,4.54,23.43,46,27.65,46,36.79,6,6,,,,,,,,,,,,2,3950,石川哲秀,48,大阪,55.0,B1,4.17,23.19,4.75,33.33,11,38.17,25,31.02,6,,,,,,9,,,,,,,3,4054,福嶋智之,46,岡山,53.0,B1,4.59,26.04,4.14,18.92,25,26.43,3,27.27,4,,,,,,5,,,,,,,4,3804,中渡修作,50,福岡,54.0,B1,4.28,25.56,5.42,33.33,29,29.89,22,32.09,2,,,,,,6,,,,,,,5,4648,木村亮太,40,兵庫,53.0,B1,4.63,25.0,6.88,62.5,28,36.17,49,29.35,4,,,,,,1,0,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,1.84,5.26,,,40,29.35,7,24.0,5,5,,,,,,,,,,,
202406131602,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,2R,予選,1800,15:44,1,4180,上野秀和,41,福岡,57.0,B1,4.57,22.97,4.38,20.83,50,29.82,59,32.24,3,2,,,,,,,,,,,,2,3614,谷 勝幸,51,広島,55.0,B1,4.57,22.12,4.21,18.97,8,28.57,32,32.62,4,,,,,,8,,,,,,,3,3243,佐野隆仁,60,大阪,53.0,B2,3.68,21.21,2.36,4.55,36,29.75,10,43.09,2,6,,,,,,,,,,,,4,4435,服部達哉,38,愛知,54.0,A2,4.92,28.7,,,48,35.12,21,34.76,4,,,,,,1,2,,,,,,5,5344,谷口 丞,21,滋賀,55.0,B2,1.5,,,,14,39.53,65,26.09,5,,,,,,6,,,,,,,6,4821,妻鳥晋也,32,香川,57.0,B1,5.31,34.94,5.02,30.48,10,26.32,50,37.89,1,,,,,,1,1,,,,,
202406131603,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,3R,予選,1800,16:08,1,4876,梅木敬太,29,福井,54.0,B1,4.95,38.3,4.75,30.36,58,29.94,30,35.45,3,,,,,,8,,,,,,,2,3583,齋藤智裕,51,埼玉,59.0,B1,4.01,18.84,4.33,16.67,47,32.95,56,30.48,6,,,,,,,,,,,,,3,4596,葛原大陽,40,徳島,54.0,A2,5.57,35.14,6.09,48.44,64,30.99,24,34.74,3,,,,,,1,1,,,,,,4,4495,森晋太郎,37,福岡,55.0,B1,4.86,26.19,3.25,12.5,7,46.63,40,31.91,1,,,,,,1,0,,,,,,5,4027,松江秀徳,46,佐賀,54.0,A2,5.7,40.0,5.25,12.5,49,32.6,18,36.7,5,,,,,,1,2,,,,,,6,3519,冨田秀幸,56,愛知,52.0,B1,4.61,27.59,4.04,25.0,22,24.55,2,32.79,2,6,,,,,,,,,,,
202406131604,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,4R,予選,1800,16:31,1,4158,木場雄二,43,山口,57.0,B1,4.4,26.74,4.43,28.57,26,42.17,13,28.57,4,3,,,,,,,,,,,,2,5036,福田翔吾,26,大阪,53.0,B1,5.13,33.68,4.13,12.9,56,42.2,45,36.84,2,,,,,,8,,,,,,,3,3986,沖島広和,46,福岡,55.0,A2,5.01,27.27,5.65,25.0,44,38.18,23,36.36,4,,,,,,1,1,,,,,,4,3912,川原正明,50,福井,54.0,B1,5.59,41.11,,,31,40.12,29,28.18,1,,,,,,9,,,,,,,5,4776,竹田和哉,30,香川,54.0,A1,6.91,51.89,6.54,44.72,52,18.88,36,35.98,2,2,,,,,1,0,,,,,,6,5280,廣瀬 凜,21,滋賀,51.0,B2,3.72,13.33,2.0,,21,39.78,62,43.48,4,5,,,,,,,,,,,
202406131605,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,5R,予選,1800,16:56,1,4054,福嶋智之,46,岡山,53.0,B1,4.59,26.04,4.14,18.92,25,26.43,3,27.27,4,,,,,,1,,,,,,,2,4264,長尾章平,39,山口,53.0,A2,6.27,42.75,5.06,27.27,3,33.94,35,34.74,1,,,,,,1,2,,,,,,3,3535,渡 修平,51,兵庫,51.0,B1,4.34,21.35,4.32,25.53,23,44.44,63,31.05,4,6,,,,,,,,,,,,4,4121,富永修一,42,福岡,52.0,A2,6.29,43.8,6.13,41.94,39,26.86,51,30.0,1,,,,,,9,,,,,,,5,3998,冨成謙児,45,佐賀,53.0,B1,5.13,32.63,4.58,23.08,35,28.4,54,33.51,5,,,,,,1,0,,,,,,6,4099,吉永則雄,45,大阪,53.0,A1,6.27,43.62,6.36,42.86,53,40.12,16,34.78,1,1,,,,,1,1,,,,,
202406131606,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:23,1,4411,沢田昭宏,38,大阪,54.0,A2,5.06,29.9,5.13,34.78,4,35.12,9,34.57,4,,,,,,1,2,,,,,,2,4978,山田和佐,30,広島,52.0,B1,3.9,15.49,4.18,20.0,15,42.11,33,32.11,6,5,,,,,,,,,,,,3,4159,向後龍一,42,埼玉,51.0,A2,6.07,44.9,4.11,11.11,66,38.25,14,37.77,3,6,,,,,1,0,,,,,,4,3635,石田政吾,53,福井,53.0,A1,5.52,34.19,6.87,52.73,34,39.43,15,39.27,1,6,,,,,1,1,,,,,,5,3804,中渡修作,50,福岡,54.0,B1,4.28,25.56,5.42,33.33,29,29.89,22,32.09,2,,,,,,1,,,,,,,6,5344,谷口 丞,21,滋賀,55.0,B2,1.5,,,,14,39.53,65,26.09,5,,,,,,2,,,,,,
202406131607,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,7R,穴ガチ７,1800,17:52,1,4977,馬野 耀,30,大阪,54.0,B1,6.11,44.0,6.91,63.64,32,28.57,41,41.15,3,3,,,,,,,,,,,,2,4713,白神 優,33,岡山,54.0,A1,6.7,47.95,6.45,43.42,27,34.95,48,35.94,2,4,,,,,1,2,,,,,,3,3430,角浜 修,56,広島,57.0,B1,3.85,19.54,4.41,28.26,13,26.59,55,30.43,5,2,,,,,,,,,,,,4,3567,吉岡 誠,53,山口,57.0,B1,3.49,15.09,3.88,25.0,16,31.21,66,36.27,4,6,,,,,,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,5.82,42.02,6.16,42.11,51,30.0,31,33.16,6,5,,,,,1,1,,,,,,6,4551,三川昂暁,35,福岡,53.0,A2,6.06,40.19,6.43,50.0,18,45.14,8,37.37,3,4,,,,,,,,,,,
202406131608,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:21,1,4136,江夏 満,43,福岡,53.0,A1,6.47,49.58,6.63,45.83,41,34.44,52,25.14,1,5,,,,,1,2,,,,,,2,4822,百武 翔,31,佐賀,51.0,A2,4.46,23.3,5.47,34.88,19,30.41,12,36.79,3,5,,,,,,,,,,,,3,3614,谷 勝幸,51,広島,55.0,B1,4.57,22.12,4.21,18.97,8,28.57,32,32.62,4,,,,,,2,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,6.1,45.3,5.02,24.39,6,30.77,38,34.76,5,2,,,,,,,,,,,,5,4876,梅木敬太,29,福井,54.0,B1,4.95,38.3,4.75,30.36,58,29.94,30,35.45,3,,,,,,3,,,,,,,6,5036,福田翔吾,26,大阪,53.0,B1,5.13,33.68,4.13,12.9,56,42.2,45,36.84,2,,,,,,4,,,,,,
202406131609,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,9R,ウチまる特賞,1800,18:53,1,4370,山口達也,37,岡山,52.0,A2,6.77,54.37,6.33,50.0,43,34.52,4,29.57,3,2,,,,,,,,,,,,2,4121,富永修一,42,福岡,52.0,A2,6.29,43.8,6.13,41.94,39,26.86,51,30.0,1,,,,,,5,,,,,,,3,4732,堀本和也,35,徳島,54.0,A1,5.99,35.58,6.82,47.27,60,34.68,1,39.78,1,1,,,,,,,,,,,,4,4241,大串重幸,39,長崎,53.0,B1,5.03,32.43,4.67,29.63,54,34.88,58,30.43,2,3,,,,,,,,,,,,5,3912,川原正明,50,福井,54.0,B1,5.59,41.11,,,31,40.12,29,28.18,1,,,,,,4,,,,,,,6,3950,石川哲秀,48,大阪,55.0,B1,4.17,23.19,4.75,33.33,11,38.17,25,31.02,6,,,,,,1,,,,,,
202406131610,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4159,向後龍一,42,埼玉,51.0,A2,6.07,44.9,4.11,11.11,66,38.25,14,37.77,3,6,,,,,6,,,,,,,2,4776,竹田和哉,30,香川,54.0,A1,6.91,51.89,6.54,44.72,52,18.88,36,35.98,2,2,,,,,4,,,,,,,3,4648,木村亮太,40,兵庫,53.0,B1,4.63,25.0,6.88,62.5,28,36.17,49,29.35,4,,,,,,1,,,,,,,4,3998,冨成謙児,45,佐賀,53.0,B1,5.13,32.63,4.58,23.08,35,28.4,54,33.51,5,,,,,,5,,,,,,,5,4483,北野輝季,35,愛知,53.0,A1,7.02,55.77,7.76,70.59,37,34.29,20,31.91,1,3,,,,,,,,,,,,6,4495,森晋太郎,37,福岡,55.0,B1,4.86,26.19,3.25,12.5,7,46.63,40,31.91,1,,,,,,3,,,,,,
202406131611,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,11R,予選選抜,1800,19:58,1,3635,石田政吾,53,福井,53.0,A1,5.52,34.19,6.87,52.73,34,39.43,15,39.27,1,6,,,,,6,,,,,,,2,4099,吉永則雄,45,大阪,53.0,A1,6.27,43.62,6.36,42.86,53,40.12,16,34.78,1,1,,,,,5,,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,5.82,42.02,6.16,42.11,51,30.0,31,33.16,6,5,,,,,7,,,,,,,4,4821,妻鳥晋也,32,香川,57.0,B1,5.31,34.94,5.02,30.48,10,26.32,50,37.89,1,,,,,,2,,,,,,,5,4596,葛原大陽,40,徳島,54.0,A2,5.57,35.14,6.09,48.44,64,30.99,24,34.74,3,,,,,,3,,,,,,,6,3986,沖島広和,46,福岡,55.0,A2,5.01,27.27,5.65,25.0,44,38.18,23,36.36,4,,,,,,4,,,,,,
202406131612,ＰａｙＰａｙ銀行杯,第2日,2024-06-13,ボートレース丸亀,12R,予選選抜,1800,20:30,1,4713,白神 優,33,岡山,54.0,A1,6.7,47.95,6.45,43.42,27,34.95,48,35.94,2,4,,,,,7,,,,,,,2,4027,松江秀徳,46,佐賀,54.0,A2,5.7,40.0,5.25,12.5,49,32.6,18,36.7,5,,,,,,3,,,,,,,3,4136,江夏 満,43,福岡,53.0,A1,6.47,49.58,6.63,45.83,41,34.44,52,25.14,1,5,,,,,8,,,,,,,4,4264,長尾章平,39,山口,53.0,A2,6.27,42.75,5.06,27.27,3,33.94,35,34.74,1,,,,,,5,,,,,,,5,4411,沢田昭宏,38,大阪,54.0,A2,5.06,29.9,5.13,34.78,4,35.12,9,34.57,4,,,,,,6,,,,,,,6,4435,服部達哉,38,愛知,54.0,A2,4.92,28.7,,,48,35.12,21,34.76,4,,,,,,2,,,,,,
202406131501,オールレディース第４０回渦の女王決定戦競走,第1日,2024-06-13,ボートレース鳴門,1R,予選,1800,08:47,1,4347,魚谷香織,39,福岡,46.0,A1,6.67,43.9,5.0,33.33,36,43.14,19,43.14,9,,,,,,,,,,,,,2,4275,菅野はや,41,広島,52.0,B1,3.48,15.91,4.8,25.0,52,51.11,65,27.91,8,,,,,,,,,,,,,3,3704,本部めぐ,50,三重,45.0,B1,4.33,18.97,3.14,14.29,33,47.17,70,29.09,,,,,,,,,,,,,,4,4733,赤井 睦,35,徳島,46.0,B1,5.42,40.0,4.65,33.82,35,43.75,82,35.56,1,0,,,,,,,,,,,,5,3802,森岡まき,50,岡山,47.0,B1,4.23,21.05,4.8,35.0,55,30.77,10,35.29,7,,,,,,,,,,,,,6,3528,笠野友紀,53,愛知,47.0,B1,4.03,19.77,,,74,29.63,34,30.0,6,,,,,,,,,,,,
