レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406262101,唐十杯,第2日,2024-06-26,ボートレース若松,1R,予選,1800,15:26,1,3891,谷口健一,48,福井,56.0,B1,3.95,19.32,4.64,21.43,54,25.76,50,61.9,4,,,,,,5,,,,,,,2,3690,河合三弘,53,愛知,52.0,B1,4.91,30.34,5.0,33.33,40,38.64,19,33.33,4,1,,,,,1,0,,,,,,3,5131,江藤敦宏,25,福岡,52.0,B1,2.89,12.73,3.61,15.79,23,33.06,52,20.0,5,,,,,,6,,,,,,,4,4078,渡辺史之,45,群馬,51.0,B1,3.87,21.69,,,14,23.26,22,66.67,6,3,,,,,,,,,,,,5,5105,富田恕生,25,福岡,53.0,B1,4.9,28.57,5.32,26.47,45,28.35,23,75.0,2,,,,,,1,1,,,,,,6,5348,小林甘寧,20,広島,52.0,B2,1.65,,,,53,16.82,54,40.91,6,,,,,,,,,,,,
202406262102,唐十杯,第2日,2024-06-26,ボートレース若松,2R,予選,1800,15:57,1,4204,柴田大輔,41,福岡,54.0,B1,3.76,23.88,4.17,27.69,42,25.83,24,22.22,5,,,,,,9,,,,,,,2,3703,鳥飼 眞,50,福岡,51.0,B2,5.31,33.33,6.42,45.45,25,28.24,42,27.27,4,6,,,,,,,,,,,,3,5208,屋良龍紀,26,長崎,51.0,B1,2.19,6.67,1.52,,29,26.45,30,33.33,6,,,,,,8,,,,,,,4,4126,吉本玲緒,44,広島,60.0,B1,2.71,15.69,2.81,9.38,33,33.85,48,35.0,6,,,,,,7,,,,,,,5,3339,泉 具巳,59,兵庫,55.0,A2,4.47,24.56,,,56,43.75,31,7.14,2,4,,,,,1,2,,,,,,6,3462,竹上真司,57,岡山,52.0,B1,4.75,28.57,5.14,33.33,3,26.92,73,41.67,3,,,,,,1,0,,,,,
202406262103,唐十杯,第2日,2024-06-26,ボートレース若松,3R,予選,1800,16:23,1,3710,吉永泰弘,49,香川,56.0,B1,4.21,16.88,4.79,21.43,46,42.11,37,27.27,6,4,,,,,,,,,,,,2,4724,吉田祐貴,38,佐賀,54.0,B1,3.73,12.37,4.18,20.0,49,34.35,55,10.0,3,5,,,,,,,,,,,,3,3564,桑原 啓,54,福岡,54.0,B1,4.12,24.71,4.07,24.71,8,30.23,36,23.81,2,,,,,,8,,,,,,,4,4274,長畑友輔,41,東京,52.0,B1,4.2,14.74,2.25,,58,33.33,53,33.33,1,,,,,,9,,,,,,,5,3866,木山誠一,49,岡山,57.0,B2,3.21,11.9,2.85,15.0,18,30.33,57,25.0,4,,,,,,7,,,,,,,6,3876,中辻崇人,47,福岡,52.0,A1,8.19,74.1,6.97,58.97,6,37.4,16,68.18,2,2,,,,,1,0,,,,,
202406262104,唐十杯,第2日,2024-06-26,ボートレース若松,4R,予選,1800,16:56,1,3804,中渡修作,50,福岡,53.0,B1,4.34,25.49,5.32,35.63,11,31.2,70,50.0,5,5,,,,,,,,,,,,2,3792,田中 豪,51,東京,53.0,B1,6.1,47.87,,,35,34.62,21,25.0,1,,,,,,1,1,,,,,,3,4268,和合俊介,38,福岡,61.0,B1,4.27,18.82,4.13,21.31,24,36.8,72,69.23,5,5,,,,,,,,,,,,4,5309,森 雄利,19,長崎,52.0,B2,1.47,,1.0,,34,33.88,59,30.0,6,,,,,,9,,,,,,,5,3963,原田秀弥,45,大阪,56.0,A2,6.03,40.34,4.67,33.33,5,28.91,69,25.0,3,,,,,,1,2,,,,,,6,3412,鈴木 博,54,埼玉,54.0,A1,6.64,53.33,5.83,46.67,19,30.23,67,21.05,1,4,,,,,,,,,,,
202406262105,唐十杯,第2日,2024-06-26,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4000,松本博昭,47,広島,55.0,A2,5.63,39.24,5.77,43.08,39,38.81,56,,3,4,,,,,1,1,,,,,,2,4092,岡部大輔,43,佐賀,53.0,A2,5.14,35.25,5.43,36.23,17,30.71,26,20.0,6,2,,,,,1,0,,,,,,3,3891,谷口健一,48,福井,56.0,B1,3.95,19.32,4.64,21.43,54,25.76,50,61.9,4,,,,,,1,,,,,,,4,4539,金子賢志,33,群馬,52.0,A2,5.88,45.31,5.9,40.0,60,27.61,25,18.18,5,,,,,,9,,,,,,,5,4729,佐藤謙史,35,福岡,56.0,B1,4.89,26.67,5.48,32.69,22,33.33,39,66.67,1,,,,,,1,2,,,,,,6,4978,山田和佐,30,広島,53.0,B1,3.83,15.0,3.77,9.68,16,40.48,65,10.0,2,4,,,,,,,,,,,
202406262106,唐十杯,第2日,2024-06-26,ボートレース若松,6R,予選,1800,17:51,1,3696,白井友晴,52,埼玉,53.0,B1,5.27,32.26,,,55,37.8,34,43.48,3,3,,,,,,,,,,,,2,3458,東 健介,57,岡山,54.0,B1,4.52,22.09,4.49,23.81,47,30.17,18,15.0,5,6,,,,,,,,,,,,3,3519,冨田秀幸,56,愛知,51.0,B1,4.64,28.57,4.5,23.68,15,32.54,35,9.09,6,,,,,,1,2,,,,,,4,5131,江藤敦宏,25,福岡,52.0,B1,2.89,12.73,3.61,15.79,23,33.06,52,20.0,5,,,,,,1,,,,,,,5,4822,百武 翔,31,佐賀,51.0,A2,4.61,26.09,5.82,36.36,52,28.13,38,20.0,4,5,,,,,1,0,,,,,,6,4991,宗行治哉,26,広島,52.0,A1,5.71,33.05,,,44,43.18,40,46.15,2,,,,,,1,1,,,,,
202406262107,唐十杯,第2日,2024-06-26,ボートレース若松,7R,予選特賞,1800,18:18,1,4523,中村辰也,36,長崎,52.0,A2,5.8,41.88,5.71,32.26,48,35.94,49,42.86,3,3,,,,,1,0,,,,,,2,3866,木山誠一,49,岡山,57.0,B2,3.21,11.9,2.85,15.0,18,30.33,57,25.0,4,,,,,,3,,,,,,,3,3833,中辻博訓,49,福井,54.0,A1,6.59,49.11,5.29,35.71,4,26.19,41,53.85,4,5,,,,,1,1,,,,,,4,3432,宮迫暢彦,56,大阪,53.0,A2,5.42,35.11,4.31,31.25,10,27.2,66,6.67,5,3,,,,,,,,,,,,5,3988,古川誠之,45,愛知,55.0,A2,6.35,48.82,5.67,44.44,20,37.31,58,61.54,1,1,,,,,1,2,,,,,,6,4126,吉本玲緒,44,広島,60.0,B1,2.71,15.69,2.81,9.38,33,33.85,48,35.0,6,,,,,,2,,,,,,
202406262108,唐十杯,第2日,2024-06-26,ボートレース若松,8R,エイトビート,1800,18:46,1,4297,山田哲也,41,東京,52.0,A2,6.79,54.46,5.81,38.1,32,29.51,74,,1,1,,,,,1,2,,,,,,2,4016,西川新太,44,愛知,54.0,A2,5.54,39.66,5.12,30.3,1,32.81,51,21.05,2,2,,,,,,,,,,,,3,4057,松井賢治,45,兵庫,52.0,A2,5.52,33.08,5.74,42.11,13,33.86,75,27.27,2,1,,,,,1,1,,,,,,4,5208,屋良龍紀,26,長崎,51.0,B1,2.19,6.67,1.52,,29,26.45,30,33.33,6,,,,,,2,,,,,,,5,3564,桑原 啓,54,福岡,54.0,B1,4.12,24.71,4.07,24.71,8,30.23,36,23.81,2,,,,,,3,,,,,,,6,5289,佃 來紀,23,大阪,52.0,B1,3.44,9.09,,,38,32.81,33,43.48,1,4,,,,,,,,,,,
202406262109,唐十杯,第2日,2024-06-26,ボートレース若松,9R,予選,1800,19:16,1,4539,金子賢志,33,群馬,52.0,A2,5.88,45.31,5.9,40.0,60,27.61,25,18.18,5,,,,,,5,,,,,,,2,4245,高橋直哉,42,東京,53.0,B1,4.7,24.76,4.53,23.53,27,41.35,20,28.57,3,1,,,,,,,,,,,,3,4274,長畑友輔,41,東京,52.0,B1,4.2,14.74,2.25,,58,33.33,53,33.33,1,,,,,,3,,,,,,,4,4204,柴田大輔,41,福岡,54.0,B1,3.76,23.88,4.17,27.69,42,25.83,24,22.22,5,,,,,,2,,,,,,,5,5309,森 雄利,19,長崎,52.0,B2,1.47,,1.0,,34,33.88,59,30.0,6,,,,,,4,,,,,,,6,3777,樋口 亮,48,長崎,51.0,A1,5.73,38.89,6.12,44.0,28,45.11,64,36.36,2,3,,,,,,,,,,,
202406262110,唐十杯,第2日,2024-06-26,ボートレース若松,10R,予選特賞,1800,19:48,1,4822,百武 翔,31,佐賀,51.0,A2,4.61,26.09,5.82,36.36,52,28.13,38,20.0,4,5,,,,,6,,,,,,,2,3462,竹上真司,57,岡山,52.0,B1,4.75,28.57,5.14,33.33,3,26.92,73,41.67,3,,,,,,2,,,,,,,3,3876,中辻崇人,47,福岡,52.0,A1,8.19,74.1,6.97,58.97,6,37.4,16,68.18,2,2,,,,,3,,,,,,,4,3690,河合三弘,53,愛知,52.0,B1,4.91,30.34,5.0,33.33,40,38.64,19,33.33,4,1,,,,,1,,,,,,,5,4523,中村辰也,36,長崎,52.0,A2,5.8,41.88,5.71,32.26,48,35.94,49,42.86,3,3,,,,,7,,,,,,,6,4092,岡部大輔,43,佐賀,53.0,A2,5.14,35.25,5.43,36.23,17,30.71,26,20.0,6,2,,,,,5,,,,,,
202406262111,唐十杯,第2日,2024-06-26,ボートレース若松,11R,予選特選,1800,20:16,1,3833,中辻博訓,49,福井,54.0,A1,6.59,49.11,5.29,35.71,4,26.19,41,53.85,4,5,,,,,7,,,,,,,2,5105,富田恕生,25,福岡,53.0,B1,4.9,28.57,5.32,26.47,45,28.35,23,75.0,2,,,,,,1,,,,,,,3,4991,宗行治哉,26,広島,52.0,A1,5.71,33.05,,,44,43.18,40,46.15,2,,,,,,6,,,,,,,4,3792,田中 豪,51,東京,53.0,B1,6.1,47.87,,,35,34.62,21,25.0,1,,,,,,4,,,,,,,5,4000,松本博昭,47,広島,55.0,A2,5.63,39.24,5.77,43.08,39,38.81,56,,3,4,,,,,5,,,,,,,6,4057,松井賢治,45,兵庫,52.0,A2,5.52,33.08,5.74,42.11,13,33.86,75,27.27,2,1,,,,,8,,,,,,
202406262112,唐十杯,第2日,2024-06-26,ボートレース若松,12R,予選特選,1800,20:45,1,3339,泉 具巳,59,兵庫,55.0,A2,4.47,24.56,,,56,43.75,31,7.14,2,4,,,,,2,,,,,,,2,4729,佐藤謙史,35,福岡,56.0,B1,4.89,26.67,5.48,32.69,22,33.33,39,66.67,1,,,,,,5,,,,,,,3,3963,原田秀弥,45,大阪,56.0,A2,6.03,40.34,4.67,33.33,5,28.91,69,25.0,3,,,,,,4,,,,,,,4,4297,山田哲也,41,東京,52.0,A2,6.79,54.46,5.81,38.1,32,29.51,74,,1,1,,,,,8,,,,,,,5,3519,冨田秀幸,56,愛知,51.0,B1,4.64,28.57,4.5,23.68,15,32.54,35,9.09,6,,,,,,6,,,,,,,6,3988,古川誠之,45,愛知,55.0,A2,6.35,48.82,5.67,44.44,20,37.31,58,61.54,1,1,,,,,7,,,,,,
202406261701,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,1R,一般,1800,10:52,1,3747,國崎良春,49,福岡,53.0,A2,5.73,40.91,6.02,50.0,16,26.43,68,33.58,4,,,,,,5,2,1,,,,64,2,4842,山下昂大,32,岡山,55.0,A1,5.49,31.09,5.53,36.15,51,39.31,26,24.82,4,3,1,,,,3,3,2,,,,9,3,4005,瀬川公則,46,山口,56.0,B1,3.63,10.26,4.55,21.43,23,26.62,32,36.03,6,,,,,,2,3,4,,,,65,4,4574,東 潤樹,35,広島,53.0,B1,4.19,17.07,4.79,25.0,52,32.68,27,33.08,4,,,,,,5,6,4,,,,16,5,4411,沢田昭宏,38,大阪,55.0,A2,5.07,28.44,6.32,41.46,21,37.01,48,31.65,4,,,,,,6,4,6,,,,24,6,5236,小宮涼雅,25,岡山,54.0,B2,2.1,,1.9,1.2,62,32.69,61,34.35,3,,,,,,3,6,5,,,,55
202406261702,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,2R,一般,1800,11:22,1,3778,安達美帆,48,埼玉,46.0,B1,4.02,19.61,4.4,20.0,43,35.06,51,26.47,3,3,4,,,,2,,,,,,63,2,4419,原加央理,36,埼玉,45.0,B1,5.63,40.43,4.85,30.77,33,30.41,57,28.87,5,5,1,,,,6,5,6,,,,8,3,4065,金田幸子,44,岡山,43.0,A2,6.11,45.92,5.98,45.9,61,27.63,45,27.66,1,3,3,,,,5,2,2,1,,,10,4,5310,土屋 蘭,19,岡山,49.0,B2,2.03,5.26,1.65,2.94,68,22.54,28,35.77,6,,,,,,2,6,5,,,,16,5,4941,孫崎百世,35,滋賀,46.0,B1,5.14,33.85,5.79,44.74,69,30.67,40,38.81,1,,,,,,5,5,4,,,,35,6,4536,喜井つか,34,岡山,47.0,A2,6.38,46.07,6.06,45.59,57,25.64,74,24.09,1,,,,,,4,3,5,1,4,3,
202406261703,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,3R,一般,1800,11:52,1,4571,菅 章哉,35,徳島,52.0,A1,6.55,51.67,5.21,30.95,17,36.73,39,30.0,2,5,1,1,1,,2,5,,,,,9,2,4202,浮田圭浩,41,岡山,51.0,B1,4.44,24.29,4.5,26.4,42,37.58,16,32.61,2,3,5,,,,2,6,3,,,,11,3,4592,小林孝弘,43,山口,52.0,B1,4.42,20.35,4.38,12.5,67,30.97,29,33.33,6,2,1,,,,3,3,3,,,,9,4,4259,真庭明志,40,長崎,54.0,A2,5.66,35.34,6.12,44.07,48,23.45,52,36.43,4,1,2,,,,1,4,4,,,,11,5,4410,井上大輔,38,岡山,52.0,B1,5.31,32.65,5.56,33.59,29,44.3,53,26.24,3,,,,,,1,6,4,,,,66,6,4173,岡谷健吾,41,広島,56.0,A2,5.07,31.43,4.98,38.1,58,26.97,31,30.28,2,,,,,,5,3,3,6,4,,7
202406261704,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,4R,一般,1800,12:21,1,4011,堀之内紀,44,岡山,46.0,A2,5.53,33.65,5.86,44.0,44,31.72,42,28.26,1,6,6,,,,2,3,2,2,,,10,2,4781,西舘果里,37,東京,51.0,B2,3.71,12.5,,,28,33.11,50,39.29,3,,,,,,2,3,4,,,,36,3,5165,小林愛実,24,岡山,47.0,B1,4.23,11.86,3.04,11.22,25,31.51,66,42.14,6,6,5,,,,5,,,,,,44,4,4183,宇野弥生,38,愛知,47.0,A2,5.95,45.58,5.26,39.13,26,31.72,38,30.22,4,,,,,,1,6,2,1,3,2,12,5,4947,間庭菜摘,31,福岡,47.0,B1,5.11,27.62,5.2,30.0,13,30.0,24,30.88,2,,,,,,4,4,3,2,,,8,6,4590,渡邉優美,31,福岡,49.0,A1,6.84,49.54,8.7,90.0,14,28.06,73,38.81,2,4,5,4,1,,1,2,,,,,
202406261705,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,5R,一般,1800,12:52,1,4653,小野達哉,38,大阪,52.0,A1,7.04,54.07,7.87,68.42,39,25.5,43,33.09,1,4,3,4,5,,1,1,,,,,,2,3773,津留浩一,50,長崎,56.0,B1,5.03,26.58,5.37,40.0,11,30.87,56,32.61,1,5,6,,,,5,5,3,,,,,3,4672,守屋大地,38,岡山,52.0,B1,4.57,24.78,4.28,20.0,70,36.24,41,43.8,6,1,4,,,,6,,,,,,22,4,4121,富永修一,42,福岡,52.0,A2,6.21,42.86,5.72,39.66,37,23.91,12,40.44,5,,,,,,1,3,1,3,4,,9,5,4563,齋藤真之,36,岡山,54.0,B1,4.41,18.45,4.84,27.27,40,21.85,35,34.06,5,,,,,,2,5,1,4,6,,,6,3997,北村征嗣,45,大阪,54.0,A1,6.61,46.43,7.0,58.06,65,30.97,21,35.46,2,2,4,4,2,,1,2,,,,,9
202406261706,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,6R,一般,1800,13:28,1,3188,日高逸子,62,福岡,46.0,A1,5.88,40.31,6.27,46.67,15,28.21,71,36.5,5,5,2,1,4,,2,5,,,,,12,2,3994,小野 桜,45,滋賀,46.0,A2,5.82,37.07,5.34,37.5,27,31.33,58,28.37,4,,,,,,1,1,3,6,5,4,12,3,4283,石井裕美,40,東京,51.0,B1,3.59,11.36,4.2,17.78,18,31.76,67,31.69,2,,,,,,5,2,6,,,,55,4,4974,安井瑞紀,31,岡山,48.0,B1,4.92,28.89,4.44,28.57,56,43.15,17,25.62,3,2,3,,,,1,3,4,,,,10,5,4569,中澤宏奈,36,東京,48.0,B1,5.9,42.98,3.25,16.67,35,24.84,44,28.68,4,5,3,,,,6,6,4,,,,,6,3618,海野ゆか,50,広島,44.0,A1,6.6,48.84,6.37,47.06,24,29.45,64,39.44,5,2,2,,,,1,4,1,1,,,10
202406261707,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,7R,一般,1800,14:04,1,3986,沖島広和,46,福岡,57.0,A2,5.03,27.0,4.27,36.36,22,31.76,72,32.14,5,6,2,,,,2,6,4,3,,,11,2,4411,沢田昭宏,38,大阪,55.0,A2,5.07,28.44,6.32,41.46,21,37.01,48,31.65,4,,,,,,6,4,6,,,,24,3,4173,岡谷健吾,41,広島,56.0,A2,5.07,31.43,4.98,38.1,58,26.97,31,30.28,2,,,,,,5,3,3,6,4,,3,4,3581,加木 郁,51,山口,52.0,B1,4.94,25.93,4.61,25.0,59,33.33,33,28.03,3,6,4,,,,3,2,5,,,,,5,5243,三馬崇史,23,広島,55.0,B1,3.69,13.82,2.75,11.11,53,31.51,36,36.17,3,,,,,,6,2,5,,,,31,6,4584,村岡賢人,34,岡山,53.0,A1,6.7,48.7,6.86,48.7,64,38.57,11,31.65,1,1,3,,,,2,2,1,1,,,11
202406261708,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,8R,一般,1800,14:39,1,4893,渡邉真奈,33,東京,47.0,B1,4.88,31.82,2.89,11.11,32,38.51,75,34.53,4,3,1,,,,3,4,5,,,,12,2,4947,間庭菜摘,31,福岡,47.0,B1,5.11,27.62,5.2,30.0,13,30.0,24,30.88,2,,,,,,4,4,3,2,,,4,3,3943,三松直美,45,岡山,66.0,B1,3.83,19.51,4.48,17.31,54,24.32,34,42.55,1,,,,,,6,5,4,2,6,,,4,4784,向井田真,36,広島,50.0,B1,4.49,21.74,4.61,32.14,36,43.45,37,28.57,2,6,4,,,,3,5,6,,,,,5,4419,原加央理,36,埼玉,45.0,B1,5.63,40.43,4.85,30.77,33,30.41,57,28.87,5,5,1,,,,6,5,6,,,,2,6,4502,遠藤エミ,36,滋賀,44.0,A1,6.91,42.2,,,30,35.06,46,34.06,4,1,3,2,2,,3,1,,,,,12
202406261709,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,9R,準優勝戦,1800,15:09,1,3997,北村征嗣,45,大阪,54.0,A1,6.61,46.43,7.0,58.06,65,30.97,21,35.46,2,2,4,4,2,,1,2,,,,,5,2,4571,菅 章哉,35,徳島,52.0,A1,6.55,51.67,5.21,30.95,17,36.73,39,30.0,2,5,1,1,1,,2,5,,,,,3,3,4121,富永修一,42,福岡,52.0,A2,6.21,42.86,5.72,39.66,37,23.91,12,40.44,5,,,,,,1,3,1,3,4,,5,4,4592,小林孝弘,43,山口,52.0,B1,4.42,20.35,4.38,12.5,67,30.97,29,33.33,6,2,1,,,,3,3,3,,,,3,5,4842,山下昂大,32,岡山,55.0,A1,5.49,31.09,5.53,36.15,51,39.31,26,24.82,4,3,1,,,,3,3,2,,,,1,6,3747,國崎良春,49,福岡,53.0,A2,5.73,40.91,6.02,50.0,16,26.43,68,33.58,4,,,,,,5,2,1,,,,64
202406261710,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,10R,準優勝戦,1800,15:39,1,3618,海野ゆか,50,広島,44.0,A1,6.6,48.84,6.37,47.06,24,29.45,64,39.44,5,2,2,,,,1,4,1,1,,,6,2,4065,金田幸子,44,岡山,43.0,A2,6.11,45.92,5.98,45.9,61,27.63,45,27.66,1,3,3,,,,5,2,2,1,,,2,3,4974,安井瑞紀,31,岡山,48.0,B1,4.92,28.89,4.44,28.57,56,43.15,17,25.62,3,2,3,,,,1,3,4,,,,6,4,4011,堀之内紀,44,岡山,46.0,A2,5.53,33.65,5.86,44.0,44,31.72,42,28.26,1,6,6,,,,2,3,2,2,,,4,5,4781,西舘果里,37,東京,51.0,B2,3.71,12.5,,,28,33.11,50,39.29,3,,,,,,2,3,4,,,,36,6,3778,安達美帆,48,埼玉,46.0,B1,4.02,19.61,4.4,20.0,43,35.06,51,26.47,3,3,4,,,,2,,,,,,63
202406261711,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,11R,準優勝戦,1800,16:11,1,4584,村岡賢人,34,岡山,53.0,A1,6.7,48.7,6.86,48.7,64,38.57,11,31.65,1,1,3,,,,2,2,1,1,,,7,2,4653,小野達哉,38,大阪,52.0,A1,7.04,54.07,7.87,68.42,39,25.5,43,33.09,1,4,3,4,5,,5,,,,,,,3,4259,真庭明志,40,長崎,54.0,A2,5.66,35.34,6.12,44.07,48,23.45,52,36.43,4,1,2,,,,1,4,4,,,,3,4,4672,守屋大地,38,岡山,52.0,B1,4.57,24.78,4.28,20.0,70,36.24,41,43.8,6,1,4,,,,6,,,,,,22,5,4202,浮田圭浩,41,岡山,51.0,B1,4.44,24.29,4.5,26.4,42,37.58,16,32.61,2,3,5,,,,2,6,3,,,,3,6,3986,沖島広和,46,福岡,57.0,A2,5.03,27.0,4.27,36.36,22,31.76,72,32.14,5,6,2,,,,2,6,4,3,,,7
202406261712,ＢＯＡＴＢｏｙＣＵＰ男女Ｗ優勝戦,第5日,2024-06-26,ボートレース児島,12R,準優勝戦,1800,16:50,1,4502,遠藤エミ,36,滋賀,44.0,A1,6.91,42.2,,,30,35.06,46,34.06,4,1,3,2,2,,3,1,,,,,8,2,4590,渡邉優美,31,福岡,49.0,A1,6.84,49.54,8.7,90.0,14,28.06,73,38.81,2,4,5,4,1,,4,,,,,,,3,4183,宇野弥生,38,愛知,47.0,A2,5.95,45.58,5.26,39.13,26,31.72,38,30.22,4,,,,,,1,6,2,1,3,2,4,4,3188,日高逸子,62,福岡,46.0,A1,5.88,40.31,6.27,46.67,15,28.21,71,36.5,5,5,2,1,4,,2,5,,,,,6,5,3994,小野 桜,45,滋賀,46.0,A2,5.82,37.07,5.34,37.5,27,31.33,58,28.37,4,,,,,,1,1,3,6,5,4,6,6,4893,渡邉真奈,33,東京,47.0,B1,4.88,31.82,2.89,11.11,32,38.51,75,34.53,4,3,1,,,,3,4,5,,,,8
202406261601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2024-06-26,ボートレース丸亀,1R,予選,1800,15:18,1,3910,松下知幸,50,香川,51.0,B1,4.83,22.61,4.71,24.06,58,31.14,36,37.62,,,,,,,,,,,,,,2,4081,樋口範政,45,愛知,55.0,B1,3.83,15.38,2.9,10.0,24,36.57,1,40.91,5,,,,,,,,,,,,,3,4970,井町 泰,32,山口,50.0,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31,8,,,,,,,,,,,,,4,3587,武田信一,51,徳島,59.0,B1,4.02,20.0,4.6,27.59,10,27.87,53,41.41,,,,,,,,,,,,,,5,3726,桂林 寛,52,福岡,55.0,B1,4.95,29.25,4.76,20.0,46,27.22,9,33.5,7,,,,,,,,,,,,,6,3212,亀本勇樹,62,広島,59.0,B1,4.76,30.0,4.52,17.39,5,35.59,27,30.53,,,,,,,,,,,,,
