レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406211911,九州スポーツ杯争奪戦,第3日,2024-06-21,ボートレース徳山,11R,予選,1800,13:37,1,5147,田中勇輔,30,埼玉,51.0,B1,4.11,21.98,3.11,11.11,72,66.67,65,43.82,3,,,,,,5,5,,,,,1,2,4384,鶴本崇文,39,大阪,53.0,A1,5.33,36.36,6.94,49.06,41,18.18,46,27.37,1,6,1,3,,,6,,,,,,,3,3582,吉川昭男,51,滋賀,53.0,A2,5.76,40.0,7.25,59.38,50,22.22,59,26.88,3,,,,,,2,2,,,,,2,4,3731,高濱芳久,50,広島,53.0,B1,5.26,32.95,4.98,28.69,35,21.05,56,39.33,2,1,4,,,,5,,,,,,,5,4263,武重雄介,40,山口,55.0,A2,5.37,32.32,6.27,44.03,43,70.0,26,23.66,1,3,2,5,,,,,,,,,,6,5328,井上慧人,20,福岡,55.0,B2,1.41,,1.56,,37,47.06,41,35.11,6,6,6,,,,4,,,,,,
202406211912,九州スポーツ杯争奪戦,第3日,2024-06-21,ボートレース徳山,12R,すなっち特選,1800,14:19,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.41,42.96,6.96,54.9,60,50.0,55,36.56,2,,,,,,1,3,,,,,7,2,3661,柳瀬興志,54,山口,58.0,B1,5.17,32.14,5.41,30.63,56,22.22,14,37.23,2,3,4,,,,8,,,,,,,3,4782,浜崎準也,37,岡山,53.0,A2,5.68,35.77,6.0,45.24,39,18.75,61,31.46,1,5,4,,,,6,,,,,,,4,4521,小池公生,37,福岡,53.0,A1,3.92,19.23,5.47,41.18,34,42.11,50,36.56,2,,,,,,2,4,,,,,5,5,3589,西村 勝,50,埼玉,55.0,A2,4.11,23.23,4.43,28.57,33,42.11,38,35.96,6,,,,,,2,2,,,,,3,6,4818,伏見俊介,33,東京,57.0,B1,5.13,35.0,6.44,55.56,66,77.78,28,30.85,2,1,4,,,,4,,,,,,
202406211801,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4401,小林 泰,39,東京,54.0,A2,5.84,38.78,,,71,23.75,60,35.38,3,,,,,,1,0,,,,,,2,3596,河上年昭,54,埼玉,56.0,B1,4.64,21.35,3.88,25.0,22,27.52,63,35.75,2,,,,,,5,,,,,,,3,3797,岩井 繁,51,広島,60.0,B1,4.27,20.75,4.6,23.97,26,27.32,38,31.41,4,,,,,,6,,,,,,,4,4753,森 照夫,35,福岡,58.0,B2,4.79,24.66,5.4,40.0,19,37.43,69,19.83,4,,,,,,7,,,,,,,5,3656,伯母芳恒,50,東京,57.0,B1,5.25,29.25,5.05,42.86,56,31.32,14,41.9,5,2,,,,,,,,,,,,6,3867,松浦 勝,49,愛知,56.0,B1,4.08,22.67,2.33,,68,37.43,22,33.15,4,,,,,,9,,,,,,
202406211802,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,2R,予選,1800,11:28,1,4429,豊田泰洋,38,広島,59.0,B1,4.7,30.39,4.96,32.7,13,27.41,18,43.78,4,,,,,,9,,,,,,,2,4393,田中孝明,38,福岡,58.0,B2,4.61,22.99,4.0,15.79,74,33.33,59,30.05,5,5,,,,,,,,,,,,3,3820,樫葉次郎,52,徳島,57.0,B1,3.72,17.72,3.85,14.71,66,33.86,73,29.51,4,,,,,,6,,,,,,,4,3507,藤井 徹,53,大阪,52.0,B1,4.25,20.25,3.94,8.82,20,26.78,51,28.22,4,,,,,,8,,,,,,,5,5339,石井伸長,23,香川,53.0,B2,1.4,,,,15,46.2,64,32.47,6,,,,,,7,,,,,,,6,4636,赤池修平,34,徳島,52.0,B1,3.86,20.0,4.0,27.78,37,18.83,52,37.43,6,6,,,,,,,,,,,
202406211803,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,3R,予選,1800,11:57,1,4281,大澤大夢,40,埼玉,54.0,B1,4.94,31.0,3.89,11.11,35,28.74,11,35.64,1,,,,,,1,0,,,,,,2,5234,塚越海斗,25,群馬,53.0,B1,5.77,36.45,5.36,27.27,34,37.65,50,40.23,1,,,,,,1,2,,,,,,3,4600,井内将太,39,広島,51.0,A1,5.92,43.51,6.52,46.98,75,39.29,79,21.9,1,,,,,,8,,,,,,,4,4593,小坂宗司,43,大阪,52.0,B1,5.62,36.61,5.43,37.84,27,37.3,72,32.79,1,,,,,,9,,,,,,,5,3964,宮地博士,45,長崎,55.0,B1,3.89,14.56,4.92,24.0,52,36.81,26,23.97,6,6,,,,,,,,,,,,6,4148,枝尾 賢,42,福岡,52.0,A1,7.04,54.46,6.24,37.78,28,30.9,32,45.41,1,3,,,,,1,1,,,,,
202406211804,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,4R,予選,1800,12:24,1,4498,宮本夏樹,36,長崎,55.0,B1,5.56,38.18,5.16,28.0,30,28.31,16,32.45,3,5,,,,,,,,,,,,2,3915,繁野谷圭,50,大阪,53.0,A1,6.16,45.45,7.05,59.09,58,36.98,27,35.91,5,,,,,,1,2,,,,,,3,4702,三浦敬太,37,東京,52.0,A2,6.46,50.46,6.2,50.0,54,30.13,55,33.72,1,2,,,,,9,,,,,,,4,4207,松下一也,41,静岡,55.0,B1,5.75,45.88,6.33,44.44,14,25.36,25,26.71,6,,,,,,1,0,,,,,,5,3566,川添英正,54,福岡,51.0,B1,4.52,24.49,4.89,33.33,69,30.23,61,30.96,2,1,,,,,,,,,,,,6,3159,江口晃生,59,群馬,54.0,A1,7.34,63.22,5.96,36.0,53,35.14,13,37.74,2,4,,,,,1,1,,,,,
202406211805,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,5R,ランチ特賞,1800,12:53,1,3743,林 美憲,49,徳島,53.0,A1,6.66,48.44,6.14,42.86,29,42.6,78,37.57,4,6,,,,,1,2,,,,,,2,3790,佐口達也,51,群馬,54.0,B1,5.11,27.36,5.17,33.33,25,33.53,68,31.53,3,,,,,,1,0,,,,,,3,4377,濱本優一,39,大阪,49.0,A2,5.7,40.88,6.27,45.45,80,32.79,20,28.86,4,5,,,,,9,,,,,,,4,4142,平野和明,43,愛知,54.0,A2,5.59,35.56,5.74,37.04,55,23.08,71,31.18,5,4,,,,,1,1,,,,,,5,3596,河上年昭,54,埼玉,56.0,B1,4.64,21.35,3.88,25.0,22,27.52,63,35.75,2,,,,,,1,,,,,,,6,3467,森 弘行,55,東京,53.0,B1,3.36,13.7,4.89,36.84,59,38.14,54,32.4,2,5,,,,,,,,,,,
202406211806,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,6R,予選,1800,13:36,1,3577,向所浩二,51,兵庫,58.0,B1,5.4,34.88,5.78,38.89,70,31.43,33,30.93,3,5,,,,,,,,,,,,2,4790,柳内敬太,34,兵庫,52.0,A2,5.64,39.29,5.6,40.0,60,27.11,66,37.63,6,,,,,,1,0,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.53,44.67,6.14,44.44,51,25.93,76,27.22,1,1,,,,,1,2,,,,,,4,3838,伊藤啓三,49,埼玉,52.0,A2,6.27,48.85,6.97,58.62,38,33.71,74,25.83,2,1,,,,,,,,,,,,5,3797,岩井 繁,51,広島,60.0,B1,4.27,20.75,4.6,23.97,26,27.32,38,31.41,4,,,,,,1,,,,,,,6,3820,樫葉次郎,52,徳島,57.0,B1,3.72,17.72,3.85,14.71,66,33.86,73,29.51,4,,,,,,2,,,,,,
202406211807,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,7R,予選,1800,14:08,1,4753,森 照夫,35,福岡,58.0,B2,4.79,24.66,5.4,40.0,19,37.43,69,19.83,4,,,,,,1,,,,,,,2,4451,松崎祐太,36,福岡,53.0,A1,6.16,41.48,6.21,39.34,78,29.78,28,35.75,3,4,,,,,1,1,,,,,,3,3653,品川賢次,50,群馬,55.0,B1,4.77,20.83,6.0,40.0,18,41.75,65,38.14,3,6,,,,,,,,,,,,4,4302,西野翔太,41,広島,53.0,A1,5.95,44.44,6.13,41.67,12,26.85,58,34.16,1,5,,,,,,,,,,,,5,3955,眞田英二,47,徳島,53.0,A2,5.32,40.0,5.37,39.02,33,34.29,15,35.06,4,3,,,,,1,2,,,,,,6,5339,石井伸長,23,香川,53.0,B2,1.4,,,,15,46.2,64,32.47,6,,,,,,2,,,,,,
202406211808,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,8R,予選,1800,14:39,1,5059,冨田 祥,27,香川,53.0,B2,3.12,12.12,2.58,15.79,36,23.57,62,41.25,5,5,,,,,,,,,,,,2,3507,藤井 徹,53,大阪,52.0,B1,4.25,20.25,3.94,8.82,20,26.78,51,28.22,4,,,,,,2,,,,,,,3,4022,待鳥雄紀,44,福岡,58.0,A2,5.09,31.13,4.96,30.43,24,32.97,17,34.2,3,,,,,,1,2,,,,,,4,4272,大場広孝,42,福岡,59.0,B1,5.07,32.5,4.63,18.75,63,32.02,23,33.0,3,2,,,,,,,,,,,,5,4600,井内将太,39,広島,51.0,A1,5.92,43.51,6.52,46.98,75,39.29,79,21.9,1,,,,,,3,,,,,,,6,3956,横澤剛治,46,静岡,57.0,A1,6.1,37.7,5.88,43.75,11,40.7,56,42.78,2,2,,,,,,,,,,,
202406211809,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:04,1,4377,濱本優一,39,大阪,49.0,A2,5.7,40.88,6.27,45.45,80,32.79,20,28.86,4,5,,,,,5,,,,,,,2,4429,豊田泰洋,38,広島,59.0,B1,4.7,30.39,4.96,32.7,13,27.41,18,43.78,4,,,,,,2,,,,,,,3,3867,松浦 勝,49,愛知,56.0,B1,4.08,22.67,2.33,,68,37.43,22,33.15,4,,,,,,1,,,,,,,4,4702,三浦敬太,37,東京,52.0,A2,6.46,50.46,6.2,50.0,54,30.13,55,33.72,1,2,,,,,4,,,,,,,5,4593,小坂宗司,43,大阪,52.0,B1,5.62,36.61,5.43,37.84,27,37.3,72,32.79,1,,,,,,3,,,,,,,6,5261,岡 暢祐,26,長崎,52.0,B1,3.18,11.83,1.43,,16,40.11,21,44.32,6,6,,,,,,,,,,,
202406211810,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,10R,特賞,1800,15:38,1,4207,松下一也,41,静岡,55.0,B1,5.75,45.88,6.33,44.44,14,25.36,25,26.71,6,,,,,,4,,,,,,,2,4359,横川聖志,39,徳島,57.0,B1,5.34,36.75,4.85,30.0,65,37.19,67,32.12,2,6,,,,,,,,,,,,3,4790,柳内敬太,34,兵庫,52.0,A2,5.64,39.29,5.6,40.0,60,27.11,66,37.63,6,,,,,,6,,,,,,,4,4401,小林 泰,39,東京,54.0,A2,5.84,38.78,,,71,23.75,60,35.38,3,,,,,,1,,,,,,,5,4281,大澤大夢,40,埼玉,54.0,B1,4.94,31.0,3.89,11.11,35,28.74,11,35.64,1,,,,,,3,,,,,,,6,3790,佐口達也,51,群馬,54.0,B1,5.11,27.36,5.17,33.33,25,33.53,68,31.53,3,,,,,,5,,,,,,
202406211811,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,11R,特選,1800,16:04,1,4451,松崎祐太,36,福岡,53.0,A1,6.16,41.48,6.21,39.34,78,29.78,28,35.75,3,4,,,,,7,,,,,,,2,4142,平野和明,43,愛知,54.0,A2,5.59,35.56,5.74,37.04,55,23.08,71,31.18,5,4,,,,,5,,,,,,,3,3159,江口晃生,59,群馬,54.0,A1,7.34,63.22,5.96,36.0,53,35.14,13,37.74,2,4,,,,,4,,,,,,,4,4148,枝尾 賢,42,福岡,52.0,A1,7.04,54.46,6.24,37.78,28,30.9,32,45.41,1,3,,,,,3,,,,,,,5,4383,竹田吉行,39,徳島,52.0,B1,5.25,32.0,4.5,28.57,72,28.22,53,33.68,1,2,,,,,,,,,,,,6,4553,坪口竜也,35,長崎,53.0,A2,6.04,39.05,6.36,46.43,79,29.67,24,32.57,3,3,,,,,,,,,,,
202406211812,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,第2日,2024-06-21,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4074,柳沢 一,43,愛知,52.0,A1,6.53,44.67,6.14,44.44,51,25.93,76,27.22,1,1,,,,,6,,,,,,,2,3955,眞田英二,47,徳島,53.0,A2,5.32,40.0,5.37,39.02,33,34.29,15,35.06,4,3,,,,,7,,,,,,,3,3743,林 美憲,49,徳島,53.0,A1,6.66,48.44,6.14,42.86,29,42.6,78,37.57,4,6,,,,,5,,,,,,,4,5234,塚越海斗,25,群馬,53.0,B1,5.77,36.45,5.36,27.27,34,37.65,50,40.23,1,,,,,,3,,,,,,,5,3915,繁野谷圭,50,大阪,53.0,A1,6.16,45.45,7.05,59.09,58,36.98,27,35.91,5,,,,,,4,,,,,,,6,4022,待鳥雄紀,44,福岡,58.0,A2,5.09,31.13,4.96,30.43,24,32.97,17,34.2,3,,,,,,8,,,,,,
202406210001,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,1R,予選,1800,15:26,1,4987,島倉 都,27,群馬,48.0,B1,4.25,26.42,3.0,12.5,72,30.65,11,44.44,6,,,,,,2,6,,,,,,2,5189,藤原早菜,23,岡山,46.0,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27,5,6,4,,,,7,,,,,,,3,3474,松瀬弘美,54,静岡,45.0,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35,2,4,5,,,,1,0,,,,,,4,4534,坂咲友理,34,大阪,44.0,B2,4.09,11.32,3.57,12.77,13,27.54,55,35.94,3,2,4,,,,,,,,,,,5,4045,佐々木裕,44,山口,46.0,B1,5.59,34.29,3.11,11.11,84,26.0,39,36.54,6,,,,,,3,3,,,,,5,6,5334,樫葉新心,19,徳島,44.0,B2,1.48,,,,25,23.88,51,37.7,5,6,6,,,,,,,,,,
202406210002,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,2R,予選,1800,15:50,1,5198,奥村明日,22,福岡,45.0,B1,4.37,21.05,3.33,13.33,10,30.77,83,47.5,5,5,4,,,,,,,,,,,2,4775,千葉真弥,30,静岡,44.0,B2,4.25,25.0,4.56,22.22,28,24.24,23,33.87,3,,,,,,2,5,,,,,,3,4611,今井美亜,33,福井,49.0,A2,5.9,41.79,5.8,50.0,15,40.98,66,46.67,3,5,2,,,,8,,,,,,,4,4098,赤澤文香,42,岡山,49.0,B1,4.78,27.4,,,52,30.16,27,41.27,5,,,,,,3,4,,,,,7,5,4738,清埜翔子,32,埼玉,46.0,A1,6.17,44.7,6.61,50.75,79,34.38,72,26.67,1,,,,,,4,,,,,,9,6,4372,原田佑実,36,大阪,46.0,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,4,,,,,,2,5,,,,,11
202406210003,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,3R,予選,1800,16:16,1,4317,木村紗友,39,静岡,48.0,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,4,,,,,,1,2,,,,,11,2,4286,平田さや,39,東京,48.0,A2,6.21,46.56,5.45,39.39,51,32.81,82,26.0,5,4,2,,,,1,2,,,,,,3,5251,沼田七華,21,福井,54.0,B2,1.79,2.22,1.72,,77,30.16,54,34.43,6,,,,,,5,6,,,,,,4,4456,鎌倉 涼,35,大阪,45.0,A2,5.14,35.38,7.85,61.54,53,52.46,68,22.03,1,2,1,,,,9,,,,,,,5,5326,三嶌さら,20,香川,47.0,B2,1.62,1.1,1.33,,18,38.57,38,38.71,5,,,,,,6,6,,,,,,6,5283,植木美帆,20,東京,46.0,B2,1.94,3.23,1.33,,70,24.59,90,39.62,6,2,5,,,,,,,,,,
202406210004,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,4R,予選,1800,16:45,1,4744,伊藤玲奈,31,福岡,45.0,B1,4.44,19.18,4.33,22.22,19,35.29,71,36.36,6,3,4,,,,,,,,,,,2,3871,池田紫乃,48,長崎,44.0,B1,4.62,27.06,,,68,39.39,58,40.0,6,4,4,,,,8,,,,,,,3,5213,湯淺紀香,25,群馬,45.0,B1,4.35,24.21,,,82,50.0,79,32.31,4,,,,,,3,6,,,,,12,4,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.36,6.73,48.48,76,24.19,75,26.0,2,3,1,,,,1,0,,,,,,5,4014,片岡恵里,44,山口,48.0,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,1,3,1,,,,1,1,,,,,,6,4853,前原 哉,29,岡山,44.0,B2,4.17,19.66,2.57,,17,37.5,30,31.03,2,4,1,,,,,,,,,,
202406210005,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4765,野田部宏,33,福岡,52.0,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25,1,,,,,,3,4,,,,,10,2,4045,佐々木裕,44,山口,46.0,B1,5.59,34.29,3.11,11.11,84,26.0,39,36.54,6,,,,,,3,3,,,,,1,3,4845,前田紗希,31,埼玉,46.0,B1,5.55,36.99,5.56,36.11,69,41.54,69,52.73,1,2,1,,,,1,2,,,,,,4,4349,犬童千秋,38,福岡,50.0,B1,5.7,38.24,4.96,37.5,56,55.56,17,40.32,6,,,,,,2,2,,,,,9,5,3355,橋谷田佳,55,東京,41.0,B2,3.36,7.14,4.11,22.22,60,26.47,16,18.18,4,,,,,,3,6,,,,,,6,4190,長嶋万記,43,静岡,50.0,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,3,1,1,,,,1,1,,,,,
202406210006,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,6R,予選,1800,17:48,1,5116,金子七海,24,福井,44.0,B2,2.82,7.14,1.83,,54,51.39,21,26.56,6,,,,,,4,5,,,,,,2,3334,角ひとみ,55,広島,45.0,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45,5,,,,,,3,5,,,,,10,3,4499,滝川真由,36,長崎,45.0,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,4,,,,,,5,1,,,,,11,4,3357,福島陽子,55,岡山,48.0,B1,4.39,22.34,4.0,11.11,73,25.93,25,40.98,1,,,,,,2,6,,,,,,5,4289,落合直子,39,大阪,47.0,A1,6.17,44.96,7.04,57.97,36,53.85,53,31.03,1,,,,,,1,2,,,,,12,6,4773,中川りな,30,福岡,48.0,B2,6.2,44.44,6.18,45.45,85,46.03,65,44.07,4,4,3,,,,,,,,,,
202406210007,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,7R,予選,1800,18:18,1,4098,赤澤文香,42,岡山,49.0,B1,4.78,27.4,,,52,30.16,27,41.27,5,,,,,,3,4,,,,,2,2,4927,関野 文,30,大阪,43.0,A2,6.47,46.9,4.71,20.0,65,33.87,28,31.15,1,3,,,,,1,2,,,,,,3,5189,藤原早菜,23,岡山,46.0,B1,4.24,21.43,3.96,16.67,50,27.78,89,27.27,5,6,4,,,,1,,,,,,,4,4525,真子奈津,36,福岡,47.0,B1,5.7,43.48,5.0,40.0,66,44.29,18,40.32,4,2,6,,,,1,1,,,,,,5,5148,松本 怜,30,福岡,46.0,B1,4.36,21.33,,,31,36.07,63,32.26,1,,,,,,1,2,,,,,,6,5306,河内悠利,21,群馬,47.0,B2,2.05,5.32,1.67,,75,46.27,87,27.42,5,,,,,,5,3,,,,,
202406210008,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,8R,トワイライト,1800,18:48,1,4611,今井美亜,33,福井,49.0,A2,5.9,41.79,5.8,50.0,15,40.98,66,46.67,3,5,2,,,,2,,,,,,,2,5230,石原凪紗,20,愛知,45.0,B1,2.52,6.02,1.0,,80,27.87,19,30.16,6,,,,,,6,5,,,,,,3,3871,池田紫乃,48,長崎,44.0,B1,4.62,27.06,,,68,39.39,58,40.0,6,4,4,,,,4,,,,,,,4,4450,平高奈菜,36,香川,47.0,A2,6.26,46.49,6.63,36.84,24,40.63,20,22.73,2,,,,,,4,3,,,,,12,5,5335,森 陽多,19,長崎,47.0,B2,1.71,3.75,,,32,46.88,93,47.17,2,5,6,,,,,,,,,,,6,5264,登みひ果,24,兵庫,44.0,B1,2.69,9.9,4.0,16.67,21,28.79,80,29.82,1,3,2,,,,,,,,,,
202406210009,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,9R,予選,1800,19:16,1,4349,犬童千秋,38,福岡,50.0,B1,5.7,38.24,4.96,37.5,56,55.56,17,40.32,6,,,,,,2,2,,,,,5,2,5281,井上遥妃,21,徳島,46.0,B1,3.93,13.46,2.78,,81,35.94,70,33.33,3,,,,,,4,3,,,,,,3,5202,宮崎つぐ,20,大阪,47.0,B1,4.02,15.38,3.69,17.33,57,28.36,36,39.22,2,3,1,,,,,,,,,,,4,5254,羽田妃希,21,愛知,47.0,B2,2.17,3.17,1.0,,62,50.0,15,33.33,3,2,4,,,,,,,,,,,5,4456,鎌倉 涼,35,大阪,45.0,A2,5.14,35.38,7.85,61.54,53,52.46,68,22.03,1,2,1,,,,3,,,,,,,6,4738,清埜翔子,32,埼玉,46.0,A1,6.17,44.7,6.61,50.75,79,34.38,72,26.67,1,,,,,,4,,,,,,2
202406210010,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:46,1,3334,角ひとみ,55,広島,45.0,B1,5.19,35.77,4.39,25.81,33,41.54,77,22.45,5,,,,,,3,5,,,,,6,2,4900,中田夕貴,31,埼玉,46.0,B2,5.5,37.61,5.83,50.0,58,42.19,84,35.94,3,,,,,,5,1,,,,,,3,3845,中谷朋子,47,兵庫,45.0,A1,6.07,39.36,6.73,48.48,76,24.19,75,26.0,2,3,1,,,,4,,,,,,,4,4765,野田部宏,33,福岡,52.0,A2,4.65,28.57,4.77,30.77,30,28.79,88,56.25,1,,,,,,3,4,,,,,5,5,4400,加藤奈月,35,福井,57.0,B1,4.07,14.77,3.54,15.38,61,31.75,33,33.9,1,5,5,,,,,,,,,,,6,3474,松瀬弘美,54,静岡,45.0,B1,5.02,32.32,4.29,14.29,39,35.38,85,19.35,2,4,5,,,,1,,,,,,
202406210011,２０２４モーターボートレディスカップ,第3日,2024-06-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4372,原田佑実,36,大阪,46.0,A2,5.7,41.46,5.91,41.67,23,47.62,32,38.46,4,,,,,,2,5,,,,,2,2,4499,滝川真由,36,長崎,45.0,A2,5.98,39.45,4.75,22.5,87,31.82,73,22.58,4,,,,,,5,1,,,,,6,3,4525,真子奈津,36,福岡,47.0,B1,5.7,43.48,5.0,40.0,66,44.29,18,40.32,4,2,6,,,,7,,,,,,,4,4190,長嶋万記,43,静岡,50.0,A1,6.17,35.96,7.73,54.55,26,36.23,56,17.46,3,1,1,,,,5,,,,,,,5,4317,木村紗友,39,静岡,48.0,B1,4.85,24.74,4.9,30.0,29,26.47,60,36.92,4,,,,,,1,2,,,,,3,6,4014,片岡恵里,44,山口,48.0,B1,4.66,22.69,4.56,31.25,74,33.33,67,29.03,1,3,1,,,,4,,,,,,
