レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406281912,ニッカン・コム杯争奪戦,第1日,2024-06-28,ボートレース徳山,12R,ドリーム戦,1800,14:23,1,3897,白井英治,47,山口,55.0,A1,7.24,53.85,8.59,78.31,51,26.32,74,30.85,8,,,,,,,,,,,,,2,3612,馬袋義則,51,兵庫,53.0,A2,5.89,44.85,7.14,62.0,22,12.5,38,40.4,4,,,,,,,,,,,,,3,4155,長野壮志,43,福岡,57.0,A1,7.07,60.14,7.88,64.71,66,68.42,67,31.0,5,,,,,,,,,,,,,4,4983,前田篤哉,27,愛知,51.0,A1,7.03,56.21,6.34,44.83,72,52.63,56,40.4,3,,,,,,,,,,,,,5,5056,西岡成美,28,徳島,45.0,A2,6.01,41.58,5.3,32.56,58,44.44,70,36.46,7,,,,,,,,,,,,,6,5136,濱野斗馬,24,香川,52.0,A1,6.58,47.41,4.05,26.32,53,20.0,31,29.0,6,,,,,,,,,,,,
202406281601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,1R,予選,1800,15:18,1,3839,川合理司,48,静岡,63.0,B1,3.77,16.96,3.7,20.0,7,46.24,37,32.81,6,4,6,,,,6,,,,,,,2,3503,堂原洋史,54,埼玉,52.0,B1,3.68,11.7,3.25,,33,36.72,16,37.06,4,4,2,,,,1,0,,,,,,3,4951,新田洋一,30,広島,55.0,B2,5.23,34.38,4.21,17.02,61,30.68,38,34.5,2,6,1,,,,8,,,,,,,4,4081,樋口範政,45,愛知,55.0,B1,3.83,15.38,2.9,10.0,24,36.57,1,40.91,5,5,1,,,,1,1,,,,,,5,5356,長谷川暖,19,岡山,52.0,B2,2.33,,,,1,31.35,59,31.79,6,5,4,,,,5,,,,,,,6,3662,大庭元明,54,福岡,57.0,B1,5.29,34.45,4.11,22.22,32,28.92,44,34.36,5,,,,,,5,3,,,,,
202406281602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,2R,予選,1800,15:41,1,5092,篠原晟弥,23,福岡,52.0,B1,4.79,29.17,4.36,36.36,17,31.07,40,32.32,3,6,4,,,,6,,,,,,,2,5049,松井友汰,29,大阪,54.0,B1,6.06,43.88,4.27,27.27,9,36.41,33,31.16,3,4,1,,,,1,0,,,,,,3,3726,桂林 寛,52,福岡,55.0,B1,4.95,29.25,4.76,20.0,46,27.22,9,33.5,4,6,4,,,,1,2,,,,,,4,3895,堀本裕也,47,愛知,48.0,B1,3.56,13.92,3.96,26.09,6,30.77,54,32.16,5,,,,,,1,5,,,,,,5,3643,米田隆弘,52,岡山,53.0,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15,3,,,,,,3,3,,,,,8,6,4970,井町 泰,32,山口,50.0,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31,6,6,6,,,,7,,,,,,
202406281603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,3R,予選,1800,16:05,1,4660,宇田川信,33,東京,52.0,B1,3.84,18.29,,,45,29.55,21,33.17,5,,,,,,5,2,,,,,,2,3587,武田信一,51,徳島,59.0,B1,4.02,20.0,4.6,27.59,10,27.87,53,41.41,2,,,,,,2,3,,,,,,3,5206,梅原祥平,26,岡山,52.0,B1,2.8,13.89,2.36,4.55,62,30.86,51,30.2,1,,,,,,6,4,,,,,,4,5102,原田雄次,26,福岡,53.0,B1,4.03,20.0,5.0,33.33,25,25.85,26,35.57,1,6,2,,,,8,,,,,,,5,3878,胡本悟志,47,山口,53.0,B1,4.17,20.19,4.44,15.38,38,41.71,18,35.86,1,4,6,,,,1,1,,,,,,6,4260,中越博紀,40,香川,51.0,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47,4,1,2,,,,1,2,,,,,
202406281604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,4R,予選,1800,16:29,1,5111,三村岳人,24,岡山,52.0,B1,5.52,33.64,3.33,11.11,8,27.49,22,31.66,2,,,,,,2,6,,,,,,2,4080,山崎哲司,45,愛知,52.0,B1,6.34,48.31,,,22,25.28,8,38.12,1,,,,,,1,4,,,,,,3,4917,岩橋裕馬,35,兵庫,52.0,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77,6,5,5,,,,1,0,,,,,,4,4659,木下翔太,33,大阪,54.0,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56,3,6,5,,,,1,1,,,,,,5,3304,烏野賢太,56,徳島,52.0,A2,6.25,44.36,6.2,45.1,64,31.69,57,31.94,5,5,1,1,,,,,,,,,,6,4485,楠原正剛,38,福岡,57.0,A2,5.31,36.84,4.22,22.22,65,30.0,62,42.78,2,,,,,,5,3,,,,,8
202406281605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,5R,予選,1800,17:01,1,3901,松田憲幸,47,山口,51.0,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87,4,2,5,,,,9,,,,,,,2,4189,川上 剛,43,福岡,56.0,A1,6.07,45.68,6.07,37.7,3,33.71,46,35.96,4,4,3,1,,,1,0,,,,,,3,5087,佐藤 航,24,埼玉,53.0,A2,5.91,41.73,,,20,40.23,11,35.9,1,3,1,,,,1,2,,,,,,4,4852,川原祐明,29,香川,53.0,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.5,1,3,5,,,,1,1,,,,,,5,3875,廣中良一,47,山口,51.0,B1,4.06,20.0,3.67,16.67,47,32.07,23,35.68,2,,,,,,5,2,,,,,,6,5356,長谷川暖,19,岡山,52.0,B2,2.33,,,,1,31.35,59,31.79,6,5,4,,,,1,,,,,,
202406281606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4298,宮下元胤,41,愛知,53.0,A2,5.59,38.53,5.5,35.71,52,22.44,28,31.25,4,2,3,,,,1,2,,,,,,2,5092,篠原晟弥,23,福岡,52.0,B1,4.79,29.17,4.36,36.36,17,31.07,40,32.32,3,6,4,,,,2,,,,,,,3,4193,郷原章平,42,福岡,52.0,A2,6.0,43.97,6.45,45.45,63,33.89,10,41.21,2,,,,,,4,1,,,,,11,4,3300,川崎智幸,57,岡山,53.0,A1,6.23,43.09,6.29,55.1,12,32.98,15,39.71,2,2,2,5,,,1,0,,,,,,5,3839,川合理司,48,静岡,63.0,B1,3.77,16.96,3.7,20.0,7,46.24,37,32.81,6,4,6,,,,1,,,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.18,,1.0,,44,37.29,63,30.26,6,,,,,,6,6,,,,,
202406281607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,3212,亀本勇樹,62,広島,59.0,B1,4.76,30.0,4.52,17.39,5,35.59,27,30.53,1,,,,,,5,2,,,,,,2,4278,藤岡俊介,40,兵庫,50.0,A1,7.05,54.48,6.7,42.0,56,42.7,30,36.18,3,1,6,,,,1,2,,,,,,3,4258,関根彰人,40,埼玉,51.0,B1,5.03,24.77,4.9,23.81,54,34.97,66,34.98,5,,,,,,2,6,,,,,,4,4970,井町 泰,32,山口,50.0,B2,1.96,10.71,2.71,7.14,59,27.22,31,34.31,6,6,6,,,,2,,,,,,,5,4630,岩永雅人,37,愛知,52.0,A2,6.03,42.57,5.57,36.96,31,38.98,55,30.26,3,,,,,,6,4,,,,,,6,4318,桑原将光,39,東京,51.0,A2,5.89,37.1,6.45,45.45,43,36.67,4,31.82,1,2,3,,,,1,1,,,,,
202406281608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,3489,大場 敏,57,静岡,54.0,A1,5.65,37.3,,,35,27.22,14,37.31,3,,,,,,3,4,,,,,12,2,3643,米田隆弘,52,岡山,53.0,A2,5.36,26.77,5.69,34.48,29,29.57,24,35.15,3,,,,,,3,3,,,,,2,3,5067,山田真聖,25,山口,57.0,B1,4.88,34.29,2.63,5.26,36,28.4,39,32.24,6,,,,,,3,4,,,,,,4,4485,楠原正剛,38,福岡,57.0,A2,5.31,36.84,4.22,22.22,65,30.0,62,42.78,2,,,,,,5,3,,,,,4,5,4951,新田洋一,30,広島,55.0,B2,5.23,34.38,4.21,17.02,61,30.68,38,34.5,2,6,1,,,,1,,,,,,,6,5102,原田雄次,26,福岡,53.0,B1,4.03,20.0,5.0,33.33,25,25.85,26,35.57,1,6,2,,,,3,,,,,,
202406281609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4526,池田雄祐,36,愛知,52.0,A2,5.71,37.17,6.29,44.44,15,40.56,32,31.47,3,4,3,5,,,,,,,,,,2,3811,石田章央,48,静岡,54.0,A1,6.59,51.72,4.8,20.0,55,31.05,2,32.99,1,1,4,1,,,,,,,,,,3,3910,松下知幸,50,香川,51.0,B1,4.83,22.61,4.71,24.06,58,31.14,36,37.62,3,,,,,,6,6,,,,,,4,3901,松田憲幸,47,山口,51.0,B1,4.76,24.51,5.38,27.59,48,33.33,34,34.87,4,2,5,,,,5,,,,,,,5,3024,西島義則,62,広島,56.0,A1,6.55,51.94,7.57,60.0,53,42.16,47,31.38,3,5,1,2,,,,,,,,,,6,4487,三原 司,38,福岡,52.0,B1,4.88,24.66,3.6,10.0,2,30.51,50,38.61,2,,,,,,4,4,,,,,
202406281610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4475,末永祐輝,36,山口,54.0,A2,5.61,32.65,,,26,42.13,45,37.62,5,,,,,,3,2,,,,,,2,3300,川崎智幸,57,岡山,53.0,A1,6.23,43.09,6.29,55.1,12,32.98,15,39.71,2,2,2,5,,,6,,,,,,,3,4189,川上 剛,43,福岡,56.0,A1,6.07,45.68,6.07,37.7,3,33.71,46,35.96,4,4,3,1,,,5,,,,,,,4,5049,松井友汰,29,大阪,54.0,B1,6.06,43.88,4.27,27.27,9,36.41,33,31.16,3,4,1,,,,2,,,,,,,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.63,23.08,4.14,21.43,51,31.15,58,30.77,6,5,5,,,,4,,,,,,,6,3503,堂原洋史,54,埼玉,52.0,B1,3.68,11.7,3.25,,33,36.72,16,37.06,4,4,2,,,,1,,,,,,
202406281611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,11R,予選選抜,1800,19:57,1,4659,木下翔太,33,大阪,54.0,A1,6.63,44.83,6.06,46.88,23,43.18,12,37.56,3,6,5,,,,4,,,,,,,2,4852,川原祐明,29,香川,53.0,A1,5.88,36.45,6.76,50.42,4,33.89,20,34.5,1,3,5,,,,5,,,,,,,3,4081,樋口範政,45,愛知,55.0,B1,3.83,15.38,2.9,10.0,24,36.57,1,40.91,5,5,1,,,,1,,,,,,,4,4193,郷原章平,42,福岡,52.0,A2,6.0,43.97,6.45,45.45,63,33.89,10,41.21,2,,,,,,4,1,,,,,6,5,4318,桑原将光,39,東京,51.0,A2,5.89,37.1,6.45,45.45,43,36.67,64,30.21,1,2,3,,,,7,,,,,,,6,3878,胡本悟志,47,山口,53.0,B1,4.17,20.19,4.44,15.38,38,41.71,18,35.86,1,4,6,,,,3,,,,,,
202406281612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2024-06-28,ボートレース丸亀,12R,予選選抜,1800,20:30,1,4278,藤岡俊介,40,兵庫,50.0,A1,7.05,54.48,6.7,42.0,56,42.7,30,36.18,3,1,6,,,,7,,,,,,,2,4260,中越博紀,40,香川,51.0,A2,5.94,42.55,5.34,34.09,50,29.51,6,32.47,4,1,2,,,,3,,,,,,,3,3489,大場 敏,57,静岡,54.0,A1,5.65,37.3,,,35,27.22,14,37.31,3,,,,,,3,4,,,,,8,4,4298,宮下元胤,41,愛知,53.0,A2,5.59,38.53,5.5,35.71,52,22.44,28,31.25,4,2,3,,,,6,,,,,,,5,5087,佐藤 航,24,埼玉,53.0,A2,5.91,41.73,,,20,40.23,11,35.9,1,3,1,,,,5,,,,,,,6,3726,桂林 寛,52,福岡,55.0,B1,4.95,29.25,4.76,20.0,46,27.22,9,33.5,4,6,4,,,,2,,,,,,
202406281401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,1R,予選,1800,10:40,1,4205,山口 剛,41,広島,53.0,A1,7.85,63.3,7.11,50.0,35,48.15,36,40.0,2,4,2,,,,4,,,,,,11,2,3941,池田浩二,46,愛知,53.0,A1,7.98,59.46,7.85,61.54,62,35.29,41,30.0,2,,,,,,3,1,5,,,,12,3,4685,島村隆幸,33,徳島,51.0,A1,7.42,56.0,7.49,60.0,41,29.73,38,51.72,6,,,,,,3,6,4,,,,8,4,4459,片岡雅裕,38,香川,53.0,A1,6.68,43.8,7.63,50.0,46,27.91,26,46.67,4,4,5,,,,6,4,,,,,,5,4262,馬場貴也,40,滋賀,54.0,A1,7.36,48.84,7.0,37.5,63,26.19,66,42.86,6,1,6,,,,1,1,,,,,,6,4500,山田康二,36,佐賀,52.0,A1,7.32,49.12,7.21,47.06,31,27.78,69,56.76,3,5,5,,,,4,,,,,,10
202406281402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,2R,予選,1800,11:10,1,4939,宮之原輝,26,東京,51.0,A1,7.8,59.6,5.87,40.0,12,36.84,21,44.12,4,,,,,,3,6,4,,,,8,2,4024,井口佳典,46,三重,52.0,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14,6,,,,,,5,6,4,,,,7,3,4337,平本真之,40,愛知,55.0,A1,6.95,45.53,7.82,64.71,10,25.64,23,30.56,1,5,2,,,,4,2,,,,,,4,4497,桑原 悠,37,長崎,51.0,A1,6.7,42.86,6.27,45.45,8,38.71,72,52.5,2,1,3,,,,2,,,,,,10,5,4445,宮地元輝,37,佐賀,53.0,A1,7.1,51.2,6.89,38.89,25,30.77,50,27.5,6,,,,,,2,2,4,,,,9,6,4524,深谷知博,36,静岡,52.0,A1,6.82,46.6,5.74,23.91,54,26.09,16,30.77,5,3,6,,,,1,,,,,,12
202406281403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,3R,予選,1800,11:39,1,4573,佐藤 翼,35,埼玉,52.0,A1,7.12,52.89,6.62,33.33,20,42.86,43,47.37,6,4,1,,,,2,,,,,,12,2,3783,瓜生正義,48,福岡,52.0,A1,7.41,56.36,8.06,50.0,3,41.03,30,41.03,5,6,5,,,,6,,,,,,11,3,3716,石渡鉄兵,49,東京,53.0,A1,6.77,45.89,7.1,57.5,7,37.5,73,36.11,3,,,,,,4,,,,,,66,4,3415,松井 繁,54,大阪,52.0,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03,3,,,,,,4,5,1,,,,,5,3942,寺田 祥,45,山口,54.0,A1,7.01,45.9,6.52,44.83,18,61.54,37,27.27,1,,,,,,3,5,2,,,,10,6,3959,坪井康晴,46,静岡,53.0,A1,6.75,43.12,6.33,11.11,57,38.89,45,26.67,4,3,4,,,,3,,,,,,9
202406281404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,4R,予選,1800,12:06,1,4013,中島孝平,44,福井,52.0,A1,6.71,42.86,7.83,53.7,6,45.95,67,34.88,2,,,,,,4,3,4,,,,,2,3779,原田幸哉,48,長崎,52.0,A1,6.78,41.12,5.63,12.5,52,43.59,70,56.67,1,6,6,,,,5,,,,,,10,3,4831,羽野直也,29,福岡,56.0,A1,6.84,38.04,6.32,32.14,32,38.71,32,30.0,2,1,4,,,,1,6,,,,,,4,4296,岡崎恭裕,37,福岡,51.0,A1,7.12,55.56,6.93,48.28,43,37.5,27,67.86,4,6,1,,,,1,6,,,,,,5,3960,菊地孝平,45,静岡,54.0,A1,7.48,55.12,8.0,44.44,37,28.89,28,35.42,2,,,,,,1,3,6,,,,8,6,3719,辻 栄蔵,49,広島,53.0,A1,6.86,45.16,7.49,54.05,28,34.38,64,42.86,6,,,,,,3,,,,,,55
202406281405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,5R,予選,1800,12:42,1,4371,西山貴浩,37,福岡,51.0,A1,7.22,50.0,6.0,17.86,60,47.37,25,30.23,2,,,,,,6,6,6,,,,,2,4851,関 浩哉,29,群馬,51.0,A1,7.37,54.26,9.63,87.5,58,25.0,14,29.27,1,2,6,,,,3,,,,,,11,3,4061,萩原秀人,45,福井,52.0,A1,6.76,47.95,5.9,40.0,27,29.41,33,29.03,4,,,,,,2,,,,,,56,4,4504,前田将太,36,福岡,54.0,A1,7.37,59.59,6.58,46.51,14,48.0,13,26.83,3,5,1,,,,6,6,,,,,,5,4320,峰 竜太,39,佐賀,50.0,A1,8.1,61.29,,,44,47.06,12,39.47,1,3,4,,,,2,,,,,,12,6,3908,重成一人,45,香川,54.0,A1,6.43,41.6,7.5,62.5,24,26.83,75,32.56,5,1,5,,,,5,,,,,,9
202406281406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,6R,予選,1800,13:20,1,3388,今垣光太,54,福井,53.0,A1,6.7,49.06,7.21,50.0,17,50.0,58,55.88,3,4,,,,,3,5,,,,,,2,4932,新開 航,28,福岡,51.0,A1,6.49,44.63,6.93,62.71,59,40.54,52,45.24,4,,,,,,1,,,,,,54,3,3946,赤岩善生,48,愛知,53.0,A1,6.64,46.11,,,34,36.0,44,35.71,5,,,,,,1,2,5,,,,,4,4238,毒島 誠,40,群馬,52.0,A1,7.92,56.44,7.96,50.0,22,56.41,68,32.61,3,,,,,,2,3,3,,,,11,5,4028,田村隆信,46,徳島,56.0,A1,6.55,43.27,6.96,38.46,9,35.71,74,32.35,6,,,,,,4,,,,,,63,6,4350,篠崎元志,38,福岡,53.0,A1,7.07,51.16,6.81,37.04,47,43.9,18,31.43,1,5,2,,,,2,,,,,,12
202406281407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,7R,予選,1800,13:54,1,4914,吉田裕平,27,愛知,51.0,A1,6.39,44.92,7.39,50.0,13,43.33,46,34.29,4,,,,,,2,5,2,,,,12,2,4444,桐生順平,37,埼玉,51.0,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15,5,,,,,,3,1,3,3,,,,3,3556,田中信一,51,大阪,52.0,A1,6.24,42.34,6.85,54.55,49,28.89,71,42.11,5,,,,,,4,3,2,,,,,4,4024,井口佳典,46,三重,52.0,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14,6,,,,,,5,6,4,,,,2,5,4418,茅原悠紀,36,岡山,55.0,A1,7.61,53.21,7.64,55.56,38,32.61,60,38.89,1,,,,,,5,3,2,,,,,6,4477,篠崎仁志,36,福岡,56.0,A1,6.75,47.17,7.94,47.06,19,28.95,63,28.57,2,,,,,,5,,,,,,13
202406281408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,8R,予選,1800,14:30,1,4719,上條暢嵩,30,大阪,51.0,A1,7.8,57.39,7.63,63.16,30,36.84,51,30.95,3,,,,,,3,,,,,,43,2,3960,菊地孝平,45,静岡,54.0,A1,7.48,55.12,8.0,44.44,37,28.89,28,35.42,2,,,,,,1,3,6,,,,4,3,4586,磯部 誠,33,愛知,54.0,A1,7.06,48.11,7.29,32.26,11,63.33,54,31.25,4,,,,,,4,5,3,1,,,,4,4939,宮之原輝,26,東京,51.0,A1,7.8,59.6,5.87,40.0,12,36.84,21,44.12,4,,,,,,3,6,4,,,,2,5,4685,島村隆幸,33,徳島,51.0,A1,7.42,56.0,7.49,60.0,41,29.73,38,51.72,6,,,,,,3,6,4,,,,1,6,3744,徳増秀樹,49,静岡,53.0,A1,6.62,49.32,6.5,46.43,26,29.55,57,29.73,4,,,,,,1,,,,,,13
202406281409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,9R,予選,1800,15:00,1,4445,宮地元輝,37,佐賀,53.0,A1,7.1,51.2,6.89,38.89,25,30.77,50,27.5,6,,,,,,2,2,4,,,,2,2,3908,重成一人,45,香川,54.0,A1,6.43,41.6,7.5,62.5,24,26.83,75,32.56,5,1,5,,,,5,,,,,,5,3,4168,石野貴之,42,大阪,52.0,A1,6.74,44.63,6.71,40.82,23,26.32,48,33.33,6,1,1,,,,2,5,,,,,,4,3959,坪井康晴,46,静岡,53.0,A1,6.75,43.12,6.33,11.11,57,38.89,45,26.67,4,3,4,,,,3,,,,,,3,5,4362,土屋智則,39,群馬,53.0,A1,6.77,42.86,6.66,43.75,4,45.95,55,40.63,2,,,,,,2,4,1,,,,,6,4760,山崎 郡,34,大阪,52.0,A1,6.85,45.52,7.83,66.67,33,25.58,49,34.48,5,,,,,,6,2,1,,,,
202406281410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,10R,予選,1800,15:30,1,3942,寺田 祥,45,山口,54.0,A1,7.01,45.9,6.52,44.83,18,61.54,37,27.27,1,,,,,,3,5,2,,,,3,2,4500,山田康二,36,佐賀,52.0,A1,7.32,49.12,7.21,47.06,31,27.78,69,56.76,3,5,5,,,,4,,,,,,1,3,4290,稲田浩二,39,兵庫,52.0,A1,7.23,56.45,7.61,63.92,40,44.44,29,36.36,2,,,,,,1,5,1,,,,,4,4266,長田頼宗,39,東京,52.0,A1,6.84,45.24,7.7,62.16,36,36.17,15,37.21,3,,,,,,1,,,,,,52,5,3779,原田幸哉,48,長崎,52.0,A1,6.78,41.12,5.63,12.5,52,43.59,70,56.67,1,6,6,,,,5,,,,,,4,6,4497,桑原 悠,37,長崎,51.0,A1,6.7,42.86,6.27,45.45,8,38.71,72,52.5,2,1,3,,,,2,,,,,,2
202406281411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2024-06-28,ボートレース尼崎,11R,予選,1800,16:00,1,4238,毒島 誠,40,群馬,52.0,A1,7.92,56.44,7.96,50.0,22,56.41,68,32.61,3,,,,,,2,3,3,,,,6,2,3854,吉川元浩,51,兵庫,52.0,A1,7.87,58.06,8.04,69.49,42,29.73,20,30.23,2,,,,,,6,4,5,,,,,3,4397,西村拓也,37,大阪,52.0,A1,6.48,43.9,6.62,40.0,50,27.91,34,32.43,3,,,,,,2,,,,,,24,4,3783,瓜生正義,48,福岡,52.0,A1,7.41,56.36,8.06,50.0,3,41.03,30,41.03,5,6,5,,,,6,,,,,,3,5,4205,山口 剛,41,広島,53.0,A1,7.85,63.3,7.11,50.0,35,48.15,36,40.0,2,4,2,,,,4,,,,,,1,6,4851,関 浩哉,29,群馬,51.0,A1,7.37,54.26,9.63,87.5,58,25.0,14,29.27,1,2,6,,,,3,,,,,,5
