レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406152003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,3R,予選,1800,18:01,1,4902,山川雄大,31,兵庫,51.0,B1,5.31,35.34,5.78,40.63,26,33.33,75,35.19,5,,,,,,1,2,,,,,,2,4736,高倉和士,32,福岡,54.0,A1,7.38,57.89,6.75,55.0,55,40.74,19,43.4,3,4,,,,,1,1,,,,,,3,5206,梅原祥平,26,岡山,52.0,B1,2.67,13.0,1.88,6.06,36,31.48,29,14.81,3,6,,,,,,,,,,,,4,4395,下河雅史,38,福岡,53.0,B1,5.26,35.9,4.26,26.09,31,22.22,31,35.19,4,4,,,,,7,,,,,,,5,3974,深山祐二,47,佐賀,52.0,B1,4.14,27.38,3.86,14.29,70,42.0,46,45.45,2,3,,,,,8,,,,,,,6,4017,向井美鈴,44,山口,45.0,A2,5.52,38.58,5.74,41.27,47,29.41,24,14.81,1,,,,,,9,,,,,,
202406152004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,4R,予選,1800,18:24,1,3652,森下 勇,50,群馬,57.0,B1,3.8,19.32,,,61,38.46,42,21.43,6,4,,,,,,,,,,,,2,4727,安部慎一,36,福岡,54.0,B1,4.31,20.51,4.65,25.0,16,37.04,41,37.74,2,1,,,,,1,1,,,,,,3,4703,森永 隆,36,山口,50.0,A1,5.85,33.33,6.05,41.77,52,39.22,56,23.64,2,1,,,,,1,0,,,,,,4,4355,小川広大,40,福岡,57.0,B1,3.62,18.09,3.92,8.0,62,46.3,61,40.0,2,1,,,,,8,,,,,,,5,4259,真庭明志,40,長崎,53.0,A2,5.62,35.51,6.16,44.0,11,48.21,69,20.0,5,2,,,,,1,2,,,,,,6,3458,東 健介,57,岡山,53.0,B1,4.58,21.79,4.43,42.86,49,26.09,51,42.59,1,5,,,,,,,,,,,
202406152005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,5R,シーモ戦,1800,18:51,1,4533,峰重侑治,35,岡山,51.0,A2,5.39,42.71,5.26,34.21,64,18.75,20,16.67,6,,,,,,1,1,,,,,,2,5208,屋良龍紀,26,長崎,52.0,B1,2.11,7.32,2.62,9.52,51,20.37,30,37.5,6,,,,,,1,,,,,,,3,5218,山田理央,24,香川,47.0,B1,4.79,24.36,2.66,9.38,54,23.08,64,24.07,3,1,,,,,9,,,,,,,4,4846,佐藤駿介,30,山口,50.0,B1,4.75,28.85,4.23,22.66,73,28.85,52,17.86,1,6,,,,,,,,,,,,5,3499,市川哲也,55,広島,52.0,A1,5.66,39.78,6.59,50.59,15,29.82,45,31.48,1,2,,,,,,,,,,,,6,5077,滝沢 崚,27,埼玉,50.0,B1,3.7,9.3,,,14,26.32,70,34.62,2,,,,,,1,0,,,,,
202406152006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,6R,予選,1800,19:14,1,4272,大場広孝,42,福岡,57.0,B1,5.04,33.04,5.79,36.84,34,42.86,15,33.33,3,,,,,,1,0,,,,,,2,4288,永田啓二,39,福岡,53.0,A1,7.39,65.41,7.38,66.67,57,44.26,68,34.55,1,5,,,,,1,2,,,,,,3,4642,松尾夏海,32,香川,45.0,A2,6.41,46.67,6.76,57.14,74,24.0,34,25.0,3,,,,,,1,1,,,,,,4,3709,田中浩之,49,山口,53.0,B1,3.56,19.54,4.01,20.0,38,26.53,47,41.82,3,,,,,,2,,,,,,,5,3869,井芹大志,48,福岡,54.0,B1,4.03,18.75,3.69,6.25,40,28.81,54,30.77,4,,,,,,1,,,,,,,6,2878,富山弘幸,65,大阪,56.0,A2,5.66,38.46,4.64,27.27,58,27.08,59,34.55,3,3,,,,,,,,,,,
202406152007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,4410,井上大輔,38,岡山,51.0,B1,5.33,31.46,7.6,60.0,30,34.55,48,35.19,1,5,,,,,,,,,,,,2,3319,山崎義明,57,埼玉,53.0,A2,5.59,35.77,5.32,31.58,53,25.0,67,46.3,5,2,,,,,1,1,,,,,,3,4748,渡邉雄朗,38,東京,53.0,A2,6.96,57.25,4.89,33.33,56,30.77,65,45.45,4,6,,,,,1,,,,,,,4,5274,城間盛渚,22,福岡,53.0,B1,3.21,10.53,2.0,,19,42.59,28,27.27,5,,,,,,2,,,,,,,5,4491,田中 堅,37,群馬,52.0,A2,4.6,25.83,3.63,12.5,13,25.45,55,36.36,3,4,,,,,1,2,,,,,,6,4395,下河雅史,38,福岡,53.0,B1,5.26,35.9,4.26,26.09,31,22.22,31,35.19,4,4,,,,,3,,,,,,
202406152008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,4356,長岡良也,40,兵庫,52.0,A1,6.41,46.25,6.27,51.52,29,17.86,35,28.57,5,3,,,,,,,,,,,,2,3974,深山祐二,47,佐賀,52.0,B1,4.14,27.38,3.86,14.29,70,42.0,46,45.45,2,3,,,,,3,,,,,,,3,3910,松下知幸,50,香川,51.0,B1,4.71,21.7,4.27,9.09,43,25.0,60,33.33,1,,,,,,1,,,,,,,4,4447,深川麻奈,37,福岡,50.0,A2,5.77,38.39,4.75,37.5,23,26.42,62,35.71,2,,,,,,1,2,,,,,,5,5289,佃 來紀,23,大阪,52.0,B1,3.49,10.0,,,42,20.0,38,33.93,5,,,,,,2,,,,,,,6,4355,小川広大,40,福岡,57.0,B1,3.62,18.09,3.92,8.0,62,46.3,61,40.0,2,1,,,,,4,,,,,,
202406152009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,9R,予選,1800,20:26,1,5231,寺田空詩,20,山口,46.0,B1,4.47,23.38,2.63,4.94,60,29.63,26,29.63,4,5,,,,,,,,,,,,2,5218,山田理央,24,香川,47.0,B1,4.79,24.36,2.66,9.38,54,23.08,64,24.07,3,1,,,,,5,,,,,,,3,4017,向井美鈴,44,山口,45.0,A2,5.52,38.58,5.74,41.27,47,29.41,24,14.81,1,,,,,,3,,,,,,,4,5250,嶋田有里,22,長崎,49.0,B2,2.06,1.61,1.78,5.56,69,49.15,21,25.93,6,,,,,,2,,,,,,,5,5195,北村寧々,22,長崎,44.0,B1,4.52,23.53,2.72,5.56,39,38.0,32,34.55,4,4,,,,,,,,,,,,6,4947,間庭菜摘,31,福岡,47.0,B1,5.18,27.84,3.57,9.52,50,28.57,23,38.46,6,5,,,,,,,,,,,
202406152010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,10R,予選特賞,1800,20:58,1,4173,岡谷健吾,41,広島,57.0,A2,5.06,31.06,6.03,46.27,72,22.22,17,36.36,4,6,,,,,,,,,,,,2,4703,森永 隆,36,山口,50.0,A1,5.85,33.33,6.05,41.77,52,39.22,56,23.64,2,1,,,,,4,,,,,,,3,4060,島田一生,45,福岡,55.0,B1,4.56,30.3,4.5,30.56,12,27.27,72,32.14,4,,,,,,2,,,,,,,4,5077,滝沢 崚,27,埼玉,50.0,B1,3.7,9.3,,,14,26.32,70,34.62,2,,,,,,5,,,,,,,5,4272,大場広孝,42,福岡,57.0,B1,5.04,33.04,5.79,36.84,34,42.86,15,33.33,3,,,,,,6,,,,,,,6,3907,村越 篤,46,香川,55.0,A2,6.34,42.4,5.83,39.13,32,36.36,49,41.82,2,1,,,,,,,,,,,
202406152011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,11R,予選特選,1800,21:24,1,4736,高倉和士,32,福岡,54.0,A1,7.38,57.89,6.75,55.0,55,40.74,19,43.4,3,4,,,,,3,,,,,,,2,4533,峰重侑治,35,岡山,51.0,A2,5.39,42.71,5.26,34.21,64,18.75,20,16.67,6,,,,,,5,,,,,,,3,3319,山崎義明,57,埼玉,53.0,A2,5.59,35.77,5.32,31.58,53,25.0,67,46.3,5,2,,,,,7,,,,,,,4,4890,石川 諒,35,山口,53.0,B1,5.65,36.71,5.29,33.87,24,25.0,50,29.41,5,,,,,,1,,,,,,,5,4727,安部慎一,36,福岡,54.0,B1,4.31,20.51,4.65,25.0,16,37.04,41,37.74,2,1,,,,,4,,,,,,,6,4642,松尾夏海,32,香川,45.0,A2,6.41,46.67,6.76,57.14,74,24.0,34,25.0,3,,,,,,6,,,,,,
202406152012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第2日,2024-06-15,ボートレース下関,12R,シーボー特選,1800,21:54,1,4288,永田啓二,39,福岡,53.0,A1,7.39,65.41,7.38,66.67,57,44.26,68,34.55,1,5,,,,,6,,,,,,,2,4491,田中 堅,37,群馬,52.0,A2,4.6,25.83,3.63,12.5,13,25.45,55,36.36,3,4,,,,,7,,,,,,,3,3715,倉尾大介,49,福岡,54.0,B1,5.69,38.67,4.9,30.0,45,37.5,37,28.57,2,3,,,,,2,,,,,,,4,4259,真庭明志,40,長崎,53.0,A2,5.62,35.51,6.16,44.0,11,48.21,69,20.0,5,2,,,,,4,,,,,,,5,4902,山川雄大,31,兵庫,51.0,B1,5.31,35.34,5.78,40.63,26,33.33,75,35.19,5,,,,,,3,,,,,,,6,4447,深川麻奈,37,福岡,50.0,A2,5.77,38.39,4.75,37.5,23,26.42,62,35.71,2,,,,,,8,,,,,,
202406151701,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,3685,荒井輝年,50,岡山,57.0,A2,6.04,43.48,5.56,39.29,14,24.22,43,29.6,2,5,,,,,1,1,,,,,,2,4449,中嶋達也,37,兵庫,55.0,B1,4.22,20.65,,,58,27.27,72,32.82,6,,,,,,6,,,,,,,3,3878,胡本悟志,47,山口,53.0,B1,4.21,20.21,3.7,20.0,65,31.72,47,36.09,4,5,,,,,,,,,,,,4,5229,吉川晴人,21,滋賀,55.0,B1,4.16,26.44,2.11,11.11,35,25.0,13,31.85,3,,,,,,7,,,,,,,5,4222,山口高志,42,佐賀,52.0,B1,4.48,23.19,4.82,23.53,19,41.01,57,28.79,3,3,,,,,,,,,,,,6,5352,西岡蒼志,19,香川,58.0,B2,1.67,,,,26,33.82,33,30.08,6,,,,,,1,0,,,,,
202406151702,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,2R,予選,1800,11:14,1,3976,内田 圭,47,山口,55.0,B1,4.42,29.07,3.77,13.64,34,40.88,58,29.01,6,5,,,,,,,,,,,,2,5252,荒木颯斗,21,愛知,53.0,B1,3.75,17.82,5.3,30.0,30,35.17,38,30.0,4,,,,,,8,,,,,,,3,3297,藤丸光一,57,福岡,50.0,B1,5.07,29.0,4.73,26.92,62,33.33,37,29.01,5,,,,,,7,,,,,,,4,3866,木山誠一,49,岡山,57.0,B2,3.59,14.71,4.23,22.58,18,33.57,48,33.59,4,,,,,,6,,,,,,,5,4059,入澤友治,45,東京,55.0,B1,5.66,43.82,4.13,12.5,37,24.81,41,45.45,5,6,,,,,,,,,,,,6,5190,大月遊雅,23,東京,52.0,B1,4.37,26.58,4.78,44.44,20,46.26,62,45.38,3,,,,,,9,,,,,,
202406151703,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,3R,予選,1800,11:43,1,4813,宮内直哉,34,東京,53.0,B1,4.0,18.89,4.0,33.33,15,28.77,40,40.32,3,,,,,,1,1,,,,,,2,3568,木村光宏,53,香川,55.0,B1,4.35,27.38,5.69,35.71,70,36.69,68,33.86,5,6,,,,,,,,,,,,3,4506,稗田聖也,36,福岡,53.0,B1,5.68,40.63,5.33,36.51,21,38.19,39,30.77,1,,,,,,1,2,,,,,,4,5236,小宮涼雅,25,岡山,54.0,B2,1.98,,1.78,1.35,13,31.91,14,35.56,5,6,,,,,,,,,,,,5,3617,竹田広樹,51,佐賀,55.0,B1,4.1,24.73,3.83,22.22,39,25.71,67,32.33,1,,,,,,9,,,,,,,6,4193,郷原章平,42,福岡,52.0,A2,6.08,45.04,6.24,42.86,46,37.86,17,25.23,5,,,,,,1,0,,,,,
202406151704,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,4R,コジマだ４っ,1800,12:11,1,3471,赤峰和也,54,佐賀,53.0,B1,4.22,18.18,4.05,19.05,59,32.64,63,28.89,2,,,,,,9,,,,,,,2,5255,藤原仙二,20,滋賀,54.0,B1,4.71,17.72,,,48,23.53,11,32.31,1,,,,,,1,0,,,,,,3,4917,岩橋裕馬,35,兵庫,51.0,B1,4.49,20.75,4.17,16.67,68,20.61,22,29.32,2,3,,,,,,,,,,,,4,4826,井上一輝,30,大阪,53.0,A1,6.64,46.62,6.94,58.82,61,26.76,15,26.67,3,6,,,,,1,1,,,,,,5,4811,向井田佑,35,広島,49.0,A2,4.92,28.68,5.46,33.33,49,36.17,51,26.4,4,,,,,,8,,,,,,,6,3439,大平誉史,54,大阪,52.0,A2,5.16,33.64,6.3,51.35,54,21.9,49,34.33,1,1,,,,,1,2,,,,,
202406151705,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,5R,日替艇食戦,1800,12:39,1,3918,深井利寿,49,滋賀,51.0,A2,6.71,50.82,7.63,62.5,33,29.5,70,41.04,1,,,,,,1,2,,,,,,2,4769,馬場 剛,31,東京,52.0,A1,6.48,48.04,6.0,43.48,66,46.1,27,30.83,2,3,,,,,1,1,,,,,,3,4457,神田達也,38,愛知,52.0,B1,4.8,26.32,6.0,46.51,50,37.93,20,33.33,5,2,,,,,,,,,,,,4,3922,菅沼佳昭,48,愛知,51.0,B1,4.03,19.17,3.75,25.0,45,40.0,54,42.54,2,,,,,,1,0,,,,,,5,4677,片橋幸貴,35,滋賀,53.0,A2,6.62,50.41,7.46,67.86,60,36.36,53,26.15,4,3,,,,,9,,,,,,,6,4789,古賀智之,34,福岡,53.0,B1,4.62,28.57,3.83,13.04,23,27.08,64,40.91,3,4,,,,,,,,,,,
202406151706,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,6R,昼得クラリス,1800,13:10,1,3514,山一鉄也,57,福岡,51.0,A2,5.43,39.52,5.77,38.46,63,46.85,19,33.08,3,,,,,,1,1,,,,,,2,4057,松井賢治,45,兵庫,52.0,A2,5.46,31.67,5.0,,52,31.47,52,35.38,4,,,,,,1,2,,,,,,3,3024,西島義則,62,広島,59.0,A1,6.54,52.1,7.0,56.67,67,29.66,55,28.57,6,2,,,,,1,0,,,,,,4,5299,西丸敦基,21,香川,52.0,B2,3.1,8.86,1.0,,27,31.91,46,34.88,2,6,,,,,,,,,,,,5,4449,中嶋達也,37,兵庫,55.0,B1,4.22,20.65,,,58,27.27,72,32.82,6,,,,,,1,,,,,,,6,3866,木山誠一,49,岡山,57.0,B2,3.59,14.71,4.23,22.58,18,33.57,48,33.59,4,,,,,,2,,,,,,
202406151707,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,7R,予選,1800,13:42,1,3297,藤丸光一,57,福岡,50.0,B1,5.07,29.0,4.73,26.92,62,33.33,37,29.01,5,,,,,,2,,,,,,,2,4728,山口 亮,36,東京,55.0,B1,4.96,25.0,3.33,,47,37.24,31,30.3,5,1,,,,,,,,,,,,3,4650,中山雄太,39,愛知,52.0,A1,6.3,40.87,6.32,45.16,31,40.56,69,35.34,1,1,,,,,1,2,,,,,,4,4012,中村有裕,44,滋賀,57.0,A2,6.05,42.31,5.17,33.33,28,32.86,18,38.35,2,6,,,,,1,1,,,,,,5,3933,山地正樹,47,岡山,57.0,A2,5.06,36.36,6.36,48.85,12,28.87,24,31.58,4,5,,,,,,,,,,,,6,5229,吉川晴人,21,滋賀,55.0,B1,4.16,26.44,2.11,11.11,35,25.0,13,31.85,3,,,,,,1,,,,,,
202406151708,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,8R,予選,1800,14:11,1,4253,西川真人,41,滋賀,57.0,B1,4.07,19.39,4.3,24.32,57,24.66,34,42.75,3,4,,,,,,,,,,,,2,4811,向井田佑,35,広島,49.0,A2,4.92,28.68,5.46,33.33,49,36.17,51,26.4,4,,,,,,4,,,,,,,3,5252,荒木颯斗,21,愛知,53.0,B1,3.75,17.82,5.3,30.0,30,35.17,38,30.0,4,,,,,,2,,,,,,,4,5064,品川二千,25,山口,52.0,B1,4.72,22.22,4.78,22.22,69,30.71,21,35.88,6,4,,,,,,,,,,,,5,3876,中辻崇人,47,福岡,53.0,A1,8.12,72.87,6.4,50.0,55,35.86,66,38.46,1,2,,,,,1,2,,,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.34,25.41,5.35,30.71,16,25.19,56,31.58,4,2,,,,,,,,,,,
202406151709,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,9R,予選特賞,1800,14:45,1,4677,片橋幸貴,35,滋賀,53.0,A2,6.62,50.41,7.46,67.86,60,36.36,53,26.15,4,3,,,,,5,,,,,,,2,3432,宮迫暢彦,56,大阪,53.0,A2,5.48,35.83,5.53,42.11,40,21.43,25,38.52,6,2,,,,,,,,,,,,3,3471,赤峰和也,54,佐賀,53.0,B1,4.22,18.18,4.05,19.05,59,32.64,63,28.89,2,,,,,,4,,,,,,,4,5190,大月遊雅,23,東京,52.0,B1,4.37,26.58,4.78,44.44,20,46.26,62,45.38,3,,,,,,2,,,,,,,5,3920,正木聖賢,49,広島,54.0,A1,5.78,37.63,6.27,40.68,11,29.5,50,38.46,1,5,,,,,,,,,,,,6,3617,竹田広樹,51,佐賀,55.0,B1,4.1,24.73,3.83,22.22,39,25.71,67,32.33,1,,,,,,3,,,,,,
202406151710,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,10R,予選特賞,1800,15:24,1,3922,菅沼佳昭,48,愛知,51.0,B1,4.03,19.17,3.75,25.0,45,40.0,54,42.54,2,,,,,,5,,,,,,,2,4193,郷原章平,42,福岡,52.0,A2,6.08,45.04,6.24,42.86,46,37.86,17,25.23,5,,,,,,3,,,,,,,3,5255,藤原仙二,20,滋賀,54.0,B1,4.71,17.72,,,48,23.53,11,32.31,1,,,,,,4,,,,,,,4,3024,西島義則,62,広島,59.0,A1,6.54,52.1,7.0,56.67,67,29.66,55,28.57,6,2,,,,,6,,,,,,,5,5352,西岡蒼志,19,香川,58.0,B2,1.67,,,,26,33.82,33,30.08,6,,,,,,1,,,,,,,6,3300,川崎智幸,57,岡山,53.0,A1,6.25,43.75,5.99,43.61,43,34.97,59,37.12,1,4,,,,,,,,,,,
202406151711,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,11R,予選特選,1800,16:04,1,4769,馬場 剛,31,東京,52.0,A1,6.48,48.04,6.0,43.48,66,46.1,27,30.83,2,3,,,,,5,,,,,,,2,3514,山一鉄也,57,福岡,51.0,A2,5.43,39.52,5.77,38.46,63,46.85,19,33.08,3,,,,,,6,,,,,,,3,4813,宮内直哉,34,東京,53.0,B1,4.0,18.89,4.0,33.33,15,28.77,40,40.32,3,,,,,,3,,,,,,,4,3685,荒井輝年,50,岡山,57.0,A2,6.04,43.48,5.56,39.29,14,24.22,43,29.6,2,5,,,,,1,,,,,,,5,4826,井上一輝,30,大阪,53.0,A1,6.64,46.62,6.94,58.82,61,26.76,15,26.67,3,6,,,,,4,,,,,,,6,4012,中村有裕,44,滋賀,57.0,A2,6.05,42.31,5.17,33.33,28,32.86,18,38.35,2,6,,,,,7,,,,,,
202406151712,デイリースポーツ杯,第2日,2024-06-15,ボートレース児島,12R,記者選抜戦,1800,16:48,1,3876,中辻崇人,47,福岡,53.0,A1,8.12,72.87,6.4,50.0,55,35.86,66,38.46,1,2,,,,,8,,,,,,,2,3439,大平誉史,54,大阪,52.0,A2,5.16,33.64,6.3,51.35,54,21.9,49,34.33,1,1,,,,,4,,,,,,,3,4057,松井賢治,45,兵庫,52.0,A2,5.46,31.67,5.0,,52,31.47,52,35.38,4,,,,,,6,,,,,,,4,3918,深井利寿,49,滋賀,51.0,A2,6.71,50.82,7.63,62.5,33,29.5,70,41.04,1,,,,,,5,,,,,,,5,4650,中山雄太,39,愛知,52.0,A1,6.3,40.87,6.32,45.16,31,40.56,69,35.34,1,1,,,,,7,,,,,,,6,4506,稗田聖也,36,福岡,53.0,B1,5.68,40.63,5.33,36.51,21,38.19,39,30.77,1,,,,,,3,,,,,,
202406151601,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,1R,予選,1800,15:17,1,3567,吉岡 誠,53,山口,57.0,B1,3.49,15.09,3.88,25.0,16,31.21,66,36.27,4,6,5,,,,5,,,,,,6,2,3243,佐野隆仁,60,大阪,53.0,B2,3.68,21.21,2.36,4.55,36,29.75,10,43.09,2,6,5,,,,3,4,,,,,,3,3912,川原正明,50,福井,54.0,B1,5.59,41.11,,,31,40.12,29,28.18,1,,,,,,3,6,5,,,,5,4,5280,廣瀬 凜,21,滋賀,51.0,B2,3.72,13.33,2.0,,21,39.78,62,43.48,4,5,5,,,,1,2,,,,,,5,5036,福田翔吾,26,大阪,53.0,B1,5.13,33.68,4.13,12.9,56,42.2,45,36.84,2,,,,,,2,5,2,,,,11,6,3804,中渡修作,50,福岡,54.0,B1,4.28,25.56,5.42,33.33,29,29.89,22,32.09,2,,,,,,2,3,6,,,,7
202406151602,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,2R,予選,1800,15:41,1,3950,石川哲秀,48,大阪,55.0,B1,4.17,23.19,4.75,33.33,11,38.17,25,31.02,6,,,,,,5,5,4,,,,6,2,4370,山口達也,37,岡山,52.0,A2,6.77,54.37,6.33,50.0,43,34.52,4,29.57,3,2,1,,,,2,3,,,,,11,3,4027,松江秀徳,46,佐賀,54.0,A2,5.7,40.0,5.25,12.5,49,32.6,18,36.7,5,,,,,,4,5,6,,,,7,4,4876,梅木敬太,29,福井,54.0,B1,4.95,38.3,4.75,30.36,58,29.94,30,35.45,3,,,,,,1,6,5,,,,9,5,5344,谷口 丞,21,滋賀,55.0,B2,1.5,,,,14,39.53,65,26.09,5,,,,,,6,6,6,,,,8,6,4241,大串重幸,39,長崎,53.0,B1,5.03,32.43,4.67,29.63,54,34.88,58,30.43,2,3,4,,,,1,4,,,,,
202406151603,ＰａｙＰａｙ銀行杯,第4日,2024-06-15,ボートレース丸亀,3R,予選,1800,16:06,1,3430,角浜 修,56,広島,57.0,B1,3.85,19.54,4.41,28.26,13,26.59,55,30.43,5,2,6,,,,5,6,,,,,,2,4949,横田貴満,31,佐賀,50.0,A2,5.82,42.02,6.16,42.11,51,30.0,31,33.16,6,5,4,2,1,,8,,,,,,,3,3998,冨成謙児,45,佐賀,53.0,B1,5.13,32.63,4.58,23.08,35,28.4,54,33.51,5,,,,,,4,6,5,,,,9,4,4159,向後龍一,42,埼玉,51.0,A2,6.07,44.9,4.11,11.11,66,38.25,14,37.77,3,6,4,1,3,,1,2,,,,,,5,3614,谷 勝幸,51,広島,55.0,B1,4.57,22.12,4.21,18.97,8,28.57,32,32.62,4,,,,,,3,4,2,,,,7,6,5355,萩原丈太,19,福井,55.0,B2,1.84,5.26,,,40,29.35,7,24.0,5,5,6,,,,6,6,,,,,
