レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510031902,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,02R,一般,1800,雨,南東,4,4,逃げ,1,210,1,100,2,150,1-2,390,2,1-2,320,2,1-2,130,2,1-6,120,1,2-6,160,3,1-2-6,610,1,1-2-6,230,1,1,1,5238,笹 木 香 吾,32,57,6.74,1,0.11,109.2,2,2,4417,服 部 剛,36,36,6.67,2,0.12,110.3,3,6,4446,和 田 兼 輔,47,60,6.62,5,0.1,111.6,4,5,4404,岸 蔭 亮,11,33,6.73,4,0.09,112.8,5,3,3620,信 濃 由 行,66,29,6.8,3,0.09,,6,4,5200,筒 井 美 琴,27,14,6.71,6,0.05,
202510031903,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,03R,一般,1800,雨,南東,4,4,差し,3,460,3,140,2,330,3-2,4820,13,2-3,2380,9,2-3,650,8,3-4,240,3,2-4,490,6,3-2-4,7940,25,2-3-4,1160,7,1,3,4514,上 條 嘉 嗣,58,42,6.78,3,0.07,109.6,2,2,3722,西 村 秀 樹,42,45,6.72,2,0.11,111.3,3,4,3909,佐々木 康 幸,53,47,6.74,4,0.04,112.5,4,6,5064,品 川 二千翔,37,18,6.77,6,0.13,113.6,5,1,3233,小 畑 実 成,19,53,6.76,1,0.31,,6,5,3604,武 藤 綾 子,67,62,6.74,5,0.11,
202510031904,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,04R,一般,1800,雨,南東,4,4,逃げ,1,180,1,150,3,100,1-3,500,2,1-3,390,1,1-3,200,4,1-2,130,1,2-3,170,3,1-3-2,1250,2,1-2-3,220,1,1,1,4789,古 賀 智 之,39,22,6.77,1,0.16,109.6,2,3,4679,植 田 太 一,60,65,6.76,3,0.15,110.0,3,2,4808,松 尾 拓,26,49,6.8,2,0.16,112.1,4,5,3268,森 竜 也,23,15,6.81,4,0.17,113.6,5,6,4903,吉 田 凌太朗,57,25,6.75,6,0.11,,6,4,5203,神 里 琴 音,38,55,6.76,5,0.16,
202510031905,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,05R,シーモ戦,1800,雨,南東,4,4,まくり,2,560,2,220,3,330,2-3,4310,12,2-3,2100,5,2-3,240,4,2-6,250,5,3-6,390,6,2-3-6,11200,31,2-3-6,2050,6,1,2,4828,松 山 将 吾,14,61,6.79,2,0.08,109.5,2,3,5118,野 田 なづき,13,12,6.74,3,0.11,110.5,3,6,4737,竹 井 貴 史,22,37,6.77,5,0.05,112.7,4,1,4009,小 林 一 樹,30,38,6.74,1,0.24,114.2,5,5,4708,半 田 尚 也,69,46,6.83,6,0.12,,6,4,5284,嘉手苅 徹 哉,59,56,6.8,4,0.08,
202510031906,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,06R,一般,1800,雨,南東,4,4,逃げ,1,120,1,130,2,210,1-2,440,2,1-2,330,2,1-2,130,1,1-3,160,2,2-3,170,3,1-2-3,850,1,1-2-3,320,1,1,1,3687,花 田 和 明,16,34,6.76,1,0.14,109.6,2,2,4119,泥 谷 一 毅,72,39,6.74,2,0.2,110.8,3,3,4409,坂 元 浩 仁,40,19,6.81,3,0.15,112.0,4,6,3833,中 辻 博 訓,49,40,6.85,6,0.09,113.1,5,5,4417,服 部 剛,36,36,6.79,5,0.18,,6,4,5376,吉 田 一 心,54,54,6.83,4,0.15,
202510031907,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,07R,ふく〜る戦,1800,雨,南東,4,4,,3,1130,3,260,1,100,3-1,2510,6,1-3,430,3,1-3,250,4,3-6,310,7,1-6,130,1,3-1-6,7410,22,1-3-6,320,2,1,3,5317,長 尾 萌 加,51,35,6.79,3,0.18,109.5,2,1,4073,大 橋 純一郎,34,28,6.77,1,0.21,110.6,3,6,3942,寺 田 祥,56,30,6.84,5,0.2,111.4,4,4,3562,山 下 和 彦,35,32,6.8,4,0.21,113.0,5,2,3604,武 藤 綾 子,67,62,6.76,2,0.28,,6,5,3722,西 村 秀 樹,42,45,6.8,6,0.31,
202510031908,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,08R,一般  進入固定,1800,曇り,南東,4,4,逃げ,1,100,1,100,3,300,1-3,600,3,1-3,540,3,1-3,340,5,1-2,180,3,2-3,380,6,1-3-2,1860,8,1-2-3,470,2,1,1,3499,市 川 哲 也,70,50,6.78,1,0.08,109.6,2,3,3617,竹 田 広 樹,43,63,6.78,3,0.11,111.3,3,2,3717,立 間 充 宏,20,11,6.8,2,0.07,113.1,4,4,4254,川 島 圭 司,73,59,6.82,4,0.08,114.1,5,5,4097,貫地谷 直 人,64,16,6.85,5,0.09,,6,6,5389,恵 良 琴 美,41,41,6.78,6,0.03,
202510031909,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,09R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,120,1,110,5,340,1-5,1330,5,1-5,1810,5,1-5,350,6,1-3,110,1,3-5,420,8,1-5-3,4100,13,1-3-5,770,4,1,1,4737,竹 井 貴 史,22,37,6.79,1,0.04,109.1,2,5,4974,安 井 瑞 紀,31,20,6.8,5,0.04,109.8,3,3,3909,佐々木 康 幸,53,47,6.8,3,0.03,112.3,4,4,4514,上 條 嘉 嗣,58,42,6.79,4,0.07,113.6,5,2,4009,小 林 一 樹,30,38,6.8,2,0.03,,6,6,5000,岡 本 翔太郎,46,64,6.76,6,0.07,
202510031910,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,10R,準優勝戦,1800,雨,南東,5,5,逃げ,1,110,1,100,3,230,1-3,260,1,1-3,250,1,1-3,120,1,1-2,130,2,2-3,160,3,1-3-2,590,2,1-2-3,230,1,1,1,4446,和 田 兼 輔,47,60,6.68,1,0.09,110.1,2,3,4903,吉 田 凌太朗,57,25,6.8,3,0.08,111.2,3,2,3833,中 辻 博 訓,49,40,6.76,2,0.11,112.5,4,5,4119,泥 谷 一 毅,72,39,6.73,5,0.16,114.3,5,6,3233,小 畑 実 成,19,53,6.81,6,0.21,,6,4,4789,古 賀 智 之,39,22,6.79,4,0.19,
202510031911,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,11R,準優勝戦,1800,雨,南東,5,5,逃げ,1,130,1,100,2,250,1-2,230,1,1-2,240,1,1-2,130,1,1-3,140,2,2-3,170,3,1-2-3,620,1,1-2-3,200,1,1,1,3942,寺 田 祥,56,30,6.76,1,0.23,109.4,2,2,4073,大 橋 純一郎,34,28,6.69,2,0.21,110.2,3,3,4808,松 尾 拓,26,49,6.77,3,0.19,112.0,4,5,5118,野 田 なづき,13,12,6.75,6,0.25,112.7,5,6,3687,花 田 和 明,16,34,6.74,4,0.18,,6,4,4409,坂 元 浩 仁,40,19,6.83,5,0.16,
202510031912,ＢＴＳ山口あじすオープン１４周年記念,第5日,2025/10/03,下関,12R,一般,1800,雨,南東,3,3,逃げ,1,100,1,110,3,180,1-3,260,1,1-3,240,1,1-3,150,1,1-6,500,7,3-6,980,13,1-3-6,2860,10,1-3-6,1690,7,1,1,4679,植 田 太 一,60,65,6.74,1,0.1,109.4,2,3,4254,川 島 圭 司,73,59,6.85,3,0.09,111.0,3,6,5238,笹 木 香 吾,32,57,6.88,6,0.03,112.5,4,5,3717,立 間 充 宏,20,11,6.91,5,0.06,113.4,5,4,4828,松 山 将 吾,14,61,6.9,4,0.08,,6,2,4404,岸 蔭 亮,11,33,6.81,2,0.11,
202510031401,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,01R,とるならなる,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,190,1-2,420,2,1-2,440,2,1-2,240,3,1-4,210,2,2-4,700,11,1-2-4,1630,7,1-2-4,1030,5,1,1,4033,伊 藤 将 吉,26,63,6.81,1,0.08,108.7,2,2,5334,樫 葉 新 心,80,19,6.72,2,0.12,109.9,3,4,4129,宇 野 博 之,51,23,6.83,4,0.13,111.3,4,3,4917,岩 橋 裕 馬,84,69,6.86,3,0.12,113.1,5,6,5277,井 上 未 都,53,52,6.86,6,0.15,,6,5,3372,加 藤 雅 之,73,65,6.87,5,0.18,
202510031402,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,02R,どーなるなる,1800,曇り,南東,1,1,差し,2,400,2,190,4,110,2-4,1520,8,2-4,600,3,2-4,230,3,2-3,590,9,3-4,420,7,2-4-3,5070,20,2-3-4,1460,6,1,2,5231,寺 田 空 詩,77,75,6.77,2,0.15,108.1,2,4,3232,山 川 美由紀,59,67,6.77,4,0.08,109.0,3,3,5144,中 尾 彩 香,11,25,6.83,3,0.19,111.6,4,5,4784,向井田 真 紀,14,79,6.86,5,0.14,113.2,5,6,5342,原 村 百 那,13,50,6.74,6,0.22,,6,1,3470,新 田 芳 美,56,57,6.8,1,0.17,
202510031403,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,03R,どきどきなる,1800,曇り,,0,1,,4,360,4,130,2,130,4-2,1360,5,2-4,1100,7,2-4,140,1,4-5,180,3,2-5,260,6,4-2-5,2870,12,2-4-5,680,4,1,4,3473,石 川 真 二,60,73,6.82,2,0.03,108.5,2,2,3977,山 本 兼 士,83,68,6.72,3,0.07,110.0,3,5,4116,川 田 正 人,29,74,6.77,5,0.08,111.0,4,3,5358,増 本 杏 珠,17,53,6.77,4,0.1,111.4,5,6,4213,重 富 伸 也,10,16,6.68,6,0.1,,,,,,,,,,,
202510031404,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,04R,とにかくなる,1800,雨,南西,1,1,逃げ,1,180,1,100,2,100,1-2,200,1,1-2,180,1,1-2,120,1,1-5,130,2,2-5,240,5,1-2-5,870,3,1-2-5,360,2,1,1,4156,浜 野 孝 志,64,84,6.8,1,0.11,108.7,2,2,4796,春 園 功 太,37,58,6.8,2,0.13,109.6,3,5,4336,松 田 竜 馬,75,18,6.85,5,0.07,111.2,4,4,4727,安 部 慎 一,68,10,6.92,4,0.05,112.6,5,3,4177,萬 正 嗣,12,72,6.8,3,0.06,,6,6,5403,藤 山 湧 太,36,55,6.85,6,0.06,
202510031405,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,05R,一般,1800,雨,南西,1,1,逃げ,1,130,1,170,2,870,1-2,780,3,1-2,850,5,1-2,240,5,1-4,140,1,2-4,490,8,1-2-4,2700,10,1-2-4,910,5,1,1,3563,堤 昇,79,11,6.72,1,0.02,108.3,2,2,5277,井 上 未 都,53,52,6.87,2,0.03,109.6,3,4,4434,田 中 辰 彦,62,20,6.82,4,0.03,109.7,4,5,5005,石 田 貴 洋,21,33,6.74,5,0.06,112.3,5,6,4465,大 西 賢,33,51,6.83,6,0.15,,6,3,4015,前 野 竜 一,18,32,6.84,3,0.08,
202510031406,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,06R,一般,1800,雨,南西,1,1,逃げ,1,120,1,150,4,390,1-4,590,3,1-4,750,2,1-4,250,5,1-2,100,1,2-4,160,3,1-4-2,1360,4,1-2-4,350,2,1,1,3159,江 口 晃 生,54,29,6.75,1,0.13,108.5,2,4,5231,寺 田 空 詩,77,75,6.69,4,0.13,109.1,3,2,4890,石 川 諒,63,34,6.67,2,0.14,110.6,4,3,4784,向井田 真 紀,14,79,6.8,3,0.17,112.0,5,5,4129,宇 野 博 之,51,23,6.93,5,0.13,,6,6,3745,橋 本 年 光,82,30,6.84,6,0.13,
202510031407,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,07R,一般,1800,雨,西,1,1,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,270,2,1-3,130,2,1-2,110,1,2-3,140,3,1-3-2,480,2,1-2-3,160,1,1,1,3686,鳥居塚 孝 博,70,71,6.8,1,0.07,108.4,2,3,4116,川 田 正 人,29,74,6.93,3,0.07,109.3,3,2,4529,嶋 義 信,15,24,6.77,2,0.06,111.4,4,5,4917,岩 橋 裕 馬,84,69,6.8,5,0.11,112.7,5,6,5144,中 尾 彩 香,11,25,6.77,6,0.16,,6,4,5342,原 村 百 那,13,50,6.9,4,0.12,
202510031408,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,08R,一般,1800,曇り,西,1,1,逃げ,1,420,1,210,3,150,1-3,1720,9,1-3,660,4,1-3,410,7,1-4,690,9,3-4,950,10,1-3-4,11960,40,1-3-4,4030,12,1,1,5358,増 本 杏 珠,17,53,6.77,1,0.11,106.9,2,3,3470,新 田 芳 美,56,57,6.84,3,0.16,111.1,3,4,3372,加 藤 雅 之,73,65,6.82,4,0.21,111.9,4,6,5141,大 澤 風 葵,67,15,6.82,5,0.18,111.9,5,5,5403,藤 山 湧 太,36,55,6.77,6,0.25,,6,2,4336,松 田 竜 馬,75,18,6.74,2,0.11,
202510031409,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,09R,なるちゃん特,1800,曇り,東,1,1,まくり,5,340,5,150,4,190,5-4,2020,9,4-5,1130,6,4-5,410,9,2-5,320,6,2-4,230,3,5-4-2,5560,25,2-4-5,1400,5,1,5,4213,重 富 伸 也,10,16,6.56,5,0.08,108.0,2,4,4015,前 野 竜 一,18,32,6.74,4,0.09,108.7,3,2,4434,田 中 辰 彦,62,20,6.77,2,0.14,111.1,4,1,3473,石 川 真 二,60,73,6.73,1,0.25,113.6,5,3,4727,安 部 慎 一,68,10,6.77,3,0.21,,6,6,5334,樫 葉 新 心,80,19,6.74,6,0.16,
202510031410,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,10R,選抜戦,1800,曇り,西,1,1,差し,3,670,3,160,6,730,3-6,9820,22,3-6,4910,14,3-6,800,14,1-3,220,3,1-6,570,9,3-6-1,31280,75,1-3-6,1700,6,1,3,4308,河 村 了,74,60,6.79,3,0.08,108.0,2,6,4796,春 園 功 太,37,58,6.78,6,0.08,109.7,3,1,3232,山 川 美由紀,59,67,6.73,1,0.02,109.7,4,4,4890,石 川 諒,63,34,6.78,4,0.01,111.9,5,2,3159,江 口 晃 生,54,29,6.72,2,0.21,,6,5,3563,堤 昇,79,11,6.8,5,0.04,
202510031411,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,11R,選抜戦,1800,曇り,,0,1,逃げ,1,250,1,120,5,270,1-5,1410,5,1-5,890,4,1-5,300,5,1-3,100,1,3-5,270,4,1-5-3,3450,13,1-3-5,700,3,1,1,5005,石 田 貴 洋,21,33,6.71,1,0.23,108.2,2,5,3686,鳥居塚 孝 博,70,71,6.81,5,0.24,109.4,3,3,4156,浜 野 孝 志,64,84,6.77,3,0.18,110.6,4,2,4033,伊 藤 将 吉,26,63,6.78,2,0.21,111.6,5,4,3977,山 本 兼 士,83,68,6.79,4,0.21,,6,6,4529,嶋 義 信,15,24,6.77,6,0.24,
202510031412,松茂町ほか二町ボートレース事業組合開設５７周年記念,第5日,2025/10/03,鳴門,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,110,1,100,4,220,1-4,580,3,1-4,530,3,1-4,230,3,1-6,390,7,4-6,1390,14,1-4-6,4490,15,1-4-6,2590,10,1,1,4939,宮之原 輝 紀,76,62,6.66,1,0.09,107.0,2,4,4384,鶴 本 崇 文,58,77,6.81,4,0.18,108.6,3,6,4809,外 崎 悟,66,81,6.71,6,0.18,109.7,4,3,4812,西 野 雄 貴,81,61,6.86,3,0.11,111.1,5,5,4118,宇佐見 淳,27,17,6.79,5,0.17,,6,2,4685,島 村 隆 幸,20,66,6.82,2,0.13,
202510031201,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,2,100,1-2,320,1,1-2,140,1,1-2,110,1,1-6,2140,13,2-6,1220,11,1-2-6,16280,39,1-2-6,6480,11,1,1,3955,眞 田 英 二,74,68,6.94,1,0.23,110.2,2,2,3703,鳥 飼 眞,38,71,6.89,2,0.18,111.5,3,6,5407,中 岡 駿,14,74,6.92,6,0.13,113.5,4,4,4995,田 邉 亮 蔵,56,21,6.89,4,0.16,114.1,5,3,3516,吉 原 聖 人,83,61,6.91,3,0.19,115.1,6,5,5316,村 松 将 平,77,12,6.86,5,0.12,118.9
202510031202,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,02R,予選,1800,曇り,北,2,1,逃げ,1,160,1,100,6,230,1-6,650,2,1-6,680,3,1-6,160,1,1-4,230,4,4-6,310,5,1-6-4,2320,9,1-4-6,960,5,1,1,4728,山 口 亮,11,78,6.88,1,0.17,110.9,2,6,4522,古 澤 光 紀,90,52,6.89,5,0.14,112.6,3,4,4821,妻 鳥 晋 也,12,50,6.9,4,0.13,114.0,4,3,4363,大 野 芳 顕,62,30,6.83,3,0.12,115.2,5,5,5375,庄 島 潤 成,23,80,6.87,6,0.14,116.7,6,2,4636,赤 池 修 平,78,85,6.91,2,0.19,121.8
202510031203,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,03R,予選,1800,曇り,北,2,1,差し,2,740,2,440,1,270,2-1,2210,11,1-2,690,2,1-2,460,7,2-4,550,10,1-4,190,2,2-1-4,8810,32,1-2-4,1390,6,1,2,4031,飯 島 誠,80,69,6.84,2,0.09,109.8,2,1,4615,板 倉 敦 史,63,90,6.84,1,0.1,110.4,3,4,4055,吉 田 俊 彦,89,36,6.92,4,0.11,113.3,4,5,4948,木 場 悠 介,88,65,6.86,5,0.09,114.2,5,3,4357,田 中 和 也,72,26,6.87,3,0.08,117.0,6,6,5315,浅 井 翼,52,25,6.87,6,0.02,121.7
202510031204,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,04R,予選,1800,雨,北東,1,1,まくり,4,970,4,300,5,410,4-5,2140,11,4-5,1300,7,4-5,230,3,1-4,660,10,1-5,430,8,4-5-1,5890,27,1-4-5,610,2,1,4,4105,松 下 直 也,57,51,6.96,4,0.07,109.8,2,5,4163,山 崎 裕 司,25,18,6.81,5,0.08,110.9,3,1,4899,占 部 一 真,26,20,6.98,1,0.04,112.8,4,3,4230,濱 崎 直 矢,22,72,6.92,3,0.05,112.9,5,2,4383,竹 田 吉 行,60,95,6.9,2,0.24,114.2,6,6,5128,坪 井 爽 佑,51,79,6.87,6,0.04,115.3
202510031205,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,05R,住之江ファイ,1800,雨,北,1,1,まくり,4,270,4,170,1,130,4-1,1070,5,1-4,300,1,1-4,150,1,4-5,380,7,1-5,350,5,4-1-5,3590,15,1-4-5,760,3,1,4,4834,浜 本 裕 己,69,73,6.85,4,0.11,108.8,2,1,4209,藤 田 竜 弘,39,55,6.91,1,0.22,111.5,3,5,3955,眞 田 英 二,74,68,6.97,5,0.21,112.5,4,6,4579,中 嶋 健一郎,59,92,6.84,6,0.19,113.7,5,2,3313,本 吉 正 樹,64,39,6.89,2,0.18,115.8,6,3,4421,森 作 広 大,85,11,6.89,3,0.14,116.8
202510031206,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,06R,予選特別Ｂ戦,1800,雨,北東,2,1,まくり,2,160,2,130,3,210,2-3,380,1,2-3,350,2,2-3,140,1,2-4,160,3,3-4,330,7,2-3-4,850,1,2-3-4,480,3,1,2,4437,中 田 元 泰,34,58,6.86,3,0.16,109.3,2,3,4179,広 次 修,19,94,6.85,4,0.18,111.8,3,4,3659,藤 生 雄 人,65,64,6.93,5,0.18,113.2,4,1,4995,田 邉 亮 蔵,56,21,6.87,1,0.2,115.1,5,6,5375,庄 島 潤 成,23,80,6.84,6,0.23,116.0,6,5,3349,吉 田 一 郎,79,19,6.96,2,0.18,118.3
202510031207,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,07R,予選,1800,雨,,0,1,差し,3,440,3,220,2,100,3-2,1200,6,2-3,340,1,2-3,160,1,3-6,1040,13,2-6,810,11,3-2-6,9100,33,2-3-6,2370,10,1,3,5092,篠 原 晟 弥,28,37,6.89,3,0.13,110.2,2,2,4415,下 出 卓 矢,75,93,6.79,2,0.14,111.6,3,6,4887,富 澤 祐 作,82,28,7.07,6,0.21,112.4,4,5,4728,山 口 亮,11,78,6.88,5,0.23,113.0,5,1,3516,吉 原 聖 人,83,61,6.87,1,0.22,115.0,6,4,3161,古 場 輝 義,55,35,6.89,4,0.25,118.1
202510031208,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,08R,トワイライト,1800,雨,,0,1,,4,230,4,150,1,110,4-1,390,2,1-4,230,1,1-4,140,1,2-4,310,6,1-2,190,3,4-1-2,2170,8,1-2-4,360,2,1,4,4852,川 原 祐 明,33,70,6.84,4,0.2,110.2,2,1,4055,吉 田 俊 彦,89,36,6.92,1,0.24,111.4,3,2,4899,占 部 一 真,26,20,6.92,2,0.24,112.9,4,5,5407,中 岡 駿,14,74,6.86,6,0.21,113.2,5,3,4410,井 上 大 輔,24,91,6.91,3,0.21,114.6,6,6,4864,小 川 日紀太,18,87,6.81,5,0.17,116.5
202510031209,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,09R,予選,1800,雨,北東,2,1,まくり,2,120,2,100,4,120,2-4,1190,5,2-4,950,3,2-4,190,2,2-6,530,8,4-6,550,9,2-4-6,4410,17,2-4-6,1550,8,1,2,4788,小 池 哲 也,20,24,6.92,2,0.08,110.8,2,4,4580,長谷川 雅 和,67,66,6.88,4,0.15,111.8,3,6,4383,竹 田 吉 行,60,95,6.85,6,0.19,113.4,4,5,4615,板 倉 敦 史,63,90,6.87,5,0.15,114.3,5,1,4821,妻 鳥 晋 也,12,50,6.89,1,0.18,114.8,6,3,4108,吉 村 正 明,76,17,6.94,3,0.1,117.3
202510031210,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,180,1,190,2,190,1-2,450,1,1-2,290,1,1-2,300,5,1-6,990,12,2-6,980,11,1-2-6,9740,36,1-2-6,4990,13,1,1,4488,小 山 勉,81,67,6.97,1,0.15,110.2,2,2,4834,浜 本 裕 己,69,73,6.83,2,0.19,110.7,3,6,3878,胡 本 悟 志,31,54,6.82,6,0.2,112.6,4,4,4522,古 澤 光 紀,90,52,6.91,4,0.2,113.3,5,5,4105,松 下 直 也,57,51,6.92,5,0.19,116.1,6,3,3703,鳥 飼 眞,38,71,6.9,3,0.15,118.3
202510031211,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,180,1,170,6,930,1-6,6090,18,1-6,3330,10,1-6,1220,10,1-3,170,2,3-6,580,7,1-6-3,13290,49,1-3-6,1290,4,1,1,3327,野長瀬 正 孝,32,38,6.87,1,0.16,109.7,2,6,5092,篠 原 晟 弥,28,37,6.88,6,0.03,111.0,3,3,4013,中 島 孝 平,29,33,6.93,4,0.04,112.0,4,5,4230,濱 崎 直 矢,22,72,6.92,5,0.06,113.4,5,2,4948,木 場 悠 介,88,65,6.84,3,0.11,113.8,6,4,3349,吉 田 一 郎,79,19,6.98,2,0.23,118.2
202510031212,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第3日,2025/10/03,住之江,12R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,110,1,140,2,400,1-2,470,3,1-2,450,3,1-2,320,6,1-3,140,1,2-3,570,10,1-2-3,1540,6,1-2-3,530,3,1,1,4415,下 出 卓 矢,75,93,6.81,1,0.14,109.9,2,2,4410,井 上 大 輔,24,91,6.86,2,0.15,110.9,3,3,4163,山 崎 裕 司,25,18,6.75,3,0.15,112.2,4,5,4357,田 中 和 也,72,26,6.9,5,0.13,112.6,5,6,4363,大 野 芳 顕,62,30,6.82,6,0.1,115.1,6,4,4579,中 嶋 健一郎,59,92,6.86,4,0.18,116.2
202510031101,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,01R,予選,1800,曇り,北東,2,2,逃げ,1,210,1,100,4,280,1-4,1600,5,1-4,1640,5,1-4,300,4,1-6,1100,10,4-6,12370,15,1-4-6,23050,54,1-4-6,9100,13,1,1,5157,市 川 健 太,73,40,6.8,1,0.16,109.4,2,4,5101,表 健 太,37,37,6.75,4,0.2,113.0,3,6,5379,廣 部 大 明,69,35,6.8,6,0.21,113.3,4,2,5130,上 野 拓 馬,72,12,6.75,2,0.18,113.7,5,3,5172,田 村 慶,43,41,6.71,3,0.19,,6,5,5207,高 山 敬 悟,51,59,6.64,5,0.15,
202510031102,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第2日,2025/10/03,びわこ,02R,予選,1800,曇り,北東,3,3,,2,370,2,150,1,180,2-1,2210,14,1-2,910,6,1-2,430,8,2-3,260,5,1-3,210,2,2-1-3,5020,21,1-2-3,520,1,1,2,5303,土 井 歩 夢,46,46,6.81,2,0.17,109.8,2,1,5178,成 貞 琳 平,52,31,6.79,1,0.16,111.0,3,3,5136,濱 野 斗 馬,56,36,6.8,3,0.19,112.9,4,5,5280,廣 瀬 凜,58,28,6.73,5,0.18,113.9,5,4,5255,藤 原 仙 二,16,25,6.82,4,0.17,,6,6,5110,杉 山 喜 一,40,63,6.89,6,0.32,
