レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510281204,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,04R,一般戦,1800,晴,北,3,1,逃げ,1,240,1,110,3,130,1-3,370,1,1-3,290,1,1-3,150,1,1-2,180,2,2-3,220,4,1-3-2,720,1,1-2-3,220,1,1,1,4215,吉 島 祥 之,73,69,6.87,1,0.19,108.8,2,3,3590,濱野谷 憲 吾,52,27,6.83,3,0.15,110.4,3,2,4133,高 橋 正 男,64,19,6.82,2,0.14,111.9,4,6,4786,佐 藤 博 亮,87,89,6.86,6,0.1,112.8,5,5,4574,東 潤 樹,66,20,6.91,5,0.14,113.9,6,4,4162,竹 本 太 樹,56,73,6.88,4,0.15,116.4
202510281205,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,140,1,100,4,200,1-4,410,1,1-4,240,1,1-4,160,1,1-5,250,4,4-5,480,9,1-4-5,2330,8,1-4-5,1230,7,1,1,4137,君 島 秀 三,86,17,6.95,1,0.12,109.5,2,4,4735,角 山 雄 哉,29,84,6.93,4,0.09,110.8,3,5,4006,小 野 勇 作,62,76,6.88,5,0.12,111.4,4,2,4465,大 西 賢,51,21,6.87,2,0.16,113.5,5,3,5022,伊 藤 尚 汰,72,94,6.86,3,0.13,114.4,6,6,4184,渡 邊 雄一郎,12,33,6.84,6,0.05,115.2
202510281206,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,06R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,120,2,290,1-2,370,3,1-2,320,2,1-2,180,3,1-6,160,2,2-6,390,6,1-2-6,800,2,1-2-6,410,2,1,1,4856,豊 田 健士郎,77,60,6.82,1,0.11,108.5,2,2,4138,中 井 俊 祐,32,36,6.92,2,0.1,110.6,3,6,4653,小 野 達 哉,70,61,6.81,6,0.12,110.7,4,3,4303,牧 原 崇,38,93,6.86,3,0.12,112.7,5,4,4565,西 村 豪 洋,65,71,6.8,4,0.09,113.2,6,5,5101,表 健 太,57,95,6.88,5,0.1,118.1
202510281207,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,07R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,250,1,1-2,110,1,1-4,160,2,2-4,310,7,1-2-4,630,2,1-2-4,360,2,1,1,4734,安河内 将,20,58,6.8,1,0.15,108.3,2,2,3918,深 井 利 寿,68,26,6.93,2,0.16,111.0,3,4,4216,星 栄 爾,55,65,6.99,4,0.14,112.6,4,6,5054,佐々木 大 河,36,53,6.8,6,0.14,113.6,5,3,3105,内 山 文 典,75,62,6.86,3,0.12,115.0,6,5,3617,竹 田 広 樹,54,85,6.83,5,0.2,117.2
202510281208,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,08R,一般戦,1800,晴,北,4,2,逃げ,1,250,1,100,2,150,1-2,330,2,1-2,270,1,1-2,140,2,1-3,130,1,2-3,230,4,1-2-3,580,1,1-2-3,300,1,1,1,5217,藤 原 碧 生,83,23,6.83,1,0.19,108.7,2,2,4000,松 本 博 昭,11,91,6.84,2,0.22,110.1,3,3,5239,上 野 俊 樹,80,38,6.84,3,0.17,111.9,4,4,4752,西 尾 亮 輔,16,11,6.89,4,0.16,112.9,5,6,4413,水 摩 敦,17,63,6.94,5,0.14,113.6,6,5,4054,福 嶋 智 之,71,30,6.89,6,0.2,115.1
202510281209,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,09R,準優勝戦,1800,晴,北,4,2,まくり,3,300,3,150,1,100,3-1,1150,4,1-3,240,1,1-3,110,1,2-3,280,6,1-2,200,3,3-1-2,5390,14,1-2-3,430,2,1,3,4133,高 橋 正 男,64,19,6.86,3,0.08,114.7,2,1,4593,小 坂 宗 司,37,77,6.86,1,0.13,117.4,3,2,4215,吉 島 祥 之,73,69,6.9,2,0.07,120.7,4,4,4075,中 野 次 郎,53,87,6.86,4,0.11,123.1,5,6,4137,君 島 秀 三,86,17,6.97,6,0.18,126.0,,,,,,,,,,
202510281210,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,10R,準優勝戦,1800,晴,北,4,2,差し,4,850,4,250,6,2360,4-6,14510,23,4-6,6970,13,4-6,3090,14,4-5,400,6,5-6,1980,12,4-6-5,47110,73,4-5-6,6360,14,1,4,4910,中 村 泰 平,34,74,6.82,4,0.13,108.2,2,6,3873,別 府 昌 樹,63,57,6.94,6,0.1,109.3,3,5,3590,濱野谷 憲 吾,52,27,6.88,5,0.11,109.6,4,2,4184,渡 邊 雄一郎,12,33,6.79,2,0.21,111.5,5,3,4552,杉 山 勝 匡,90,24,6.92,3,0.16,112.5,6,1,4786,佐 藤 博 亮,87,89,6.79,1,0.1,115.3
202510281211,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,140,1,100,5,210,1-5,530,2,1-5,500,2,1-5,260,3,1-2,270,4,2-5,490,8,1-5-2,2930,13,1-2-5,1140,5,1,1,4653,小 野 達 哉,70,61,6.83,1,0.08,108.2,2,5,4856,豊 田 健士郎,77,60,6.87,3,0.16,109.5,3,2,4735,角 山 雄 哉,29,84,6.87,2,0.1,110.7,4,3,4734,安河内 将,20,58,6.83,5,0.18,111.6,5,6,4588,田 中 京 介,82,82,6.92,6,0.22,113.1,6,4,3918,深 井 利 寿,68,26,6.92,4,0.14,114.4
202510281212,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025/10/28,住之江,12R,一般戦,1800,晴,北,4,2,逃げ,1,100,1,100,2,270,1-2,390,2,1-2,330,2,1-2,250,3,1-6,510,9,2-6,990,13,1-2-6,3890,14,1-2-6,2440,10,1,1,4413,水 摩 敦,17,63,6.81,1,0.2,116.9,2,2,4006,小 野 勇 作,62,76,6.83,2,0.17,119.0,3,6,5256,中 山 翔 太,31,67,7.0,6,0.05,121.7,4,5,4303,牧 原 崇,38,93,6.89,4,0.18,124.2,5,4,5217,藤 原 碧 生,83,23,6.79,3,0.14,128.4,,,,,,,,,,
202510281101,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,01R,一般,1800,晴,北西,1,1,逃げ,1,110,1,100,2,200,1-2,240,1,1-2,250,1,1-2,190,2,1-4,720,10,2-4,1410,12,1-2-4,5190,15,1-2-4,2680,8,1,1,5053,山 口 広 樹,63,40,6.58,1,0.19,107.6,2,2,4909,薮 内 瑞 希,22,27,6.61,2,0.21,111.4,3,4,5322,根 岸 真 優,12,21,6.69,4,0.22,112.5,4,3,4511,中 岡 健 人,49,47,6.67,3,0.2,112.6,5,5,4180,上 野 秀 和,64,25,6.69,5,0.22,,6,6,4365,盛 本 真 輔,61,29,6.65,6,0.3,
202510281102,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,02R,一般,1800,晴,北西,4,3,差し,5,870,5,120,1,100,5-1,1500,5,1-5,270,1,1-5,140,1,5-6,960,12,1-6,400,9,5-1-6,8660,23,1-5-6,1450,7,1,5,4467,渡 邉 俊 介,73,31,6.66,5,0.09,108.6,2,1,4475,末 永 祐 輝,44,20,6.59,1,0.06,111.0,3,6,4380,鈴 木 峻 佑,39,46,6.69,6,0.09,112.2,4,2,3834,細 川 明 人,14,67,6.65,2,0.29,113.7,5,4,5258,仲 本 舜,20,12,6.73,4,0.27,,6,3,5210,藤 井 公 人,19,55,6.66,3,0.25,
202510281103,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,03R,一般,1800,晴,北,1,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,180,1,1-2,150,1,1-6,180,3,2-6,580,10,1-2-6,700,3,1-2-6,400,1,1,1,4713,白 神 優,34,16,6.71,1,0.07,107.9,2,2,5057,上 田 紗 奈,57,39,6.69,2,0.13,109.7,3,6,4189,川 上 剛,59,33,6.83,6,0.15,112.0,4,3,3660,長谷川 親 王,45,34,6.88,3,0.09,112.9,5,4,4382,高 山 智 至,15,24,6.83,4,0.12,,6,5,4226,村 田 浩 司,52,14,6.65,5,0.11,
202510281104,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,04R,一般,1800,晴,北東,3,3,まくり,4,160,4,110,5,260,4-5,460,2,4-5,370,2,4-5,150,2,1-4,110,1,1-5,180,3,4-5-1,680,2,1-4-5,240,1,1,4,4571,菅 章 哉,71,28,6.49,4,0.12,108.9,2,5,5048,眞 鳥 康 太,13,57,6.54,5,0.15,110.6,3,1,4174,赤 坂 俊 輔,47,71,6.72,1,0.22,112.3,4,6,3718,伊 達 正 利,28,50,6.79,6,0.19,113.6,5,2,5153,佐 藤 ほのか,33,17,6.71,2,0.2,,6,3,5310,土 屋 蘭,53,66,6.77,3,0.19,
202510281105,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,05R,一般,1800,曇り,北西,3,3,差し,3,600,3,220,2,310,3-2,4570,18,2-3,3750,12,2-3,680,10,3-5,2500,15,2-5,1440,14,3-2-5,66690,107,2-3-5,9020,20,1,3,5296,永 田 楽,68,53,6.79,3,0.19,109.4,2,2,3710,吉 永 泰 弘,69,49,6.83,2,0.13,111.2,3,5,3895,堀 本 裕 也,21,30,6.86,5,0.18,112.5,4,6,4024,井 口 佳 典,66,69,6.83,6,0.19,114.0,5,1,4501,樋 口 由加里,29,70,6.83,1,0.1,,6,4,4040,廣 瀬 将 亨,50,23,6.79,4,0.22,
202510281106,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,06R,一般,1800,晴,北東,1,1,逃げ,1,150,1,110,6,230,1-6,630,2,1-6,330,1,1-6,150,1,1-3,190,2,3-6,190,2,1-6-3,1820,4,1-3-6,490,2,1,1,5146,野 田 彩 加,41,38,6.66,1,0.15,108.3,2,6,3556,田 中 信一郎,40,44,6.68,6,0.16,110.2,3,3,3070,山 室 展 弘,54,60,6.76,3,0.19,111.0,4,2,4511,中 岡 健 人,49,47,6.68,2,0.13,112.9,5,4,4909,薮 内 瑞 希,22,27,6.8,4,0.18,,6,5,5210,藤 井 公 人,19,55,6.77,5,0.15,
202510281107,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,07R,一般,1800,晴,北西,3,3,逃げ,1,120,1,110,2,180,1-2,260,1,1-2,190,1,1-2,120,2,1-4,110,1,2-4,270,5,1-2-4,570,1,1-2-4,410,2,1,1,4962,畑 竜 生,67,32,6.69,1,0.17,109.4,2,2,4180,上 野 秀 和,64,25,6.7,2,0.16,109.9,3,4,3834,細 川 明 人,14,67,6.79,4,0.22,112.7,4,6,4560,庄 司 樹良々,23,19,6.87,6,0.15,114.1,5,5,5258,仲 本 舜,20,12,6.83,5,0.13,,6,3,5322,根 岸 真 優,12,21,6.77,3,0.28,
202510281108,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,08R,一般,1800,晴,北西,2,2,逃げ,1,200,1,100,6,200,1-6,690,4,1-6,390,1,1-6,160,1,1-4,310,6,4-6,530,9,1-6-4,2970,15,1-4-6,720,2,1,1,4365,盛 本 真 輔,61,29,6.7,1,0.15,109.5,2,6,3641,一 瀬 明,25,18,6.87,6,0.17,109.8,3,4,5310,土 屋 蘭,53,66,6.71,4,0.21,110.7,4,2,3660,長谷川 親 王,45,34,6.78,2,0.24,113.1,5,3,5153,佐 藤 ほのか,33,17,6.77,3,0.18,,6,5,4382,高 山 智 至,15,24,6.77,5,0.19,
202510281109,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,09R,ビナちゃん特,1800,晴,北東,5,4,差し,3,2080,3,150,1,110,3-1,1770,7,1-3,500,3,1-3,260,5,3-4,300,6,1-4,190,2,3-1-4,5530,16,1-3-4,380,1,1,3,4226,村 田 浩 司,52,14,6.69,3,0.07,109.8,2,1,4040,廣 瀬 将 亨,50,23,6.64,1,0.09,112.2,3,4,4189,川 上 剛,59,33,6.61,4,0.19,113.7,4,5,5296,永 田 楽,68,53,6.7,5,0.18,114.7,5,6,4254,川 島 圭 司,11,52,6.73,6,0.13,,6,2,4992,廣 瀬 篤 哉,48,48,6.72,2,0.13,
202510281110,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,270,1,170,4,570,1-4,2400,9,1-4,1580,7,1-4,580,10,1-5,250,4,4-5,550,8,1-4-5,5620,24,1-4-5,1570,7,1,1,4024,井 口 佳 典,66,69,6.74,1,0.13,109.6,2,4,5053,山 口 広 樹,63,40,6.65,4,0.19,111.0,3,5,4713,白 神 優,34,16,6.66,5,0.17,111.4,4,2,4571,菅 章 哉,71,28,6.65,3,0.19,112.3,5,3,4475,末 永 祐 輝,44,20,6.72,2,0.14,,6,6,5146,野 田 彩 加,41,38,6.72,6,0.28,
202510281111,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,11R,選抜戦,1800,晴,北,4,4,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,310,2,1-2,130,1,1-3,180,3,2-3,180,4,1-2-3,960,4,1-2-3,450,2,1,1,3556,田 中 信一郎,40,44,6.55,1,0.13,109.2,2,2,4467,渡 邉 俊 介,73,31,6.72,2,0.14,110.3,3,3,5057,上 田 紗 奈,57,39,6.58,3,0.18,111.6,4,4,4174,赤 坂 俊 輔,47,71,6.68,4,0.2,112.3,5,5,4962,畑 竜 生,67,32,6.7,5,0.22,,6,6,3710,吉 永 泰 弘,69,49,6.73,6,0.24,
202510281112,近江牛専門店松喜屋牛王杯,第6日,2025/10/28,びわこ,12R,優勝戦,1800,晴,北西,1,1,,1,150,1,100,2,120,1-2,300,2,1-2,270,2,1-2,100,1,1-3,170,2,2-3,240,5,1-2-3,620,1,1-2-3,260,1,1,1,4397,西 村 拓 也,16,11,6.69,1,0.12,107.0,2,2,3716,石 渡 鉄 兵,60,62,6.73,2,0.1,108.2,3,3,4311,岡 村 仁,58,37,6.75,3,0.15,110.3,4,4,3606,川 北 浩 貴,55,35,6.65,4,0.15,112.1,5,5,4363,大 野 芳 顕,65,63,6.69,5,0.19,,6,6,4108,吉 村 正 明,24,45,6.82,6,0.19,
202510280801,第３９回半田大賞,第5日,2025/10/28,常滑,01R,朝トコ小判Ｒ,1800,晴,西,5,3,まくり,3,680,3,120,4,210,3-4,3190,6,3-4,2030,4,3-4,550,7,3-5,550,7,4-5,1160,12,3-4-5,8740,22,3-4-5,4080,10,1,3,3831,安 藤 裕 貴,51,32,6.76,3,0.08,110.6,2,4,4835,橋 本 明,27,14,6.74,4,0.14,111.4,3,5,4081,樋 口 範 政,35,69,6.76,5,0.18,113.0,4,1,3304,烏 野 賢 太,25,66,6.71,1,0.17,114.1,5,6,5353,草 川 壮 良,2,75,6.75,6,0.13,,6,2,4111,奥 田 誠,38,63,6.74,2,0.17,
202510280802,第３９回半田大賞,第5日,2025/10/28,常滑,02R,一般,1800,晴,北西,6,3,まくり,5,920,5,290,6,3300,5-6,8490,22,5-6,5500,14,5-6,1000,12,2-5,200,2,2-6,1460,14,5-6-2,27950,79,2-5-6,3230,14,1,5,4731,間 野 兼 礼,8,65,6.66,4,0.1,110.0,2,6,5341,山 道 諄 也,12,22,6.66,6,0.33,111.6,3,2,3905,天 野 友 和,16,54,6.66,2,0.16,113.2,4,4,4406,幸 野 史 明,18,52,6.59,5,0.08,114.9,5,3,4327,加 藤 翔,13,30,6.66,3,0.19,,6,1,5273,山 下 拓 巳,29,71,6.67,1,0.17,
202510280803,第３９回半田大賞,第5日,2025/10/28,常滑,03R,一般,1800,晴,北西,4,3,逃げ,1,190,1,150,4,270,1-4,630,3,1-4,420,2,1-4,170,3,1-2,130,2,2-4,120,1,1-4-2,980,2,1-2-4,300,1,1,1,4895,門 間 雄 大,31,57,6.73,1,0.1,109.4,2,4,3992,関 口 智 久,5,45,6.75,4,0.17,110.3,3,2,4252,松 下 哲 也,6,35,6.67,2,0.14,111.9,4,5,3176,長谷川 巌,47,21,6.71,5,0.2,113.3,5,6,5100,栗 原 一 馬,58,25,6.69,6,0.18,,6,3,3459,中 野 和 裕,11,46,6.72,3,0.2,
202510280804,第３９回半田大賞,第5日,2025/10/28,常滑,04R,一般,1800,曇り,北西,3,2,差し,2,470,2,150,1,100,2-1,840,5,1-2,400,1,1-2,140,2,2-5,160,3,1-5,110,1,2-1-5,1440,2,1-2-5,220,1,1,2,4057,松 井 賢 治,15,62,6.67,2,0.06,108.5,2,1,3546,中 里 昌 志,34,24,6.74,1,0.08,110.2,3,5,4732,堀 本 和 也,45,51,6.67,5,0.11,111.6,4,4,4093,吉 田 宗 弘,61,48,6.73,4,0.14,113.0,5,3,3974,深 山 祐 二,56,40,6.74,3,0.07,,6,6,3910,松 下 知 幸,1,39,6.69,6,0.14,
202510280805,第３９回半田大賞,第5日,2025/10/28,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,170,1,100,3,130,1-3,270,1,1-3,250,1,1-3,140,1,1-4,210,3,3-4,210,4,1-3-4,1000,2,1-3-4,440,2,1,1,4539,金 子 賢 志,54,50,6.66,1,0.14,108.7,2,3,4908,上 田 龍 星,17,31,6.7,3,0.21,110.0,3,4,5316,村 松 将 平,22,44,6.66,4,0.16,111.9,4,6,5304,井 田 涼 介,19,49,6.73,6,0.2,113.6,5,5,5166,仲 道 大 輔,36,72,6.54,5,0.5,,6,2,5083,柳 瀬 幹 太,4,58,6.7,2,0.17,
202510280806,第３９回半田大賞,第5日,2025/10/28,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,4,2,差し,6,280,6,110,1,110,6-1,550,3,1-6,170,1,1-6,120,1,3-6,360,7,1-3,240,5,6-1-3,1690,6,1-3-6,240,1,1,6,4337,平 本 真 之,49,74,6.62,5,0.22,107.9,2,1,4906,鈴 木 雅 希,55,17,6.67,1,0.28,109.0,3,3,4836,大 谷 健 太,40,15,6.63,3,0.31,111.1,4,5,4835,橋 本 明,27,14,6.72,4,0.25,112.5,5,2,4327,加 藤 翔,13,30,6.64,2,0.33,,6,4,5341,山 道 諄 也,12,22,6.68,6,0.27,
202510280807,第３９回半田大賞,第5日,2025/10/28,常滑,07R,一般,1800,晴,北,3,2,差し,6,170,6,350,1,180,6-1,570,1,1-6,430,2,1-6,200,2,5-6,300,5,1-5,230,4,6-1-5,4490,18,1-5-6,500,2,1,6,3740,大 澤 普 司,26,56,6.7,6,0.09,109.5,2,1,3831,安 藤 裕 貴,51,32,6.71,1,0.14,111.0,3,5,4252,松 下 哲 也,6,35,6.65,5,0.1,112.5,4,2,4081,樋 口 範 政,35,69,6.73,2,0.17,113.2,5,4,5100,栗 原 一 馬,58,25,6.65,4,0.1,,6,3,5273,山 下 拓 巳,29,71,6.67,3,0.13,
202510280808,第３９回半田大賞,第5日,2025/10/28,常滑,08R,一般,1800,晴,北西,7,5,,4,1460,4,270,6,280,4-6,4180,14,4-6,620,4,4-6,280,4,4-5,1210,13,5-6,450,6,4-6-5,17860,50,4-5-6,4250,11,1,4,5353,草 川 壮 良,2,75,6.66,4,0.09,109.6,2,6,4406,幸 野 史 明,18,52,6.5,5,0.13,112.4,3,5,4111,奥 田 誠,38,63,6.71,6,0.13,114.9,4,2,3910,松 下 知 幸,1,39,6.68,2,0.21,115.4,5,1,3837,秋 山 広 一,60,53,6.67,1,0.25,,6,3,4093,吉 田 宗 弘,61,48,6.66,3,0.27,
202510280809,第３９回半田大賞,第5日,2025/10/28,常滑,09R,一般特選,1800,晴,北西,8,6,まくり,6,590,6,160,1,120,6-1,1230,6,1-6,430,2,1-6,170,2,2-6,540,10,1-2,170,1,6-1-2,4710,22,1-2-6,740,3,1,6,5316,村 松 将 平,22,44,6.66,6,0.12,110.2,2,1,4057,松 井 賢 治,15,62,6.63,1,0.27,114.0,3,2,3176,長谷川 巌,47,21,6.73,2,0.35,115.3,4,5,5083,柳 瀬 幹 太,4,58,6.68,5,0.18,116.5,5,3,4097,貫地谷 直 人,33,38,6.69,3,0.34,,6,4,3974,深 山 祐 二,56,40,6.67,4,0.22,
202510280810,第３９回半田大賞,第5日,2025/10/28,常滑,10R,選抜戦,1800,晴,北西,8,6,逃げ,1,240,1,100,3,190,1-3,290,1,1-3,250,1,1-3,130,1,1-2,150,2,2-3,210,5,1-3-2,900,2,1-2-3,360,2,1,1,4337,平 本 真 之,49,74,6.68,1,0.1,112.3,2,3,4732,堀 本 和 也,45,51,6.7,3,0.06,113.7,3,2,3304,烏 野 賢 太,25,66,6.73,2,0.14,113.9,4,4,4539,金 子 賢 志,54,50,6.65,4,0.08,115.3,5,6,4895,門 間 雄 大,31,57,6.72,6,0.07,,6,5,3905,天 野 友 和,16,54,6.7,5,0.07,
202510280811,第３９回半田大賞,第5日,2025/10/28,常滑,11R,選抜戦,1800,晴,北西,8,6,まくり,4,1740,4,620,2,150,4-2,6880,15,2-4,1450,7,2-4,740,8,4-6,1160,13,2-6,860,11,4-2-6,30960,66,2-4-6,5650,17,1,4,3546,中 里 昌 志,34,24,6.67,4,0.16,109.6,2,2,4908,上 田 龍 星,17,31,6.69,2,0.15,110.9,3,6,3992,関 口 智 久,5,45,6.72,6,0.17,111.2,4,1,3740,大 澤 普 司,26,56,6.64,1,0.1,111.5,5,5,3837,秋 山 広 一,60,53,6.73,5,0.14,,6,3,4906,鈴 木 雅 希,55,17,6.71,3,0.19,
202510280812,第３９回半田大賞,第5日,2025/10/28,常滑,12R,優勝戦,1800,晴,北西,6,3,差し,5,1130,5,4080,4,3070,5-4,3250,15,4-5,1270,6,4-5,360,7,3-5,610,10,3-4,590,9,5-4-3,18700,60,3-4-5,2990,10,1,5,5121,定 松 勇 樹,52,26,6.67,5,0.15,108.5,2,4,4468,大 池 佑 来,48,37,6.74,4,0.12,109.4,3,3,4193,郷 原 章 平,53,61,6.68,3,0.15,111.3,4,1,3024,西 島 義 則,41,70,6.71,1,0.18,112.7,5,6,3951,石 川 吉 鎬,44,18,6.75,6,0.29,,6,2,4205,山 口 剛,20,28,6.71,2,0.2,
202510280601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,01R,予選,1800,晴,北西,5,3,逃げ,1,230,1,530,3,5130,1-3,650,3,1-3,520,2,1-3,230,4,1-5,210,2,3-5,480,9,1-3-5,1620,6,1-3-5,900,4,1,1,3439,大 平 誉史明,56,30,6.64,1,0.14,109.5,2,3,5246,楠 将太郎,45,32,6.88,3,0.16,111.3,3,5,3988,古 川 誠 之,5,40,6.73,5,0.15,112.8,4,2,3746,岡 瀬 正 人,12,21,6.68,2,0.17,113.1,5,4,3790,佐 口 達 也,4,24,6.97,4,0.21,,6,6,4988,牟 田 奨 太,57,67,6.73,6,0.32,
202510280602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,02R,予選,1800,晴,北西,5,3,,1,510,1,170,3,170,1-3,450,1,1-3,190,1,1-3,110,1,1-4,170,3,3-4,130,2,1-3-4,920,1,1-3-4,300,1,1,1,5281,井 上 遥 妃,52,72,6.73,1,0.06,109.0,2,3,4614,石 倉 洋 行,3,19,6.7,3,0.09,110.2,3,4,4470,平 田 健之佑,37,44,6.83,4,0.1,112.8,4,5,4583,古 田 祐 貴,17,76,6.71,5,0.07,114.7,5,2,3357,福 島 陽 子,31,25,6.76,2,0.12,,6,6,5315,浅 井 翼,51,56,6.82,6,0.19,
202510280603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,03R,予選,1800,晴,北西,5,3,差し,3,210,3,140,1,320,3-1,1160,4,1-3,590,3,1-3,130,1,3-4,160,3,1-4,470,7,3-1-4,3670,13,1-3-4,600,2,1,3,5228,若 林 樹 蘭,54,61,6.77,3,0.11,110.2,2,1,4941,孫 崎 百 世,55,66,6.69,1,0.22,112.4,3,4,4779,伊 倉 光,36,73,6.69,4,0.16,112.6,4,5,4384,鶴 本 崇 文,35,71,6.76,5,0.25,114.5,5,2,3860,松 本 浩 貴,14,39,6.73,2,0.16,,6,6,3885,久 田 武,26,49,6.84,6,0.23,
202510280604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,04R,予選,1800,晴,北西,5,3,逃げ,1,300,1,260,5,250,1-5,740,2,1-5,490,1,1-5,230,2,1-2,420,9,2-5,260,6,1-5-2,3050,8,1-2-5,770,4,1,1,4393,田 中 孝 明,18,46,6.77,1,0.04,111.7,2,5,4739,中 村 晃 朋,22,62,6.8,5,0.12,112.1,3,2,3339,泉 具 巳,34,37,6.7,2,0.06,113.6,4,4,4181,花 本 夏 樹,66,59,6.75,4,0.18,114.1,5,3,5110,杉 山 喜 一,29,36,6.75,3,0.14,,6,6,4381,田 路 朋 史,53,68,6.63,6,0.25,
202510280605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,05R,ランチタイム,1800,晴,北西,5,3,逃げ,1,120,1,100,2,210,1-2,280,2,1-2,270,1,1-2,270,2,1-5,340,3,2-5,1030,12,1-2-5,1440,5,1-2-5,1010,6,1,1,4598,加 藤 政 彦,64,13,6.7,1,0.02,110.2,2,2,4419,原 加央理,33,65,6.69,2,0.01,111.6,3,5,5277,井 上 未 都,13,64,6.73,5,0.04,112.8,4,4,4173,岡 谷 健 吾,62,60,6.69,4,0.07,113.7,5,6,4458,抹 香 雄 三,19,43,6.75,6,0.08,,6,3,4894,原 村 拓 也,1,22,6.75,3,0.14,
202510280606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第4日,2025/10/28,浜名湖,06R,予選,1800,晴,北西,5,3,まくり,4,540,4,680,5,370,4-5,3030,11,4-5,900,7,4-5,390,7,4-6,1080,13,5-6,1080,13,4-5-6,9550,36,4-5-6,2690,10,1,4,4936,戸 敷 晃 美,46,38,6.86,4,0.15,115.2,2,5,4798,浜 先 真 範,20,70,7.04,5,0.2,120.0,3,6,5047,國 分 将太郎,38,57,6.91,6,0.37,123.0,4,2,5229,吉 川 晴 人,65,55,6.82,2,0.22,126.4,5,3,4753,森 照 夫,25,63,6.91,3,0.27,,,,,,,,,,,
