レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510141101,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,01R,予選,1800,晴,北東,1,1,,4,440,4,180,3,100,4-3,3030,10,3-4,1570,4,3-4,280,3,2-4,510,6,2-3,450,5,4-3-2,16890,43,2-3-4,1740,7,1,4,5139,大 場 恒 季,60,26,6.61,4,0.16,109.3,2,3,4318,桑 原 将 光,24,58,6.63,3,0.14,111.8,3,2,4943,八 木 治 樹,22,38,6.67,2,0.11,113.2,4,5,4382,高 山 智 至,50,21,6.69,5,0.22,114.2,5,1,4133,高 橋 正 男,62,15,6.56,1,0.31,,6,6,5000,岡 本 翔太郎,73,33,6.56,6,0.17,
202510141102,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,02R,予選,1800,晴,北東,1,1,まくり,3,1380,3,350,5,570,3-5,13800,23,3-5,15880,13,3-5,1850,14,2-3,1400,10,2-5,810,4,3-5-2,40440,75,2-3-5,7140,18,1,3,3977,山 本 兼 士,35,18,6.6,3,0.08,110.2,2,5,4457,神 田 達 也,11,43,6.71,5,0.16,111.6,3,2,4122,安 東 幸 治,30,63,6.73,2,0.13,112.4,4,6,4027,松 江 秀 徳,44,16,6.63,6,0.29,114.1,5,4,4366,前 沢 丈 史,57,28,6.74,4,0.15,,6,1,4890,石 川 諒,15,41,6.62,1,0.16,
202510141103,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,03R,予選,1800,晴,北東,2,2,まくり,2,240,2,120,6,1420,2-6,2870,11,2-6,2400,11,2-6,460,8,2-4,200,3,4-6,360,5,2-6-4,9180,37,2-4-6,1890,9,1,2,4537,渡 邉 和 将,58,30,6.59,2,0.15,108.4,2,6,5050,木 下 雄 介,27,49,6.6,6,0.13,110.3,3,4,3888,山 本 英 志,65,65,6.59,4,0.17,112.5,4,3,3616,中 村 真,31,19,6.65,3,0.17,112.6,5,5,4067,永 井 源,43,11,6.55,5,0.15,,6,1,3893,汐 崎 正 則,69,12,6.72,1,0.15,
202510141104,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,04R,予選,1800,晴,北東,2,2,まくり,2,330,2,370,4,310,2-4,750,2,2-4,310,1,2-4,120,1,2-3,320,7,3-4,270,4,2-4-3,2260,7,2-3-4,660,3,1,2,3965,北 中 元 樹,46,67,6.76,2,0.18,111.2,2,4,3557,太 田 和 美,29,24,6.62,4,0.15,111.6,3,3,3563,堤 昇,39,68,6.76,3,0.11,113.4,4,6,4665,加 藤 啓 太,34,35,6.6,6,0.08,114.8,5,5,4973,栗 原 直 也,70,32,6.77,5,0.17,,6,1,4114,深 澤 達 徳,68,59,6.6,1,0.21,
202510141105,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,05R,予選,1800,晴,北東,1,1,差し,2,270,2,160,1,100,2-1,710,3,1-2,190,1,1-2,110,1,2-4,170,2,1-4,180,3,2-1-4,1800,5,1-2-4,330,1,1,2,4822,百 武 翔,28,17,6.64,2,0.08,109.9,2,1,4287,今 井 貴 士,18,36,6.7,1,0.16,111.5,3,4,5023,久 永 祥 平,72,22,6.64,4,0.02,113.2,4,5,4834,浜 本 裕 己,45,62,6.62,5,0.22,114.1,5,3,4382,高 山 智 至,50,21,6.72,3,0.16,,6,6,4557,松 尾 光 広,17,13,6.67,6,0.11,
202510141106,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,06R,予選,1800,晴,北東,2,2,差し,2,430,2,150,1,170,2-1,630,1,1-2,360,1,1-2,280,3,2-4,380,5,1-4,450,6,2-1-4,1450,1,1-2-4,510,2,1,2,5139,大 場 恒 季,60,26,6.65,2,0.09,109.0,2,1,3502,渡 邉 英 児,36,39,6.67,1,0.05,111.6,3,4,4470,平 田 健之佑,12,56,6.68,4,0.1,112.7,4,5,4413,水 摩 敦,51,29,6.68,5,0.13,113.6,5,6,3977,山 本 兼 士,35,18,6.55,6,0.18,,6,3,5051,松 本 純 平,26,57,6.76,3,0.13,
202510141107,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,07R,予選,1800,晴,北東,2,2,差し,4,260,4,170,1,140,4-1,470,2,1-4,180,1,1-4,130,1,4-5,220,3,1-5,560,9,4-1-5,1450,4,1-4-5,500,3,1,4,3422,服 部 幸 男,63,50,6.59,4,0.18,110.1,2,1,3747,國 崎 良 春,71,40,6.61,1,0.17,111.5,3,5,4641,磯 村 匠,16,23,6.63,5,0.24,113.9,4,2,4062,後 藤 陽 介,32,69,6.71,2,0.16,114.0,5,3,4027,松 江 秀 徳,44,16,6.69,3,0.17,,6,6,4943,八 木 治 樹,22,38,6.67,6,0.17,
202510141108,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,08R,予選,1800,晴,北東,2,2,,2,100,2,160,1,110,2-1,570,2,1-2,140,1,1-2,130,2,2-5,110,1,1-5,350,10,2-1-5,1560,5,1-2-5,430,2,1,2,4856,豊 田 健士郎,13,48,6.72,2,0.19,109.3,2,1,3888,山 本 英 志,65,65,6.67,1,0.09,110.1,3,5,4122,安 東 幸 治,30,63,6.64,5,0.27,112.7,4,3,3256,三 角 哲 男,19,72,6.74,3,0.17,113.0,5,4,5000,岡 本 翔太郎,73,33,6.62,4,0.16,,6,6,5082,一 色 凌 雅,56,51,6.7,6,0.29,
202510141109,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,09R,予選,1800,晴,北東,2,2,,6,280,6,460,4,250,6-4,1960,9,4-6,820,4,4-6,390,4,5-6,810,13,4-5,690,11,6-4-5,8180,34,4-5-6,1160,5,1,6,4537,渡 邉 和 将,58,30,6.6,6,0.14,109.1,2,4,3965,北 中 元 樹,46,67,6.71,4,0.21,110.8,3,5,4633,森 智 也,37,14,6.64,5,0.17,112.1,4,2,3809,吉 田 光,49,52,6.76,2,0.28,113.6,5,1,4318,桑 原 将 光,24,58,6.77,1,0.25,,6,3,5023,久 永 祥 平,72,22,6.67,3,0.32,
202510141110,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,10R,予選特賞,1800,晴,,0,2,逃げ,1,140,1,140,6,800,1-6,860,5,1-6,530,2,1-6,320,4,1-3,350,6,3-6,320,5,1-6-3,4650,23,1-3-6,1600,9,1,1,4413,水 摩 敦,51,29,6.73,1,0.17,110.6,2,6,4828,松 山 将 吾,38,53,6.72,6,0.28,111.5,3,3,3935,岩 津 徹 郎,25,54,6.72,3,0.31,112.7,4,2,4440,萩 原 知 哉,53,61,6.74,2,0.19,114.2,5,5,4133,高 橋 正 男,62,15,6.65,5,0.17,,6,4,3563,堤 昇,39,68,6.78,4,0.23,
202510141111,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,11R,予選特選,1800,曇り,,0,2,差し,4,220,4,150,1,150,4-1,1440,5,1-4,370,2,1-4,260,3,4-5,770,10,1-5,620,6,4-1-5,5380,19,1-4-5,1490,5,1,4,4822,百 武 翔,28,17,6.72,4,0.1,109.5,2,1,4366,前 沢 丈 史,57,28,6.66,1,0.12,111.4,3,5,3616,中 村 真,31,19,6.66,5,0.04,112.3,4,6,4062,後 藤 陽 介,32,69,6.61,6,0.08,113.6,5,2,4470,平 田 健之佑,12,56,6.67,2,0.11,,6,3,4973,栗 原 直 也,70,32,6.63,3,0.19,
202510141112,つるやパン提供　第１０回みんな大好き！サラダパン賞,第1日,2025/10/14,びわこ,12R,つるやパンＤ,1800,曇り,,0,1,差し,5,960,5,150,1,100,5-1,1410,7,1-5,430,3,1-5,190,3,2-5,410,7,1-2,100,1,5-1-2,5660,21,1-2-5,550,3,1,5,4856,豊 田 健士郎,13,48,6.64,5,0.21,108.7,2,1,3557,太 田 和 美,29,24,6.57,1,0.26,110.6,3,2,3422,服 部 幸 男,63,50,6.63,2,0.23,112.4,4,4,4287,今 井 貴 士,18,36,6.62,4,0.22,114.5,5,3,4067,永 井 源,43,11,6.54,3,0.21,,6,6,5051,松 本 純 平,26,57,6.65,6,0.28,
202510140901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,110,3,190,1-3,320,2,1-3,570,4,1-3,280,4,1-2,170,3,2-3,700,9,1-3-2,1460,9,1-2-3,560,2,1,1,4311,岡 村 仁,27,57,6.77,1,0.09,109.1,2,3,4332,村 上 彰 一,36,46,6.79,3,0.11,110.8,3,2,3441,土 屋 太 朗,43,76,6.84,2,0.14,112.4,4,6,4474,渡 辺 崇,65,74,6.84,6,0.31,112.5,5,5,5037,田 頭 虎 親,32,15,6.89,5,0.25,,6,4,4139,丹 下 健,21,40,6.81,4,0.2,
202510140902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,02R,予選,1800,晴,東,3,2,逃げ,1,280,1,110,4,110,1-4,660,2,1-4,320,2,1-4,100,1,1-3,150,3,3-4,120,2,1-4-3,1170,2,1-3-4,200,1,1,1,3889,須 藤 隆 雄,20,22,6.85,1,0.09,110.7,2,4,4112,大久保 信一郎,38,19,6.78,4,0.24,111.5,3,3,5008,羽 野 諒,26,49,6.78,3,0.16,113.8,4,2,5302,秋 末 秦 悟,17,61,6.79,2,0.15,114.8,5,6,5020,宮 村 勇 哉,67,38,6.83,6,0.3,,6,5,5378,鈴 木 結平太,48,21,6.87,5,0.27,
202510140903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,03R,予選,1800,晴,東,3,2,逃げ,1,190,1,220,2,280,1-2,490,2,1-2,340,1,1-2,220,3,1-3,110,1,2-3,390,8,1-2-3,1230,2,1-2-3,440,1,1,1,4639,雑 賀 勇 貴,19,16,6.73,1,0.09,109.9,2,2,3746,岡 瀬 正 人,25,43,6.8,2,0.13,111.6,3,3,4057,松 井 賢 治,56,51,6.78,3,0.1,113.5,4,4,4381,田 路 朋 史,62,30,6.66,4,0.08,114.7,5,6,4056,小 西 英 輝,71,35,6.74,5,0.09,,6,5,4552,杉 山 勝 匡,34,18,6.64,6,0.13,
202510140904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,04R,５ールドレー,1800,晴,東,3,2,差し,2,350,2,250,6,710,2-6,2490,8,2-6,1320,6,2-6,500,6,2-3,350,3,3-6,900,14,2-6-3,10650,39,2-3-6,2020,8,1,2,4384,鶴 本 崇 文,47,32,6.86,2,0.16,111.1,2,6,3772,一 柳 和 孝,53,26,6.81,6,0.08,112.0,3,3,4906,鈴 木 雅 希,70,69,6.85,3,0.23,113.3,4,4,4650,中 山 雄 太,58,39,6.84,4,0.17,114.7,5,1,5006,久保原 秀 人,59,45,6.8,1,0.3,,6,5,5355,萩 原 丈太朗,28,34,6.76,5,0.13,
202510140906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,06R,予選,1800,晴,南東,4,2,逃げ,1,180,1,110,5,270,1-5,1920,9,1-5,1450,8,1-5,400,6,1-2,130,1,2-5,260,4,1-5-2,3730,11,1-2-5,490,2,1,1,3401,上 田 隆 章,49,24,6.86,1,0.18,112.0,2,5,4467,渡 邉 俊 介,54,59,6.81,5,0.12,113.6,3,2,4124,池 田 雄 一,14,14,6.85,2,0.16,114.6,4,4,4931,木 谷 賢 太,45,62,6.86,4,0.1,114.8,5,3,4325,新 出 浩 司,35,58,6.83,3,0.1,,6,6,3717,立 間 充 宏,55,11,6.82,6,0.19,
202510140907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,07R,予選,1800,曇り,南東,5,3,差し,2,270,2,140,6,260,2-6,2770,12,2-6,1580,8,2-6,360,5,2-4,360,5,4-6,770,10,2-6-4,12590,52,2-4-6,2310,12,1,2,4560,庄 司 樹良々,60,53,7.04,2,0.06,110.7,2,6,5012,加 倉 侑 征,74,28,6.88,6,0.02,112.8,3,4,4079,出 畑 孝 典,75,36,6.93,4,0.06,114.3,4,1,3975,小野寺 智 洋,64,68,6.92,1,0.06,116.0,5,5,3576,白 水 勝 也,72,44,6.93,5,0.05,,6,3,4056,小 西 英 輝,71,35,6.96,3,0.07,
202510140908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,08R,予選,1800,曇り,南東,6,5,逃げ,1,150,1,140,4,330,1-4,1790,5,1-4,1130,5,1-4,380,7,1-2,100,1,2-4,180,3,1-4-2,2770,10,1-2-4,300,2,1,1,3746,岡 瀬 正 人,25,43,7.04,1,0.28,113.4,2,4,4209,藤 田 竜 弘,15,23,7.0,4,0.31,115.0,3,2,3590,濱野谷 憲 吾,50,63,7.02,2,0.24,116.1,4,6,4384,鶴 本 崇 文,47,32,7.07,6,0.34,118.1,5,5,4332,村 上 彰 一,36,46,7.02,5,0.3,,6,3,5302,秋 末 秦 悟,17,61,6.95,3,0.29,
202510140909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,09R,予選特賞,1800,曇り,南東,7,5,差し,6,1020,6,170,2,170,6-2,2950,11,2-6,1070,4,2-6,440,8,1-6,460,10,1-2,110,1,6-2-1,8990,34,1-2-6,590,2,1,6,4796,春 園 功 太,51,56,7.06,6,0.07,113.6,2,2,4381,田 路 朋 史,62,30,7.0,2,0.14,115.2,3,1,4906,鈴 木 雅 希,70,69,7.14,1,0.15,116.1,4,4,3441,土 屋 太 朗,43,76,7.24,4,0.18,117.3,5,5,3889,須 藤 隆 雄,20,22,7.14,5,0.26,,6,3,4109,谷 津 幸 宏,33,60,7.39,3,0.18,
202510140910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,10R,予選特賞,1200,晴,南東,7,5,差し,2,980,2,380,1,130,2-1,3860,8,1-2,680,4,1-2,190,3,2-3,420,8,1-3,170,2,2-1-3,10290,24,1-2-3,440,2,1,2,4676,後 藤 隼 之,73,70,7.13,2,0.07,75.4,2,1,4737,竹 井 貴 史,61,55,6.95,1,0.08,75.6,3,3,4124,池 田 雄 一,14,14,7.01,3,0.1,77.7,4,6,4650,中 山 雄 太,58,39,7.17,6,0.19,78.2,5,5,4639,雑 賀 勇 貴,19,16,7.04,5,0.23,,6,4,4261,岡 祐 臣,18,71,7.02,4,0.18,
202510140911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,11R,予選特選,1200,晴,南東,7,5,逃げ,1,140,1,130,2,100,1-2,1030,5,1-2,840,2,1-2,410,8,1-6,720,10,2-6,1690,15,1-2-6,7980,29,1-2-6,4180,12,1,1,4931,木 谷 賢 太,45,62,7.27,1,0.15,76.7,2,2,4139,丹 下 健,21,40,7.08,2,0.17,78.6,3,6,4094,中 島 真 二,22,29,7.02,6,0.13,79.9,4,5,4560,庄 司 樹良々,60,53,7.06,5,0.09,80.8,5,4,4057,松 井 賢 治,56,51,7.1,4,0.12,,,,,,,,,,,
202510140912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025/10/14,津,12R,バッチこい選,1200,曇り,南東,6,5,逃げ,1,140,1,110,3,320,1-3,360,2,1-3,520,3,1-3,230,3,1-4,320,4,3-4,380,5,1-3-4,1770,7,1-3-4,850,4,1,1,3590,濱野谷 憲 吾,50,63,6.94,1,0.17,74.4,2,3,4467,渡 邉 俊 介,54,59,6.96,3,0.22,75.2,3,4,3772,一 柳 和 孝,53,26,6.96,4,0.31,77.0,4,2,3576,白 水 勝 也,72,44,6.91,2,0.23,77.2,5,5,4311,岡 村 仁,27,57,6.95,5,0.36,,6,6,4552,杉 山 勝 匡,34,18,6.84,6,0.45,
202510140701,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,01R,予選,1800,曇り,南東,4,2,逃げ,1,180,1,130,3,160,1-3,330,1,1-3,270,1,1-3,130,1,1-2,170,3,2-3,150,2,1-3-2,1060,2,1-2-3,270,1,1,1,3922,菅 沼 佳 昭,18,23,6.7,1,0.19,109.2,2,3,4066,東 本 勝 利,15,33,6.79,3,0.28,110.0,3,2,5090,生 方 靖 亜,58,11,6.71,2,0.25,112.5,4,6,4119,泥 谷 一 毅,63,19,6.76,5,0.25,113.9,5,5,3568,木 村 光 宏,43,17,6.79,4,0.25,,,,,,,,,,,
202510140702,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,02R,予選,1800,曇り,南東,3,1,まくり,4,290,4,130,2,100,4-2,860,4,2-4,380,2,2-4,150,2,3-4,330,6,2-3,270,3,4-2-3,2450,12,2-3-4,470,3,1,4,4823,中 村 桃 佳,54,62,6.71,4,0.04,109.0,2,2,4743,木 村 仁 紀,60,37,6.78,2,0.15,111.0,3,3,3475,橋 本 久 和,30,51,6.69,3,0.14,111.9,4,1,5063,大 塚 雅 治,66,52,6.72,1,0.14,112.5,5,6,5345,牧 村 俊 輝,25,30,6.77,6,0.2,,6,5,3589,西 村 勝,20,24,6.79,5,0.13,
202510140703,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,03R,予選,1800,曇り,南東,3,1,逃げ,1,100,1,110,2,140,1-2,570,2,1-2,460,2,1-2,180,3,1-3,100,1,2-3,220,5,1-2-3,1330,3,1-2-3,490,2,1,1,4555,富 永 大 一,48,77,6.67,1,0.14,108.9,2,2,4260,中 越 博 紀,67,49,6.82,2,0.11,111.4,3,3,3484,芝 田 浩 治,16,20,6.76,3,0.1,112.3,4,6,3792,田 中 豪,17,74,6.68,6,0.17,113.3,5,4,4672,守 屋 大 地,21,16,6.71,4,0.2,,6,5,5254,羽 田 妃 希,11,75,6.67,5,0.24,
202510140704,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,190,1,120,2,160,1-2,310,1,1-2,150,1,1-2,110,1,1-5,300,5,2-5,290,4,1-2-5,1180,4,1-2-5,470,2,1,1,3907,村 越 篤,13,46,6.73,1,0.25,109.9,2,2,4983,前 田 篤 哉,52,38,6.73,2,0.22,111.6,3,5,4395,下 河 雅 史,12,43,6.77,5,0.18,112.8,4,6,4138,中 井 俊 祐,51,34,6.84,6,0.16,115.0,5,3,4746,大豆生田 蒼,28,25,6.73,3,0.23,,6,4,3558,山 本 浩 次,14,18,6.83,4,0.15,
202510140705,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,05R,予選,1800,曇り,南東,3,1,,5,290,5,130,1,210,5-1,2000,10,1-5,1020,5,1-5,290,4,2-5,190,2,1-2,340,5,5-1-2,6630,28,1-2-5,800,3,1,5,3582,吉 川 昭 男,53,13,6.83,4,0.32,110.4,2,1,4246,喜 多 那由夏,23,29,6.84,1,0.27,111.3,3,2,4432,黄金井 力 良,76,76,6.83,2,0.26,112.2,4,6,4042,丸 岡 正 典,64,50,6.8,6,0.35,113.3,5,3,3414,加 瀬 智 宏,24,39,6.88,3,0.3,,6,4,5292,佐 藤 右 京,50,73,6.8,5,0.43,
202510140706,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,06R,予選,1800,曇り,南東,4,2,まくり,2,990,2,370,6,140,2-6,3980,14,2-6,1210,5,2-6,530,6,2-3,490,4,3-6,240,2,2-6-3,10440,32,2-3-6,1140,5,1,2,4244,鈴 木 成 美,62,41,6.86,2,0.15,109.3,2,6,4063,市 橋 卓 士,57,14,6.84,5,0.16,111.3,3,3,4551,三 川 昂 暁,31,26,6.84,3,0.13,112.6,4,5,3268,森 竜 也,68,48,6.94,4,0.22,114.0,5,1,4105,松 下 直 也,55,15,6.92,1,0.22,,6,4,5345,牧 村 俊 輝,25,30,6.89,6,0.26,
202510140707,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,130,1-2,520,2,1-2,460,3,1-2,250,3,1-4,150,2,2-4,410,6,1-2-4,1810,7,1-2-4,800,3,1,1,4264,長 尾 章 平,56,31,6.85,1,0.25,110.1,2,2,3922,菅 沼 佳 昭,18,23,6.81,2,0.25,110.7,3,4,4977,馬 野 耀,59,40,6.78,4,0.18,111.7,4,5,5063,大 塚 雅 治,66,52,6.82,5,0.19,112.6,5,3,4732,堀 本 和 也,61,27,6.81,3,0.23,,6,6,5268,山 本 幸 也,45,32,6.9,6,0.37,
202510140708,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,08R,予選,1800,曇り,南東,3,1,まくり,2,250,2,330,6,1790,2-6,3120,11,2-6,1080,4,2-6,420,7,2-3,250,3,3-6,910,13,2-6-3,11180,35,2-3-6,2720,10,1,2,4787,椎 名 豊,22,36,6.78,2,0.16,108.8,2,6,4672,守 屋 大 地,21,16,6.8,6,0.05,110.5,3,3,4119,泥 谷 一 毅,63,19,6.77,3,0.23,112.3,4,4,4129,宇 野 博 之,27,12,6.79,4,0.23,114.0,5,5,4601,森 野 正 弘,47,35,6.82,5,0.15,,6,1,4395,下 河 雅 史,12,43,6.8,1,0.19,
202510140709,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,09R,予選特賞,1800,曇り,南東,3,1,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,180,1,1-2,120,2,1-5,100,1,2-5,180,3,1-2-5,440,1,1-2-5,170,1,1,1,4584,村 岡 賢 人,29,45,6.75,1,0.05,107.2,2,2,4298,宮 下 元 胤,70,47,6.79,2,0.11,110.6,3,5,4066,東 本 勝 利,15,33,6.77,5,0.23,111.7,4,3,3589,西 村 勝,20,24,6.86,3,0.12,112.6,5,6,3484,芝 田 浩 治,16,20,6.84,6,0.17,,6,4,4138,中 井 俊 祐,51,34,6.85,4,0.22,
202510140710,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,10R,予選特賞,1800,曇り,南東,3,1,逃げ,1,190,1,100,4,180,1-4,700,3,1-4,650,2,1-4,150,3,1-2,110,1,2-4,120,2,1-4-2,1270,4,1-2-4,210,1,1,1,4936,戸 敷 晃 美,19,21,6.77,1,0.18,107.2,2,4,4746,大豆生田 蒼,28,25,6.8,4,0.17,108.8,3,2,4823,中 村 桃 佳,54,62,6.77,2,0.22,111.1,4,3,5254,羽 田 妃 希,11,75,6.77,3,0.19,112.8,5,5,3580,水 口 由 紀,49,22,6.86,5,0.23,,6,6,4244,鈴 木 成 美,62,41,6.82,6,0.19,
202510140711,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,100,1,100,3,450,1-3,1780,5,1-3,1330,4,1-3,320,7,1-2,120,1,2-3,940,10,1-3-2,4050,13,1-2-3,900,4,1,1,4732,堀 本 和 也,61,27,6.75,1,0.08,108.7,2,3,3558,山 本 浩 次,14,18,6.89,3,0.09,110.7,3,2,3582,吉 川 昭 男,53,13,6.79,2,0.13,111.4,4,4,3792,田 中 豪,17,74,6.9,4,0.24,112.5,5,6,3475,橋 本 久 和,30,51,6.81,6,0.4,,6,5,4551,三 川 昂 暁,31,26,6.85,5,0.28,
202510140712,幸田町長杯争奪　秋の美味　筆柿レース,第1日,2025/10/14,蒲郡,12R,ドリーム戦,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,180,1-2,310,1,1-2,180,1,1-2,190,3,1-5,280,4,2-5,640,10,1-2-5,1100,3,1-2-5,730,3,1,1,4787,椎 名 豊,22,36,6.83,1,0.07,108.6,2,2,4042,丸 岡 正 典,64,50,6.84,2,0.11,109.1,3,5,4743,木 村 仁 紀,60,37,6.87,5,0.11,111.1,4,4,4063,市 橋 卓 士,57,14,6.86,4,0.09,112.0,5,3,4264,長 尾 章 平,56,31,6.94,3,0.12,,6,6,4983,前 田 篤 哉,52,38,6.83,6,0.12,
202510140501,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,01R,一般,1800,曇り,北東,3,2,逃げ,1,120,1,100,3,120,1-3,470,3,1-3,940,4,1-3,110,2,1-2,100,1,2-3,120,3,1-3-2,1340,4,1-2-3,390,2,1,1,3712,淺 香 文 武,31,24,6.76,1,0.18,109.1,2,3,3814,金 子 貴 志,37,22,6.79,3,0.11,109.8,3,2,4588,田 中 京 介,55,30,6.76,2,0.09,112.0,4,5,4660,宇田川 信 一,62,26,6.73,5,0.11,114.0,5,6,4197,渥 美 卓 郎,20,59,6.85,6,0.13,,6,4,4568,廣 瀬 真 也,34,83,6.75,4,0.09,
202510140502,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,02R,一般,1800,曇り,北東,2,2,差し,2,520,2,240,5,260,2-5,6590,19,2-5,3080,9,2-5,530,7,1-2,230,3,1-5,560,8,2-5-1,15300,38,1-2-5,1420,7,1,2,4520,高 倉 孝 太,18,64,6.7,2,0.15,109.1,2,5,5049,松 井 友 汰,13,66,6.78,5,0.19,110.0,3,1,4016,西 川 新太郎,44,82,6.73,1,0.14,111.2,4,3,4090,中 村 尊,54,85,6.73,3,0.17,111.8,5,4,5276,大 島 隆乃介,11,51,6.75,4,0.18,,6,6,5035,櫻 井 優,60,58,6.83,6,0.19,
202510140503,第９回ａｕじぶん銀行賞,第5日,2025/10/14,多摩川,03R,一般,1800,曇り,北東,2,2,まくり,4,450,4,230,5,250,4-5,1160,3,4-5,650,1,4-5,100,1,2-4,480,10,2-5,380,8,4-5-2,5250,13,2-4-5,800,3,1,4,3757,畑 和 宏,73,29,6.71,4,0.11,109.0,2,5,4102,益 田 啓 司,63,60,6.54,6,0.17,110.9,3,2,4957,竹之内 極,27,56,6.62,2,0.15,112.4,4,1,4461,安 田 吉 宏,17,45,6.76,1,0.12,113.3,5,3,3577,向 所 浩 二,50,50,6.68,3,0.16,,6,6,3995,重 野 哲 之,57,44,6.65,5,0.09,
