レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510171101,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,01R,予選,1800,晴,,0,1,逃げ,1,160,1,100,2,110,1-2,290,1,1-2,240,1,1-2,130,1,1-6,590,9,2-6,710,12,1-2-6,2360,7,1-2-6,1230,5,1,1,4641,磯 村 匠,16,23,6.47,1,0.12,109.3,2,2,4133,高 橋 正 男,62,15,6.48,2,0.11,110.5,3,6,4890,石 川 諒,15,41,6.59,6,0.05,112.1,4,4,4457,神 田 達 也,11,43,6.71,4,0.16,112.8,5,3,3935,岩 津 徹 郎,25,54,6.6,3,0.12,,6,5,5000,岡 本 翔太郎,73,33,6.62,5,0.15,
202510171102,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,02R,予選,1800,晴,南,2,2,差し,4,360,4,130,1,160,4-1,950,5,1-4,290,2,1-4,220,4,3-4,160,1,1-3,170,3,4-1-3,2650,9,1-3-4,290,1,1,4,3557,太 田 和 美,29,24,6.58,4,0.22,108.5,2,1,3616,中 村 真,31,19,6.62,1,0.21,110.6,3,3,3888,山 本 英 志,65,65,6.5,3,0.14,111.8,4,2,3256,三 角 哲 男,19,72,6.65,2,0.15,112.8,5,5,3893,汐 崎 正 則,69,12,6.64,5,0.27,,6,6,5023,久 永 祥 平,72,22,6.62,6,0.35,
202510171103,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,03R,予選,1800,晴,,0,1,,3,900,3,150,6,240,3-6,3930,14,3-6,2000,9,3-6,630,9,3-4,200,2,4-6,260,4,3-6-4,12930,40,3-4-6,1260,6,1,3,4318,桑 原 将 光,24,58,6.72,3,0.08,110.3,2,6,3502,渡 邉 英 児,36,39,6.68,4,0.12,112.0,3,4,5139,大 場 恒 季,60,26,6.66,5,0.21,113.1,4,5,4665,加 藤 啓 太,34,35,6.51,6,0.28,114.1,5,2,4633,森 智 也,37,14,6.59,2,0.07,,,,,,,,,,,
202510171104,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,04R,予選,1800,晴,東,1,1,差し,3,260,3,100,1,100,3-1,500,2,1-3,180,1,1-3,110,1,3-6,410,8,1-6,480,9,3-1-6,2230,8,1-3-6,660,3,1,3,3747,國 崎 良 春,71,40,6.5,3,0.19,108.6,2,1,4287,今 井 貴 士,18,36,6.64,1,0.16,110.9,3,6,3809,吉 田 光,49,52,6.76,6,0.12,112.4,4,2,4114,深 澤 達 徳,68,59,6.56,2,0.31,113.7,5,5,4382,高 山 智 至,50,21,6.63,5,0.16,,6,4,3977,山 本 兼 士,35,18,6.56,4,0.51,
202510171105,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,05R,予選,1800,晴,北東,1,1,,4,120,4,130,2,100,4-2,330,1,2-4,220,1,2-4,120,1,4-5,120,2,2-5,280,6,4-2-5,800,2,2-4-5,300,1,1,4,4537,渡 邉 和 将,58,30,6.55,4,0.13,109.0,2,2,4470,平 田 健之佑,12,56,6.64,2,0.07,110.7,3,5,4641,磯 村 匠,16,23,6.59,5,0.12,112.4,4,3,5082,一 色 凌 雅,56,51,6.63,3,0.11,113.3,5,6,3563,堤 昇,39,44,6.69,6,0.08,,,,,,,,,,,
202510171106,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,06R,予選,1800,晴,北東,3,2,差し,5,12970,5,1150,4,130,5-4,7060,18,4-5,1060,5,4-5,340,6,1-5,570,8,1-4,150,1,5-4-1,27290,61,1-4-5,850,4,1,5,4440,萩 原 知 哉,53,61,6.72,5,0.19,110.5,2,4,3422,服 部 幸 男,63,50,6.58,4,0.14,112.1,3,1,4457,神 田 達 也,11,43,6.7,1,0.12,113.0,4,6,4122,安 東 幸 治,30,63,6.69,6,0.2,114.4,5,2,3893,汐 崎 正 則,69,12,6.73,2,0.15,,6,3,4062,後 藤 陽 介,32,69,6.69,3,0.18,
202510171107,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,07R,予選,1800,晴,東,2,2,差し,2,290,2,180,4,110,2-4,620,3,2-4,290,1,2-4,120,1,1-2,390,7,1-4,240,4,2-4-1,2400,8,1-2-4,340,2,1,2,4822,百 武 翔,28,17,6.69,2,0.21,108.6,2,4,4856,豊 田 健士郎,13,48,6.57,4,0.25,110.7,3,1,5023,久 永 祥 平,72,22,6.71,1,0.18,112.2,4,6,5000,岡 本 翔太郎,73,33,6.66,6,0.19,113.4,5,3,3502,渡 邉 英 児,36,39,6.71,3,0.21,,6,5,4366,前 沢 丈 史,57,64,6.66,5,0.19,
202510171108,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,08R,予選,1800,晴,北東,3,2,逃げ,1,200,1,210,5,490,1-5,1600,9,1-5,930,6,1-5,300,8,1-4,140,1,4-5,310,9,1-5-4,5150,22,1-4-5,880,5,1,1,3977,山 本 兼 士,35,18,6.6,1,0.16,109.9,2,5,3256,三 角 哲 男,19,72,6.67,5,0.19,110.9,3,4,4834,浜 本 裕 己,45,62,6.62,4,0.14,111.2,4,2,4890,石 川 諒,15,41,6.62,2,0.19,113.5,5,3,4413,水 摩 敦,51,29,6.77,3,0.17,,6,6,4318,桑 原 将 光,24,58,6.67,6,0.16,
202510171109,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,09R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,3,230,1-3,250,1,1-3,220,1,1-3,150,1,1-2,250,5,2-3,420,6,1-3-2,940,4,1-2-3,400,2,1,1,3557,太 田 和 美,29,24,6.66,1,0.08,108.3,2,3,3809,吉 田 光,49,52,6.69,3,0.06,110.9,3,2,4665,加 藤 啓 太,34,35,6.54,2,0.09,112.5,4,6,3965,北 中 元 樹,46,67,6.7,6,0.32,114.1,5,4,3935,岩 津 徹 郎,25,54,6.75,4,0.19,,6,5,4943,八 木 治 樹,22,38,6.71,5,0.26,
202510171110,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,10R,予選特賞,1800,晴,北東,3,3,,4,470,4,260,2,180,4-2,3950,10,2-4,1910,6,2-4,460,6,4-6,850,11,2-6,760,10,4-2-6,14310,40,2-4-6,4290,12,1,4,3616,中 村 真,31,19,6.6,4,0.23,116.4,2,2,3747,國 崎 良 春,71,40,6.61,2,0.33,120.8,3,6,4133,高 橋 正 男,62,15,6.56,6,0.14,122.2,4,5,5082,一 色 凌 雅,56,51,6.57,5,0.28,123.4,5,1,3422,服 部 幸 男,63,50,6.67,1,0.24,,,,,,,,,,,
202510171111,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,120,1,100,3,200,1-3,240,1,1-3,190,1,1-3,130,1,1-5,160,2,3-5,380,8,1-3-5,650,2,1-3-5,390,2,1,1,4856,豊 田 健士郎,13,48,6.69,1,0.11,107.8,2,3,4470,平 田 健之佑,12,56,6.69,3,0.08,110.9,3,5,4287,今 井 貴 士,18,36,6.77,5,0.06,112.3,4,6,5139,大 場 恒 季,60,26,6.7,6,0.09,113.0,5,4,3888,山 本 英 志,65,65,6.67,4,0.07,,6,2,4062,後 藤 陽 介,32,69,6.72,2,0.14,
202510171112,つるやパン提供　第１０回みんな大好き！サラダパン賞,第4日,2025/10/17,びわこ,12R,予選特選,1800,晴,北東,3,3,逃げ,1,110,1,100,2,170,1-2,270,2,1-2,170,1,1-2,210,2,1-5,990,10,2-5,1850,13,1-2-5,5090,14,1-2-5,3250,7,1,1,4537,渡 邉 和 将,58,30,6.6,1,0.14,108.9,2,2,4366,前 沢 丈 史,57,64,6.67,2,0.15,111.0,3,5,4114,深 澤 達 徳,68,59,6.71,5,0.31,112.3,4,3,4122,安 東 幸 治,30,63,6.74,3,0.15,113.2,5,4,4633,森 智 也,37,14,6.67,4,0.22,,6,6,4834,浜 本 裕 己,45,62,6.57,6,0.43,
202510171001,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,01R,みくにあさイ,1800,晴,北,3,3,差し,3,230,3,100,1,100,3-1,860,4,1-3,180,1,1-3,120,1,3-6,630,9,1-6,380,6,3-1-6,5290,16,1-3-6,1120,4,1,3,4499,滝 川 真由子,24,50,6.75,3,0.16,109.2,2,1,4587,木 田 峰由季,12,13,6.82,1,0.08,111.9,3,6,4988,牟 田 奨 太,67,21,6.86,6,0.13,114.0,4,2,4202,浮 田 圭 浩,11,34,6.79,2,0.19,115.0,5,5,4355,小 川 広 大,65,16,6.84,5,0.41,,6,4,3664,鈴 木 賢 一,17,41,6.85,4,0.18,
202510171002,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,02R,みくにあさガ,1800,晴,北,4,4,逃げ,1,180,1,110,2,120,1-2,280,1,1-2,180,1,1-2,140,1,1-3,390,7,2-3,400,8,1-2-3,1180,4,1-2-3,490,3,1,1,3655,本 橋 克 洋,25,12,6.88,1,0.16,110.4,2,2,3333,丸 尾 義 孝,59,66,6.82,2,0.25,112.0,3,3,3981,今 坂 晃 広,35,33,6.83,3,0.29,113.6,4,4,4011,堀之内 紀代子,68,51,6.78,4,0.28,114.8,5,5,5085,中 村 栄 治,23,40,6.78,5,0.35,,6,6,5335,森 陽 多,28,11,6.8,6,0.29,
202510171003,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,03R,みくにあさズ,1800,晴,北,3,3,差し,3,400,3,110,1,100,3-1,1410,5,1-3,180,1,1-3,100,1,3-4,220,4,1-4,150,3,3-1-4,4930,14,1-3-4,390,2,1,3,3872,岡 田 憲 行,64,64,6.83,3,0.21,110.8,2,1,4685,島 村 隆 幸,51,47,6.82,1,0.2,111.3,3,4,4443,津 田 裕 絵,63,68,6.92,4,0.21,113.7,4,2,3696,白 井 友 晴,32,38,6.81,2,0.24,114.2,5,6,5416,龍 田 真 白,16,55,6.82,6,0.18,,,,,,,,,,,
202510171004,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,04R,みくにあさ推,1800,晴,北,5,5,逃げ,1,150,1,100,3,130,1-3,230,1,1-3,210,1,1-3,110,1,1-4,120,2,3-4,160,3,1-3-4,450,1,1-3-4,190,1,1,1,4494,河 合 佑 樹,22,19,6.76,1,0.21,110.1,2,3,4159,向 後 龍 一,57,46,6.85,3,0.19,111.9,3,4,4488,小 山 勉,45,32,6.84,4,0.17,114.0,4,5,3620,信 濃 由 行,26,58,6.91,5,0.17,114.9,5,2,4693,松 下 誉 士,43,52,6.81,2,0.23,,6,6,5078,山 川 波 乙,58,61,6.88,6,0.22,
202510171005,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,05R,予選,1800,晴,北東,2,2,逃げ,1,130,1,100,3,110,1-3,350,1,1-3,240,1,1-3,110,1,1-5,150,3,3-5,140,2,1-3-5,590,1,1-3-5,190,1,1,1,4191,赤 羽 克 也,62,36,6.85,1,0.1,109.1,2,3,3997,北 村 征 嗣,31,37,6.82,3,0.14,110.5,3,5,3854,吉 川 元 浩,44,71,6.79,4,0.14,111.5,4,4,3474,松 瀬 弘 美,49,23,6.85,5,0.16,113.2,5,2,3233,小 畑 実 成,50,53,6.94,2,0.13,,6,6,4513,河 野 真 也,70,28,6.86,6,0.29,
202510171006,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,06R,予選,1800,晴,北,4,4,逃げ,6,130,6,120,2,120,6-2,280,1,2-6,200,1,2-6,100,1,1-6,130,3,1-2,100,2,6-2-1,520,1,1-2-6,160,1,1,6,3024,西 島 義 則,38,26,6.91,1,0.18,110.3,2,2,3679,飯 島 昌 弘,13,60,6.88,3,0.26,112.3,3,1,3538,菊 池 峰 晴,19,59,6.9,2,0.38,114.1,4,3,4355,小 川 広 大,65,16,6.87,4,0.25,114.7,5,5,3578,塩 田 雄 一,40,29,6.9,5,0.24,,,,,,,,,,,
202510171007,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,07R,予選,1800,晴,北,5,5,逃げ,1,280,1,230,6,200,1-6,770,2,1-6,350,1,1-6,210,2,1-4,240,4,4-6,310,6,1-6-4,2790,7,1-4-6,870,4,1,1,3664,鈴 木 賢 一,17,41,6.99,1,0.08,111.1,2,6,3554,仲 口 博 崇,60,57,6.83,3,0.14,112.6,3,4,3826,村 田 修 次,34,56,6.88,5,0.13,113.6,4,5,4816,村 松 修 二,33,39,6.87,6,0.12,114.2,5,2,4247,齊 藤 優,41,20,6.82,2,0.12,,6,3,5085,中 村 栄 治,23,40,6.88,4,0.17,
202510171008,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,08R,予選,1800,晴,北,5,5,逃げ,1,490,1,110,2,100,1-2,440,2,1-2,250,1,1-2,130,1,1-5,590,9,2-5,250,3,1-2-5,2300,10,1-2-5,760,3,1,1,4902,山 川 雄 大,55,30,6.83,1,0.1,110.0,2,2,4776,竹 田 和 哉,18,27,6.83,2,0.08,111.2,3,5,4587,木 田 峰由季,12,13,6.92,5,0.13,113.1,4,4,3872,岡 田 憲 行,64,64,7.03,4,0.13,113.8,5,3,4526,池 田 雄 祐,30,62,6.82,3,0.12,,6,6,3981,今 坂 晃 広,35,33,6.99,6,0.16,
202510171009,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,09R,予選特賞,1800,晴,北,6,6,逃げ,1,120,1,110,4,310,1-4,1460,5,1-4,780,4,1-4,260,5,1-2,200,4,2-4,640,9,1-4-2,4590,16,1-2-4,1110,5,1,1,4011,堀之内 紀代子,68,51,6.83,1,0.19,111.0,2,4,5078,山 川 波 乙,58,61,6.92,4,0.21,112.2,3,2,3474,松 瀬 弘 美,49,23,6.87,2,0.17,114.5,4,3,4443,津 田 裕 絵,63,68,6.95,3,0.19,114.7,5,5,4499,滝 川 真由子,24,50,6.87,5,0.2,,6,6,5391,出 穂 和 鼓,42,14,6.93,6,0.19,
202510171010,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,10R,予選特賞,1800,晴,北,6,6,まくり,4,390,4,150,5,400,4-5,1510,10,4-5,780,6,4-5,370,7,4-6,280,4,5-6,860,15,4-5-6,2990,5,4-5-6,1460,7,1,4,4356,長 岡 良 也,54,48,6.9,4,0.09,111.5,2,5,3655,本 橋 克 洋,25,12,6.98,5,0.07,112.6,3,6,4159,向 後 龍 一,57,46,6.93,6,0.08,114.5,4,2,5187,小 坂 風 太,56,43,6.92,2,0.19,116.0,5,3,4513,河 野 真 也,70,28,6.9,3,0.22,,6,1,3578,塩 田 雄 一,40,29,7.0,1,0.21,
202510171011,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,11R,記者特選,1800,晴,北,6,6,逃げ,1,110,1,100,2,130,1-2,260,1,1-2,250,1,1-2,120,1,1-3,140,2,2-3,260,7,1-2-3,470,1,1-2-3,250,1,1,1,4488,小 山 勉,45,32,6.81,1,0.11,110.0,2,2,3826,村 田 修 次,34,56,6.82,2,0.11,111.2,3,3,4191,赤 羽 克 也,62,36,6.86,3,0.11,112.9,4,4,3333,丸 尾 義 孝,59,66,6.85,4,0.11,115.0,5,5,4202,浮 田 圭 浩,11,34,6.85,5,0.14,,,,,,,,,,,
202510171012,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第1日,2025/10/17,三国,12R,三国選抜,1800,晴,北,6,6,まくり,4,740,4,330,6,1100,4-6,7220,17,4-6,5100,10,4-6,1080,11,2-4,440,6,2-6,1900,14,4-6-2,34780,63,2-4-6,7440,17,1,4,4494,河 合 佑 樹,22,19,6.75,4,0.24,110.9,2,6,4776,竹 田 和 哉,18,27,6.83,6,0.27,112.4,3,2,3024,西 島 義 則,38,26,6.92,2,0.28,112.6,4,5,4685,島 村 隆 幸,51,47,6.87,5,0.19,113.0,5,1,3854,吉 川 元 浩,44,71,6.86,1,0.19,,6,3,3554,仲 口 博 崇,60,57,6.79,3,0.33,
202510170801,デイリースポーツ杯,第2日,2025/10/17,常滑,01R,朝トコ小判Ｒ,1800,晴,北東,3,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,210,1,1-2,160,2,1-4,170,3,2-4,520,9,1-2-4,800,4,1-2-4,430,2,1,1,3944,山 口 裕 二,6,60,6.82,1,0.12,109.8,2,2,4128,川 口 貴 久,60,57,6.87,2,0.15,111.9,3,4,4113,木 村 浩 士,15,67,6.85,4,0.19,112.3,4,3,4840,鈴 木 秀 茉,42,59,6.82,3,0.14,112.8,5,6,3350,藤 本 佳 史,59,52,6.86,6,0.21,,6,5,4439,近 藤 友 宝,5,65,6.85,5,0.17,
202510170802,デイリースポーツ杯,第2日,2025/10/17,常滑,02R,予選,1800,晴,北,2,1,差し,5,2300,5,2580,4,490,5-4,11100,25,4-5,4280,12,4-5,930,11,5-6,2290,15,4-6,440,5,5-4-6,36090,91,4-5-6,3960,13,1,5,3730,塩 崎 優 司,20,54,6.83,5,0.26,110.1,2,4,3629,浅 見 昌 克,47,46,6.81,4,0.22,111.2,3,6,5058,前 原 大 道,40,27,6.72,6,0.39,112.9,4,2,3687,花 田 和 明,41,12,6.75,2,0.26,113.7,5,1,3964,宮 地 博 士,48,31,6.74,1,0.23,,6,3,5114,小 林 孝 彰,58,69,6.73,3,0.29,
202510170803,デイリースポーツ杯,第2日,2025/10/17,常滑,03R,予選,1800,晴,北東,2,1,逃げ,1,120,1,100,3,300,1-3,480,2,1-3,410,2,1-3,190,2,1-4,490,8,3-4,1010,13,1-3-4,2820,10,1-3-4,1280,5,1,1,4231,鈴 木 裕 隆,51,35,6.75,1,0.13,109.7,2,3,3635,石 田 政 吾,37,53,6.79,3,0.17,111.1,3,4,5128,坪 井 爽 佑,22,74,6.73,4,0.14,111.8,4,5,4640,山ノ内 雅 人,36,71,6.76,5,0.12,113.3,5,2,4654,篠 田 優 也,16,64,6.76,2,0.16,,6,6,3955,眞 田 英 二,33,55,6.82,6,0.2,
202510170804,デイリースポーツ杯,第2日,2025/10/17,常滑,04R,予選,1800,晴,北西,3,1,差し,3,280,3,140,5,230,3-5,390,1,3-5,270,1,3-5,140,1,2-3,690,10,2-5,520,7,3-5-2,4330,16,2-3-5,2040,7,1,3,5256,中 山 翔 太,4,36,6.72,3,0.06,109.5,2,5,5217,藤 原 碧 生,2,16,6.78,4,0.14,110.5,3,2,3567,吉 岡 誠,45,26,6.82,2,0.06,113.2,4,4,5377,鳥居塚 嶺 王,29,48,6.75,6,0.12,114.0,5,1,3306,武 田 正 紀,23,66,6.78,1,0.03,,6,6,4218,吉 川 喜 継,55,47,6.81,5,0.16,
202510170805,デイリースポーツ杯,第2日,2025/10/17,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,140,1,130,2,250,1-2,380,2,1-2,400,2,1-2,130,2,1-4,110,1,2-4,170,3,1-2-4,820,1,1-2-4,320,1,1,1,3931,黒 崎 竜 也,10,13,6.68,1,0.16,111.0,2,2,3777,樋 口 亮,17,14,6.74,2,0.25,112.3,3,4,4052,興 津 藍,12,39,6.72,4,0.2,113.0,4,5,4076,杉 田 篤 光,13,75,6.75,5,0.25,114.7,5,6,4113,木 村 浩 士,15,67,6.73,6,0.25,,6,3,4449,中 嶋 達 也,11,32,6.74,3,0.22,
202510170806,デイリースポーツ杯,第2日,2025/10/17,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,2,1,逃げ,1,100,1,100,3,160,1-3,430,2,1-3,320,2,1-3,160,2,1-4,750,11,3-4,2240,15,1-3-4,4750,16,1-3-4,1500,6,1,1,3621,天 野 晶 夫,27,23,6.74,1,0.24,110.6,2,3,4917,岩 橋 裕 馬,53,29,6.73,3,0.26,112.5,3,4,4439,近 藤 友 宝,5,65,6.8,4,0.25,113.9,4,5,4391,松 田 祐 季,35,20,6.77,5,0.26,114.4,5,2,5356,長谷川 暖,56,19,6.79,2,0.24,,6,6,3081,岡 本 慎 治,25,24,6.78,6,0.26,
202510170807,デイリースポーツ杯,第2日,2025/10/17,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,250,1,150,6,250,1-6,960,5,1-6,850,4,1-6,250,6,1-2,150,1,2-6,170,2,1-6-2,2430,7,1-2-6,350,1,1,1,3107,平 岡 重 典,34,30,6.76,1,0.15,110.1,2,6,4483,北 野 輝 季,52,43,6.7,5,0.2,110.9,3,2,4581,吉 村 誠,61,56,6.71,2,0.21,113.0,4,4,3968,茶 谷 信 次,3,42,6.78,4,0.2,114.6,5,3,3350,藤 本 佳 史,59,52,6.79,3,0.25,,6,5,5405,竹 内 来,49,61,6.8,6,0.24,
202510170808,デイリースポーツ杯,第2日,2025/10/17,常滑,08R,予選,1800,晴,南,3,1,差し,3,600,3,110,4,300,3-4,3340,12,3-4,3050,8,3-4,340,5,3-5,240,4,4-5,390,6,3-4-5,7880,28,3-4-5,1480,5,1,3,4640,山ノ内 雅 人,36,71,6.75,3,0.13,110.5,2,4,4128,川 口 貴 久,60,57,6.78,4,0.18,111.7,3,5,5058,前 原 大 道,40,27,6.67,5,0.15,112.7,4,1,3406,中 里 英 夫,18,15,6.74,1,0.13,113.3,5,2,3948,大 町 利 克,28,70,6.77,2,0.27,,6,6,5377,鳥居塚 嶺 王,29,48,6.74,6,0.09,
202510170809,デイリースポーツ杯,第2日,2025/10/17,常滑,09R,予選特賞,1800,晴,南,3,1,逃げ,1,140,1,110,3,100,1-3,160,1,1-3,180,1,1-3,110,1,1-6,240,4,3-6,290,6,1-3-6,570,1,1-3-6,250,1,1,1,5114,小 林 孝 彰,58,69,6.69,1,0.22,109.9,2,3,3944,山 口 裕 二,6,60,6.72,2,0.21,111.1,3,6,4654,篠 田 優 也,16,64,6.7,4,0.19,112.7,4,4,3891,谷 口 健 一,54,41,6.72,3,0.26,114.8,5,2,4449,中 嶋 達 也,11,32,6.69,6,0.22,,6,5,3567,吉 岡 誠,45,26,6.78,5,0.22,
202510170810,デイリースポーツ杯,第2日,2025/10/17,常滑,10R,予選特賞,1800,晴,南,3,1,逃げ,1,110,1,100,2,140,1-2,480,2,1-2,340,2,1-2,210,4,1-3,130,1,2-3,200,2,1-2-3,840,2,1-2-3,310,1,1,1,4140,梶 野 学 志,26,33,6.77,1,0.18,109.3,2,2,4231,鈴 木 裕 隆,51,35,6.75,2,0.15,109.7,3,3,5217,藤 原 碧 生,2,16,6.69,3,0.15,111.0,4,6,3629,浅 見 昌 克,47,46,6.8,4,0.15,113.1,5,4,4840,鈴 木 秀 茉,42,59,6.72,5,0.3,,6,5,3931,黒 崎 竜 也,10,13,6.7,6,0.27,
202510170811,デイリースポーツ杯,第2日,2025/10/17,常滑,11R,予選特選,1800,晴,南,3,1,逃げ,1,120,1,130,4,480,1-4,390,1,1-4,360,2,1-4,160,2,1-2,210,3,2-4,370,6,1-4-2,970,2,1-2-4,350,1,1,1,4052,興 津 藍,12,39,6.7,1,0.16,108.4,2,4,4218,吉 川 喜 継,55,47,6.76,5,0.23,111.1,3,2,3635,石 田 政 吾,37,53,6.73,2,0.22,112.5,4,6,4195,前 川 守 嗣,46,44,6.72,6,0.22,114.1,5,3,3107,平 岡 重 典,34,30,6.79,3,0.28,,6,5,3687,花 田 和 明,41,12,6.76,4,0.3,
202510170812,デイリースポーツ杯,第2日,2025/10/17,常滑,12R,予選特選,1800,晴,南,3,1,まくり,4,360,4,180,6,470,4-6,1340,5,4-6,1550,5,4-6,440,7,2-4,310,5,2-6,790,9,4-6-2,5120,19,2-4-6,1540,7,1,4,4483,北 野 輝 季,52,43,6.66,4,0.09,108.8,2,6,5256,中 山 翔 太,4,36,6.71,6,0.11,111.1,3,2,4076,杉 田 篤 光,13,75,6.72,2,0.15,112.3,4,3,3955,眞 田 英 二,33,55,6.74,3,0.15,113.3,5,5,3406,中 里 英 夫,18,15,6.75,5,0.14,,6,1,4391,松 田 祐 季,35,20,6.73,1,0.17,
202510170701,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,01R,予選,1800,晴,南西,5,3,,2,970,2,470,4,350,2-4,3690,20,2-4,1320,9,2-4,520,8,1-2,540,9,1-4,310,4,2-4-1,11510,54,1-2-4,1520,9,1,2,4129,宇 野 博 之,27,12,6.67,2,0.05,109.3,2,4,4936,戸 敷 晃 美,19,21,6.61,4,0.03,109.9,3,1,3414,加 瀬 智 宏,24,39,6.67,1,0.05,111.8,4,5,4732,堀 本 和 也,61,27,6.69,5,0.04,112.4,5,3,3568,木 村 光 宏,43,17,6.65,3,0.02,,,,,,,,,,,
202510170702,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,02R,予選,1800,晴,南西,5,3,逃げ,1,850,1,180,3,200,1-3,1110,5,1-3,580,3,1-3,280,4,1-5,490,7,3-5,440,6,1-3-5,4300,16,1-3-5,1440,5,1,1,4138,中 井 俊 祐,51,34,6.69,1,0.14,109.9,2,3,4555,富 永 大 一,48,57,6.6,3,0.12,111.2,3,5,4260,中 越 博 紀,67,49,6.73,6,0.12,112.3,4,2,4063,市 橋 卓 士,57,14,6.66,2,0.11,112.7,5,4,3580,水 口 由 紀,49,22,6.73,5,0.21,,6,6,3268,森 竜 也,68,48,6.74,4,0.12,
202510170703,幸田町長杯争奪　秋の美味　筆柿レース,第4日,2025/10/17,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,3,190,3,110,4,250,3-4,400,1,3-4,460,3,3-4,130,1,1-3,160,2,1-4,340,6,3-4-1,2410,7,1-3-4,680,3,1,3,4743,木 村 仁 紀,60,37,6.63,4,0.16,109.2,2,4,4432,黄金井 力 良,76,76,6.62,5,0.15,110.0,3,1,4244,鈴 木 成 美,62,41,6.62,1,0.13,111.9,4,6,3582,吉 川 昭 男,53,13,6.65,2,0.16,112.4,5,5,5358,増 本 杏 珠,26,28,6.59,6,0.14,,6,2,5063,大 塚 雅 治,66,52,6.66,3,0.2,
