レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510291003,スズキ・カープラザカップ,第1日,2025/10/29,三国,03R,みくにあさズ,1800,晴,北,1,1,差し,3,820,3,130,1,100,3-1,1450,6,1-3,280,1,1-3,140,1,3-5,430,8,1-5,210,3,3-1-5,4870,17,1-3-5,580,3,1,3,3956,横 澤 剛 治,70,71,6.72,2,0.15,108.9,2,1,4295,小 坂 尚 哉,39,66,6.62,1,0.14,109.3,3,5,3482,金 子 猛 志,33,34,6.63,6,0.15,111.7,4,4,4325,新 出 浩 司,27,69,6.72,5,0.14,112.3,5,2,5276,大 島 隆乃介,50,46,6.65,4,0.14,,6,6,5039,倉 田 茂 将,20,62,6.71,3,0.09,
202510291004,スズキ・カープラザカップ,第1日,2025/10/29,三国,04R,みくにあさ推,1800,晴,北,3,3,逃げ,1,130,1,100,2,160,1-2,250,1,1-2,280,1,1-2,150,2,1-4,210,3,2-4,370,6,1-2-4,840,2,1-2-4,490,2,1,1,4351,里 岡 右 貴,40,11,6.67,1,0.22,108.8,2,2,4520,高 倉 孝 太,59,61,6.64,2,0.22,111.0,3,4,3489,大 場 敏,15,30,6.75,4,0.16,111.9,4,3,4407,鹿 島 敏 弘,21,70,6.72,3,0.21,112.4,5,5,4676,後 藤 隼 之,16,19,6.7,5,0.15,,6,6,4269,杉 山 裕 也,48,26,6.67,6,0.09,
202510291005,スズキ・カープラザカップ,第1日,2025/10/29,三国,05R,予選,1800,晴,北,2,2,差し,5,400,5,130,1,240,5-1,1960,11,1-5,800,4,1-5,400,6,3-5,340,5,1-3,590,9,5-1-3,7200,38,1-3-5,1480,6,1,5,4324,海 野 康志郎,18,44,6.66,5,0.13,109.1,2,1,4332,村 上 彰 一,62,27,6.72,1,0.15,110.1,3,3,3406,中 里 英 夫,14,28,6.73,3,0.17,111.8,4,4,5280,廣 瀬 凜,56,25,6.77,4,0.18,112.6,5,6,4960,黒 野 元 基,11,41,6.74,6,0.17,,6,2,4297,山 田 哲 也,25,36,6.79,2,0.15,
202510291006,スズキ・カープラザカップ,第1日,2025/10/29,三国,06R,予選,1800,晴,北,4,4,まくり,3,100,3,130,2,260,3-2,1540,5,2-3,1120,5,2-3,480,9,3-5,150,1,2-5,540,10,3-2-5,4850,19,2-3-5,1090,5,1,3,4512,高 野 哲 史,45,51,6.67,3,0.14,109.2,2,2,4195,前 川 守 嗣,68,48,6.84,2,0.21,111.6,3,5,3833,中 辻 博 訓,52,59,6.75,5,0.13,113.2,4,6,4462,夏 山 亮 平,17,55,6.79,6,0.22,113.5,5,4,4401,小 林 泰,23,38,6.79,4,0.11,,6,1,4016,西 川 新太郎,36,72,6.7,1,0.17,
202510291007,スズキ・カープラザカップ,第1日,2025/10/29,三国,07R,予選,1800,晴,北西,4,4,差し,6,990,6,600,3,210,6-3,2600,10,3-6,1300,5,3-6,260,3,2-6,350,7,2-3,200,2,6-3-2,10730,40,2-3-6,820,3,1,6,4096,石 橋 道 友,57,65,6.85,5,0.13,109.5,2,3,4518,大須賀 友,22,52,6.72,3,0.22,110.8,3,2,3771,折 下 寛 法,43,45,6.76,2,0.23,111.1,4,4,4034,西 原 明 生,32,67,6.79,4,0.14,113.3,5,1,4474,渡 辺 崇,35,47,6.75,1,0.21,,6,5,5111,三 村 岳 人,69,68,6.72,6,0.21,
202510291008,スズキ・カープラザカップ,第1日,2025/10/29,三国,08R,予選,1800,晴,北西,4,4,逃げ,1,210,1,110,3,110,1-3,370,1,1-3,220,1,1-3,130,1,1-5,350,8,3-5,290,5,1-3-5,1830,7,1-3-5,660,3,1,1,3482,金 子 猛 志,33,34,6.78,1,0.2,109.4,2,3,4545,岡 村 慶 太,47,54,6.75,3,0.23,110.8,3,5,4259,真 庭 明 志,30,49,6.82,5,0.14,112.4,4,2,3455,谷 本 幸 司,28,42,6.81,2,0.22,113.4,5,6,5255,藤 原 仙 二,53,15,6.79,6,0.13,,6,4,4711,前 出 達 吉,37,22,6.81,4,0.19,
202510291009,スズキ・カープラザカップ,第1日,2025/10/29,三国,09R,予選,1800,晴,北西,4,4,まくり,3,470,3,270,1,210,3-1,1700,10,1-3,530,1,1-3,160,1,3-6,250,3,1-6,330,6,3-1-6,6080,26,1-3-6,1230,7,1,3,3489,大 場 敏,15,30,6.82,3,0.21,110.0,2,1,3441,土 屋 太 朗,64,53,6.85,1,0.12,111.3,3,6,4983,前 田 篤 哉,34,23,6.81,6,0.15,112.6,4,2,4325,新 出 浩 司,27,69,6.82,2,0.16,113.3,5,4,4172,森 定 晃 史,51,14,6.87,4,0.18,,6,5,4957,竹之内 極,29,40,6.83,5,0.17,
202510291010,スズキ・カープラザカップ,第1日,2025/10/29,三国,10R,予選特賞,1800,晴,北西,5,5,逃げ,1,190,1,170,3,160,1-3,1380,6,1-3,950,4,1-3,500,10,1-6,490,8,3-6,660,13,1-3-6,8000,36,1-3-6,2650,13,1,1,5027,重 冨 勇 哉,58,37,6.78,1,0.07,109.4,2,3,4401,小 林 泰,23,38,6.9,3,0.12,111.2,3,6,3956,横 澤 剛 治,70,71,6.81,6,0.14,112.5,4,2,4960,黒 野 元 基,11,41,6.82,2,0.13,113.5,5,4,4003,表 憲 一,46,18,6.87,4,0.14,,6,5,4351,里 岡 右 貴,40,11,6.81,5,0.12,
202510291011,スズキ・カープラザカップ,第1日,2025/10/29,三国,11R,記者特選,1800,晴,北,6,6,逃げ,1,100,1,140,3,160,1-3,420,2,1-3,270,2,1-3,230,4,1-4,140,1,3-4,270,5,1-3-4,860,3,1-3-4,350,1,1,1,4324,海 野 康志郎,18,44,6.68,1,0.06,109.5,2,3,4676,後 藤 隼 之,16,19,6.81,3,0.11,111.1,3,4,4512,高 野 哲 史,45,51,6.72,4,0.22,112.5,4,5,5114,小 林 孝 彰,66,50,6.74,6,0.18,113.5,5,6,5276,大 島 隆乃介,50,46,6.83,5,0.22,,6,2,5111,三 村 岳 人,69,68,6.75,2,0.15,
202510291012,スズキ・カープラザカップ,第1日,2025/10/29,三国,12R,ドリーム戦,1800,晴,北,5,5,逃げ,1,100,1,100,2,210,1-2,390,1,1-2,290,1,1-2,190,3,1-4,160,1,2-4,330,6,1-2-4,980,2,1-2-4,470,2,1,1,3833,中 辻 博 訓,52,59,6.88,1,0.05,109.5,2,2,4096,石 橋 道 友,57,65,6.86,2,0.09,110.6,3,4,5043,中 村 日 向,54,60,6.8,4,0.12,112.0,4,5,4295,小 坂 尚 哉,39,66,6.84,5,0.1,112.5,5,3,4269,杉 山 裕 也,48,26,6.76,3,0.08,,6,6,4297,山 田 哲 也,25,36,6.84,6,0.13,
202510290601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,01R,一般,1800,曇り,北西,2,1,まくり,3,330,3,100,1,160,3-1,460,1,1-3,210,1,1-3,130,1,3-6,450,9,1-6,660,11,3-1-6,3180,12,1-3-6,1220,6,1,3,4384,鶴 本 崇 文,35,71,6.57,3,0.13,109.8,2,1,5047,國 分 将太郎,38,57,6.6,1,0.1,110.2,3,6,5110,杉 山 喜 一,29,36,6.74,6,0.15,112.2,4,4,4116,川 田 正 人,16,51,6.65,4,0.07,112.3,5,2,3790,佐 口 達 也,4,24,6.71,2,0.15,,6,5,4419,原 加央理,33,65,6.61,5,0.1,
202510290602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,02R,一般,1800,晴,北西,1,1,差し,2,410,2,1270,3,120,2-3,2630,12,2-3,840,5,2-3,470,7,2-4,590,9,3-4,260,3,2-3-4,10430,35,2-3-4,1160,5,1,2,4393,田 中 孝 明,18,46,6.6,2,0.08,108.6,2,3,4798,浜 先 真 範,20,70,6.61,3,0.04,110.0,3,4,4583,古 田 祐 貴,17,76,6.68,4,0.06,111.2,4,1,5277,井 上 未 都,13,64,6.63,1,0.06,112.4,5,5,4649,和 田 操 拓,39,28,6.73,5,0.08,,6,6,4941,孫 崎 百 世,55,66,6.7,6,0.13,
202510290603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,03R,一般,1800,晴,北西,1,1,,1,300,1,110,4,140,1-4,550,2,1-4,270,1,1-4,170,3,1-5,300,5,4-5,430,8,1-4-5,1200,2,1-4-5,470,2,1,1,3439,大 平 誉史明,56,30,6.58,1,0.1,108.3,2,4,4598,加 藤 政 彦,64,13,6.62,4,0.02,109.6,3,5,4124,池 田 雄 一,40,54,6.64,5,0.01,110.6,4,3,5281,井 上 遥 妃,52,72,6.58,3,0.13,111.6,5,6,5246,楠 将太郎,45,32,6.65,6,0.09,,6,2,5229,吉 川 晴 人,65,55,6.62,2,0.09,
202510290604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,04R,一般,1800,晴,北西,1,1,逃げ,1,260,1,360,5,310,1-5,1830,7,1-5,1010,5,1-5,450,9,1-6,150,1,5-6,240,4,1-5-6,4640,15,1-5-6,1450,5,1,1,4181,花 本 夏 樹,66,59,6.68,1,0.15,109.0,2,5,4460,後 藤 翔 之,9,34,6.64,5,0.02,109.4,3,6,4739,中 村 晃 朋,22,62,6.68,6,0.03,111.5,4,4,4470,平 田 健之佑,37,44,6.66,4,0.09,112.5,5,3,4894,原 村 拓 也,1,22,6.68,3,0.11,,6,2,4753,森 照 夫,25,63,6.64,2,0.14,
202510290605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,05R,ランチタイム,1800,晴,南,2,1,まくり,3,540,3,460,6,130,3-6,3860,7,3-6,2120,6,3-6,320,5,1-3,120,1,1-6,180,3,3-6-1,8350,22,1-3-6,290,1,1,3,3339,泉 具 巳,34,37,6.62,3,0.13,109.1,2,6,4779,伊 倉 光,36,73,6.7,6,0.25,110.3,3,1,4963,實 森 美 祐,28,27,6.6,1,0.19,110.5,4,5,3604,武 藤 綾 子,44,17,6.64,5,0.2,112.6,5,4,3790,佐 口 達 也,4,24,6.66,4,0.27,,6,2,5315,浅 井 翼,51,56,6.63,2,0.25,
202510290606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,06R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,2,160,1-2,400,2,1-2,490,2,1-2,270,3,1-6,240,2,2-6,560,9,1-2-6,1240,4,1-2-6,670,3,1,1,5228,若 林 樹 蘭,54,61,6.53,1,0.27,108.9,2,2,4419,原 加央理,33,65,6.57,2,0.25,110.0,3,6,4614,石 倉 洋 行,3,19,6.61,6,0.19,111.2,4,3,4043,桐 本 康 臣,59,35,6.69,3,0.23,112.5,5,5,3860,松 本 浩 貴,14,39,6.62,5,0.24,,6,4,3357,福 島 陽 子,31,25,6.6,4,0.24,
202510290607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,07R,一般,1800,曇り,南東,1,1,逃げ,1,170,1,100,5,170,1-5,540,3,1-5,460,3,1-5,160,1,1-6,390,9,5-6,250,3,1-5-6,2280,7,1-5-6,710,3,1,1,3885,久 田 武,26,49,6.69,1,0.18,108.9,2,5,4381,田 路 朋 史,53,68,6.55,5,0.14,110.5,3,6,5281,井 上 遥 妃,52,72,6.68,6,0.15,111.3,4,2,4458,抹 香 雄 三,19,43,6.61,2,0.18,112.5,5,3,4116,川 田 正 人,16,51,6.64,3,0.16,,6,4,4393,田 中 孝 明,18,46,6.73,4,0.22,
202510290608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,08R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,230,1,1-2,100,1,1-4,150,2,2-4,310,6,1-2-4,820,2,1-2-4,370,2,1,1,4052,興 津 藍,8,29,6.65,1,0.16,108.7,2,2,4173,岡 谷 健 吾,62,60,6.48,2,0.18,110.1,3,4,5110,杉 山 喜 一,29,36,6.55,4,0.18,111.6,4,3,4649,和 田 操 拓,39,28,6.62,3,0.14,111.9,5,5,4894,原 村 拓 也,1,22,6.66,5,0.17,,6,6,4936,戸 敷 晃 美,46,38,6.62,6,0.17,
202510290609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,09R,ブレイクタイ,1800,晴,南,1,1,差し,4,850,4,220,2,430,4-2,4360,10,2-4,3010,6,2-4,260,5,1-4,130,1,1-2,190,3,4-2-1,11470,31,1-2-4,350,1,1,4,5229,吉 川 晴 人,65,55,6.67,4,0.14,109.0,2,2,4941,孫 崎 百 世,55,66,6.58,2,0.24,110.2,3,1,4384,鶴 本 崇 文,35,71,6.65,1,0.13,111.4,4,5,4753,森 照 夫,25,63,6.58,5,0.12,113.4,5,3,3604,武 藤 綾 子,44,17,6.72,3,0.19,,6,6,4988,牟 田 奨 太,57,67,6.65,6,0.16,
202510290610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,140,1,120,2,110,1-2,310,1,1-2,260,1,1-2,140,1,1-5,400,7,2-5,520,9,1-2-5,2250,7,1-2-5,1180,4,1,1,4779,伊 倉 光,36,73,6.53,1,0.06,108.6,2,2,4124,池 田 雄 一,40,54,6.65,2,0.26,109.7,3,5,5277,井 上 未 都,13,64,6.6,5,0.06,111.9,4,6,5228,若 林 樹 蘭,54,61,6.79,6,0.12,112.3,5,4,3339,泉 具 巳,34,37,6.64,4,0.07,,6,3,4470,平 田 健之佑,37,44,6.71,3,0.22,
202510290611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,110,1,110,2,130,1-2,210,1,1-2,260,1,1-2,150,1,1-6,550,9,2-6,1270,14,1-2-6,2170,8,1-2-6,1430,7,1,1,4614,石 倉 洋 行,3,19,6.72,1,0.08,107.6,2,2,4460,後 藤 翔 之,9,34,6.71,2,0.1,109.4,3,6,3439,大 平 誉史明,56,30,6.72,6,0.12,110.5,4,3,4583,古 田 祐 貴,17,76,6.8,3,0.06,111.6,5,4,4043,桐 本 康 臣,59,35,6.76,4,0.12,,6,5,3885,久 田 武,26,49,6.67,5,0.12,
202510290612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第5日,2025/10/29,浜名湖,12R,準優勝戦,1800,晴,南西,1,0,まくり,3,470,3,1080,6,1760,3-6,11330,17,3-6,1520,7,3-6,1290,15,3-4,720,8,4-6,1010,12,3-6-4,78230,87,3-4-6,9740,19,1,3,4598,加 藤 政 彦,64,13,6.66,3,0.03,108.2,2,6,4963,實 森 美 祐,28,27,6.7,6,0.09,109.5,3,4,4798,浜 先 真 範,20,70,6.71,4,0.07,109.8,4,1,4739,中 村 晃 朋,22,62,6.68,1,0.19,111.2,5,2,4381,田 路 朋 史,53,68,6.56,2,0.31,,6,5,4052,興 津 藍,8,29,6.77,5,0.11,
202510290501,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,01R,予選,1800,晴,北東,3,2,逃げ,1,300,1,130,4,220,1-4,760,2,1-4,530,3,1-4,260,5,1-3,160,2,3-4,320,6,1-4-3,2240,5,1-3-4,490,2,1,1,4300,加 藤 綾,33,71,6.67,1,0.19,107.8,2,4,4611,今 井 美 亜,36,32,6.7,4,0.12,109.3,3,3,4117,廣 中 智紗衣,11,76,6.73,3,0.19,109.9,4,6,4738,清 埜 翔 子,58,80,6.78,6,0.16,112.2,5,5,4884,勝 浦 真 帆,73,34,6.68,5,0.14,,6,2,5151,山 下 奈 緒,41,42,6.75,2,0.26,
202510290502,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,02R,予選,1800,晴,北東,5,4,差し,3,220,3,100,1,100,3-1,500,2,1-3,210,1,1-3,150,1,3-4,290,7,1-4,230,5,3-1-4,2320,10,1-3-4,500,3,1,3,5135,仲 航 太,30,25,6.67,3,0.08,107.7,2,1,5082,一 色 凌 雅,38,54,6.58,1,0.17,108.5,3,4,5185,加 藤 優 弥,50,59,6.67,4,0.06,111.4,4,2,5170,佐 藤 太 亮,53,27,6.62,2,0.47,112.8,5,5,5081,篠 原 飛 翔,42,53,6.64,5,0.08,,6,6,5293,眞 崎 武 蔵,23,38,6.75,6,0.15,
202510290503,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,03R,予選,1800,晴,北東,5,4,まくり,5,300,5,370,1,420,5-1,3480,19,1-5,1630,10,1-5,380,7,2-5,350,6,1-2,650,10,5-1-2,15670,65,1-2-5,1410,8,1,5,4590,渡 邉 優 美,18,37,6.65,5,0.13,112.6,2,1,4965,福 岡 泉 水,12,69,6.72,1,0.15,116.9,3,2,4286,平 田 さやか,59,40,6.64,2,0.18,119.3,4,3,4642,松 尾 夏 海,14,36,6.7,3,0.16,122.1,5,6,4065,金 田 幸 子,67,26,6.66,6,0.13,,,,,,,,,,,
202510290504,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,04R,予選,1800,晴,北東,4,3,まくり,3,390,3,270,5,180,3-5,2460,12,3-5,1570,8,3-5,330,7,1-3,440,9,1-5,270,3,3-5-1,10320,48,1-3-5,1430,7,1,3,5109,川 崎 智 稔,57,47,6.67,3,0.12,108.1,2,5,5089,前 田 翔,27,22,6.6,5,0.22,109.8,3,1,5154,村 松 栄 太,62,29,6.67,1,0.21,111.5,4,2,5226,藤 田 俊 祐,31,70,6.6,2,0.12,113.2,5,4,5073,上 原 健次郎,37,48,6.68,4,0.19,,6,6,5339,石 井 伸 長,22,43,6.68,6,0.17,
202510290505,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,05R,団体・予選,1800,晴,北東,5,4,,1,100,1,130,3,260,1-3,920,4,1-3,350,1,1-3,220,3,1-4,180,1,3-4,270,8,1-3-4,1870,3,1-3-4,590,2,1,1,5331,佐 藤 永 梧,16,64,6.72,1,0.18,109.0,2,3,5332,村 松 遥 輝,17,58,6.66,3,0.23,110.9,3,4,4300,加 藤 綾,33,71,6.62,4,0.21,111.8,4,2,5169,堀 本 翔 太,49,78,6.74,2,0.28,113.7,5,5,4627,藤 原 菜 希,25,49,6.74,5,0.22,,6,6,5399,長 野 未 来,70,68,6.67,6,0.29,
202510290506,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,06R,団体・予選,1800,晴,東,5,4,逃げ,1,430,1,160,3,100,1-3,1110,5,1-3,500,3,1-3,170,1,1-2,500,9,2-3,210,3,1-3-2,2630,10,1-2-3,500,3,1,1,5283,植 木 美 帆,26,81,6.73,1,0.15,110.1,2,3,4611,今 井 美 亜,36,32,6.68,3,0.08,110.8,3,2,5078,山 川 波 乙,55,46,6.68,2,0.11,111.7,4,4,5085,中 村 栄 治,46,77,6.65,4,0.16,112.5,5,6,5328,井 上 慧 人,64,73,6.73,5,0.19,,6,5,5293,眞 崎 武 蔵,23,38,6.72,6,0.27,
202510290507,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,07R,団体・予選,1800,晴,北東,4,3,差し,3,490,3,210,6,330,3-6,8130,20,3-6,4860,13,3-6,730,11,3-4,300,5,4-6,760,12,3-6-4,43710,85,3-4-6,5300,16,1,3,5240,高 橋 龍 治,19,33,6.67,3,0.21,118.3,2,6,5416,龍 田 真 白,44,66,6.67,6,0.25,120.0,3,4,4738,清 埜 翔 子,58,80,6.75,4,0.21,122.9,4,5,4965,福 岡 泉 水,12,69,6.77,5,0.21,125.1,5,2,5070,中 島 航,54,21,6.72,2,0.23,,,,,,,,,,,
202510290508,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,08R,団体・予選,1800,晴,東,5,4,まくり,3,300,3,210,4,430,3-4,1340,5,3-4,840,3,3-4,330,5,2-3,770,8,2-4,410,7,3-4-2,7850,24,2-3-4,2690,9,1,3,4884,勝 浦 真 帆,73,34,6.64,3,0.17,107.5,2,4,5339,石 井 伸 長,22,43,6.67,4,0.23,110.4,3,2,5291,三 嶌 こころ,68,79,6.69,2,0.21,112.0,4,1,4286,平 田 さやか,59,40,6.62,1,0.2,113.2,5,5,5154,村 松 栄 太,62,29,6.68,5,0.24,,6,6,5402,塚 越 陸 斗,56,67,6.71,6,0.23,
202510290509,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,09R,団体・予選,1800,晴,東,4,3,逃げ,1,130,1,100,4,310,1-4,400,2,1-4,530,3,1-4,150,3,1-2,150,2,2-4,240,5,1-4-2,1330,5,1-2-4,330,2,1,1,5135,仲 航 太,30,25,6.73,1,0.11,107.4,2,4,4065,金 田 幸 子,67,26,6.75,4,0.12,109.6,3,2,5082,一 色 凌 雅,38,54,6.7,2,0.25,111.4,4,3,5073,上 原 健次郎,37,48,6.67,3,0.19,113.8,5,5,5346,中 村 紋夕梨,29,57,6.7,5,0.29,,6,6,5415,阿 部 未 侑,32,65,6.74,6,0.18,
202510290510,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,10R,団体・予選,1800,晴,東,4,3,逃げ,1,120,1,120,2,270,1-2,340,1,1-2,280,2,1-2,150,1,1-3,200,3,2-3,410,9,1-2-3,1170,3,1-2-3,350,2,1,1,4642,松 尾 夏 海,14,36,6.65,1,0.18,107.5,2,2,4117,廣 中 智紗衣,11,76,6.66,2,0.28,109.0,3,3,5264,登 みひ果,35,84,6.66,3,0.28,111.5,4,6,5170,佐 藤 太 亮,53,27,6.62,6,0.38,111.6,5,4,5226,藤 田 俊 祐,31,70,6.66,4,0.44,,6,5,5343,小 林 礼 央,72,23,6.62,5,0.38,
202510290511,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,11R,団体・予選,1800,晴,東,4,3,差し,2,480,2,170,1,120,2-1,1140,5,1-2,240,1,1-2,160,2,2-4,190,3,1-4,150,1,2-1-4,2090,6,1-2-4,330,1,1,2,5109,川 崎 智 稔,57,47,6.68,2,0.09,108.0,2,1,5081,篠 原 飛 翔,42,50,6.73,1,0.14,109.4,3,4,4900,中 田 夕 貴,61,63,6.63,4,0.12,110.7,4,6,4825,倉 持 莉 々,24,45,6.72,5,0.12,111.9,5,3,5266,石 田 勇 斗,51,55,6.68,3,0.08,,6,5,5151,山 下 奈 緒,41,42,6.7,6,0.25,
202510290512,第１６回ボートレースレディースＶＳルーキーズバトル,第1日,2025/10/29,多摩川,12R,団体・ドリー,1800,晴,北東,3,2,差し,2,440,2,160,1,100,2-1,1080,5,1-2,340,1,1-2,210,2,2-5,790,13,1-5,380,6,2-1-5,10010,41,1-2-5,1600,7,1,2,5088,高 憧 四 季,52,75,6.61,2,0.17,107.3,2,1,4590,渡 邉 優 美,18,37,6.65,1,0.19,108.9,3,5,5136,濱 野 斗 馬,43,61,6.71,4,0.24,111.3,4,4,5089,前 田 翔,27,22,6.56,3,0.19,112.3,5,3,4961,西 橋 奈 未,63,31,6.48,6,0.33,,6,6,5141,大 澤 風 葵,69,28,6.67,5,0.22,
202510290301,第８回ういちの江戸川ナイスぅ〜っ！カップ,第5日,2025/10/29,江戸川,01R,一般,1800,晴,北東,4,10,逃げ,1,190,1,100,3,180,1-3,580,2,1-3,430,3,1-3,180,1,1-2,220,2,2-3,240,5,1-3-2,1180,2,1-2-3,250,1,1,1,4945,上 村 宏 太,22,10,6.88,1,0.19,112.0,2,3,4146,柳 橋 宏 紀,11,54,7.11,3,0.09,113.4,3,2,5214,田 中 宏 典,68,69,7.0,2,0.14,115.1,4,5,4905,土 井 祥 伍,52,22,7.02,5,0.15,116.1,5,6,5004,河 野 主 樹,53,46,6.84,6,0.18,,6,4,4368,山 口 隆 史,10,13,6.93,4,0.09,
202510290302,第８回ういちの江戸川ナイスぅ〜っ！カップ,第5日,2025/10/29,江戸川,02R,一般,1800,晴,北東,5,10,まくり,4,2820,4,610,6,210,4-6,2820,12,4-6,1700,9,4-6,440,7,1-4,310,6,1-6,150,1,4-6-1,8880,35,1-4-6,950,5,1,4,4257,古 川 健,48,56,7.1,4,0.27,118.2,2,6,4364,池 永 太,59,38,6.97,6,0.24,123.0,3,1,4692,酒 井 俊 弘,34,43,6.91,1,0.35,126.6,4,5,4669,井 上 茂,41,33,7.03,5,0.31,130.0,5,2,5279,石 渡 翔一郎,14,71,7.04,2,0.28,,,,,,,,,,,
202510290303,第８回ういちの江戸川ナイスぅ〜っ！カップ,第5日,2025/10/29,江戸川,03R,一般,1800,晴,北東,6,10,,4,230,4,220,2,550,4-2,1740,8,2-4,1010,5,2-4,220,5,1-4,100,1,1-2,210,4,4-2-1,3410,13,1-2-4,410,2,1,4,4886,入 海 馨,71,23,6.91,4,0.13,111.8,2,2,5102,原 田 雄 次,56,20,6.91,2,0.08,113.5,3,1,4375,照 屋 厚 仁,50,30,6.81,1,0.13,114.6,4,3,5092,篠 原 晟 弥,47,36,6.96,3,0.15,115.3,5,5,3776,横 井 健 太,54,40,6.91,5,0.18,,6,6,4374,永 田 義 紘,29,62,7.06,6,0.19,
202510290304,第８回ういちの江戸川ナイスぅ〜っ！カップ,第5日,2025/10/29,江戸川,04R,一般,1800,曇り,北東,4,10,逃げ,1,170,1,110,3,110,1-3,490,1,1-3,380,2,1-3,130,1,1-2,240,4,2-3,550,9,1-3-2,2520,10,1-2-3,660,4,1,1,4568,廣 瀬 真 也,40,55,6.84,1,0.09,111.3,2,3,4277,金 田 大 輔,69,28,6.97,3,0.19,112.9,3,2,5031,渡 辺 空 依,61,34,6.79,2,0.17,113.8,4,5,4379,桑 島 和 宏,60,14,6.93,5,0.16,113.8,5,6,5124,上 瀧 絢 也,19,15,7.01,6,0.19,,6,4,4651,佐 藤 大 騎,28,29,7.07,4,0.16,
