レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510090202,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,02R,一般戦,1800,曇り,北東,4,4,,1,130,1,100,4,220,1-4,670,3,1-4,1060,4,1-4,270,5,1-5,270,4,4-5,680,10,1-4-5,3430,11,1-4-5,1570,6,1,1,4289,落 合 直 子,19,39,6.73,1,0.18,110.0,2,4,4373,若 狭 奈美子,27,73,6.87,4,0.25,112.0,3,5,4183,宇 野 弥 生,29,65,6.81,5,0.19,113.0,4,3,4017,向 井 美 鈴,63,33,6.9,3,0.21,113.7,5,2,4347,魚 谷 香 織,48,64,6.75,2,0.2,,6,6,4464,山 下 友 貴,34,75,6.82,6,0.28,
202510090203,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,03R,一般戦,1800,曇り,東,4,3,逃げ,1,150,1,110,2,190,1-2,290,1,1-2,320,2,1-2,140,1,1-4,140,2,2-4,220,4,1-2-4,590,1,1-2-4,230,1,1,1,4519,清 水 沙 樹,14,68,6.61,1,0.12,109.3,2,2,4791,黒 澤 めぐみ,38,22,6.74,2,0.16,110.3,3,4,4994,山 本 梨 菜,5,12,6.76,4,0.17,111.8,4,3,5287,滝 沢 織 寧,61,32,6.71,3,0.23,113.9,5,6,4478,櫻 本 あゆみ,7,20,6.81,6,0.17,,6,5,5182,宮 崎 安 奈,47,51,6.78,5,0.17,
202510090204,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,04R,一般戦,1800,曇り,北東,4,4,逃げ,1,180,1,110,2,110,1-2,270,1,1-2,220,1,1-2,160,2,1-3,570,8,2-3,550,7,1-2-3,2520,9,1-2-3,1230,5,1,1,4900,中 田 夕 貴,52,47,6.76,1,0.19,109.6,2,2,4845,前 田 紗 希,53,71,6.66,2,0.14,111.8,3,3,4997,濱 崎 寿里矢,42,49,6.81,3,0.13,112.3,4,5,4240,今 井 裕 梨,25,23,6.8,5,0.19,114.8,5,6,3704,本 部 めぐみ,2,35,6.72,6,0.21,,6,4,4936,戸 敷 晃 美,16,17,6.77,4,0.18,
202510090205,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,05R,ウインウイン,1800,曇り,北東,3,2,逃げ,1,180,1,100,4,130,1-4,350,2,1-4,310,2,1-4,120,1,1-2,160,2,2-4,210,4,1-4-2,910,2,1-2-4,260,1,1,1,4884,勝 浦 真 帆,13,43,6.74,1,0.14,109.2,2,4,4746,大豆生田 蒼,8,15,6.77,4,0.19,110.9,3,2,5045,平 川 香 織,12,53,6.78,2,0.23,112.6,4,3,5194,大久保 佑 香,3,54,6.81,3,0.16,113.5,5,5,5165,小 林 愛 実,6,16,6.81,5,0.26,,6,6,4775,千 葉 真 弥,37,76,6.76,6,0.21,
202510090206,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,06R,一般戦,1800,曇り,北東,4,3,まくり,4,600,4,290,3,150,4-3,1990,11,3-4,820,5,3-4,280,4,4-5,1050,9,3-5,1390,11,4-3-5,15670,37,3-4-5,3830,10,1,4,4536,喜 井 つかさ,9,30,6.75,4,0.09,120.3,2,3,4456,鎌 倉 涼,51,45,6.75,3,0.14,121.5,3,5,5360,高 木 茉 白,41,69,6.77,5,0.08,124.0,4,6,4525,真 子 奈津実,32,37,6.77,6,0.1,126.8,,,,,,,,,,,,,,,,,,,,
202510090207,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,07R,ウインウイン,1800,曇り,東,3,2,逃げ,1,120,1,110,3,220,1-3,210,1,1-3,170,1,1-3,110,1,1-2,160,2,2-3,200,4,1-3-2,540,1,1-2-3,210,1,1,1,4183,宇 野 弥 生,29,65,6.72,1,0.3,110.0,2,3,4680,後 藤 美 翼,39,41,6.82,3,0.29,112.2,3,2,5182,宮 崎 安 奈,47,51,6.85,2,0.31,113.4,4,5,5287,滝 沢 織 寧,61,32,6.78,5,0.56,114.6,5,4,4385,鈴 木 祐美子,43,77,6.8,4,0.4,,6,6,5362,中 嶋 世 奈,23,55,6.73,6,0.34,
202510090208,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,08R,一般戦,1800,曇り,東,4,3,差し,6,1210,6,180,1,110,6-1,2330,9,1-6,820,4,1-6,180,3,2-6,310,5,1-2,170,2,6-1-2,5440,18,1-2-6,540,3,1,6,4791,黒 澤 めぐみ,38,22,6.67,6,0.1,109.8,2,1,4373,若 狭 奈美子,27,73,6.74,1,0.05,111.5,3,2,4478,櫻 本 あゆみ,7,20,6.73,2,0.09,112.9,4,3,4900,中 田 夕 貴,52,47,6.69,3,0.12,113.9,5,4,4997,濱 崎 寿里矢,42,49,6.83,4,0.07,,6,5,3778,安 達 美 帆,45,61,6.86,5,0.18,
202510090209,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,09R,一般戦,1800,曇り,北東,3,3,逃げ,1,140,1,100,2,150,1-2,310,1,1-2,260,1,1-2,150,2,1-5,160,4,2-5,150,1,1-2-5,720,1,1-2-5,320,1,1,1,4240,今 井 裕 梨,25,23,6.79,1,0.16,109.8,2,2,4994,山 本 梨 菜,5,12,6.83,2,0.23,111.2,3,5,4746,大豆生田 蒼,8,15,6.8,5,0.3,112.4,4,3,3704,本 部 めぐみ,2,35,6.73,3,0.28,114.5,5,4,4347,魚 谷 香 織,48,64,6.73,4,0.34,,6,6,4246,喜 多 那由夏,62,11,6.85,6,0.32,
202510090210,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,10R,選抜戦,1800,曇り,南東,3,2,差し,4,420,4,210,3,290,4-3,4360,14,3-4,1570,5,3-4,390,5,2-4,400,6,2-3,350,4,4-3-2,20070,50,2-3-4,1990,8,1,4,4845,前 田 紗 希,53,71,6.75,4,0.2,109.7,2,3,4243,西 村 歩,64,14,6.83,3,0.23,110.9,3,2,4017,向 井 美 鈴,63,33,6.71,2,0.27,112.4,4,5,4965,福 岡 泉 水,4,63,6.74,5,0.42,114.2,5,1,4936,戸 敷 晃 美,16,17,6.73,1,0.33,,6,6,4289,落 合 直 子,19,39,6.78,6,0.28,
202510090211,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,11R,選抜戦,1800,曇り,南東,3,2,差し,2,430,2,150,1,100,2-1,920,3,1-2,290,1,1-2,130,1,2-4,250,5,1-4,180,2,2-1-4,3160,9,1-2-4,480,1,1,2,4456,鎌 倉 涼,51,21,6.78,2,0.15,109.4,2,1,4536,喜 井 つかさ,9,30,6.69,1,0.13,110.2,3,4,4556,竹 井 奈 美,24,70,6.88,4,0.11,111.8,4,3,5045,平 川 香 織,12,53,6.83,3,0.13,113.4,5,5,4519,清 水 沙 樹,14,68,6.58,5,0.14,,6,6,4884,勝 浦 真 帆,13,43,6.78,6,0.23,
202510090212,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第6日,2025/10/09,戸田,12R,優勝戦,1800,曇り,北東,3,2,逃げ,1,130,1,100,2,150,1-2,290,2,1-2,180,1,1-2,110,1,1-3,130,2,2-3,180,3,1-2-3,650,1,1-2-3,230,1,1,1,4825,倉 持 莉 々,11,27,6.65,1,0.09,108.4,2,2,5088,高 憧 四 季,54,34,6.63,2,0.14,109.7,3,3,4961,西 橋 奈 未,10,56,6.72,3,0.15,111.5,4,5,4963,實 森 美 祐,26,46,6.72,5,0.15,112.2,5,4,4758,富 樫 麗 加,15,18,6.73,4,0.16,,6,6,4738,清 埜 翔 子,60,19,6.67,6,0.17,
202510090101,第１８回マクール杯,第3日,2025/10/09,桐生,01R,予選,1800,晴,北東,1,1,逃げ,1,200,1,180,5,470,1-5,1720,8,1-5,1690,9,1-5,340,5,1-2,310,4,2-5,780,12,1-5-2,8280,36,1-2-5,2340,14,1,1,4407,鹿 島 敏 弘,28,46,6.71,1,0.12,110.1,2,5,4273,佐 藤 旭,52,37,6.76,5,0.17,110.9,3,2,3748,小 黒 竜 吾,12,30,6.61,2,0.09,112.3,4,3,3761,山 本 光 雄,51,23,6.74,3,0.14,114.3,5,4,4797,中 山 将,34,50,6.66,4,0.32,115.3,6,6,3641,一 瀬 明,66,53,6.65,6,0.17,116.7
202510090102,第１８回マクール杯,第3日,2025/10/09,桐生,02R,予選,1800,晴,北東,1,1,逃げ,1,180,1,140,6,300,1-6,1160,5,1-6,920,5,1-6,330,6,1-4,270,3,4-6,660,9,1-6-4,2440,6,1-4-6,940,4,1,1,4883,岡 部 大 輝,41,70,6.59,1,0.13,109.1,2,6,4049,荒 川 健 太,39,43,6.62,3,0.12,110.7,3,4,4857,加 藤 翔 馬,61,62,6.75,6,0.15,112.3,4,5,4967,中 村 魁 生,24,56,6.61,2,0.14,113.6,5,3,3419,栗 原 謙 治,45,35,6.71,5,0.09,115.6,6,2,5240,高 橋 龍 治,31,48,6.66,4,0.11,118.1
202510090103,第１８回マクール杯,第3日,2025/10/09,桐生,03R,予選,1800,晴,,0,0,差し,6,150,6,120,1,140,6-1,920,4,1-6,420,2,1-6,190,4,2-6,170,1,1-2,180,2,6-1-2,1410,1,1-2-6,290,1,1,6,4025,山 本 隆 幸,69,36,6.61,3,0.15,108.6,2,1,4866,橋 本 英 一,32,20,6.61,1,0.08,110.5,3,2,4794,和 田 拓 也,35,59,6.66,2,0.07,112.9,4,3,3796,長 野 道 臣,46,74,6.69,4,0.07,114.5,5,4,5009,大 賀 龍之介,13,71,6.7,5,0.06,114.7,6,5,5411,木 下 虎之輔,55,61,6.61,6,0.02,115.3
202510090104,第１８回マクール杯,第3日,2025/10/09,桐生,04R,予選,1800,晴,北東,1,1,逃げ,1,130,1,140,2,150,1-2,460,1,1-2,300,1,1-2,180,2,1-5,380,7,2-5,390,8,1-2-5,1570,4,1-2-5,1000,3,1,1,3771,折 下 寛 法,53,28,6.6,1,0.11,109.6,2,2,4319,三 宅 潤,23,52,6.55,2,0.1,112.2,3,5,3655,本 橋 克 洋,58,45,6.64,5,0.17,114.0,4,6,4272,大 場 広 孝,36,27,6.62,6,0.28,114.8,5,4,4199,北 川 潤 二,15,14,6.58,4,0.14,115.1,6,3,4360,庄 司 孝 輔,30,26,6.58,3,0.2,117.3
202510090105,第１８回マクール杯,第3日,2025/10/09,桐生,05R,予選,1800,晴,北東,1,1,差し,4,390,4,140,2,350,4-2,2080,9,2-4,1390,6,2-4,340,6,4-5,190,2,2-5,420,8,4-2-5,4720,18,2-4-5,970,5,1,4,4351,里 岡 右 貴,20,15,6.6,4,0.14,110.0,2,2,3769,佐 竹 恒 彦,49,34,6.71,3,0.23,111.5,3,5,5034,若 林 義 人,26,51,6.71,5,0.21,113.3,4,1,3857,阿 波 勝 哉,25,40,6.7,1,0.33,114.0,5,6,3606,川 北 浩 貴,29,75,6.57,6,0.29,114.5,6,3,4186,小 川 時 光,11,29,6.57,2,0.28,115.8
202510090106,第１８回マクール杯,第3日,2025/10/09,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,180,1-4,270,1,1-4,240,1,1-4,150,2,1-3,130,1,3-4,270,6,1-4-3,860,2,1-3-4,320,2,1,1,4953,尾 上 雅 也,63,21,6.57,1,0.22,108.6,2,4,5036,福 田 翔 吾,43,63,6.61,4,0.26,112.4,3,3,5247,大 森 翼,60,57,6.74,3,0.22,113.4,4,2,3419,栗 原 謙 治,45,35,6.72,2,0.21,113.6,5,6,5394,福 西 広太郎,62,19,6.73,6,0.29,115.5,6,5,4407,鹿 島 敏 弘,28,46,6.61,5,0.24,117.5
202510090107,第１８回マクール杯,第3日,2025/10/09,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,逃げ,2,910,2,230,3,150,2-3,2720,9,2-3,810,4,2-3,360,5,2-5,750,9,3-5,460,6,2-3-5,14410,38,2-3-5,2710,8,1,2,4883,岡 部 大 輝,41,70,6.72,1,0.17,108.5,2,3,4754,松 尾 充,59,47,6.66,3,0.12,110.9,3,5,5271,杉 山 太 陽,38,64,6.71,5,0.1,112.0,4,1,5216,長谷川 晴 哉,44,49,6.78,2,0.14,113.8,5,6,5411,木 下 虎之輔,55,61,6.65,6,0.07,115.5,6,4,4273,佐 藤 旭,52,37,6.72,4,0.12,116.1
202510090108,第１８回マクール杯,第3日,2025/10/09,桐生,08R,ドラドキ５,1800,曇り,北,1,1,逃げ,1,170,1,140,2,150,1-2,300,1,1-2,200,1,1-2,170,2,1-5,190,3,2-5,240,5,1-2-5,790,1,1-2-5,340,1,1,1,4797,中 山 将,34,50,6.69,1,0.08,109.5,2,2,5039,倉 田 茂 将,14,11,6.58,2,0.12,110.3,3,5,3966,作 間 章,64,31,6.65,5,0.16,113.0,4,6,3796,長 野 道 臣,46,74,6.71,6,0.24,114.6,5,3,3656,伯 母 芳 恒,56,66,6.61,3,0.18,115.4,6,4,4272,大 場 広 孝,36,27,6.64,4,0.23,115.8
202510090109,第１８回マクール杯,第3日,2025/10/09,桐生,09R,予選特賞,1800,晴,北東,1,1,,4,390,4,420,1,370,4-1,2850,16,1-4,1440,8,1-4,460,9,4-5,240,3,1-5,300,6,4-1-5,8100,37,1-4-5,1280,5,1,4,3641,一 瀬 明,66,53,6.69,4,0.1,110.6,2,1,5061,中 村 駿 平,71,38,6.68,1,0.14,112.3,3,5,5068,前 田 滉,74,60,6.54,6,0.12,112.9,4,6,5034,若 林 義 人,26,51,6.73,5,0.09,114.1,5,3,4201,佐 竹 友 樹,16,42,6.56,3,0.13,114.5,6,2,3655,本 橋 克 洋,58,45,6.56,2,0.16,119.1
202510090110,第１８回マクール杯,第3日,2025/10/09,桐生,10R,予選特賞,1800,晴,北,1,1,逃げ,1,230,1,100,2,110,1-2,460,1,1-2,190,1,1-2,140,1,1-5,190,3,2-5,150,2,1-2-5,940,1,1-2-5,310,1,1,1,4706,三 浦 洋次朗,33,13,6.66,1,0.2,109.8,2,2,4025,山 本 隆 幸,69,36,6.61,2,0.26,110.9,3,5,3952,中 澤 和 志,57,73,6.63,5,0.19,111.8,4,6,4367,山 口 修 路,65,69,6.79,6,0.24,113.4,5,3,4199,北 川 潤 二,15,14,6.79,3,0.23,113.5,6,4,3761,山 本 光 雄,51,23,6.72,4,0.25,116.5
202510090111,第１８回マクール杯,第3日,2025/10/09,桐生,11R,予選特選,1800,晴,北東,2,1,差し,4,980,4,270,1,120,4-1,2180,7,1-4,700,3,1-4,210,2,4-5,810,12,1-5,560,9,4-1-5,16530,36,1-4-5,3250,9,1,4,4794,和 田 拓 也,35,59,6.68,3,0.12,109.8,2,1,4351,里 岡 右 貴,20,15,6.58,1,0.08,110.6,3,5,5036,福 田 翔 吾,43,63,6.65,5,0.19,112.3,4,3,4736,高 倉 和 士,68,32,6.54,4,0.11,112.6,5,2,3771,折 下 寛 法,53,28,6.75,2,0.13,113.1,6,6,4857,加 藤 翔 馬,61,62,6.66,6,0.18,116.6
202510090112,第１８回マクール杯,第3日,2025/10/09,桐生,12R,桐生特選,1800,晴,北東,1,1,逃げ,1,140,1,120,4,130,1-4,340,1,1-4,250,1,1-4,140,1,1-3,190,3,3-4,280,6,1-4-3,960,2,1-3-4,280,1,1,1,3966,作 間 章,64,31,6.52,1,0.24,109.8,2,4,4953,尾 上 雅 也,63,21,6.53,4,0.16,111.1,3,3,4049,荒 川 健 太,39,43,6.66,3,0.21,112.1,4,6,4754,松 尾 充,59,47,6.5,6,0.26,113.3,5,5,4360,庄 司 孝 輔,30,26,6.64,5,0.25,114.0,6,2,4866,橋 本 英 一,32,20,6.68,2,0.28,114.5
