レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510101201,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,01R,予選,1800,曇り,南東,2,1,逃げ,1,320,1,110,2,100,1-2,570,2,1-2,260,1,1-2,130,1,1-5,270,6,2-5,260,4,1-2-5,1070,1,1-2-5,230,1,1,1,4947,間 庭 菜 摘,50,91,6.77,1,0.1,109.6,2,2,3915,繁野谷 圭 介,72,74,6.84,2,0.11,111.5,3,5,3618,海 野 ゆかり,77,72,6.84,5,0.1,113.5,4,6,4729,佐 藤 謙史朗,55,63,6.86,6,0.23,113.9,5,4,3224,栗 山 繁 洋,15,61,6.84,4,0.11,115.4,6,3,3929,杢 野 誓 良,68,14,6.87,3,0.1,117.7
202510101202,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,02R,予選,1800,曇り,南東,2,1,差し,3,390,3,150,1,110,3-1,700,2,1-3,190,1,1-3,150,1,3-4,200,3,1-4,300,7,3-1-4,2540,8,1-3-4,510,3,1,3,4156,浜 野 孝 志,56,26,6.87,3,0.12,110.2,2,1,4047,吉 永 浩 則,13,13,6.81,1,0.16,111.5,3,4,4429,豊 田 泰 洋,36,56,6.87,4,0.13,112.7,4,5,4904,松 本 一 毅,71,23,6.88,5,0.09,113.8,5,2,5324,畑 田 希 咲,80,51,6.83,2,0.16,115.9,6,6,4036,金 田 諭,83,21,6.86,6,0.12,117.9
202510101203,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,120,1,130,2,180,1-2,600,2,1-2,510,3,1-2,140,1,1-6,960,11,2-6,1700,14,1-2-6,7180,27,1-2-6,6130,14,1,1,3548,室 田 泰 史,23,66,6.86,1,0.08,109.6,2,2,5150,坂 本 雄 紀,90,11,6.85,2,0.11,111.5,3,6,4396,大 田 直 弥,16,88,6.82,6,0.13,112.2,4,3,3978,齊 藤 仁,35,16,6.87,3,0.12,112.9,5,4,4104,木 下 陽 介,31,94,6.84,4,0.07,115.0,6,5,4069,山 本 修 一,27,77,6.8,5,0.1,117.7
202510101204,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,04R,予選,1800,曇り,南,4,2,まくり,2,170,2,120,3,210,2-3,430,2,2-3,340,2,2-3,140,1,2-4,250,5,3-4,330,6,2-3-4,1490,5,2-3-4,680,3,1,2,4166,吉 田 拡 郎,37,27,6.81,2,0.17,109.4,2,3,3412,鈴 木 博,19,34,6.81,3,0.2,111.4,3,4,5007,近 藤 雄一郎,30,39,6.8,4,0.21,113.6,4,6,3845,中 谷 朋 子,21,62,6.85,5,0.21,114.7,5,5,5343,小 林 礼 央,12,31,6.8,6,0.17,114.8,6,1,4765,野田部 宏 子,34,78,6.84,1,0.24,118.1
202510101205,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,430,2,190,1,100,2-1,1300,4,1-2,330,1,1-2,250,3,2-6,280,4,1-6,180,2,2-1-6,3190,10,1-2-6,310,2,1,2,5173,谷 口 佳 蓮,64,12,6.78,2,0.12,109.4,2,1,4247,齊 藤 優,87,54,6.76,1,0.08,111.0,3,6,4504,前 田 将 太,76,80,6.89,6,0.11,112.8,4,3,4632,長 尾 京志郎,89,18,6.86,3,0.09,113.2,5,4,4248,岡 本 大,51,82,6.84,4,0.08,115.5,6,5,4110,小 澤 和 也,53,86,6.85,5,0.12,116.1
202510101206,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,06R,予選特別Ｂ戦,1800,曇り,南東,1,1,まくり,5,710,5,170,3,180,5-3,1070,6,3-5,540,4,3-5,130,1,2-5,210,3,2-3,210,4,5-3-2,3840,17,2-3-5,660,4,1,5,4174,赤 坂 俊 輔,61,76,6.89,4,0.22,110.1,2,3,4514,上 條 嘉 嗣,85,68,6.85,1,0.26,111.5,3,2,4947,間 庭 菜 摘,50,91,6.78,3,0.34,112.9,4,6,3523,寳 田 亮 治,82,71,6.9,6,0.28,114.6,5,1,5027,重 冨 勇 哉,63,25,6.82,2,0.26,114.6,6,4,5324,畑 田 希 咲,80,51,6.85,5,0.36,116.6
202510101207,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,160,1,160,5,460,1-5,560,2,1-5,520,2,1-5,370,8,1-2,210,2,2-5,680,10,1-5-2,2430,8,1-2-5,850,4,1,1,4053,芦 澤 望,65,81,6.82,1,0.1,110.9,2,5,5150,坂 本 雄 紀,90,11,6.86,5,0.14,112.9,3,2,4429,豊 田 泰 洋,36,56,6.84,4,0.25,113.6,4,4,3915,繁野谷 圭 介,72,74,6.84,3,0.28,114.6,5,6,4450,平 高 奈 菜,73,32,6.82,6,0.23,116.9,6,3,3866,木 山 誠 一,52,57,6.91,2,0.33,117.8
202510101208,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,08R,予選,1800,曇り,南東,2,1,逃げ,1,220,1,110,3,100,1-3,280,1,1-3,260,1,1-3,170,1,1-5,1110,12,3-5,1030,11,1-3-5,5490,15,1-3-5,3960,6,1,1,4466,南 佑 典,66,75,6.83,1,0.23,110.6,2,3,4278,藤 岡 俊 介,81,17,6.89,3,0.21,112.3,3,5,3224,栗 山 繁 洋,15,61,6.88,5,0.19,113.3,4,4,3978,齊 藤 仁,35,16,6.89,4,0.18,113.9,5,2,4904,松 本 一 毅,71,23,6.82,2,0.24,113.9,6,6,5343,小 林 礼 央,12,31,6.82,6,0.15,115.7
202510101209,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,09R,予選,1800,曇り,南東,2,1,逃げ,1,190,1,120,5,200,1-5,370,1,1-5,280,1,1-5,180,3,1-2,120,1,2-5,160,2,1-5-2,700,1,1-2-5,170,1,1,1,3412,鈴 木 博,19,34,6.86,1,0.15,109.8,2,5,3623,深 川 真 二,39,89,6.86,2,0.1,110.6,3,2,3548,室 田 泰 史,23,66,6.9,3,0.14,112.5,4,3,4110,小 澤 和 也,53,86,6.88,4,0.17,113.6,5,4,3947,寺 本 昇 平,17,60,6.88,5,0.16,114.2,6,6,4526,池 田 雄 祐,58,83,6.84,6,0.22,114.4
202510101210,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,5,1280,5,810,6,950,5-6,21200,17,5-6,8740,11,5-6,2160,13,2-5,1330,11,2-6,2270,14,5-6-2,123610,84,2-5-6,19930,18,1,5,4036,金 田 諭,83,21,6.88,5,0.22,111.0,2,6,4210,松 村 康 太,70,15,6.87,6,0.28,112.1,3,2,5007,近 藤 雄一郎,30,39,6.79,2,0.24,113.2,4,1,4174,赤 坂 俊 輔,61,76,6.85,1,0.19,114.3,5,4,4504,前 田 将 太,76,80,6.87,4,0.19,115.9,6,3,4874,池 田 奈津美,84,85,6.87,3,0.22,117.5
202510101211,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,11R,予選特別Ａ戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,170,1,1-3,140,1,1-5,200,3,3-5,270,5,1-3-5,740,2,1-3-5,360,2,1,1,4514,上 條 嘉 嗣,85,68,6.87,1,0.12,120.9,2,3,4069,山 本 修 一,27,77,6.81,3,0.16,123.6,3,5,4247,齊 藤 優,87,54,6.87,5,0.14,125.4,4,2,3845,中 谷 朋 子,21,62,6.87,2,0.17,128.5,,,,,,,,,,,,,,,,,,,,
202510101212,報知新聞社賞第６１回ダイナミック敢闘旗,第2日,2025/10/10,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,430,1-3,340,2,1-3,350,2,1-3,170,2,1-5,210,3,3-5,660,12,1-3-5,1180,5,1-3-5,820,4,1,1,4166,吉 田 拡 郎,37,27,6.79,1,0.09,108.9,2,3,4396,大 田 直 弥,16,88,6.84,3,0.14,110.1,3,5,4156,浜 野 孝 志,56,26,6.87,5,0.14,112.4,4,2,4450,平 高 奈 菜,73,32,6.8,2,0.13,113.7,5,6,4278,藤 岡 俊 介,81,17,6.94,6,0.17,114.5,6,4,5027,重 冨 勇 哉,63,25,6.79,4,0.12,115.4
202510100801,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,01R,朝トコ小判Ｒ,1800,曇り,東,1,0,逃げ,1,100,1,100,2,380,1-2,320,2,1-2,280,2,1-2,190,2,1-5,340,4,2-5,580,8,1-2-5,1370,7,1-2-5,500,3,1,1,3849,中 岡 正 彦,10,11,6.75,1,0.07,109.2,2,2,3478,嶋 田 貴 支,50,16,6.83,2,0.19,110.9,3,5,3953,志 道 吉 和,47,33,6.78,4,0.16,112.9,4,3,3867,松 浦 勝,15,40,6.75,3,0.09,113.3,5,6,5057,上 田 紗 奈,28,61,6.76,5,0.19,,6,4,5402,塚 越 陸 斗,22,73,6.77,6,0.12,
202510100802,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,02R,予選,1800,曇り,南,2,0,まくり,5,2060,5,100,6,400,5-6,2060,10,5-6,3310,8,5-6,870,11,2-5,330,6,2-6,810,9,5-6-2,9780,36,2-5-6,870,5,1,5,3743,林 美 憲,59,49,6.78,4,0.23,110.1,2,6,3826,村 田 修 次,56,53,6.76,5,0.26,111.3,3,2,4207,松 下 一 也,1,51,6.73,2,0.33,112.0,4,1,4152,深 水 慎一郎,44,75,6.77,1,0.35,114.1,5,3,4589,塩 崎 桐 加,53,29,6.69,3,0.35,,6,4,5399,長 野 未 来,17,13,6.74,6,0.28,
202510100803,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,03R,予選,1800,曇り,南,3,1,差し,4,1150,4,260,1,110,4-1,7270,15,1-4,1210,5,1-4,220,4,2-4,500,6,1-2,170,2,4-1-2,17020,39,1-2-4,790,3,1,4,3800,牧 宏 次,18,18,6.76,4,0.14,109.5,2,1,3572,安 田 政 彦,48,55,6.71,1,0.23,111.0,3,2,4674,池 田 剛 規,8,28,6.74,2,0.18,112.1,4,6,4167,片 岡 秀 樹,31,48,6.74,6,0.12,113.7,5,3,4512,高 野 哲 史,11,56,6.71,3,0.12,,6,5,4162,竹 本 太 樹,14,37,6.71,5,0.13,
202510100804,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,04R,予選,1800,曇り,南,2,1,まくり,3,200,3,120,1,170,3-1,1170,7,1-3,320,1,1-3,240,5,3-4,120,1,1-4,180,4,3-1-4,1610,4,1-3-4,490,3,1,3,3997,北 村 征 嗣,4,22,6.75,3,0.19,109.6,2,1,4534,坂 咲友理,41,71,6.69,1,0.31,110.3,3,4,4191,赤 羽 克 也,52,38,6.77,4,0.2,111.9,4,2,4501,樋 口 由加里,29,21,6.72,2,0.19,113.8,5,5,3834,細 川 明 人,35,44,6.75,5,0.18,,6,6,5383,中 村 楓,19,50,6.73,6,0.19,
202510100805,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,05R,予選,1800,曇り,南東,2,1,差し,3,340,3,490,5,1060,3-5,1940,8,3-5,1990,6,3-5,290,6,1-3,100,1,1-5,270,5,3-5-1,5170,22,1-3-5,640,2,1,3,4305,金 子 拓 矢,58,63,6.72,4,0.11,108.4,2,5,3362,間 嶋 仁 志,45,12,6.75,2,0.09,110.9,3,1,5126,山 下 大 輝,5,19,6.73,1,0.11,112.4,4,2,5018,竹 下 大 樹,36,69,6.72,3,0.06,113.5,5,4,3993,永 井 聖 美,2,36,6.77,5,0.18,,6,6,5402,塚 越 陸 斗,22,73,6.77,6,0.21,
202510100806,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,06R,昼トコ小判Ｒ,1800,曇り,南東,3,1,逃げ,1,170,1,100,2,130,1-2,190,1,1-2,170,1,1-2,120,2,1-3,390,5,2-3,700,9,1-2-3,1030,4,1-2-3,490,3,1,1,4482,守 屋 美 穂,25,45,6.74,1,0.19,108.8,2,2,4293,鈴 木 智 啓,20,74,6.82,2,0.07,110.5,3,3,4232,笠 雅 雄,26,35,6.79,3,0.05,113.0,4,4,3478,嶋 田 貴 支,50,16,6.83,4,0.21,113.6,5,5,4172,森 定 晃 史,24,60,6.79,5,0.12,,6,6,5399,長 野 未 来,17,13,6.78,6,0.14,
202510100807,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,07R,予選,1800,曇り,南東,3,1,差し,2,310,2,110,1,130,2-1,1100,5,1-2,420,1,1-2,270,5,2-3,250,4,1-3,270,6,2-1-3,2660,10,1-2-3,590,2,1,2,4949,横 田 貴 満,54,72,6.75,2,0.08,109.8,2,1,4258,関 根 彰 人,16,25,6.78,1,0.02,110.9,3,3,3826,村 田 修 次,56,53,6.73,3,0.03,111.5,4,6,4295,小 坂 尚 哉,27,17,6.74,5,0.03,112.2,5,5,3849,中 岡 正 彦,10,11,6.78,4,0.03,,6,4,5415,阿 部 未 侑,38,70,6.8,6,0.04,
202510100808,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,08R,予選,1800,曇り,南,1,1,まくり,4,310,4,130,2,650,4-2,3810,10,2-4,1600,4,2-4,440,6,4-5,690,8,2-5,730,11,4-2-5,27540,54,2-4-5,7480,16,1,4,3554,仲 口 博 崇,13,62,6.77,4,0.14,109.9,2,2,5057,上 田 紗 奈,28,61,6.71,2,0.17,110.6,3,5,4167,片 岡 秀 樹,31,48,6.76,5,0.13,111.8,4,1,4630,岩 永 雅 人,51,34,6.73,1,0.23,112.1,5,3,4191,赤 羽 克 也,52,38,6.81,3,0.2,,6,6,4068,幸 田 智 裕,37,41,6.75,6,0.14,
202510100809,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,09R,予選特賞,1800,曇り,南,2,1,差し,5,1140,5,710,6,710,5-6,18880,25,5-6,7650,13,5-6,17170,15,2-5,310,3,2-6,2210,13,5-6-2,138320,99,2-5-6,9570,16,1,5,5313,鈴 木 唯 央,61,23,6.73,5,0.2,109.4,2,6,3834,細 川 明 人,35,44,6.8,6,0.19,110.9,3,2,4512,高 野 哲 史,11,56,6.72,2,0.32,111.5,4,3,3743,林 美 憲,59,49,6.8,3,0.17,113.7,5,1,3953,志 道 吉 和,47,33,6.75,1,0.18,,6,4,5010,宇留田 翔 平,33,15,6.78,4,0.19,
202510100810,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,10R,予選特賞,1800,曇り,南,2,1,差し,3,4100,3,550,1,130,3-1,7690,18,1-3,620,3,1-3,140,2,3-4,1940,14,1-4,320,5,3-1-4,33310,64,1-3-4,2060,8,1,3,3892,草 場 康 幸,55,30,6.76,3,0.12,109.7,2,1,4172,森 定 晃 史,24,60,6.73,1,0.11,110.3,3,4,4674,池 田 剛 規,8,28,6.72,4,0.11,112.0,4,2,4958,溝 口 海義也,34,46,6.69,2,0.21,112.3,5,5,4305,金 子 拓 矢,58,63,6.74,5,0.1,,6,6,4589,塩 崎 桐 加,53,29,6.72,6,0.09,
202510100811,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,11R,予選特選,1800,曇り,南,2,1,差し,3,500,3,100,1,100,3-1,1050,5,1-3,220,1,1-3,110,1,3-6,450,8,1-6,210,4,3-1-6,4090,16,1-3-6,520,3,1,3,4482,守 屋 美 穂,25,45,6.7,3,0.17,112.9,2,1,3997,北 村 征 嗣,4,22,6.7,1,0.17,116.2,3,6,4949,横 田 貴 満,54,72,6.74,6,0.15,119.1,4,4,3362,間 嶋 仁 志,45,12,6.8,4,0.16,121.7,5,2,3800,牧 宏 次,18,18,6.71,2,0.2,,,,,,,,,,,
202510100812,にっぽん未来プロジェクト競走ｉｎとこなめ,第4日,2025/10/10,常滑,12R,予選特選,1800,曇り,南,2,1,逃げ,1,120,1,100,2,270,1-2,610,3,1-2,470,3,1-2,210,3,1-3,160,1,2-3,300,7,1-2-3,1240,5,1-2-3,450,2,1,1,3554,仲 口 博 崇,13,62,6.73,1,0.07,109.0,2,2,3572,安 田 政 彦,48,55,6.77,2,0.09,110.4,3,3,4207,松 下 一 也,1,51,6.74,3,0.07,111.9,4,6,5018,竹 下 大 樹,36,69,6.75,5,0.06,113.1,5,5,4293,鈴 木 智 啓,20,74,6.77,6,0.07,,6,4,4295,小 坂 尚 哉,27,17,6.74,4,0.06,
202510100701,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,01R,一般戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,160,1-3,250,1,1-3,220,1,1-3,120,1,1-4,140,2,3-4,370,7,1-3-4,620,2,1-3-4,360,2,1,1,4980,佐々木 完 太,65,39,6.64,1,0.11,108.6,2,3,4483,北 野 輝 季,53,25,6.68,3,0.12,109.5,3,4,3983,須 藤 博 倫,22,16,6.69,4,0.13,111.2,4,2,4704,河 野 大,12,54,6.69,2,0.18,112.1,5,5,4477,篠 崎 仁 志,75,60,6.67,5,0.11,,6,6,5197,中 野 仁 照,63,64,6.69,6,0.21,
202510100702,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,02R,一般戦,1800,曇り,南東,1,1,逃げ,1,240,1,100,2,130,1-2,280,1,1-2,240,1,1-2,160,3,1-5,160,3,2-5,550,9,1-2-5,1530,8,1-2-5,830,5,1,1,4269,杉 山 裕 也,64,58,6.56,1,0.09,107.7,2,2,5017,澤 田 尚 也,17,17,6.66,2,0.12,109.0,3,5,4459,片 岡 雅 裕,13,55,6.71,5,0.12,110.1,4,3,4074,柳 沢 一,57,47,6.67,3,0.09,111.5,5,6,4335,若 林 将,73,70,6.69,6,0.07,,6,4,4528,黒 井 達 矢,37,19,6.64,4,0.15,
202510100703,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,03R,一般戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,150,1-4,390,2,1-4,350,2,1-4,170,1,1-3,210,3,3-4,400,7,1-4-3,1180,4,1-3-4,490,2,1,1,3854,吉 川 元 浩,52,14,6.63,1,0.12,107.7,2,4,4262,馬 場 貴 也,25,77,6.64,4,0.11,110.0,3,3,3415,松 井 繁,16,37,6.67,3,0.11,111.3,4,6,4604,岩 瀬 裕 亮,50,32,6.63,6,0.14,112.0,5,2,4715,村 上 遼,46,29,6.67,2,0.14,,6,5,4932,新 開 航,24,69,6.66,5,0.11,
202510100704,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,04R,一般戦,1800,曇り,南東,2,1,逃げ,1,120,1,120,2,310,1-2,520,2,1-2,480,3,1-2,230,3,1-4,160,2,2-4,550,10,1-2-4,1630,7,1-2-4,670,4,1,1,4297,山 田 哲 也,38,59,6.58,1,0.14,109.0,2,2,4028,田 村 隆 信,27,30,6.65,2,0.08,110.0,3,4,5042,畑 田 汰 一,74,46,6.7,4,0.11,111.3,4,3,4044,湯 川 浩 司,26,48,6.48,3,0.09,112.2,5,6,3779,原 田 幸 哉,62,75,6.65,6,0.12,,6,5,3897,白 井 英 治,59,21,6.68,5,0.16,
202510100705,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,170,1,1-2,130,1,1-5,180,3,2-5,310,5,1-2-5,730,3,1-2-5,420,2,1,1,5121,定 松 勇 樹,72,68,6.64,1,0.21,106.8,2,2,4019,笠 原 亮,40,31,6.71,2,0.15,110.1,3,5,4586,磯 部 誠,30,50,6.69,5,0.09,111.1,4,4,4759,今 泉 友 吾,69,74,6.68,4,0.14,112.0,5,3,3983,須 藤 博 倫,22,16,6.72,3,0.17,,6,6,4188,久 田 敏 之,39,73,6.73,6,0.17,
202510100706,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,06R,一般戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,140,1,1-3,110,1,1-6,250,5,3-6,330,6,1-3-6,590,2,1-3-6,490,3,1,1,3719,辻 栄 蔵,34,13,6.67,1,0.08,107.6,2,3,3941,池 田 浩 二,29,34,6.79,2,0.11,108.9,3,6,4362,土 屋 智 則,55,61,6.76,3,0.11,110.7,4,5,4704,河 野 大,12,54,6.81,6,0.07,112.4,5,2,4335,若 林 将,73,70,6.75,4,0.09,,6,4,5043,中 村 日 向,19,56,6.75,5,0.07,
202510100707,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,07R,一般戦,1800,曇り,南東,1,1,逃げ,1,250,1,100,2,160,1-2,300,1,1-2,260,1,1-2,210,2,1-3,260,5,2-3,230,3,1-2-3,1330,2,1-2-3,670,4,1,1,3557,太 田 和 美,60,71,6.77,1,0.07,106.9,2,2,4296,岡 崎 恭 裕,71,65,6.84,3,0.05,109.5,3,3,4537,渡 邉 和 将,56,35,6.76,4,0.08,110.9,4,4,3946,赤 岩 善 生,20,18,6.82,2,0.1,111.7,5,5,4262,馬 場 貴 也,25,77,6.77,5,0.14,,6,6,4528,黒 井 達 矢,37,19,6.76,6,0.11,
202510100708,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,08R,一般戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,190,1-3,320,2,1-3,300,2,1-3,160,2,1-4,250,4,3-4,430,7,1-3-4,1190,6,1-3-4,460,2,1,1,4370,山 口 達 也,61,53,6.72,1,0.1,107.9,2,3,3897,白 井 英 治,59,21,6.83,3,0.16,109.1,3,4,3415,松 井 繁,16,37,6.81,4,0.19,110.0,4,5,4494,河 合 佑 樹,35,66,6.79,5,0.17,111.5,5,2,4074,柳 沢 一,57,47,6.76,2,0.13,,6,6,4532,秋 元 哲,32,57,6.93,6,0.18,
202510100709,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,09R,一般戦,1800,曇り,北東,1,1,差し,3,1530,3,190,1,100,3-1,1920,6,1-3,350,2,1-3,120,1,3-4,420,8,1-4,170,3,3-1-4,6820,17,1-3-4,570,3,1,3,4028,田 村 隆 信,27,30,6.81,3,0.12,108.3,2,1,4168,石 野 貴 之,41,36,6.75,1,0.18,110.1,3,4,4586,磯 部 誠,30,50,6.81,4,0.12,110.9,4,2,4477,篠 崎 仁 志,75,60,6.82,2,0.13,112.0,5,5,4371,西 山 貴 浩,28,51,6.9,5,0.15,,6,6,4344,新 田 雄 史,49,33,6.85,6,0.15,
202510100710,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,10R,特別選抜戦,1800,曇り,南東,2,1,差し,2,540,2,320,5,770,2-5,14200,26,2-5,4910,12,2-5,790,12,1-2,190,2,1-5,290,5,2-5-1,36670,67,1-2-5,1140,5,1,2,3719,辻 栄 蔵,34,13,6.76,2,0.09,108.1,2,5,3854,吉 川 元 浩,52,14,6.78,5,0.1,108.7,3,1,5042,畑 田 汰 一,74,46,6.8,1,0.09,110.4,4,3,5121,定 松 勇 樹,72,68,6.73,3,0.1,111.7,5,4,4980,佐々木 完 太,65,39,6.77,4,0.11,,6,6,5017,澤 田 尚 也,17,17,6.57,6,0.14,
202510100711,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,11R,特別選抜戦,1800,雨,北東,1,1,逃げ,1,100,1,100,2,180,1-2,310,2,1-2,240,2,1-2,130,2,1-3,130,1,2-3,250,5,1-2-3,690,1,1-2-3,250,1,1,1,3941,池 田 浩 二,29,34,6.7,1,0.12,107.5,2,2,4370,山 口 達 也,61,53,6.79,2,0.15,109.1,3,3,4269,杉 山 裕 也,64,58,6.75,3,0.14,110.8,4,4,3557,太 田 和 美,60,71,6.81,4,0.17,112.0,5,5,4715,村 上 遼,46,29,6.85,5,0.11,,6,6,4297,山 田 哲 也,38,59,6.75,6,0.09,
202510100712,オールジャパン竹島特別　開設７０周年記念競走,第6日,2025/10/10,蒲郡,12R,優勝戦,1800,雨,北東,2,1,逃げ,1,120,1,100,2,190,1-2,320,1,1-2,270,2,1-2,140,2,1-3,130,1,2-3,210,3,1-2-3,680,1,1-2-3,290,1,1,1,4337,平 本 真 之,77,67,6.75,1,0.12,107.2,2,2,4524,深 谷 知 博,54,40,6.77,2,0.16,107.6,3,3,5084,末 永 和 也,21,63,6.76,3,0.19,109.9,4,6,3783,瓜 生 正 義,58,43,6.76,6,0.14,111.4,5,5,4024,井 口 佳 典,31,72,6.8,5,0.15,,6,4,5015,高 橋 竜 矢,18,22,6.81,4,0.15,
202510100601,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,01R,予選,1800,曇り,東,1,1,逃げ,1,100,1,110,2,190,1-2,440,2,1-2,350,2,1-2,150,2,1-3,110,1,2-3,200,4,1-2-3,730,3,1-2-3,280,1,1,1,3981,今 坂 晃 広,28,22,6.68,1,0.06,109.8,2,2,3305,小 野 信 樹,60,36,6.72,2,0.15,111.2,3,3,4077,品 田 直 樹,8,41,6.65,3,0.15,112.1,4,5,3615,横 田 茂,39,54,6.7,5,0.15,113.8,5,4,5295,田 上 凜,58,43,6.66,4,0.16,,6,6,5418,堀 内 亜 海,5,38,6.65,6,0.17,
202510100602,静岡朝日テレビ　サンライズカップ,第3日,2025/10/10,浜名湖,02R,予選,1800,曇り,南東,1,1,,3,160,3,110,1,110,3-1,520,1,1-3,420,2,1-3,130,1,3-6,460,7,1-6,1130,11,3-1-6,4400,18,1-3-6,1690,7,1,3,4239,竹 田 辰 也,20,18,6.7,3,0.12,108.3,2,1,4694,高 田 綾,54,23,6.67,1,0.1,110.1,3,6,3294,野 中 義 生,19,45,6.67,6,0.05,112.0,4,4,4345,西 舘 健,17,44,6.68,4,0.13,112.7,5,5,3411,池 上 隆 行,52,26,6.7,5,0.07,,6,2,4059,入 澤 友 治,6,58,6.68,2,0.19,
