レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510311404,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,04R,とにかくなる,1800,雨,北,2,2,差し,5,360,5,250,2,300,5-2,7910,21,2-5,4140,11,2-5,650,9,4-5,2720,15,2-4,930,11,5-2-4,84180,105,2-4-5,16560,20,1,5,4892,柴 田 直 哉,14,18,6.73,5,0.14,107.2,2,2,3645,淺 田 千亜希,70,25,6.76,2,0.15,109.6,3,4,3977,山 本 兼 士,66,39,6.85,4,0.18,111.1,4,1,4761,山 田 晃 大,60,38,6.78,1,0.15,112.2,5,6,4530,小 野 生 奈,54,15,6.82,6,0.11,,6,3,4821,妻 鳥 晋 也,74,81,6.82,3,0.21,
202510311405,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,05R,一般,1800,雨,北,2,2,差し,5,640,5,190,1,100,5-1,2390,12,1-5,850,3,1-5,190,3,2-5,150,1,1-2,160,2,5-1-2,4780,17,1-2-5,320,1,1,5,5009,大 賀 龍之介,76,17,6.76,5,0.13,107.4,2,1,4691,水 原 慎,63,12,6.78,1,0.19,109.6,3,2,4063,市 橋 卓 士,82,70,6.66,2,0.18,110.6,4,3,5333,山 下 智 己,37,35,6.75,3,0.18,111.1,5,6,3752,宇 土 泰 就,22,55,6.76,6,0.15,,6,4,5350,網 代 良 芽,81,14,6.78,4,0.17,
202510311406,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,06R,一般,1800,雨,,0,1,差し,2,420,2,190,1,160,2-1,1600,7,1-2,530,3,1-2,310,4,2-4,700,12,1-4,630,10,2-1-4,8710,32,1-2-4,1480,7,1,2,5271,杉 山 太 陽,33,27,6.76,2,0.11,107.4,2,1,3804,中 渡 修 作,20,30,6.82,1,0.08,108.7,3,4,5388,佐 野 優 都,13,34,6.84,4,0.11,110.6,4,6,4105,松 下 直 也,55,74,6.93,5,0.12,110.8,5,3,4299,中 島 浩 哉,80,83,6.8,3,0.1,,6,5,5201,村 上 宗太郎,83,61,6.7,6,0.29,
202510311407,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,07R,一般,1800,雨,北,3,3,差し,2,600,2,250,3,190,2-3,2060,7,2-3,760,3,2-3,170,2,1-2,230,4,1-3,110,1,2-3-1,3870,14,1-2-3,310,1,1,2,4167,片 岡 秀 樹,10,57,6.78,2,0.14,109.0,2,3,5163,清 水 愛 海,68,31,6.81,3,0.14,109.7,3,1,3775,泉 啓 文,67,51,6.75,1,0.15,111.8,4,4,5356,長谷川 暖,71,72,6.79,4,0.07,112.7,5,5,4995,田 邉 亮 蔵,15,62,6.74,5,0.14,,6,6,4746,大豆生田 蒼,84,20,6.86,6,0.2,
202510311408,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,08R,一般,1800,雨,北,2,2,まくり,4,730,4,160,1,110,4-1,1780,7,1-4,460,2,1-4,210,4,2-4,350,6,1-2,140,1,4-1-2,5240,17,1-2-4,390,1,1,4,4158,木 場 雄二郎,27,29,6.91,4,0.07,108.4,2,1,3611,岩 崎 芳 美,56,56,6.97,1,0.15,108.9,3,2,4821,妻 鳥 晋 也,74,81,6.92,2,0.19,110.6,4,6,4608,荒 井 翔 伍,73,78,6.91,6,0.12,112.1,5,3,3458,東 健 介,11,13,6.88,3,0.16,,6,5,4997,濱 崎 寿里矢,30,77,7.01,5,0.13,
202510311409,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,09R,なるちゃん特,1800,雨,北西,3,3,,5,550,5,2230,6,2770,5-6,3250,13,5-6,2440,12,5-6,490,9,1-5,340,5,1-6,590,10,5-6-1,12920,53,1-5-6,2320,10,1,5,5333,山 下 智 己,37,35,6.63,5,0.12,116.0,2,6,4420,津久井 拓 也,77,82,6.84,6,0.15,119.2,3,1,3752,宇 土 泰 就,22,55,6.78,1,0.12,123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510311410,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,10R,選抜戦,1800,雨,北西,3,3,逃げ,1,100,1,110,2,140,1-2,220,1,1-2,190,1,1-2,100,1,1-4,160,3,2-4,380,8,1-2-4,580,1,1-2-4,270,1,1,1,4826,井 上 一 輝,62,79,6.75,1,0.16,108.5,2,2,4105,松 下 直 也,55,74,6.87,2,0.17,110.1,3,4,4556,竹 井 奈 美,75,64,6.9,4,0.04,111.4,4,5,4761,山 田 晃 大,60,38,6.85,5,0.06,113.3,5,3,4691,水 原 慎,63,12,6.84,3,0.12,,,,,,,,,,,
202510311411,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,11R,選抜戦,1800,雨,北西,4,4,差し,2,500,2,160,1,100,2-1,1530,5,1-2,250,1,1-2,160,1,2-5,470,8,1-5,330,5,2-1-5,4540,15,1-2-5,760,4,1,2,5163,清 水 愛 海,68,31,6.93,2,0.22,107.5,2,1,4530,小 野 生 奈,54,15,6.84,1,0.17,108.7,3,5,4823,中 村 桃 佳,64,28,6.85,5,0.16,111.2,4,4,4063,市 橋 卓 士,82,70,6.84,4,0.15,111.7,5,3,3804,中 渡 修 作,20,30,6.81,3,0.16,,6,6,4167,片 岡 秀 樹,10,57,6.88,6,0.17,
202510311412,ＢＴＳオラレ美馬開設１６周年記念競走,第6日,2025/10/31,鳴門,12R,優勝戦,1800,雨,北西,5,5,逃げ,1,100,1,110,3,420,1-3,370,2,1-3,350,2,1-3,180,3,1-2,130,1,2-3,260,5,1-3-2,970,3,1-2-3,300,1,1,1,5191,飛 田 江 己,53,73,6.71,1,0.07,107.4,2,3,4828,松 山 将 吾,19,16,6.92,3,0.12,108.9,3,2,4366,前 沢 丈 史,58,21,6.83,2,0.07,110.6,4,4,4260,中 越 博 紀,29,37,6.94,4,0.12,112.7,5,6,3300,川 崎 智 幸,59,84,6.93,6,0.25,,6,5,4377,濱 本 優 一,18,59,6.85,5,0.22,
202510311101,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,01R,予選,1800,曇り,北東,2,2,差し,3,250,3,340,2,300,3-2,3400,9,2-3,1940,6,2-3,660,7,3-6,490,5,2-6,1050,10,3-2-6,8560,27,2-3-6,3210,11,1,3,4463,三 苫 晃 幸,18,57,6.67,3,0.27,110.8,2,2,4020,川 上 清 人,60,43,6.82,2,0.29,111.5,3,6,5252,荒 木 颯 斗,70,61,6.7,6,0.19,112.6,4,1,4247,齊 藤 優,30,17,6.68,1,0.22,113.7,5,4,3507,藤 井 徹,66,31,6.79,4,0.25,,6,5,5297,南 彩 寧,19,54,6.67,5,0.26,
202510311102,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,02R,予選,1800,曇り,北東,3,2,差し,2,270,2,100,1,130,2-1,370,1,1-2,250,1,1-2,260,3,2-3,280,4,1-3,380,5,2-1-3,1110,1,1-2-3,300,1,1,2,4388,是 澤 孝 宏,57,45,6.74,2,0.21,108.7,2,1,3202,三 品 隆 浩,13,12,6.67,1,0.17,110.8,3,3,4632,長 尾 京志郎,37,14,6.73,3,0.23,112.1,4,5,4896,花 本 剛,55,26,6.66,5,0.25,112.9,5,6,4053,芦 澤 望,14,22,6.7,6,0.25,,6,4,5143,常 盤 海 心,38,56,6.8,4,0.22,
202510311103,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,03R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,120,1,1-3,100,1,1-4,150,3,3-4,120,2,1-3-4,560,1,1-3-4,250,2,1,1,3841,佐々木 和 伸,41,18,6.71,1,0.11,108.7,2,3,4959,井 上 忠 政,46,28,6.7,3,0.19,110.3,3,4,5020,宮 村 勇 哉,35,65,6.72,4,0.17,111.6,4,5,5157,市 川 健 太,36,32,6.78,5,0.18,112.0,5,2,4803,飯 田 庄 吾,72,72,6.73,2,0.14,,6,6,5361,植 竹 玲 奈,12,47,6.82,6,0.21,
202510311104,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,04R,予選,1800,曇り,北,3,2,逃げ,1,170,1,170,3,120,1-3,510,2,1-3,420,2,1-3,190,2,1-6,160,1,3-6,210,4,1-3-6,660,1,1-3-6,240,1,1,1,4139,丹 下 健,62,44,6.69,1,0.14,109.9,2,3,3362,間 嶋 仁 志,32,68,6.88,3,0.21,110.6,3,6,3719,辻 栄 蔵,43,67,6.7,6,0.27,112.0,4,2,3875,廣 中 良 一,31,39,6.8,2,0.2,113.1,5,5,5295,田 上 凜,34,60,6.7,5,0.24,,6,4,5329,金 子 龍 斗,69,13,6.78,4,0.19,
202510311105,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,05R,予選,1800,雨,北,2,2,逃げ,1,100,1,100,5,120,1-5,320,2,1-5,350,2,1-5,130,1,1-4,180,4,4-5,150,3,1-5-4,610,2,1-4-5,200,1,1,1,4305,金 子 拓 矢,29,27,6.79,1,0.19,108.9,2,5,3654,武 田 光 史,53,11,6.75,5,0.26,110.5,3,4,4466,南 佑 典,24,15,6.76,4,0.22,113.1,4,3,3212,亀 本 勇 樹,28,58,6.89,3,0.19,114.5,5,6,5344,谷 口 丞,50,59,6.79,6,0.29,,6,2,5305,伊 藤 栞,56,41,6.8,2,0.21,
202510311106,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,06R,予選,1800,雨,北東,1,1,差し,3,460,3,150,1,110,3-1,1100,4,1-3,180,1,1-3,130,1,3-6,220,4,1-6,150,2,3-1-6,2110,8,1-3-6,210,1,1,3,5252,荒 木 颯 斗,70,61,6.65,3,0.07,109.1,2,1,4278,藤 岡 俊 介,27,33,6.81,1,0.08,110.9,3,6,3908,重 成 一 人,58,64,6.72,6,0.14,113.1,4,5,5007,近 藤 雄一郎,26,69,6.77,5,0.13,113.8,5,2,5143,常 盤 海 心,38,56,6.69,2,0.17,,6,4,5358,増 本 杏 珠,54,30,6.74,4,0.18,
202510311107,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,07R,予選,1800,雨,,0,1,逃げ,1,150,1,100,3,100,1-3,470,2,1-3,250,1,1-3,120,1,1-5,150,2,3-5,170,3,1-3-5,640,1,1-3-5,180,1,1,1,4396,大 田 直 弥,51,49,6.75,1,0.38,109.8,2,3,4293,鈴 木 智 啓,65,73,6.71,3,0.34,110.9,3,5,4362,土 屋 智 則,11,50,6.68,5,0.36,112.5,4,4,5361,植 竹 玲 奈,12,47,6.75,4,0.38,114.0,5,2,3507,藤 井 徹,66,31,6.81,2,0.41,,6,6,4473,藤 堂 里 香,17,25,6.73,6,0.39,
202510311108,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,08R,予選,1800,雨,南西,1,1,差し,3,750,3,160,6,120,3-6,780,4,3-6,580,3,3-6,160,2,1-3,100,1,1-6,170,3,3-6-1,1200,4,1-3-6,160,1,1,3,3841,佐々木 和 伸,41,18,6.59,3,0.18,108.8,2,6,4504,前 田 将 太,16,29,6.77,6,0.07,109.9,3,1,3362,間 嶋 仁 志,32,68,6.69,1,0.16,112.6,4,2,4896,花 本 剛,55,26,6.69,2,0.21,116.3,5,5,5347,井 澤 聖 奈,20,63,6.76,5,0.21,,6,4,5297,南 彩 寧,19,54,6.64,4,0.38,
202510311109,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,09R,予選特賞,1800,雨,,0,1,差し,2,830,2,150,1,130,2-1,2280,9,1-2,430,2,1-2,180,5,2-3,150,2,1-3,120,1,2-1-3,3980,14,1-2-3,310,1,1,2,5020,宮 村 勇 哉,35,65,6.7,2,0.22,110.2,2,1,4463,三 苫 晃 幸,18,57,6.66,1,0.21,111.4,3,3,4053,芦 澤 望,14,22,6.75,3,0.15,112.4,4,6,3548,室 田 泰 史,71,36,6.63,6,0.2,113.9,5,5,3875,廣 中 良 一,31,39,6.82,5,0.17,,6,4,5305,伊 藤 栞,56,41,6.79,4,0.16,
202510311110,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,10R,予選特賞,1800,雨,北東,3,3,差し,5,380,5,120,1,100,5-1,700,3,1-5,200,1,1-5,160,2,5-6,350,6,1-6,280,4,5-1-6,1720,5,1-5-6,410,2,1,5,4388,是 澤 孝 宏,57,45,6.7,5,0.21,107.9,2,1,4466,南 佑 典,24,15,6.77,1,0.19,111.3,3,6,4179,広 次 修,49,38,6.82,6,0.17,112.8,4,3,5007,近 藤 雄一郎,26,69,6.79,3,0.17,113.9,5,4,4803,飯 田 庄 吾,72,72,6.77,4,0.26,,6,2,5295,田 上 凜,34,60,6.67,2,0.2,
202510311111,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,11R,予選特選,1800,雨,北,2,2,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,150,1,1-2,130,1,1-3,200,2,2-3,420,8,1-2-3,590,2,1-2-3,340,2,1,1,3654,武 田 光 史,53,11,6.7,1,0.22,109.3,2,2,3908,重 成 一 人,58,64,6.74,2,0.19,110.4,3,3,5157,市 川 健 太,36,32,6.79,3,0.23,111.7,4,4,4247,齊 藤 優,30,17,6.77,4,0.26,112.8,5,6,4293,鈴 木 智 啓,65,73,6.83,6,0.21,,6,5,4632,長 尾 京志郎,37,14,6.76,5,0.28,
202510311112,ＰａｙＰａｙ銀行賞,第1日,2025/10/31,びわこ,12R,ビナちゃんＤ,1800,雨,北,5,3,逃げ,1,150,1,260,2,380,1-2,460,1,1-2,200,1,1-2,180,2,1-3,120,1,2-3,280,6,1-2-3,760,1,1-2-3,260,1,1,1,4362,土 屋 智 則,11,50,6.71,1,0.14,109.2,2,2,4504,前 田 将 太,16,29,6.75,2,0.13,111.1,3,3,3719,辻 栄 蔵,43,67,6.76,3,0.11,112.4,4,4,4305,金 子 拓 矢,29,27,6.86,4,0.13,113.2,5,5,4278,藤 岡 俊 介,27,33,6.83,5,0.15,,6,6,4959,井 上 忠 政,46,28,6.69,6,0.18,
202510311001,スズキ・カープラザカップ,第3日,2025/10/31,三国,01R,みくにあさイ,1800,曇り,,0,0,逃げ,1,110,1,100,2,320,1-2,320,2,1-2,380,3,1-2,210,3,1-5,380,4,2-5,770,11,1-2-5,2150,10,1-2-5,1660,8,1,1,3833,中 辻 博 訓,52,59,6.79,1,0.1,108.6,2,2,3441,土 屋 太 朗,64,53,6.78,2,0.19,110.0,3,5,3455,谷 本 幸 司,28,42,6.79,5,0.19,111.5,4,4,4676,後 藤 隼 之,16,19,6.78,4,0.15,112.4,5,3,5276,大 島 隆乃介,50,46,6.73,3,0.18,,6,6,4474,渡 辺 崇,35,47,6.73,6,0.25,
202510311002,スズキ・カープラザカップ,第3日,2025/10/31,三国,02R,みくにあさガ,1800,雨,南東,1,1,,2,220,2,160,4,490,2-4,2780,6,2-4,1270,5,2-4,290,5,2-3,180,2,3-4,330,6,2-4-3,9330,21,2-3-4,1900,6,1,2,5043,中 村 日 向,54,60,6.7,2,0.15,108.7,2,4,4520,高 倉 孝 太,59,61,6.75,3,0.2,110.1,3,3,3482,金 子 猛 志,33,34,6.72,4,0.26,112.0,4,6,4325,新 出 浩 司,27,69,6.77,6,0.22,113.0,5,5,4016,西 川 新太郎,36,64,6.76,5,0.24,,6,1,4172,森 定 晃 史,51,14,6.74,1,0.22,
202510311003,スズキ・カープラザカップ,第3日,2025/10/31,三国,03R,みくにあさズ,1800,雨,南東,1,1,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,190,1,1-3,130,1,1-2,330,7,2-3,420,8,1-3-2,1180,4,1-2-3,530,4,1,1,4512,高 野 哲 史,45,51,6.68,1,0.15,108.6,2,3,5255,藤 原 仙 二,53,15,6.71,3,0.19,110.3,3,2,4034,西 原 明 生,32,67,6.73,2,0.17,112.0,4,5,3771,折 下 寛 法,43,33,6.73,4,0.16,113.2,5,6,5280,廣 瀬 凜,56,25,6.77,6,0.24,,6,4,4332,村 上 彰 一,62,27,6.71,5,0.19,
202510311004,スズキ・カープラザカップ,第3日,2025/10/31,三国,04R,みくにあさ推,1800,雨,南東,1,1,差し,2,340,2,180,1,140,2-1,850,2,1-2,250,1,1-2,200,2,2-5,520,10,1-5,350,6,2-1-5,4790,18,1-2-5,1290,5,1,2,4295,小 坂 尚 哉,39,66,6.7,2,0.11,109.3,2,1,3489,大 場 敏,15,30,6.7,1,0.12,110.8,3,5,5027,重 冨 勇 哉,58,37,6.75,6,0.17,111.6,4,4,4619,伏 田 裕 隆,61,43,6.61,4,0.13,112.4,5,3,4462,夏 山 亮 平,17,55,6.77,3,0.14,,6,6,4518,大須賀 友,22,52,6.69,5,0.11,
202510311005,スズキ・カープラザカップ,第3日,2025/10/31,三国,05R,予選,1800,雨,南東,1,1,,5,420,5,170,4,230,5-4,5780,18,4-5,2510,11,4-5,610,11,2-5,160,1,2-4,390,7,5-4-2,15180,55,2-4-5,1310,8,1,5,4960,黒 野 元 基,11,41,6.69,5,0.11,108.9,2,4,5111,三 村 岳 人,69,68,6.65,4,0.14,110.6,3,2,4269,杉 山 裕 也,48,26,6.7,2,0.17,112.0,4,6,3406,中 里 英 夫,14,28,6.76,6,0.16,112.9,5,3,4003,表 憲 一,46,18,6.76,3,0.17,,6,1,4251,川 崎 誠 志,49,12,6.71,1,0.16,
202510311006,スズキ・カープラザカップ,第3日,2025/10/31,三国,06R,予選,1800,雨,,0,0,差し,2,380,2,140,1,130,2-1,690,2,1-2,270,1,1-2,230,3,2-3,400,5,1-3,310,4,2-1-3,1880,4,1-2-3,510,2,1,2,4983,前 田 篤 哉,34,23,6.71,2,0.1,109.3,2,1,4407,鹿 島 敏 弘,21,70,6.65,1,0.1,110.5,3,3,3441,土 屋 太 朗,64,53,6.73,3,0.11,112.1,4,5,4096,石 橋 道 友,57,65,6.79,5,0.05,112.9,5,4,4195,前 川 守 嗣,68,48,6.79,4,0.07,,6,6,4401,小 林 泰,23,39,6.83,6,0.08,
202510311007,スズキ・カープラザカップ,第3日,2025/10/31,三国,07R,予選,1800,雨,北東,1,1,逃げ,1,280,1,140,4,480,1-4,450,1,1-4,530,3,1-4,210,3,1-5,360,4,4-5,360,4,1-4-5,3440,11,1-4-5,1180,7,1,1,4259,真 庭 明 志,30,49,6.79,1,0.15,108.5,2,4,4545,岡 村 慶 太,47,54,6.72,4,0.22,110.0,3,5,3956,横 澤 剛 治,70,71,6.8,5,0.24,112.3,4,6,4676,後 藤 隼 之,16,19,6.76,6,0.22,113.5,5,3,4325,新 出 浩 司,27,69,6.79,3,0.14,,6,2,4351,里 岡 右 貴,40,11,6.69,2,0.2,
202510311008,スズキ・カープラザカップ,第3日,2025/10/31,三国,08R,予選,1800,雨,南東,3,3,差し,4,950,4,330,1,140,4-1,2150,9,1-4,640,3,1-4,250,3,4-5,270,6,1-5,300,7,4-1-5,4900,21,1-4-5,1080,4,1,4,5114,小 林 孝 彰,66,50,6.72,4,0.15,109.2,2,1,5276,大 島 隆乃介,50,46,6.69,1,0.19,110.8,3,5,3489,大 場 敏,15,30,6.76,5,0.15,111.9,4,6,4711,前 出 達 吉,37,13,6.75,6,0.13,112.6,5,2,4016,西 川 新太郎,36,64,6.77,2,0.18,,6,3,4297,山 田 哲 也,25,36,6.86,3,0.24,
202510311009,スズキ・カープラザカップ,第3日,2025/10/31,三国,09R,予選,1800,雨,,0,0,まくり,4,440,4,190,2,100,4-2,1420,6,2-4,300,1,2-4,140,1,4-5,430,9,2-5,250,4,4-2-5,4720,20,2-4-5,580,2,1,4,4518,大須賀 友,22,52,6.63,4,0.11,109.7,2,2,4324,海 野 康志郎,18,44,6.61,2,0.21,111.5,3,5,5255,藤 原 仙 二,53,15,6.71,5,0.08,112.9,4,3,3455,谷 本 幸 司,28,42,6.72,3,0.29,113.4,5,1,4003,表 憲 一,46,18,6.72,1,0.25,,6,6,5043,中 村 日 向,54,60,6.72,6,0.07,
202510311010,スズキ・カープラザカップ,第3日,2025/10/31,三国,10R,予選特賞,1800,雨,北西,1,1,逃げ,1,130,1,110,3,450,1-3,410,3,1-3,300,2,1-3,210,4,1-2,200,2,2-3,730,11,1-3-2,1310,6,1-2-3,410,1,1,1,4960,黒 野 元 基,11,41,6.63,1,0.14,109.0,2,3,3771,折 下 寛 法,43,33,6.73,3,0.17,110.2,3,2,3482,金 子 猛 志,33,34,6.74,2,0.15,111.7,4,5,4983,前 田 篤 哉,34,23,6.77,6,0.15,113.0,5,6,4295,小 坂 尚 哉,39,66,6.72,5,0.13,,6,4,4474,渡 辺 崇,35,47,6.77,4,0.19,
202510311011,スズキ・カープラザカップ,第3日,2025/10/31,三国,11R,記者特選,1800,雨,北,1,1,逃げ,1,210,1,110,4,330,1-4,980,4,1-4,940,4,1-4,150,1,1-2,250,3,2-4,510,9,1-4-2,3550,13,1-2-4,880,4,1,1,4195,前 川 守 嗣,68,48,6.76,1,0.09,109.5,2,4,3956,横 澤 剛 治,70,71,6.85,4,0.05,110.8,3,2,3406,中 里 英 夫,14,28,6.82,2,0.07,112.1,4,3,3833,中 辻 博 訓,52,59,6.79,3,0.03,112.6,5,6,5027,重 冨 勇 哉,58,37,6.74,6,0.06,,6,5,4172,森 定 晃 史,51,14,6.82,5,0.05,
202510311012,スズキ・カープラザカップ,第3日,2025/10/31,三国,12R,カニ坊選抜,1800,雨,,0,0,逃げ,1,120,1,100,5,210,1-5,510,3,1-5,440,3,1-5,160,1,1-6,180,3,5-6,390,6,1-5-6,1430,4,1-5-6,640,2,1,1,4269,杉 山 裕 也,48,26,6.73,1,0.22,108.6,2,5,4512,高 野 哲 史,45,51,6.7,5,0.12,110.0,3,6,4545,岡 村 慶 太,47,54,6.73,6,0.25,111.4,4,3,4711,前 出 達 吉,37,13,6.71,3,0.15,112.1,5,2,4401,小 林 泰,23,39,6.79,2,0.14,,6,4,4957,竹之内 極,29,40,6.76,4,0.27,
202510310901,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,01R,ツッキーレー,1800,曇り,南東,3,2,逃げ,1,120,1,130,2,380,1-2,410,2,1-2,210,1,1-2,180,2,1-6,250,4,2-6,390,6,1-2-6,1040,4,1-2-6,520,3,1,1,4159,向 後 龍 一,31,74,6.73,1,0.21,109.7,2,2,3478,嶋 田 貴 支,32,67,6.76,2,0.2,110.8,3,6,4113,木 村 浩 士,54,19,6.74,5,0.2,111.9,4,3,5282,中 本 大 樹,59,24,6.79,3,0.22,113.4,5,5,4394,永 嶋 裕 一,34,60,6.82,4,0.16,,6,4,5386,米玉利 大 悟,43,65,6.77,6,0.31,
202510310902,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,02R,予選,1800,曇り,南東,3,2,逃げ,1,260,1,100,2,100,1-2,360,1,1-2,140,1,1-2,150,2,1-3,100,1,2-3,320,6,1-2-3,660,1,1-2-3,180,1,1,1,4270,岸 本 雄 貴,55,58,6.75,1,0.18,109.0,2,2,4182,吉 田 和 仁,12,51,6.74,2,0.14,110.8,3,3,3346,宮 本 裕 之,52,21,6.81,3,0.21,112.9,4,4,4129,宇 野 博 之,46,59,6.77,4,0.17,114.2,5,5,4625,渡 邊 裕 貴,69,43,6.67,5,0.15,,6,6,5400,高 村 諒,35,12,6.72,6,0.22,
202510310903,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,03R,予選,1800,曇り,南東,1,1,逃げ,1,230,1,220,6,100,1-6,3440,8,1-6,1410,6,1-6,380,7,1-2,140,1,2-6,170,3,1-6-2,8730,32,1-2-6,600,2,1,1,3569,増 田 進,56,38,6.78,1,0.06,109.1,2,6,5222,津 田 陸 翔,15,32,6.77,6,0.14,109.5,3,2,4288,永 田 啓 二,71,52,6.78,2,0.06,111.8,4,3,5044,渡 邉 健,37,55,6.71,3,0.15,113.4,5,5,4866,橋 本 英 一,73,11,6.8,5,0.13,,6,4,4253,西 川 真 人,29,64,6.82,4,0.14,
202510310904,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,04R,５ールドレー,1800,雨,西,1,1,逃げ,2,220,2,200,1,260,2-1,730,3,1-2,350,1,1-2,180,3,2-4,130,1,1-4,140,2,2-1-4,1490,2,1-2-4,340,1,1,2,5029,中 亮 太,60,26,6.7,2,0.07,108.7,2,1,4329,小 松 卓 司,26,61,6.75,1,0.12,110.1,3,4,4706,三 浦 洋次朗,64,56,6.75,4,0.18,111.4,4,5,3268,森 竜 也,76,50,6.73,5,0.18,112.6,5,6,4776,竹 田 和 哉,74,68,6.78,6,0.16,,6,3,3584,佐々木 英 樹,28,73,6.83,3,0.11,
202510310906,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,06R,予選,1800,雨,南,1,1,逃げ,1,200,1,160,3,790,1-3,600,3,1-3,740,3,1-3,260,5,1-6,200,2,3-6,470,8,1-3-6,1860,7,1-3-6,450,2,1,1,4039,村 上 功 祐,24,23,6.73,1,0.12,108.9,2,3,3478,嶋 田 貴 支,32,67,6.76,3,0.2,110.8,3,6,4659,木 下 翔 太,68,16,6.77,5,0.1,111.4,4,2,5216,長谷川 晴 哉,30,70,6.68,2,0.13,113.4,5,4,3814,金 子 貴 志,75,63,6.74,4,0.21,,6,5,5400,高 村 諒,35,12,6.72,6,0.14,
202510310907,第１７回鳥羽一郎杯争奪戦,第2日,2025/10/31,津,07R,予選,1800,雨,南西,1,1,,2,250,2,150,6,190,2-6,840,2,2-6,480,3,2-6,170,3,2-4,140,1,4-6,240,4,2-6-4,1630,2,2-4-6,260,1,1,2,5010,宇留田 翔 平,22,20,6.71,2,0.08,110.3,2,6,4356,長 岡 良 也,25,71,6.68,4,0.09,112.8,3,4,5222,津 田 陸 翔,15,32,6.7,5,0.1,115.4,4,1,3857,阿 波 勝 哉,48,35,6.77,1,0.25,116.8,5,5,5386,米玉利 大 悟,43,65,6.78,6,0.15,,,,,,,,,,,
