レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510021205,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,150,3,200,1-3,420,1,1-3,340,2,1-3,170,2,1-2,200,3,2-3,560,7,1-3-2,1460,5,1-2-3,560,3,1,1,4105,松 下 直 也,57,51,6.93,1,0.11,109.6,2,3,4834,浜 本 裕 己,69,73,6.78,3,0.08,111.1,3,2,4821,妻 鳥 晋 也,12,50,6.88,2,0.12,113.0,4,6,4013,中 島 孝 平,29,33,6.88,6,0.07,113.9,5,5,5315,浅 井 翼,52,25,6.85,5,0.06,114.7,6,4,3591,後 藤 孝 義,36,22,6.84,4,0.19,117.3
202510021206,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,200,1,350,4,1830,1-4,2090,10,1-4,2000,6,1-4,370,7,1-2,140,1,2-4,460,9,1-4-2,4660,17,1-2-4,1000,4,1,1,4363,大 野 芳 顕,62,30,6.8,1,0.11,110.6,2,4,5316,村 松 将 平,77,12,6.83,5,0.08,111.6,3,2,4579,中 嶋 健一郎,59,92,6.86,3,0.13,113.0,4,6,3349,吉 田 一 郎,79,19,6.95,2,0.25,114.0,5,5,4209,藤 田 竜 弘,39,55,6.91,6,0.12,114.4,6,3,4864,小 川 日紀太,18,87,6.83,4,0.13,117.1
202510021207,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,07R,予選,1800,曇り,,0,1,差し,5,540,5,360,1,220,5-1,1230,6,1-5,510,2,1-5,200,2,5-6,360,7,1-6,290,5,5-1-6,4610,18,1-5-6,1280,6,1,5,4852,川 原 祐 明,33,70,6.83,5,0.16,109.8,2,1,4948,木 場 悠 介,88,65,6.83,1,0.15,111.9,3,6,4580,長谷川 雅 和,67,66,6.87,6,0.2,112.8,4,3,4788,小 池 哲 也,20,24,6.91,3,0.17,113.2,5,4,4410,井 上 大 輔,24,91,6.9,4,0.11,115.8,6,2,5128,坪 井 爽 佑,51,79,6.82,2,0.18,117.7
202510021208,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,08R,トワイライト,1800,曇り,北,2,1,差し,2,1440,2,210,1,100,2-1,4670,11,1-2,470,3,1-2,170,2,2-5,1080,11,1-5,550,8,2-1-5,37990,48,1-2-5,2490,9,1,2,4728,山 口 亮,11,78,6.89,2,0.16,110.4,2,1,4163,山 崎 裕 司,25,18,6.77,1,0.12,112.0,3,5,4421,森 作 広 大,85,11,6.92,5,0.17,113.3,4,4,4488,小 山 勉,81,67,6.95,4,0.17,114.5,5,3,3878,胡 本 悟 志,31,54,6.86,3,0.11,116.1,6,6,4636,赤 池 修 平,78,85,6.85,6,0.16,121.6
202510021209,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,09R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,100,2,190,1-2,300,1,1-2,260,1,1-2,170,2,1-3,150,1,2-3,240,5,1-2-3,710,1,1-2-3,390,1,1,1,4230,濱 崎 直 矢,22,72,6.89,1,0.15,109.8,2,2,3161,古 場 輝 義,55,35,6.99,2,0.13,111.9,3,3,3659,藤 生 雄 人,65,64,7.01,3,0.15,112.8,4,5,3516,吉 原 聖 人,83,61,6.94,4,0.15,115.0,5,4,5315,浅 井 翼,52,25,6.87,6,0.19,115.8,6,6,4055,吉 田 俊 彦,89,36,6.96,5,0.17,116.3
202510021210,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,2,340,2,100,1,100,2-1,800,2,1-2,210,1,1-2,150,1,2-6,250,5,1-6,290,6,2-1-6,1930,6,1-2-6,330,2,1,2,4013,中 島 孝 平,29,33,6.96,2,0.08,110.7,2,1,4357,田 中 和 也,72,26,6.91,1,0.1,111.7,3,6,4415,下 出 卓 矢,75,93,6.85,6,0.06,112.7,4,3,3313,本 吉 正 樹,64,39,6.92,3,0.04,114.2,5,4,5092,篠 原 晟 弥,28,37,6.91,4,0.22,114.5,6,5,4108,吉 村 正 明,76,17,7.03,5,0.08,118.0
202510021211,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,140,1,110,3,680,1-3,740,3,1-3,450,2,1-3,420,6,1-4,280,3,3-4,750,8,1-3-4,2250,9,1-3-4,1400,4,1,1,4522,古 澤 光 紀,90,52,6.89,1,0.12,110.2,2,3,4383,竹 田 吉 行,60,95,6.87,3,0.18,111.7,3,4,3703,鳥 飼 眞,38,71,6.92,4,0.13,113.3,4,6,4437,中 田 元 泰,34,58,6.89,6,0.08,114.0,5,2,4852,川 原 祐 明,33,70,6.78,2,0.1,114.8,6,5,4031,飯 島 誠,80,69,6.83,5,0.08,116.2
202510021212,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第2日,2025/10/02,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,130,1,120,3,410,1-3,260,1,1-3,170,1,1-3,160,1,1-6,510,10,3-6,960,13,1-3-6,2880,9,1-3-6,2010,7,1,1,4788,小 池 哲 也,20,24,6.95,1,0.13,109.7,2,3,4209,藤 田 竜 弘,39,55,6.93,3,0.12,111.8,3,6,4179,広 次 修,19,94,6.89,6,0.13,112.7,4,4,3327,野長瀬 正 孝,32,38,6.9,4,0.16,112.9,5,2,4887,富 澤 祐 作,82,28,6.94,2,0.14,113.1,6,5,4488,小 山 勉,81,67,7.0,5,0.15,116.3
202510021101,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,01R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,2,140,1-2,320,2,1-2,250,1,1-2,170,4,1-4,160,1,2-4,340,6,1-2-4,1240,4,1-2-4,620,3,1,1,5280,廣 瀬 凜,58,28,6.87,1,0.13,112.8,2,2,5102,原 田 雄 次,61,34,6.77,2,0.13,114.8,3,4,5190,大 月 遊 雅,15,52,6.71,4,0.19,117.3,4,5,5318,河 内 一 馬,38,67,6.82,5,0.19,121.7,5,6,5214,田 中 宏 典,25,14,6.86,6,0.2,,,,,,,,,,,
202510021102,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,02R,予選,1800,晴,北東,1,1,逃げ,1,270,1,120,3,110,1-3,400,1,1-3,350,2,1-3,120,2,1-4,120,1,3-4,140,3,1-3-4,770,1,1-3-4,280,1,1,1,5303,土 井 歩 夢,46,46,6.62,1,0.21,109.4,2,3,5255,藤 原 仙 二,16,25,6.76,3,0.27,110.1,3,4,4934,佐々木 翔 斗,34,43,6.69,4,0.25,112.6,4,2,5183,中 野 孝 二,54,26,6.77,2,0.22,114.3,5,6,5386,米玉利 大 悟,20,70,6.76,6,0.24,,6,5,5076,石 原 光,48,56,6.86,5,0.26,
202510021103,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,220,1,120,2,110,1-2,450,1,1-2,220,1,1-2,120,1,1-4,240,4,2-4,250,5,1-2-4,1420,4,1-2-4,830,3,1,1,5107,松 本 真 広,14,65,6.75,1,0.05,110.1,2,2,5136,濱 野 斗 馬,56,36,6.78,2,0.15,111.0,3,4,5199,垂 水 悠,53,27,6.71,4,0.11,112.4,4,3,5114,小 林 孝 彰,41,55,6.69,3,0.14,113.0,5,6,5379,廣 部 大 明,69,35,6.69,6,0.19,,6,5,5359,佐 藤 世 那,26,18,6.8,5,0.15,
202510021104,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,04R,予選,1800,晴,北東,1,1,差し,6,470,6,100,1,100,6-1,450,2,1-6,220,1,1-6,120,1,4-6,670,9,1-4,950,11,6-1-4,7970,22,1-4-6,1440,4,1,6,4983,前 田 篤 哉,11,15,6.75,2,0.03,109.2,2,1,5029,中 亮 太,47,47,6.69,1,0.12,111.0,3,4,5288,尾 道 佳 諭,18,73,6.74,5,0.11,113.1,4,2,5299,西 丸 敦 基,29,66,6.69,3,0.14,113.2,5,3,5319,近 藤 颯 斗,30,58,6.72,4,0.14,,6,5,5130,上 野 拓 馬,72,12,6.77,6,0.17,
202510021105,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,05R,予選,1800,晴,北東,3,2,逃げ,1,100,1,100,4,110,1-4,230,1,1-4,190,1,1-4,130,1,1-2,190,3,2-4,400,8,1-4-2,780,2,1-2-4,330,1,1,1,5016,宮 田 龍 馬,71,54,6.68,1,0.08,109.4,2,4,5220,青 木 蓮,50,30,6.75,4,0.08,112.8,3,2,5157,市 川 健 太,73,40,6.79,2,0.14,113.8,4,6,5289,佃 來 紀,33,60,6.8,6,0.26,115.7,5,3,5178,成 貞 琳 平,52,31,6.79,3,0.13,,6,5,5096,上 原 崚,23,16,6.82,5,0.09,
202510021106,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,06R,予選,1800,晴,北,2,2,差し,4,290,4,170,3,190,4-3,2650,13,3-4,1940,10,3-4,310,6,1-4,190,1,1-3,600,11,4-3-1,11390,46,1-3-4,880,4,1,4,5256,中 山 翔 太,57,68,6.8,4,0.16,110.5,2,3,5190,大 月 遊 雅,15,52,6.8,3,0.19,111.6,3,1,5127,沼 田 大 都,55,69,6.78,1,0.32,112.2,4,5,5101,表 健 太,37,37,6.76,5,0.25,115.1,5,6,5267,石 本 裕 武,70,39,6.76,6,0.29,,6,2,5172,田 村 慶,43,41,6.87,2,0.27,
202510021107,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,07R,予選,1800,晴,北東,2,2,まくり,3,280,3,180,6,530,3-6,1020,5,3-6,1050,4,3-6,250,6,1-3,130,1,1-6,240,5,3-6-1,2440,8,1-3-6,390,2,1,3,5075,中 島 秀 治,65,64,6.76,3,0.14,110.2,2,6,5158,宮 脇 遼 太,49,22,6.76,6,0.17,113.1,3,1,5110,杉 山 喜 一,40,63,6.86,1,0.25,113.4,4,4,5122,相 馬 翔,64,53,6.75,4,0.17,114.2,5,5,5386,米玉利 大 悟,20,70,6.72,5,0.15,,6,2,5207,高 山 敬 悟,51,59,6.68,2,0.19,
202510021108,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,08R,予選,1800,晴,北東,2,2,まくり,2,290,2,110,4,150,2-4,860,4,2-4,720,5,2-4,230,4,2-5,190,2,4-5,200,3,2-4-5,1530,2,2-4-5,350,2,1,2,5255,藤 原 仙 二,16,25,6.7,2,0.25,109.7,2,4,5093,浦 野 海,45,57,6.79,4,0.2,111.7,3,5,5142,常 住 蓮,60,45,6.81,5,0.22,112.1,4,1,5249,三 木 晴 斗,67,20,6.74,1,0.22,113.6,5,6,5187,小 坂 風 太,21,62,6.76,6,0.26,,6,3,5130,上 野 拓 馬,72,12,6.83,3,0.26,
202510021109,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,09R,予選特賞,1800,晴,北東,3,2,逃げ,1,190,1,130,4,200,1-4,570,2,1-4,360,2,1-4,220,4,1-2,140,1,2-4,270,6,1-4-2,1430,4,1-2-4,380,1,1,1,5114,小 林 孝 彰,41,55,6.76,1,0.12,109.6,2,4,5280,廣 瀬 凜,58,28,6.86,4,0.14,110.9,3,2,5161,登 玉 隼 百,63,71,6.82,2,0.11,113.3,4,5,5029,中 亮 太,47,47,6.79,5,0.13,113.6,5,6,5183,中 野 孝 二,54,26,6.82,6,0.12,,6,3,5289,佃 來 紀,33,60,6.91,3,0.15,
202510021110,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,100,1,170,3,190,1-3,200,1,1-3,250,1,1-3,140,1,1-2,230,4,2-3,270,5,1-3-2,910,2,1-2-3,340,1,1,1,5256,中 山 翔 太,57,68,6.75,1,0.09,108.7,2,3,5096,上 原 崚,23,16,6.82,3,0.09,111.0,3,2,5076,石 原 光,48,56,6.88,2,0.14,112.7,4,5,5199,垂 水 悠,53,27,6.78,5,0.14,113.2,5,6,5102,原 田 雄 次,61,34,6.79,6,0.19,,6,4,5319,近 藤 颯 斗,30,58,6.79,4,0.16,
202510021111,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,150,1,1-2,140,1,1-6,460,7,2-6,600,9,1-2-6,1170,5,1-2-6,600,4,1,1,4934,佐々木 翔 斗,34,43,6.71,1,0.1,110.0,2,2,5220,青 木 蓮,50,30,6.71,2,0.19,111.2,3,6,5172,田 村 慶,43,41,6.78,6,0.12,111.9,4,5,5299,西 丸 敦 基,29,66,6.83,5,0.15,112.7,5,3,5214,田 中 宏 典,25,14,6.85,3,0.14,,6,4,5110,杉 山 喜 一,40,63,6.85,4,0.17,
202510021112,ルーキーシリーズ第１７戦　スカパー！・ＪＬＣ杯,第1日,2025/10/02,びわこ,12R,ルーキーＤＲ,1800,晴,北東,2,2,逃げ,1,130,1,100,4,140,1-4,410,2,1-4,490,3,1-4,200,3,1-2,130,1,2-4,320,6,1-4-2,1130,2,1-2-4,280,1,1,1,5142,常 住 蓮,60,45,6.77,1,0.09,109.2,2,4,5016,宮 田 龍 馬,71,54,6.68,4,0.17,110.9,3,2,4983,前 田 篤 哉,11,15,6.73,2,0.12,112.2,4,3,5267,石 本 裕 武,70,39,6.74,3,0.13,113.0,5,6,5075,中 島 秀 治,65,64,6.76,6,0.18,,6,5,5136,濱 野 斗 馬,56,36,6.83,5,0.18,
202510020601,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,01R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,2,160,1-2,370,3,1-2,400,3,1-2,310,5,1-5,220,2,2-5,530,9,1-2-5,1020,4,1-2-5,490,2,1,1,5269,山 口 晃 朋,53,67,6.65,1,0.06,111.2,2,2,4106,坂 井 康 嗣,61,33,6.78,2,0.22,113.0,3,5,4281,大 澤 大 夢,40,36,6.73,5,0.14,114.6,4,3,4176,樋 口 喜 彦,46,47,6.76,3,0.14,116.1,5,4,5357,田 中 瀬里奈,4,12,6.73,4,0.19,,6,6,3602,奥 平 拓 也,60,37,6.83,6,0.16,
202510020602,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,02R,一般,1800,晴,西,1,1,逃げ,1,140,1,130,2,570,1-2,770,3,1-2,510,3,1-2,440,7,1-4,170,2,2-4,550,8,1-2-4,1990,8,1-2-4,660,2,1,1,5212,西 川 拓 利,55,59,6.66,1,0.06,110.5,2,2,4374,永 田 義 紘,45,49,6.69,2,0.11,111.4,3,4,4771,下 寺 秀 和,48,55,6.67,4,0.28,112.5,4,3,3951,石 川 吉 鎬,47,45,6.74,3,0.15,114.0,5,6,3915,繁野谷 圭 介,23,52,6.68,6,0.25,,6,5,3973,崎 利 仁,43,64,6.68,5,0.21,
202510020603,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,03R,一般,1800,晴,北,1,1,逃げ,1,170,1,100,3,100,1-3,190,1,1-3,210,1,1-3,130,1,1-4,490,7,3-4,540,8,1-3-4,1380,6,1-3-4,740,4,1,1,4709,岡 村 将 也,8,29,6.64,1,0.07,109.1,2,3,4653,小 野 達 哉,33,76,6.63,3,0.17,111.3,3,4,4723,寺 島 吉 彦,5,23,6.69,4,0.19,112.6,4,5,4515,藤 田 浩 人,30,54,6.69,5,0.15,114.3,5,2,4423,坂 口 貴 彦,22,62,6.67,2,0.17,,6,6,5410,今 泉 澪,2,22,6.76,6,0.1,
202510020604,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,04R,ランチタイム,1800,晴,北,1,1,逃げ,1,100,1,140,4,780,1-4,1020,4,1-4,1570,4,1-4,250,4,1-3,130,1,3-4,450,8,1-4-3,2990,7,1-3-4,570,2,1,1,4276,鈴 木 勝 博,37,11,6.62,1,0.1,109.8,2,4,4145,小 澤 学,7,51,6.66,4,0.25,111.3,3,3,4360,庄 司 孝 輔,6,53,6.64,3,0.17,112.5,4,5,4113,木 村 浩 士,54,34,6.71,5,0.15,113.0,5,2,3747,國 崎 良 春,24,73,6.68,2,0.13,,6,6,4317,木 村 紗友希,27,50,6.66,6,0.09,
202510020605,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,05R,一般,1800,晴,北,1,1,差し,2,850,2,240,1,130,2-1,1820,7,1-2,300,1,1-2,220,3,2-5,340,7,1-5,180,2,2-1-5,4480,16,1-2-5,490,3,1,2,4906,鈴 木 雅 希,11,63,6.65,2,0.11,110.9,2,1,5081,篠 原 飛 翔,31,43,6.64,1,0.13,111.8,3,5,4069,山 本 修 一,44,13,6.76,5,0.22,113.4,4,4,3576,白 水 勝 也,36,38,6.73,4,0.25,113.7,5,3,5296,永 田 楽,62,17,6.61,3,0.1,,6,6,5414,中 澤 英 里,66,46,6.67,6,0.19,
202510020606,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,06R,一般,1800,晴,北,1,1,逃げ,1,130,1,100,5,150,1-5,200,1,1-5,230,1,1-5,140,2,1-6,120,1,5-6,200,4,1-5-6,620,1,1-5-6,240,1,1,1,3684,清 水 攻 二,14,40,6.68,1,0.07,110.7,2,5,4448,青 木 玄 太,63,41,6.72,6,0.13,111.4,3,6,4361,柳 生 泰 二,32,28,6.74,5,0.11,113.0,4,4,4106,坂 井 康 嗣,61,33,6.77,4,0.15,115.2,5,3,3579,中 里 優 子,1,26,6.69,3,0.16,,6,2,3973,崎 利 仁,43,64,6.68,2,0.15,
202510020607,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,07R,一般,1800,晴,南西,2,1,逃げ,1,240,1,150,5,220,1-5,3060,9,1-5,1900,6,1-5,320,5,1-2,250,3,2-5,490,7,1-5-2,5790,19,1-2-5,1520,6,1,1,4228,吉 田 慎二郎,18,58,6.73,1,0.09,110.8,2,5,4374,永 田 義 紘,45,15,6.68,5,0.12,112.3,3,2,3505,山 田 竜 一,34,31,6.69,2,0.11,113.1,4,3,5152,丸 山 祐 也,65,16,6.66,3,0.22,114.7,5,4,3960,菊 地 孝 平,50,68,6.65,4,0.21,,6,6,5357,田 中 瀬里奈,4,12,6.68,6,0.17,
202510020608,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,08R,ブレイクタイ,1800,晴,南西,3,2,,1,130,1,100,4,150,1-4,260,1,1-4,230,1,1-4,150,2,1-5,200,3,4-5,320,6,1-4-5,700,1,1-4-5,360,2,1,1,4137,君 島 秀 三,13,25,6.57,1,0.13,110.3,2,4,3983,須 藤 博 倫,41,44,6.63,4,0.07,111.4,3,5,5269,山 口 晃 朋,53,67,6.53,5,0.05,112.4,4,3,4846,佐 藤 駿 介,26,35,6.63,3,0.05,114.1,5,2,4145,小 澤 学,7,51,6.6,2,0.17,,6,6,5310,土 屋 蘭,39,48,6.58,6,0.1,
202510020609,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,09R,一般,1800,晴,南西,2,1,逃げ,1,730,1,170,3,270,1-3,340,1,1-3,290,1,1-3,140,1,1-4,160,2,3-4,270,6,1-3-4,860,1,1-3-4,340,1,1,1,3655,本 橋 克 洋,12,75,6.67,1,0.09,110.5,2,3,3987,後 藤 正 宗,21,30,6.64,3,0.16,111.6,3,4,3951,石 川 吉 鎬,47,45,6.64,4,0.14,112.7,4,6,4906,鈴 木 雅 希,11,63,6.61,5,0.16,113.1,5,2,4113,木 村 浩 士,54,34,6.67,2,0.17,,6,5,5410,今 泉 澪,2,22,6.63,6,0.21,
202510020610,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,140,1,160,5,470,1-5,1750,5,1-5,1520,5,1-5,580,9,1-3,220,3,3-5,1120,13,1-5-3,6280,19,1-3-5,1710,7,1,1,3915,繁野谷 圭 介,23,52,6.64,1,0.12,110.4,2,5,4709,岡 村 将 也,8,29,6.72,5,0.04,110.8,3,3,4771,下 寺 秀 和,48,55,6.71,3,0.1,112.2,4,2,4448,青 木 玄 太,63,41,6.62,2,0.13,113.3,5,6,5081,篠 原 飛 翔,31,43,6.65,6,0.05,,6,4,4276,鈴 木 勝 博,37,11,6.68,4,0.04,
202510020611,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,11R,準優勝戦,1800,晴,南,3,2,まくり,2,1050,2,220,1,120,2-1,1370,5,1-2,360,2,1-2,200,2,2-4,680,8,1-4,420,5,2-1-4,6590,20,1-2-4,980,4,1,2,4515,藤 田 浩 人,30,54,6.64,3,0.07,110.0,2,1,4069,山 本 修 一,44,13,6.62,1,0.1,111.6,3,4,4360,庄 司 孝 輔,6,53,6.65,2,0.13,111.7,4,6,5212,西 川 拓 利,55,59,6.65,6,0.15,112.8,5,5,3684,清 水 攻 二,14,40,6.64,5,0.26,,6,3,3960,菊 地 孝 平,50,68,6.69,4,0.07,
202510020612,スポーツニッポン　菊花杯,第5日,2025/10/02,浜名湖,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,120,1,100,3,160,1-3,250,1,1-3,240,1,1-3,190,2,1-6,260,4,3-6,650,11,1-3-6,2490,8,1-3-6,1230,4,1,1,4361,柳 生 泰 二,32,28,6.61,1,0.16,109.4,2,3,3983,須 藤 博 倫,41,44,6.6,3,0.12,110.4,3,6,4228,吉 田 慎二郎,18,58,6.48,6,0.09,112.1,4,2,3576,白 水 勝 也,36,38,6.63,2,0.11,112.8,5,4,4653,小 野 達 哉,33,76,6.6,4,0.12,,6,5,3747,國 崎 良 春,24,73,6.63,5,0.1,
202510020501,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,01R,予選,1800,晴,北西,2,2,逃げ,1,110,1,110,3,160,1-3,380,1,1-3,250,1,1-3,230,2,1-2,230,2,2-3,420,7,1-3-2,1870,8,1-2-3,680,3,1,1,4848,仲 谷 颯 仁,49,49,6.63,1,0.12,108.6,2,3,3908,重 成 一 人,42,71,6.65,3,0.09,109.5,3,2,4908,上 田 龍 星,29,82,6.68,2,0.11,110.4,4,5,4573,佐 藤 翼,31,42,6.67,5,0.09,110.9,5,6,4397,西 村 拓 也,12,65,6.7,6,0.14,,6,4,4002,古 結 宏,19,67,6.6,4,0.08,
202510020502,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,02R,予選,1800,晴,北西,2,2,逃げ,1,110,1,120,5,260,1-5,870,4,1-5,810,4,1-5,230,4,1-4,220,3,4-5,360,7,1-5-4,2350,9,1-4-5,520,2,1,1,4445,宮 地 元 輝,27,78,6.62,1,0.09,108.6,2,5,4324,海 野 康志郎,54,40,6.64,5,0.17,109.8,3,4,4688,永 井 彪 也,73,31,6.66,4,0.08,110.4,4,2,4682,大 上 卓 人,69,55,6.63,2,0.1,111.2,5,6,4066,東 本 勝 利,17,59,6.7,6,0.18,,6,3,3716,石 渡 鉄 兵,32,27,6.68,3,0.09,
202510020503,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,03R,予選,1800,晴,北東,2,2,逃げ,1,100,1,110,5,490,1-5,640,3,1-5,580,3,1-5,150,2,1-2,160,3,2-5,260,5,1-5-2,1760,7,1-2-5,580,3,1,1,4907,小 池 修 平,41,23,6.7,1,0.07,107.8,2,5,4468,大 池 佑 来,38,70,6.66,5,0.07,108.8,3,2,4350,篠 崎 元 志,57,79,6.62,2,0.05,110.5,4,3,4512,高 野 哲 史,64,22,6.66,3,0.05,111.5,5,4,4227,安 達 裕 樹,62,37,6.69,4,0.08,,6,6,4760,山 崎 郡,55,52,6.67,6,0.13,
202510020504,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,04R,予選,1800,晴,東,1,2,差し,2,400,2,390,3,610,2-3,2090,7,2-3,1120,5,2-3,370,7,2-6,900,10,3-6,900,10,2-3-6,8750,29,2-3-6,4320,11,1,2,4719,上 條 暢 嵩,51,33,6.67,2,0.15,107.9,2,3,3721,守 田 俊 介,46,34,6.88,3,0.12,109.5,3,6,4398,船 岡 洋一郎,48,77,6.68,6,0.22,110.9,4,1,4571,菅 章 哉,63,69,6.57,1,0.11,113.0,5,5,3822,平 尾 崇 典,66,76,6.63,5,0.18,,6,4,4256,渡 辺 浩 司,53,64,6.66,4,0.18,
202510020505,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,05R,予選,1800,晴,東,2,2,差し,2,300,2,310,4,110,2-4,2100,7,2-4,1200,4,2-4,260,4,2-6,1210,12,4-6,640,8,2-4-6,10310,34,2-4-6,2320,11,1,2,4075,中 野 次 郎,23,73,6.74,2,0.06,109.7,2,4,3590,濱野谷 憲 吾,22,61,6.72,4,0.03,110.7,3,6,4757,山 田 祐 也,68,84,6.7,6,0.05,112.4,4,1,4237,大 峯 豊,25,58,6.68,1,0.1,113.0,5,3,3422,服 部 幸 男,67,57,6.7,3,0.05,,6,5,4547,中 田 竜 太,16,32,6.75,5,0.09,
202510020506,ウェイキーカップ開設７１周年記念,第4日,2025/10/02,多摩川,06R,予選,1800,晴,北東,3,2,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,140,1,1-2,160,1,1-3,200,3,2-3,400,6,1-2-3,760,2,1-2-3,400,2,1,1,4659,木 下 翔 太,72,53,6.68,1,0.14,109.0,2,2,4851,関 浩 哉,18,54,6.71,2,0.11,110.0,3,3,4002,古 結 宏,19,67,6.72,3,0.12,111.7,4,4,4566,塩 田 北 斗,70,29,6.71,4,0.1,112.1,5,5,4847,佐 藤 隆太郎,58,36,6.72,5,0.14,,6,6,3744,徳 増 秀 樹,24,30,6.68,6,0.13,
