レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510012003,東龍軒カップ,第3日,2025/10/01,若松,03R,予選,1800,晴,北西,2,2,まくり,3,330,3,580,5,890,3-5,5520,26,3-5,7330,15,3-5,460,8,2-3,740,14,2-5,700,13,3-5-2,21630,98,2-3-5,3870,20,1,3,3699,富 永 正 人,42,51,6.83,3,0.22,110.8,2,5,4303,牧 原 崇,29,37,6.79,4,0.24,112.3,3,2,4093,吉 田 宗 弘,34,16,6.8,2,0.21,113.7,4,4,4171,榎 幸 司,20,28,6.86,6,0.29,115.3,5,6,4302,西 野 翔 太,48,50,6.77,5,0.24,,6,1,5198,奥 村 明日香,44,19,6.72,1,0.34,
202510012004,東龍軒カップ,第3日,2025/10/01,若松,04R,予選,1800,晴,北西,2,2,まくり,5,210,5,180,6,320,5-6,1550,6,5-6,1100,7,5-6,250,3,1-5,330,6,1-6,500,10,5-6-1,8730,41,1-5-6,1100,5,1,5,4877,鈴 谷 一 平,16,35,6.84,5,0.19,111.4,2,6,4117,廣 中 智紗衣,14,53,6.74,6,0.35,112.0,3,1,3787,天 野 誠,59,72,6.91,1,0.31,114.8,4,3,4649,和 田 操 拓,62,41,6.87,3,0.23,115.4,5,4,3842,星 野 太 郎,47,38,6.86,4,0.29,,6,2,3976,内 田 圭,25,63,6.9,2,0.24,
202510012005,東龍軒カップ,第3日,2025/10/01,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,3,3,逃げ,1,100,1,140,3,520,1-3,910,4,1-3,840,4,1-3,290,5,1-2,140,1,2-3,500,7,1-3-2,1890,6,1-2-3,450,3,1,1,4413,水 摩 敦,54,26,6.84,1,0.16,110.9,2,3,4747,山 戸 信 二,4,33,6.83,3,0.16,112.2,3,2,4506,稗 田 聖 也,55,45,6.8,2,0.14,113.3,4,4,5044,渡 邉 健,18,64,6.86,4,0.19,115.1,5,5,4648,木 村 亮 太,19,48,6.82,5,0.19,,6,6,4651,佐 藤 大 騎,21,24,6.8,6,0.28,
202510012006,東龍軒カップ,第3日,2025/10/01,若松,06R,予選,1800,晴,北,1,1,まくり,3,1050,3,280,1,110,3-1,4260,18,1-3,860,5,1-3,290,7,3-5,350,8,1-5,250,4,3-1-5,9720,35,1-3-5,830,4,1,3,3714,梶 原 正,26,47,6.85,3,0.11,111.1,2,1,4202,浮 田 圭 浩,10,56,6.82,1,0.08,111.8,3,5,3435,寺 田 千 恵,12,32,6.75,5,0.16,112.8,4,6,3587,武 田 信 一,46,27,6.87,6,0.21,114.3,5,4,4260,中 越 博 紀,6,61,6.8,4,0.13,,6,2,4062,後 藤 陽 介,52,65,6.83,2,0.13,
202510012007,東龍軒カップ,第3日,2025/10/01,若松,07R,予選特賞,1800,晴,北,1,1,逃げ,1,150,1,120,6,140,1-6,550,4,1-6,750,3,1-6,240,4,1-2,110,1,2-6,310,7,1-6-2,2180,7,1-2-6,450,2,1,1,4642,松 尾 夏 海,49,23,6.81,1,0.11,109.0,2,6,4772,石 丸 海 渡,3,25,6.86,6,0.1,111.4,3,2,4303,牧 原 崇,29,37,6.81,2,0.14,113.1,4,5,3811,石 田 章 央,40,12,6.89,5,0.12,113.8,5,3,4359,横 川 聖 志,51,66,6.92,3,0.11,,6,4,5208,屋 良 龍 紀,53,57,6.85,4,0.12,
202510012008,東龍軒カップ,第3日,2025/10/01,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,110,1,100,2,150,1-2,180,1,1-2,200,1,1-2,100,2,1-3,100,1,2-3,200,4,1-2-3,360,1,1-2-3,190,1,1,1,4171,榎 幸 司,20,28,6.92,1,0.17,110.2,2,2,4627,藤 原 菜 希,23,36,6.81,2,0.15,110.9,3,3,3963,原 田 秀 弥,15,40,6.88,3,0.18,112.5,4,6,3860,松 本 浩 貴,11,70,6.89,5,0.14,114.4,5,5,5397,寺 田 夢 生,58,20,6.9,6,0.11,,6,4,3976,内 田 圭,25,63,6.9,4,0.14,
202510012009,東龍軒カップ,第3日,2025/10/01,若松,09R,予選,1800,晴,北,1,1,差し,4,1410,4,280,3,170,4-3,3380,12,3-4,1130,5,3-4,320,5,4-5,200,4,3-5,330,6,4-3-5,5950,24,3-4-5,910,5,1,4,4703,森 永 隆,17,55,6.87,4,0.05,110.7,2,3,4811,向井田 佑 紀,45,62,6.84,3,0.01,111.0,3,5,4793,金 子 萌,7,75,6.87,5,0.06,111.2,4,6,4093,吉 田 宗 弘,34,16,6.85,6,0.02,113.2,5,1,5044,渡 邉 健,18,64,6.83,1,0.16,,6,2,3477,近 藤 稔 也,1,13,6.85,2,0.13,
202510012010,東龍軒カップ,第3日,2025/10/01,若松,10R,予選特賞,1800,晴,北,1,1,,1,160,1,120,6,240,1-6,3960,14,1-6,2040,7,1-6,320,5,1-3,160,2,3-6,660,12,1-6-3,10110,37,1-3-6,1470,8,1,1,4649,和 田 操 拓,62,41,6.88,1,0.15,110.7,2,6,3715,倉 尾 大 介,30,59,6.79,6,0.18,111.6,3,3,4260,中 越 博 紀,6,61,6.88,3,0.18,113.7,4,2,3497,後 藤 浩,36,29,6.83,2,0.26,114.4,5,5,4413,水 摩 敦,54,26,6.95,5,0.18,,6,4,4302,西 野 翔 太,48,50,6.85,4,0.17,
202510012011,東龍軒カップ,第3日,2025/10/01,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,120,1,100,3,170,1-3,240,1,1-3,130,1,1-3,140,1,1-5,160,2,3-5,180,4,1-3-5,570,1,1-3-5,300,1,1,1,4877,鈴 谷 一 平,16,35,6.84,1,0.11,110.4,2,3,3811,石 田 章 央,40,12,6.88,3,0.12,111.5,3,5,4043,桐 本 康 臣,32,46,6.87,5,0.12,113.4,4,2,3699,富 永 正 人,42,51,6.87,2,0.13,113.6,5,4,4062,後 藤 陽 介,52,65,6.85,4,0.13,,6,6,4648,木 村 亮 太,19,48,6.84,6,0.16,
202510012012,東龍軒カップ,第3日,2025/10/01,若松,12R,予選特選,1800,晴,北,1,1,逃げ,1,120,1,110,3,460,1-3,920,3,1-3,850,3,1-3,300,3,1-5,380,4,3-5,650,8,1-3-5,5470,19,1-3-5,2320,8,1,1,3435,寺 田 千 恵,12,32,6.79,1,0.14,109.1,2,3,5198,奥 村 明日香,44,19,6.82,3,0.15,110.3,3,5,4765,野田部 宏 子,33,44,6.9,5,0.07,112.5,4,4,4642,松 尾 夏 海,49,23,6.8,4,0.13,113.4,5,2,4117,廣 中 智紗衣,14,53,6.79,2,0.2,,6,6,4627,藤 原 菜 希,23,36,6.84,6,0.16,
202510011901,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,01R,予選,1800,晴,西,2,2,差し,4,220,4,100,2,250,4-2,910,6,2-4,570,3,2-4,150,1,4-5,240,5,2-5,420,7,4-2-5,2660,11,2-4-5,390,2,1,4,3717,立 間 充 宏,20,11,6.81,4,0.07,109.9,2,2,4840,鈴 木 秀 茉,21,51,6.78,2,0.11,110.6,3,5,3233,小 畑 実 成,19,53,6.84,5,0.03,112.9,4,1,3617,竹 田 広 樹,43,63,6.78,1,0.21,114.6,5,3,3604,武 藤 綾 子,67,62,6.79,3,0.21,,6,6,5389,恵 良 琴 美,41,41,6.74,6,0.23,
202510011902,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,02R,予選,1800,晴,北西,2,2,まくり,2,140,2,120,3,190,2-3,330,2,2-3,550,4,2-3,120,1,2-4,130,2,3-4,330,5,2-3-4,580,1,2-3-4,310,1,1,2,3909,佐々木 康 幸,53,47,6.77,2,0.19,108.8,2,3,5376,吉 田 一 心,54,54,6.8,3,0.15,110.5,3,4,3687,花 田 和 明,16,34,6.77,4,0.14,112.6,4,5,4708,半 田 尚 也,69,46,6.78,5,0.17,113.2,5,6,4097,貫地谷 直 人,64,16,6.8,6,0.19,,6,1,5200,筒 井 美 琴,27,14,6.69,1,0.23,
202510011903,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,03R,予選,1800,晴,北西,2,2,逃げ,1,510,1,260,2,740,1-2,1620,6,1-2,1250,7,1-2,470,10,1-5,380,7,2-5,360,6,1-2-5,4270,17,1-2-5,1560,6,1,1,4974,安 井 瑞 紀,31,20,6.72,1,0.13,108.2,2,2,4417,服 部 剛,36,36,6.73,4,0.19,110.0,3,5,4446,和 田 兼 輔,47,60,6.73,5,0.18,112.1,4,6,4808,松 尾 拓,26,49,6.79,6,0.19,112.7,5,3,3620,信 濃 由 行,66,29,6.89,3,0.12,,6,4,3623,深 川 真 二,29,24,6.81,2,0.12,
202510011904,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,04R,予選,1800,晴,北西,2,2,まくり,2,120,2,130,3,400,2-3,1180,4,2-3,630,3,2-3,320,4,2-4,280,3,3-4,380,7,2-3-4,4770,20,2-3-4,2590,10,1,2,3942,寺 田 祥,56,30,6.81,2,0.18,108.9,2,3,4404,岸 蔭 亮,11,33,6.84,3,0.21,110.7,3,4,3268,森 竜 也,23,15,6.89,4,0.19,111.9,4,6,4409,坂 元 浩 仁,40,19,6.87,6,0.16,112.1,5,1,5203,神 里 琴 音,38,55,6.81,1,0.17,,6,5,3562,山 下 和 彦,35,32,6.79,5,0.19,
202510011905,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,05R,シーモ戦,1800,晴,北東,2,2,逃げ,1,110,1,100,6,220,1-6,370,2,1-6,350,3,1-6,140,2,1-3,130,1,3-6,190,4,1-6-3,730,2,1-3-6,240,1,1,1,4009,小 林 一 樹,30,38,6.77,1,0.08,110.1,2,6,4737,竹 井 貴 史,22,37,6.84,5,0.21,110.8,3,3,3499,市 川 哲 也,70,50,6.86,3,0.11,112.1,4,2,5118,野 田 なづき,13,12,6.82,2,0.13,112.4,5,4,3722,西 村 秀 樹,42,45,6.81,4,0.16,,6,5,5389,恵 良 琴 美,41,41,6.83,6,0.09,
202510011906,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,06R,予選,1800,晴,北,2,2,,2,430,2,120,3,120,2-3,960,6,2-3,610,4,2-3,170,2,2-5,290,7,3-5,230,3,2-3-5,2510,10,2-3-5,820,6,1,2,5000,岡 本 翔太郎,46,64,6.75,2,0.07,109.8,2,3,3833,中 辻 博 訓,49,40,6.79,3,0.08,111.3,3,5,4828,松 山 将 吾,14,61,6.8,5,0.18,112.7,4,4,4119,泥 谷 一 毅,72,39,6.77,4,0.1,113.7,5,1,4708,半 田 尚 也,69,46,6.8,1,0.22,,6,6,5113,黒 明 花 夢,65,17,6.78,6,0.24,
202510011907,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,07R,ふく〜る特賞,1800,晴,北西,1,1,逃げ,1,140,1,110,3,490,1-3,720,3,1-3,450,2,1-3,240,5,1-6,170,2,3-6,170,3,1-3-6,1970,8,1-3-6,690,3,1,1,4254,川 島 圭 司,73,59,6.81,1,0.16,109.6,2,3,4789,古 賀 智 之,39,22,6.81,3,0.22,111.4,3,6,4514,上 條 嘉 嗣,58,42,6.82,6,0.27,112.9,4,2,4679,植 田 太 一,60,65,6.73,2,0.15,113.5,5,4,4097,貫地谷 直 人,64,16,6.84,4,0.26,,6,5,3620,信 濃 由 行,66,29,6.88,5,0.31,
202510011908,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,2,130,1-2,430,2,1-2,410,2,1-2,220,4,1-4,140,1,2-4,210,3,1-2-4,800,2,1-2-4,280,1,1,1,4073,大 橋 純一郎,34,28,6.7,1,0.13,109.4,2,2,3233,小 畑 実 成,19,53,6.79,2,0.13,110.5,3,4,4903,吉 田 凌太朗,57,25,6.73,4,0.17,111.7,4,5,4417,服 部 剛,36,36,6.75,5,0.22,112.3,5,6,5064,品 川 二千翔,37,18,6.77,6,0.29,,6,3,3268,森 竜 也,23,15,6.78,3,0.15,
202510011909,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,09R,予選,1800,晴,北西,1,1,逃げ,1,180,1,150,3,200,1-3,790,4,1-3,720,3,1-3,130,2,1-2,110,1,2-3,150,3,1-3-2,1300,4,1-2-3,160,1,1,1,5317,長 尾 萌 加,51,35,6.69,1,0.09,108.8,2,3,5203,神 里 琴 音,38,55,6.75,3,0.11,110.1,3,2,4974,安 井 瑞 紀,31,20,6.65,2,0.12,111.7,4,5,3604,武 藤 綾 子,67,62,6.72,5,0.11,113.1,5,6,5412,久保田 凪 紗,52,26,6.73,6,0.04,,6,4,5200,筒 井 美 琴,27,14,6.71,4,0.11,
202510011910,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,10R,予選特賞,1800,晴,北,1,1,逃げ,1,100,1,100,4,100,1-4,310,2,1-4,320,2,1-4,130,1,1-3,130,2,3-4,170,4,1-4-3,650,2,1-3-4,270,1,1,1,4446,和 田 兼 輔,47,60,6.72,1,0.07,110.0,2,4,3499,市 川 哲 也,70,50,6.88,4,0.08,111.1,3,3,5000,岡 本 翔太郎,46,64,6.75,3,0.08,112.7,4,5,3617,竹 田 広 樹,43,63,6.79,5,0.13,117.6,5,6,3562,山 下 和 彦,35,32,6.79,6,0.17,,6,2,5376,吉 田 一 心,54,54,6.82,2,0.1,
202510011911,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,11R,予選特選,1800,晴,北西,1,1,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,240,1,1-2,140,1,1-5,200,5,2-5,160,3,1-2-5,1370,6,1-2-5,820,4,1,1,3833,中 辻 博 訓,49,40,6.83,1,0.19,109.1,2,2,4409,坂 元 浩 仁,40,19,6.84,2,0.18,110.1,3,5,5118,野 田 なづき,13,12,6.78,5,0.21,110.9,4,4,4254,川 島 圭 司,73,59,6.81,4,0.12,112.6,5,3,3687,花 田 和 明,16,34,6.75,3,0.12,,6,6,3717,立 間 充 宏,20,11,6.85,6,0.26,
202510011912,ＢＴＳ山口あじすオープン１４周年記念,第3日,2025/10/01,下関,12R,シーボー特選,1800,晴,北,2,2,逃げ,1,100,1,100,2,160,1-2,270,2,1-2,250,1,1-2,130,1,1-3,140,3,2-3,290,6,1-2-3,650,1,1-2-3,370,1,1,1,3942,寺 田 祥,56,30,6.78,1,0.14,108.4,2,2,4808,松 尾 拓,26,49,6.8,2,0.11,109.7,3,3,4009,小 林 一 樹,30,38,6.75,3,0.11,111.5,4,5,4679,植 田 太 一,60,65,6.74,5,0.17,113.2,5,6,4119,泥 谷 一 毅,72,39,6.73,6,0.21,,6,4,3909,佐々木 康 幸,53,47,6.83,4,0.13,
202510011401,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,01R,とるならなる,1800,晴,北西,3,3,まくり,5,280,5,100,1,100,5-1,820,5,1-5,330,1,1-5,190,1,2-5,500,10,1-2,320,5,5-1-2,2170,10,1-2-5,670,4,1,5,4213,重 富 伸 也,10,16,6.6,5,0.15,109.3,2,1,4434,田 中 辰 彦,62,20,6.75,1,0.16,110.5,3,2,5144,中 尾 彩 香,11,25,6.77,2,0.17,112.9,4,3,5231,寺 田 空 詩,77,75,6.77,3,0.26,113.6,5,4,3470,新 田 芳 美,56,57,6.86,4,0.19,,6,6,3372,加 藤 雅 之,73,65,6.86,6,0.62,
202510011402,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,02R,どーなるなる,1800,晴,北西,3,3,差し,2,230,2,100,3,110,2-3,380,1,2-3,180,1,2-3,120,1,2-4,130,2,3-4,190,3,2-3-4,800,1,2-3-4,260,1,1,2,4384,鶴 本 崇 文,58,77,6.84,3,0.26,109.8,2,3,3159,江 口 晃 生,54,29,6.84,2,0.21,110.7,3,4,4177,萬 正 嗣,12,72,6.83,4,0.22,112.0,4,6,4809,外 崎 悟,66,81,6.88,6,0.19,113.2,5,1,5334,樫 葉 新 心,80,19,6.77,1,0.23,,6,5,4784,向井田 真 紀,14,79,6.86,5,0.24,
202510011403,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,03R,どきどきなる,1800,晴,北西,2,2,差し,4,630,4,340,5,150,4-5,2430,9,4-5,1270,5,4-5,430,6,3-4,500,7,3-5,420,5,4-5-3,12860,42,3-4-5,1890,8,1,4,3563,堤 昇,79,11,6.78,4,0.13,109.1,2,5,4033,伊 藤 将 吉,26,63,6.88,5,0.11,110.1,3,3,3232,山 川 美由紀,59,67,6.89,3,0.04,111.4,4,2,5358,増 本 杏 珠,17,53,6.94,2,0.22,113.0,5,6,4796,春 園 功 太,37,58,6.86,6,0.06,,6,1,4336,松 田 竜 馬,75,18,6.79,1,0.11,
202510011404,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,04R,とにかくなる,1800,晴,北西,2,2,差し,2,680,2,300,1,140,2-1,1560,8,1-2,680,3,1-2,160,1,2-3,540,11,1-3,540,11,2-1-3,12710,49,1-2-3,3000,11,1,2,4116,川 田 正 人,29,74,6.85,3,0.09,109.3,2,1,3745,橋 本 年 光,82,30,6.77,1,0.1,110.7,3,3,4129,宇 野 博 之,51,23,6.82,4,0.11,112.5,4,4,5277,井 上 未 都,53,52,6.84,5,0.14,113.7,5,6,3977,山 本 兼 士,83,68,6.66,6,0.24,,6,5,3473,石 川 真 二,60,73,6.84,2,0.12,
202510011405,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,05R,予選,1800,晴,北西,2,2,まくり,6,230,6,770,5,500,6-5,1740,8,5-6,530,4,5-6,150,2,1-6,160,3,1-5,150,1,6-5-1,2640,11,1-5-6,300,1,1,6,5141,大 澤 風 葵,67,15,6.81,5,0.04,108.1,2,5,4308,河 村 了,74,60,7.01,4,0.18,110.3,3,1,5005,石 田 貴 洋,21,33,6.75,1,0.14,112.2,4,3,4529,嶋 義 信,15,24,6.89,3,0.14,113.4,5,2,5117,冨名腰 桃 奈,22,76,6.89,2,0.08,,,,,,,,,,,
202510011406,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,06R,予選,1800,晴,北西,1,1,差し,3,170,3,200,1,170,3-1,590,3,1-3,330,1,1-3,180,3,3-5,130,1,1-5,350,7,3-1-5,1330,5,1-3-5,470,3,1,3,4685,島 村 隆 幸,20,66,6.8,3,0.16,108.1,2,1,4177,萬 正 嗣,12,72,6.84,1,0.14,110.2,3,5,4156,浜 野 孝 志,64,84,6.79,5,0.11,111.9,4,6,4118,宇佐見 淳,27,17,6.76,6,0.07,112.8,5,4,5231,寺 田 空 詩,77,75,6.9,4,0.15,,6,2,3701,大 西 隆 洋,16,35,6.9,2,0.17,
202510011407,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,07R,予選,1800,晴,,0,1,まくり,3,450,3,170,4,120,3-4,1260,9,3-4,500,1,3-4,130,1,2-3,210,4,2-4,150,2,3-4-2,2250,5,2-3-4,470,2,1,3,3686,鳥居塚 孝 博,70,71,6.86,3,0.06,108.7,2,4,4812,西 野 雄 貴,81,61,6.91,4,0.09,109.6,3,2,4015,前 野 竜 一,18,32,6.77,2,0.17,111.7,4,6,4890,石 川 諒,63,34,6.74,6,0.15,113.1,5,5,5334,樫 葉 新 心,80,19,6.8,5,0.12,,6,1,4727,安 部 慎 一,68,10,6.78,1,0.15,
202510011408,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,08R,予選,1800,晴,北,1,1,差し,5,270,5,230,3,220,5-3,600,1,3-5,380,1,3-5,120,1,4-5,120,2,3-4,170,3,5-3-4,1320,1,3-4-5,290,1,1,5,4939,宮之原 輝 紀,76,62,6.79,5,0.16,108.5,2,3,4796,春 園 功 太,37,58,6.74,4,0.21,109.4,3,4,3159,江 口 晃 生,54,29,6.86,2,0.15,111.8,4,6,4465,大 西 賢,33,51,6.85,6,0.19,113.4,5,1,3470,新 田 芳 美,56,57,6.71,1,0.19,,6,2,5277,井 上 未 都,53,52,6.81,3,0.18,
202510011409,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,09R,特賞,1800,晴,北,1,1,まくり,3,560,3,230,2,140,3-2,1040,5,2-3,370,1,2-3,190,2,1-3,250,4,1-2,180,1,3-2-1,5590,22,1-2-3,380,1,1,3,4809,外 崎 悟,66,81,6.81,3,0.09,108.8,2,2,5141,大 澤 風 葵,67,15,6.79,2,0.12,110.5,3,1,4917,岩 橋 裕 馬,84,69,6.78,1,0.16,111.8,4,6,4213,重 富 伸 也,10,16,6.69,6,0.17,111.9,5,5,3745,橋 本 年 光,82,30,6.8,5,0.21,,6,4,5358,増 本 杏 珠,17,53,6.88,4,0.2,
202510011410,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,10R,特賞,1800,晴,北西,2,2,,2,130,2,120,3,180,2-3,1190,6,2-3,740,4,2-3,200,3,2-4,160,1,3-4,720,12,2-3-4,2490,8,2-3-4,1060,6,1,2,4685,島 村 隆 幸,20,66,6.83,2,0.11,108.9,2,3,5117,冨名腰 桃 奈,22,76,6.78,3,0.03,109.7,3,4,4434,田 中 辰 彦,62,20,6.79,4,0.05,111.4,4,6,4116,川 田 正 人,29,74,6.87,6,0.06,113.3,5,5,3563,堤 昇,79,11,6.79,5,0.08,,6,1,4784,向井田 真 紀,14,79,6.81,1,0.08,
202510011411,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,170,1,110,5,300,1-5,2300,7,1-5,900,3,1-5,410,6,1-3,100,1,3-5,500,9,1-5-3,4920,15,1-3-5,770,3,1,1,4033,伊 藤 将 吉,26,63,6.71,1,0.07,109.3,2,5,4529,嶋 義 信,15,24,6.78,5,0.17,110.0,3,3,4118,宇佐見 淳,27,17,6.76,3,0.14,111.5,4,6,4384,鶴 本 崇 文,58,77,6.84,6,0.24,113.5,5,4,3977,山 本 兼 士,83,68,6.78,4,0.16,,6,2,3686,鳥居塚 孝 博,70,71,6.84,2,0.12,
202510011412,松茂町ほか二町ボートレース事業組合開設５７周年記念,第3日,2025/10/01,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,120,1,100,4,200,1-4,460,3,1-4,440,3,1-4,200,2,1-6,480,8,4-6,830,11,1-4-6,2480,11,1-4-6,1590,7,1,1,4939,宮之原 輝 紀,76,62,6.77,1,0.01,108.5,2,4,5005,石 田 貴 洋,21,33,6.73,4,0.07,110.2,3,6,4015,前 野 竜 一,18,32,6.84,6,0.13,111.8,4,5,4336,松 田 竜 馬,75,18,6.8,5,0.11,112.8,5,2,4156,浜 野 孝 志,64,84,6.8,3,0.02,,6,3,3473,石 川 真 二,60,73,6.88,2,0.03,
202510011201,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,120,1,110,3,220,1-3,380,2,1-3,510,2,1-3,190,2,1-6,390,6,3-6,1620,15,1-3-6,2630,11,1-3-6,2410,10,1,1,4834,浜 本 裕 己,69,73,6.81,1,0.2,110.2,2,3,4899,占 部 一 真,26,20,6.93,3,0.11,112.4,3,6,4948,木 場 悠 介,88,65,6.84,6,0.19,113.1,4,5,4383,竹 田 吉 行,60,95,6.86,5,0.16,114.4,5,2,3516,吉 原 聖 人,83,61,6.82,2,0.13,115.1,6,4,4728,山 口 亮,11,78,6.89,4,0.11,116.4
202510011202,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,02R,予選,1800,晴,,0,1,,4,630,4,310,1,100,4-1,1300,5,1-4,360,2,1-4,200,2,4-5,570,8,1-5,490,7,4-1-5,6310,16,1-4-5,1540,5,1,4,4363,大 野 芳 顕,62,30,6.83,4,0.11,110.1,2,1,5092,篠 原 晟 弥,28,37,6.86,1,0.09,111.6,3,5,5128,坪 井 爽 佑,51,79,6.82,5,0.16,112.3,4,2,4105,松 下 直 也,57,51,6.86,2,0.17,113.4,5,6,5407,中 岡 駿,14,74,6.91,6,0.13,114.6,6,3,4995,田 邉 亮 蔵,56,21,6.86,3,0.19,116.6
202510011203,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,03R,予選,1800,晴,,0,1,差し,2,160,2,130,1,190,2-1,650,2,1-2,380,2,1-2,200,2,2-3,310,3,1-3,440,7,2-1-3,2040,5,1-2-3,500,2,1,2,4163,山 崎 裕 司,25,18,6.81,2,0.03,110.4,2,1,4031,飯 島 誠,80,69,6.83,1,0.02,111.5,3,3,4615,板 倉 敦 史,63,90,6.89,3,0.09,112.8,4,5,5316,村 松 将 平,77,12,6.87,5,0.14,113.8,5,4,4788,小 池 哲 也,20,24,6.95,4,0.13,114.9,6,6,4821,妻 鳥 晋 也,12,50,6.89,6,0.1,117.0
202510011204,サンケイスポーツ創刊７０周年記念第５４回飛龍賞競走,第1日,2025/10/01,住之江,04R,予選,1800,晴,南東,1,1,逃げ,3,630,3,100,1,270,3-1,2130,10,1-3,1070,5,1-3,390,5,3-5,200,2,1-5,450,6,3-1-5,5490,22,1-3-5,1140,4,1,3,3349,吉 田 一 郎,79,19,6.98,1,0.11,110.8,2,1,3313,本 吉 正 樹,64,39,6.88,2,0.14,112.0,3,5,3703,鳥 飼 眞,38,71,6.86,4,0.08,113.5,4,2,4357,田 中 和 也,72,26,6.87,3,0.13,114.0,5,6,4421,森 作 広 大,85,11,6.94,5,0.11,116.4,6,4,5375,庄 島 潤 成,23,80,6.85,6,0.13,119.1
