レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510080901,安濃津杯,第5日,2025/10/08,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,5,550,1-5,740,3,1-5,770,4,1-5,400,5,1-4,390,4,4-5,1330,14,1-5-4,7290,19,1-4-5,2620,9,1,1,5026,安河内 健,75,33,6.72,1,0.11,110.2,2,5,5124,上 瀧 絢 也,50,22,6.69,5,0.17,112.8,3,4,3797,岩 井 繁,69,38,6.83,4,0.21,113.5,4,2,3896,上 田 洋 平,72,55,6.84,2,0.15,114.5,5,3,4942,柴 田 朋 哉,58,76,6.78,3,0.13,,6,6,3910,松 下 知 幸,27,24,6.77,6,0.2,
202510080902,安濃津杯,第5日,2025/10/08,津,02R,一般,1800,晴,東,2,1,差し,2,260,2,120,1,100,2-1,690,4,1-2,260,1,1-2,140,1,2-3,260,4,1-3,170,3,2-1-3,1770,6,1-2-3,240,1,1,2,4618,乃 村 康 友,14,50,6.77,2,0.16,110.8,2,1,5074,大 澤 誠 也,62,16,6.8,1,0.21,112.4,3,3,3471,赤 峰 和 也,15,46,6.88,3,0.16,114.0,4,4,4735,角 山 雄 哉,57,12,6.86,4,0.17,116.0,5,5,5033,藤 原 孝 斗,71,14,6.79,5,0.24,,6,6,4992,廣 瀬 篤 哉,73,30,6.87,6,0.28,
202510080903,安濃津杯,第5日,2025/10/08,津,03R,一般,1800,晴,東,1,1,逃げ,1,260,1,150,6,1120,1-6,1780,9,1-6,1440,8,1-6,350,6,1-4,490,10,4-6,470,9,1-6-4,7640,33,1-4-6,1340,8,1,1,5054,佐々木 大 河,22,18,6.85,1,0.08,110.4,2,6,4220,深 川 和 仁,49,32,6.85,5,0.18,112.6,3,4,3920,正 木 聖 賢,60,61,6.87,2,0.17,113.1,4,3,4441,末 永 由 楽,11,36,6.85,4,0.15,115.0,5,5,5396,近 藤 来 希,13,29,6.8,6,0.18,,6,2,4287,今 井 貴 士,32,44,6.84,3,0.15,
202510080904,安濃津杯,第5日,2025/10/08,津,04R,５ールドレー,1800,晴,東,2,1,差し,6,470,4,710,,,6-4,10260,22,4-6,2450,10,4-6,600,11,5-6,400,8,4-5,680,12,6-4-5,20330,65,4-5-6,1580,9,1,6,4831,羽 野 直 也,17,63,6.85,6,0.1,110.7,2,4,3992,関 口 智 久,47,28,6.84,4,0.11,112.0,3,5,4575,戸 塚 邦 好,38,70,6.83,5,0.12,113.6,4,3,4277,金 田 大 輔,26,19,6.79,3,0.15,114.9,5,2,4439,近 藤 友 宝,36,34,6.84,2,0.12,,6,1,3550,都 築 正 治,64,58,6.77,1,0.21,
202510080906,安濃津杯,第5日,2025/10/08,津,06R,一般,1800,晴,東,2,1,逃げ,1,260,1,120,2,110,1-2,610,3,1-2,230,1,1-2,180,3,1-3,300,4,2-3,300,5,1-2-3,2070,8,1-2-3,410,2,1,1,4180,上 野 秀 和,61,74,6.84,1,0.11,110.0,2,2,4856,豊 田 健士郎,18,57,6.8,2,0.07,111.6,3,3,4740,齋 藤 達 希,55,52,6.8,3,0.09,113.6,4,6,4531,武 富 智 亮,76,15,6.76,6,0.19,114.7,5,4,5074,大 澤 誠 也,62,16,6.82,4,0.13,,6,5,3471,赤 峰 和 也,15,46,6.92,5,0.22,
202510080907,安濃津杯,第5日,2025/10/08,津,07R,一般,1800,晴,東,2,1,逃げ,1,150,1,230,4,230,1-4,1620,8,1-4,430,3,1-4,240,3,1-6,490,10,4-6,460,9,1-4-6,6230,27,1-4-6,1900,9,1,1,5124,上 瀧 絢 也,50,22,6.82,1,0.08,111.7,2,4,4618,乃 村 康 友,14,50,6.84,4,0.11,112.6,3,6,4441,末 永 由 楽,11,36,6.88,6,0.15,113.1,4,2,4411,沢 田 昭 宏,65,45,6.86,2,0.09,114.1,5,3,3333,丸 尾 義 孝,44,69,6.88,3,0.09,,6,5,4992,廣 瀬 篤 哉,73,30,6.95,5,0.12,
202510080908,安濃津杯,第5日,2025/10/08,津,08R,一般,1800,晴,南東,2,1,逃げ,1,140,1,160,3,380,1-3,620,3,1-3,520,3,1-3,320,6,1-2,200,2,2-3,310,5,1-3-2,1820,7,1-2-3,580,3,1,1,5004,河 野 主 樹,59,62,6.81,1,0.18,111.3,2,3,4735,角 山 雄 哉,57,12,6.87,3,0.22,112.7,3,2,3992,関 口 智 久,47,28,6.89,2,0.24,114.5,4,5,5026,安河内 健,75,33,6.84,5,0.22,114.5,5,6,5396,近 藤 来 希,13,29,6.8,6,0.23,,6,4,3583,齋 藤 智 裕,53,67,6.89,4,0.33,
202510080909,安濃津杯,第5日,2025/10/08,津,09R,一般特選,1800,晴,南東,2,1,逃げ,1,110,1,130,3,320,1-3,620,3,1-3,490,3,1-3,280,3,1-4,410,5,3-4,1170,12,1-3-4,4270,13,1-3-4,1920,7,1,1,4287,今 井 貴 士,32,44,6.88,1,0.22,111.4,2,3,3910,松 下 知 幸,27,24,6.86,3,0.18,113.4,3,4,3430,角 浜 修,35,71,6.85,4,0.25,114.1,4,5,4581,吉 村 誠,20,53,6.84,5,0.16,115.1,5,6,5033,藤 原 孝 斗,71,14,6.84,6,0.21,,6,2,4575,戸 塚 邦 好,38,70,6.86,2,0.21,
202510080910,安濃津杯,第5日,2025/10/08,津,10R,選抜戦,1800,晴,南東,2,1,差し,5,560,5,140,2,250,5-2,4860,11,2-5,1560,6,2-5,350,8,1-5,170,2,1-2,160,1,5-2-1,8330,28,1-2-5,410,1,1,5,4856,豊 田 健士郎,18,57,6.83,5,0.17,109.7,2,2,3920,正 木 聖 賢,60,61,6.88,2,0.13,111.9,3,1,4220,深 川 和 仁,49,32,6.82,1,0.14,113.4,4,4,3550,都 築 正 治,64,58,6.76,4,0.14,115.2,5,3,4180,上 野 秀 和,61,74,6.87,3,0.14,,6,6,3896,上 田 洋 平,72,55,6.9,6,0.21,
202510080911,安濃津杯,第5日,2025/10/08,津,11R,選抜戦,1800,晴,南東,1,1,差し,5,3390,5,880,1,100,5-1,6650,12,1-5,1310,4,1-5,470,6,5-6,2680,14,1-6,460,5,5-1-6,34920,52,1-5-6,3090,11,1,5,5054,佐々木 大 河,22,18,6.87,5,0.09,110.5,2,1,4531,武 富 智 亮,76,15,6.82,1,0.2,111.5,3,6,4962,畑 竜 生,25,54,6.78,6,0.08,112.7,4,3,4411,沢 田 昭 宏,65,45,6.84,3,0.14,113.3,5,2,4831,羽 野 直 也,17,63,6.84,2,0.15,,6,4,3333,丸 尾 義 孝,44,69,6.89,4,0.07,
202510080912,安濃津杯,第5日,2025/10/08,津,12R,優勝戦,1800,曇り,東,1,1,差し,2,230,2,100,1,100,2-1,670,2,1-2,160,1,1-2,120,1,2-4,260,6,1-4,260,5,2-1-4,3140,11,1-2-4,460,3,1,2,4732,堀 本 和 也,34,59,6.82,2,0.09,109.4,2,1,4377,濱 本 優 一,31,23,6.9,1,0.08,110.5,3,4,3445,加 藤 高 史,48,48,6.88,4,0.17,113.3,4,3,4725,佐 竹 太 一,12,49,6.84,3,0.12,114.6,5,5,3679,飯 島 昌 弘,23,21,6.9,5,0.13,,6,6,4769,馬 場 剛,51,11,6.86,6,0.12,
202510080801,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,01R,朝トコ小判Ｒ,1800,晴,西,2,1,,1,170,1,100,2,260,1-2,390,2,1-2,350,2,1-2,150,2,1-3,120,1,2-3,270,5,1-2-3,770,3,1-2-3,290,2,1,1,4172,森 定 晃 史,24,60,6.73,1,0.1,111.0,2,2,4534,坂 咲友理,41,71,6.7,2,0.19,112.2,3,3,3993,永 井 聖 美,2,36,6.78,3,0.12,113.0,4,6,4232,笠 雅 雄,26,35,6.82,5,0.14,114.1,5,4,4162,竹 本 太 樹,14,37,6.79,4,0.14,,6,5,5402,塚 越 陸 斗,22,73,6.78,6,0.12,
202510080802,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,02R,予選,1800,晴,西,3,1,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,170,1,1-2,150,1,1-5,450,8,2-5,360,6,1-2-5,1460,4,1-2-5,230,1,1,1,3826,村 田 修 次,56,53,6.74,1,0.23,110.4,2,2,4295,小 坂 尚 哉,27,17,6.72,2,0.23,111.2,3,5,4496,内 堀 学,62,66,7.03,5,0.26,113.3,4,3,4152,深 水 慎一郎,44,75,6.79,3,0.24,113.9,5,4,4589,塩 崎 桐 加,53,29,6.72,4,0.2,,6,6,3953,志 道 吉 和,47,33,6.75,6,0.26,
202510080803,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,03R,予選,1800,晴,西,2,1,差し,2,330,2,160,6,200,2-6,1590,10,2-6,710,5,2-6,210,3,2-3,370,8,3-6,320,7,2-6-3,4130,20,2-3-6,920,7,1,2,4630,岩 永 雅 人,51,34,6.75,3,0.23,110.5,2,6,3849,中 岡 正 彦,10,11,6.79,2,0.22,112.2,3,3,4958,溝 口 海義也,34,46,6.78,4,0.18,113.6,4,4,4305,金 子 拓 矢,58,63,6.82,5,0.22,113.7,5,1,3834,細 川 明 人,35,44,6.82,1,0.27,,6,5,5399,長 野 未 来,17,13,6.77,6,0.19,
202510080804,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,180,1,250,6,230,1-6,300,1,1-6,380,2,1-6,150,3,1-2,110,1,2-6,120,2,1-6-2,900,2,1-2-6,200,1,1,1,3892,草 場 康 幸,55,30,6.78,1,0.16,109.9,2,6,3554,仲 口 博 崇,13,62,6.8,2,0.16,110.6,3,2,4949,横 田 貴 満,54,72,6.78,3,0.18,112.7,4,4,3867,松 浦 勝,15,40,6.78,5,0.13,114.0,5,3,3800,牧 宏 次,18,18,6.77,4,0.17,,6,5,5415,阿 部 未 侑,38,70,6.84,6,0.13,
202510080805,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,210,1,110,4,220,1-4,850,4,1-4,710,3,1-4,150,2,1-2,180,3,2-4,130,1,1-4-2,1670,4,1-2-4,350,1,1,1,5057,上 田 紗 奈,28,61,6.74,1,0.14,110.3,2,4,5018,竹 下 大 樹,36,69,6.76,4,0.14,111.5,3,2,4482,守 屋 美 穂,25,45,6.7,2,0.2,113.9,4,5,3572,安 田 政 彦,48,55,6.79,5,0.15,115.7,5,3,4068,幸 田 智 裕,37,41,6.76,3,0.18,,6,6,5402,塚 越 陸 斗,22,73,6.81,6,0.35,
202510080806,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,06R,昼トコ小判Ｒ,1800,晴,西,2,1,逃げ,1,100,1,100,3,220,1-3,590,3,1-3,540,3,1-3,260,4,1-4,190,3,3-4,660,9,1-3-4,1880,8,1-3-4,920,5,1,1,3997,北 村 征 嗣,4,22,6.78,1,0.16,109.2,2,3,4167,片 岡 秀 樹,31,48,6.76,3,0.12,111.2,3,4,4293,鈴 木 智 啓,20,74,6.83,4,0.13,113.8,4,6,5383,中 村 楓,19,50,6.78,6,0.09,114.0,5,2,4191,赤 羽 克 也,52,38,6.77,2,0.14,,6,5,4534,坂 咲友理,41,71,6.69,5,0.15,
202510080807,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,210,1,140,3,100,1-3,340,2,1-3,320,1,1-3,150,1,1-5,240,5,3-5,370,6,1-3-5,1200,3,1-3-5,540,2,1,1,5010,宇留田 翔 平,33,15,6.71,1,0.15,110.6,2,3,4295,小 坂 尚 哉,27,17,6.78,3,0.14,111.4,3,5,5126,山 下 大 輝,5,19,6.72,5,0.11,112.7,4,2,4232,笠 雅 雄,26,35,6.75,2,0.22,114.0,5,4,3849,中 岡 正 彦,10,11,6.79,4,0.11,,6,6,5313,鈴 木 唯 央,61,23,6.71,6,0.14,
202510080808,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,08R,予選,1800,晴,西,1,0,差し,2,440,2,290,4,330,2-4,4620,14,2-4,2640,8,2-4,430,9,1-2,280,4,1-4,230,3,2-4-1,15680,41,1-2-4,840,4,1,2,3362,間 嶋 仁 志,45,12,6.79,2,0.19,110.6,2,4,4152,深 水 慎一郎,44,75,6.81,4,0.13,112.0,3,1,3867,松 浦 勝,15,40,6.74,1,0.14,113.6,4,5,4501,樋 口 由加里,29,21,6.81,5,0.14,114.4,5,3,3743,林 美 憲,59,49,6.78,3,0.14,,6,6,5399,長 野 未 来,17,13,6.75,6,0.27,
202510080809,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,09R,予選特賞,1800,曇り,南,2,0,逃げ,1,100,1,110,4,630,1-4,980,5,1-4,980,5,1-4,340,6,1-3,140,1,3-4,530,11,1-4-3,2310,7,1-3-4,590,4,1,1,4512,高 野 哲 史,11,56,6.75,1,0.27,110.3,2,4,4258,関 根 彰 人,16,25,6.74,4,0.19,111.7,3,3,3554,仲 口 博 崇,13,62,6.75,3,0.21,113.1,4,5,3826,村 田 修 次,56,53,6.71,5,0.2,113.7,5,2,5057,上 田 紗 奈,28,61,6.71,2,0.27,,6,6,4630,岩 永 雅 人,51,34,6.69,6,0.24,
202510080810,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,10R,予選特賞,1800,曇り,南,2,0,まくり,4,170,4,110,6,270,4-6,1540,7,4-6,1130,6,4-6,240,5,1-4,140,1,1-6,410,9,4-6-1,4750,21,1-4-6,690,3,1,4,4207,松 下 一 也,1,51,6.69,4,0.15,111.1,2,6,4293,鈴 木 智 啓,20,74,6.8,6,0.22,111.9,3,1,3800,牧 宏 次,18,18,6.77,1,0.15,113.4,4,3,4162,竹 本 太 樹,14,37,6.76,3,0.16,115.2,5,2,3478,嶋 田 貴 支,50,16,6.8,2,0.16,,6,5,4482,守 屋 美 穂,25,45,6.78,5,0.23,
202510080811,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,11R,予選特選,1800,曇り,南,2,0,逃げ,1,100,1,100,5,130,1-5,430,2,1-5,440,3,1-5,230,3,1-2,300,4,2-5,720,10,1-5-2,1750,10,1-2-5,750,5,1,1,4305,金 子 拓 矢,58,63,6.79,1,0.05,108.7,2,5,5018,竹 下 大 樹,36,69,6.8,5,0.13,110.8,3,2,4589,塩 崎 桐 加,53,29,6.76,2,0.08,112.7,4,3,4172,森 定 晃 史,24,60,6.74,3,0.12,113.1,5,4,4674,池 田 剛 規,8,28,6.8,4,0.12,,6,6,4191,赤 羽 克 也,52,38,6.82,6,0.13,
202510080812,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025/10/08,常滑,12R,予選特選,1800,曇り,南,2,0,逃げ,1,120,1,100,4,140,1-4,330,2,1-4,340,2,1-4,180,2,1-5,180,4,4-5,270,5,1-4-5,1030,2,1-4-5,540,2,1,1,3743,林 美 憲,59,49,6.8,1,0.16,110.6,2,4,4949,横 田 貴 満,54,72,6.78,4,0.25,111.7,3,5,3997,北 村 征 嗣,4,22,6.76,5,0.24,112.9,4,2,5126,山 下 大 輝,5,19,6.79,2,0.26,114.1,5,6,4958,溝 口 海義也,34,46,6.73,6,0.21,,6,3,3953,志 道 吉 和,47,33,6.77,3,0.23,
202510080701,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,01R,予選,1800,曇り,南西,2,1,逃げ,1,150,1,110,2,180,1-2,300,1,1-2,220,1,1-2,140,1,1-5,240,4,2-5,200,3,1-2-5,950,1,1-2-5,440,2,1,1,4296,岡 崎 恭 裕,71,65,6.7,1,0.07,108.9,2,2,4586,磯 部 誠,30,50,6.72,3,0.04,109.9,3,5,4362,土 屋 智 則,55,61,6.72,2,0.08,111.3,4,4,4335,若 林 将,73,70,6.76,6,0.03,112.9,5,3,3983,須 藤 博 倫,22,27,6.76,4,0.09,,6,6,4537,渡 邉 和 将,56,35,6.67,5,0.05,
202510080702,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,02R,予選,1800,曇り,南西,2,1,逃げ,1,160,1,100,2,120,1-2,260,1,1-2,220,1,1-2,180,2,1-3,250,4,2-3,210,3,1-2-3,860,1,1-2-3,280,1,1,1,4532,秋 元 哲,32,57,6.73,1,0.08,109.3,2,2,3783,瓜 生 正 義,58,43,6.61,2,0.12,110.3,3,3,4269,杉 山 裕 也,64,58,6.65,3,0.06,111.1,4,6,4074,柳 沢 一,57,47,6.7,5,0.04,112.4,5,4,4459,片 岡 雅 裕,13,55,6.73,6,0.13,,6,5,3779,原 田 幸 哉,62,75,6.7,4,0.05,
202510080703,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,03R,予選,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,200,1-3,260,1,1-3,250,2,1-3,160,2,1-6,240,4,3-6,220,3,1-3-6,1020,3,1-3-6,600,2,1,1,4188,久 田 敏 之,39,73,6.66,1,0.09,108.5,2,3,4024,井 口 佳 典,31,72,6.66,3,0.14,110.0,3,6,3946,赤 岩 善 生,20,18,6.73,4,0.12,111.0,4,2,4604,岩 瀬 裕 亮,50,32,6.66,2,0.12,111.7,5,4,4704,河 野 大,12,54,6.71,5,0.08,,6,5,5043,中 村 日 向,19,56,6.7,6,0.09,
202510080704,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,04R,予選,1800,曇り,南西,1,1,,3,1470,3,390,1,150,3-1,3950,15,1-3,860,3,1-3,240,4,2-3,370,7,1-2,160,1,3-1-2,14230,53,1-2-3,580,2,1,3,4494,河 合 佑 樹,35,66,6.66,3,0.12,108.3,2,1,4028,田 村 隆 信,27,30,6.64,1,0.14,110.0,3,2,4524,深 谷 知 博,54,40,6.66,2,0.11,110.8,4,4,4044,湯 川 浩 司,26,48,6.53,4,0.13,111.8,5,6,5042,畑 田 汰 一,74,46,6.7,6,0.14,,6,5,4262,馬 場 貴 也,25,77,6.65,5,0.17,
202510080705,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,05R,予選,1800,曇り,南西,1,1,逃げ,1,120,1,110,3,200,1-3,320,1,1-3,180,1,1-3,150,1,1-6,160,2,3-6,230,6,1-3-6,580,1,1-3-6,330,1,1,1,4932,新 開 航,24,69,6.67,1,0.15,115.2,2,3,5017,澤 田 尚 也,17,17,6.71,3,0.21,117.6,3,6,3719,辻 栄 蔵,34,13,6.64,6,0.17,119.9,4,5,4483,北 野 輝 季,53,25,6.69,5,0.18,123.1,5,4,4362,土 屋 智 則,55,61,6.76,4,0.19,,,,,,,,,,,
202510080706,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,06R,予選,1800,晴,南東,1,1,逃げ,1,120,1,100,2,110,1-2,290,1,1-2,230,1,1-2,140,2,1-6,130,1,2-6,220,4,1-2-6,740,1,1-2-6,290,1,1,1,4344,新 田 雄 史,49,33,6.77,1,0.1,109.5,2,2,4477,篠 崎 仁 志,75,60,6.76,2,0.09,110.5,3,6,4337,平 本 真 之,77,67,6.77,5,0.12,110.5,4,3,4759,今 泉 友 吾,69,74,6.75,3,0.11,112.3,5,5,4532,秋 元 哲,32,57,6.84,4,0.09,,6,4,5197,中 野 仁 照,63,64,6.74,6,0.21,
202510080707,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,07R,予選,1800,晴,北東,1,1,差し,3,930,3,260,1,100,3-1,1610,6,1-3,340,2,1-3,220,2,3-6,940,14,1-6,490,9,3-1-6,8600,27,1-3-6,2030,9,1,3,4296,岡 崎 恭 裕,71,65,6.79,3,0.18,109.0,2,1,4459,片 岡 雅 裕,13,55,6.81,1,0.21,109.7,3,6,3854,吉 川 元 浩,52,14,6.81,6,0.15,111.3,4,5,4980,佐々木 完 太,65,39,6.79,5,0.14,112.2,5,2,3415,松 井 繁,16,37,6.86,2,0.21,,6,4,4019,笠 原 亮,40,31,6.86,4,0.16,
202510080708,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,08R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,2,150,1-2,450,1,1-2,350,1,1-2,190,2,1-3,170,1,2-3,470,8,1-2-3,1550,4,1-2-3,510,1,1,1,4370,山 口 達 也,61,53,6.79,1,0.16,109.0,2,2,4044,湯 川 浩 司,26,48,6.66,2,0.16,110.2,3,3,4528,黒 井 達 矢,37,19,6.79,3,0.21,111.6,4,6,3941,池 田 浩 二,29,34,6.84,6,0.16,111.7,5,4,3779,原 田 幸 哉,62,75,6.8,4,0.18,,6,5,4188,久 田 敏 之,39,73,6.85,5,0.16,
202510080709,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,09R,予選,1800,晴,,0,0,逃げ,1,120,1,100,2,250,1-2,380,2,1-2,350,2,1-2,170,2,1-3,110,1,2-3,290,5,1-2-3,860,2,1-2-3,320,1,1,1,4168,石 野 貴 之,41,36,6.78,1,0.12,108.3,2,2,5043,中 村 日 向,19,56,6.77,2,0.13,109.8,3,3,3783,瓜 生 正 義,58,43,6.78,3,0.14,110.8,4,5,4494,河 合 佑 樹,35,66,6.83,5,0.11,111.9,5,4,4483,北 野 輝 季,53,25,6.81,4,0.15,,6,6,4715,村 上 遼,46,29,6.82,6,0.07,
202510080710,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,10R,予選,1800,晴,北西,1,1,逃げ,1,140,1,100,3,120,1-3,300,1,1-3,250,1,1-3,150,1,1-5,170,3,3-5,280,5,1-3-5,780,1,1-3-5,340,1,1,1,4024,井 口 佳 典,31,72,6.74,1,0.12,108.3,2,3,4524,深 谷 知 博,54,40,6.79,3,0.09,108.9,3,5,5084,末 永 和 也,21,63,6.74,5,0.14,109.4,4,2,5015,高 橋 竜 矢,18,22,6.72,2,0.11,111.3,5,6,4586,磯 部 誠,30,50,6.81,6,0.15,,6,4,4932,新 開 航,24,69,6.76,4,0.16,
202510080711,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,11R,予選,1800,晴,北西,1,1,逃げ,1,120,1,100,3,160,1-3,530,2,1-3,440,2,1-3,200,3,1-5,190,2,3-5,370,9,1-3-5,1540,5,1-3-5,680,4,1,1,5121,定 松 勇 樹,72,68,6.75,1,0.13,107.4,2,3,4297,山 田 哲 也,38,59,6.78,3,0.13,109.8,3,5,3897,白 井 英 治,59,21,6.79,5,0.17,111.0,4,2,3557,太 田 和 美,60,71,6.79,2,0.15,111.3,5,6,4371,西 山 貴 浩,28,51,6.84,6,0.21,,6,4,3946,赤 岩 善 生,20,18,6.91,4,0.19,
202510080712,オールジャパン竹島特別　開設７０周年記念競走,第4日,2025/10/08,蒲郡,12R,一般戦,1800,晴,北西,1,1,逃げ,1,190,1,100,2,150,1-2,240,1,1-2,200,1,1-2,150,1,1-4,200,3,2-4,310,7,1-2-4,780,2,1-2-4,470,2,1,1,3415,松 井 繁,16,37,6.8,1,0.15,109.3,2,2,4074,柳 沢 一,57,47,6.83,2,0.12,110.1,3,4,4759,今 泉 友 吾,69,74,6.81,4,0.18,111.2,4,5,4028,田 村 隆 信,27,30,6.86,5,0.24,112.5,5,6,4704,河 野 大,12,54,6.87,6,0.18,,6,3,4335,若 林 将,73,70,6.84,3,0.15,
202510080601,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,01R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,100,1,1-2,160,1,1-3,370,7,2-3,430,8,1-2-3,1140,4,1-2-3,560,2,1,1,4678,水 野 望 美,34,31,6.66,1,0.23,110.0,2,2,4694,高 田 綾,54,23,6.7,2,0.19,111.8,3,3,5295,田 上 凜,58,43,6.65,3,0.2,113.7,4,6,4744,伊 藤 玲 奈,9,35,6.7,6,0.27,115.2,5,4,3207,田 村 美 和,46,20,6.78,4,0.18,,6,5,3801,五反田 忍,15,47,6.73,5,0.25,
202510080602,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,02R,予選,1800,晴,南,2,1,逃げ,1,280,1,280,3,260,1-3,1600,7,1-3,1070,5,1-3,510,8,1-2,270,3,2-3,840,11,1-3-2,6660,27,1-2-3,1950,8,1,1,4896,花 本 剛,32,39,6.67,1,0.2,111.0,2,3,4059,入 澤 友 治,6,58,6.76,4,0.25,111.4,3,2,4527,高 野 心 吾,40,15,6.63,3,0.19,113.0,4,6,3159,江 口 晃 生,18,40,6.75,2,0.25,114.2,5,4,5111,三 村 岳 人,59,55,6.62,5,0.26,,6,5,4803,飯 田 庄 吾,47,29,6.68,6,0.31,
202510080603,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,03R,予選,1800,晴,南,4,2,,1,100,1,100,3,110,1-3,280,1,1-3,360,2,1-3,130,1,1-5,230,5,3-5,250,6,1-3-5,760,1,1-3-5,290,2,1,1,3385,渡 邉 睦 広,7,51,6.65,1,0.19,110.0,2,3,3612,馬 袋 義 則,38,30,6.65,2,0.21,111.8,3,5,4073,大 橋 純一郎,23,17,6.65,5,0.32,113.1,4,4,4592,小 林 孝 弘,26,33,6.63,4,0.25,114.2,5,2,4549,小 林 文 彦,1,16,6.66,3,0.29,,6,6,5418,堀 内 亜 海,5,38,6.61,6,0.49,
202510080604,静岡朝日テレビ　サンライズカップ,第1日,2025/10/08,浜名湖,04R,予選,1800,晴,南,3,2,逃げ,2,270,2,180,4,290,2-4,550,2,2-4,370,2,2-4,150,3,1-2,140,2,1-4,140,1,2-4-1,1210,3,1-2-4,220,1,1,2,4544,松 田 大志郎,21,57,6.6,1,0.18,109.5,2,4,4469,土 山 卓 也,41,53,6.6,4,0.22,110.6,3,1,3643,米 田 隆 弘,36,12,6.64,2,0.22,113.4,4,3,3981,今 坂 晃 広,28,22,6.66,3,0.19,114.1,5,5,4233,亀 山 雅 幸,22,13,6.65,5,0.26,,6,6,3615,横 田 茂,39,54,6.67,6,0.24,
