レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510241801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,01R,朝トク一般,1800,晴,北東,2,2,逃げ,1,100,1,110,4,290,1-4,860,3,1-4,980,4,1-4,330,5,1-2,130,1,2-4,480,7,1-4-2,2320,8,1-2-4,560,3,1,1,5075,中 島 秀 治,37,16,6.88,1,0.16,111.6,2,4,5351,齊 藤 廉,11,69,6.92,4,0.1,112.0,3,2,5183,中 野 孝 二,46,15,6.92,2,0.16,113.9,4,3,5152,丸 山 祐 也,14,53,6.87,3,0.2,115.1,5,6,5388,佐 野 優 都,55,70,6.93,6,0.17,,6,5,5289,佃 來 紀,23,30,6.92,5,0.17,
202510241802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,02R,決めトク一般,1800,晴,北東,3,3,差し,5,500,5,100,1,100,5-1,1230,4,1-5,360,2,1-5,170,3,2-5,310,6,1-2,140,2,5-1-2,3380,12,1-2-5,290,1,1,5,5112,砂 長 知 輝,42,24,6.85,5,0.24,110.6,2,1,5136,濱 野 斗 馬,34,42,6.89,1,0.09,112.4,3,2,5278,田 中 駿 兵,48,50,6.93,2,0.08,114.1,4,4,5126,山 下 大 輝,28,57,6.89,4,0.36,114.8,5,3,5172,田 村 慶,43,68,6.95,3,0.14,,6,6,5236,小 宮 涼 雅,22,52,6.87,6,0.27,
202510241803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,03R,ガチトク一般,1800,晴,東,4,4,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,110,1,1-2,130,2,1-4,140,3,2-4,340,6,1-2-4,470,2,1-2-4,300,2,1,1,4985,井 本 昌 也,52,40,6.9,1,0.11,110.9,2,2,5255,藤 原 仙 二,16,64,6.83,2,0.15,112.4,3,4,5303,土 井 歩 夢,39,59,6.93,4,0.14,114.7,4,5,5252,荒 木 颯 斗,18,35,6.86,5,0.18,115.5,5,3,5247,大 森 翼,47,44,6.83,3,0.12,,6,6,5366,塩 嶋 泰 空,35,67,6.88,6,0.18,
202510241804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,04R,買っトク一般,1800,晴,東,5,5,差し,3,1200,3,220,1,100,3-1,2450,6,1-3,360,2,1-3,130,1,3-5,670,11,1-5,280,5,3-1-5,9200,23,1-3-5,1600,5,1,3,5091,為 本 智 也,12,11,7.02,3,0.13,115.1,2,1,5018,竹 下 大 樹,30,76,6.85,1,0.09,118.6,3,5,5093,浦 野 海,17,38,7.08,5,0.18,118.9,4,6,5376,吉 田 一 心,44,54,6.9,6,0.27,121.4,5,2,5130,上 野 拓 馬,51,46,6.95,2,0.15,,,,,,,,,,,
202510241805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,05R,一般,1800,晴,東,5,5,逃げ,1,120,1,100,2,170,1-2,270,1,1-2,190,1,1-2,190,2,1-4,520,6,2-4,620,7,1-2-4,3090,11,1-2-4,1360,4,1,1,5145,島 川 海 輝,38,34,6.9,1,0.14,112.2,2,2,5028,原 田 才一郎,49,61,6.88,2,0.23,112.8,3,4,5263,花 田 凱 成,21,28,6.97,4,0.16,114.5,4,6,5199,垂 水 悠,25,43,6.95,6,0.16,116.0,5,5,5267,石 本 裕 武,15,51,6.97,5,0.18,,6,3,5111,三 村 岳 人,33,55,6.98,3,0.22,
202510241806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,06R,一般,1800,晴,東,4,4,逃げ,1,130,1,120,2,870,1-2,530,2,1-2,230,1,1-2,180,2,1-5,210,3,2-5,290,7,1-2-5,2410,9,1-2-5,830,5,1,1,5220,青 木 蓮,32,27,6.88,1,0.13,110.9,2,2,5160,藤 森 陸 斗,54,72,6.92,2,0.14,112.2,3,5,5132,中 野 希 一,27,60,6.92,5,0.17,114.2,4,4,5043,中 村 日 向,19,22,6.82,4,0.13,114.5,5,3,5134,大 原 祥 昌,29,19,6.92,3,0.19,,6,6,5374,木 山 大 聖,24,17,7.02,6,0.27,
202510241807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,07R,一般,1800,晴,南東,4,4,逃げ,1,160,1,100,3,220,1-3,420,2,1-3,290,2,1-3,120,1,1-4,140,3,3-4,340,6,1-3-4,920,2,1-3-4,430,1,1,1,5238,笹 木 香 吾,50,56,7.01,1,0.2,111.5,2,3,5167,小 川 竜太朗,41,65,6.99,3,0.2,113.0,3,4,5152,丸 山 祐 也,14,53,6.95,4,0.35,113.4,4,2,5288,尾 道 佳 諭,26,14,6.99,2,0.24,115.7,5,5,5303,土 井 歩 夢,39,59,7.08,5,0.29,,6,6,5375,庄 島 潤 成,31,37,7.08,6,0.31,
202510241808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,08R,一般,1800,晴,南東,5,5,逃げ,1,150,1,100,4,100,1-4,250,1,1-4,400,2,1-4,140,1,1-2,350,5,2-4,240,4,1-4-2,1090,4,1-2-4,350,2,1,1,5126,山 下 大 輝,28,57,6.87,1,0.05,111.8,2,4,5089,前 田 翔,40,32,6.85,4,0.11,112.9,3,2,5311,小 林 京 平,45,62,6.88,2,0.08,114.3,4,6,5222,津 田 陸 翔,36,45,6.93,5,0.12,115.2,5,3,5130,上 野 拓 馬,51,46,6.94,3,0.09,,6,5,5366,塩 嶋 泰 空,35,67,6.99,6,0.11,
202510241809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,09R,狙いトク一般,1800,晴,南東,5,5,まくり,4,890,4,180,1,100,4-1,2270,8,1-4,1450,3,1-4,280,3,4-5,1420,12,1-5,420,4,4-1-5,9360,26,1-4-5,1930,7,1,4,5098,大 江 純,53,39,6.92,4,0.12,111.7,2,1,5093,浦 野 海,17,38,6.98,1,0.15,113.5,3,5,5111,三 村 岳 人,33,55,6.92,5,0.14,114.5,4,3,5252,荒 木 颯 斗,18,35,6.9,3,0.15,116.4,5,6,5351,齊 藤 廉,11,69,6.98,6,0.18,,6,2,5172,田 村 慶,43,68,6.97,2,0.27,
202510241810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,10R,準優勝戦,1800,晴,東,5,5,差し,3,710,3,100,1,100,3-1,1180,4,1-3,310,2,1-3,130,1,3-5,550,9,1-5,290,5,3-1-5,4800,17,1-3-5,910,5,1,3,5043,中 村 日 向,19,22,6.92,3,0.02,110.2,2,1,5112,砂 長 知 輝,42,24,6.93,1,0.02,112.5,3,5,5160,藤 森 陸 斗,54,72,6.97,5,0.06,114.5,4,2,5018,竹 下 大 樹,30,76,6.89,2,0.03,115.5,5,6,5145,島 川 海 輝,38,34,6.96,6,0.13,,6,4,5091,為 本 智 也,12,11,7.09,4,0.1,
202510241811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,11R,準優勝戦,1800,晴,南東,6,6,逃げ,1,120,1,100,3,160,1-3,290,2,1-3,310,2,1-3,130,1,1-2,150,2,2-3,210,4,1-3-2,720,2,1-2-3,260,1,1,1,5267,石 本 裕 武,15,51,6.89,1,0.1,110.8,2,3,4985,井 本 昌 也,52,40,6.98,3,0.11,111.3,3,2,5015,高 橋 竜 矢,13,41,6.92,2,0.08,112.8,4,4,5075,中 島 秀 治,37,16,6.95,4,0.25,114.8,5,6,5220,青 木 蓮,32,27,6.9,6,0.26,,6,5,5278,田 中 駿 兵,48,50,6.96,5,0.27,
202510241812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１９戦,第5日,2025/10/24,徳山,12R,準優勝戦,1800,晴,南東,5,5,,2,380,2,580,5,2990,2-5,17660,20,2-5,8290,12,2-5,1150,12,1-2,130,1,1-5,460,8,2-5-1,59260,57,1-2-5,1770,6,1,2,5132,中 野 希 一,27,60,6.9,2,0.15,111.2,2,5,5247,大 森 翼,47,44,6.94,5,0.21,112.0,3,1,5089,前 田 翔,40,32,6.89,1,0.18,113.3,4,6,5136,濱 野 斗 馬,34,42,7.04,6,0.27,115.0,5,3,5028,原 田 才一郎,49,61,6.91,3,0.28,,6,4,5255,藤 原 仙 二,16,64,6.96,4,0.3,
202510241701,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,01R,ファーストＢ,1800,晴,北東,5,5,逃げ,1,200,1,100,2,120,1-2,210,1,1-2,170,1,1-2,180,2,1-3,250,4,2-3,380,8,1-2-3,760,2,1-2-3,340,2,1,1,4347,魚 谷 香 織,62,53,6.83,1,0.18,110.5,2,2,4758,富 樫 麗 加,56,65,6.86,2,0.17,111.9,3,3,4947,間 庭 菜 摘,51,24,6.8,3,0.17,113.2,4,5,4965,福 岡 泉 水,23,38,6.73,5,0.17,113.9,5,4,4473,藤 堂 里 香,36,39,6.79,4,0.28,116.3,6,6,5365,石 村 日奈那,12,63,6.84,6,0.38,117.1
202510241702,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,02R,一般戦,1800,晴,北東,5,5,逃げ,1,280,1,130,4,270,1-4,1600,6,1-4,1230,6,1-4,470,7,1-5,380,4,4-5,970,14,1-4-5,4460,15,1-4-5,1900,8,1,1,4429,豊 田 泰 洋,52,70,6.87,1,0.1,111.5,2,4,4778,堤 啓 輔,29,62,6.83,4,0.21,112.8,3,5,4163,山 崎 裕 司,34,12,6.79,5,0.18,114.2,4,3,3442,宮 武 英 司,20,14,6.82,3,0.17,115.5,5,6,5299,西 丸 敦 基,14,30,6.83,6,0.17,116.1,6,2,4404,岸 蔭 亮,63,25,6.84,2,0.17,117.2
202510241703,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,03R,一般戦,1800,晴,北東,4,4,差し,3,540,3,140,1,110,3-1,2170,8,1-3,240,1,1-3,130,1,3-5,270,5,1-5,140,2,3-1-5,5800,18,1-3-5,420,2,1,3,4345,西 舘 健,55,32,6.89,3,0.12,110.8,2,1,4055,吉 田 俊 彦,53,37,6.78,1,0.17,111.6,3,5,4496,内 堀 学,39,67,6.77,5,0.1,112.5,4,4,5338,香 月 大 輝,24,50,6.76,4,0.09,112.5,5,2,3381,滝 沢 芳 行,57,57,6.74,2,0.18,115.1,6,6,4435,服 部 達 哉,18,35,6.86,6,0.15,117.4
202510241704,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,04R,一般戦,1800,晴,北東,5,5,逃げ,1,110,1,110,4,250,1-4,460,3,1-4,420,3,1-4,260,4,1-3,190,1,3-4,460,9,1-4-3,1680,6,1-3-4,480,2,1,1,3841,佐々木 和 伸,54,51,6.8,1,0.17,110.4,2,4,4603,谷 川 将 太,35,56,6.86,4,0.16,111.4,3,3,3663,木 山 和 幸,26,52,6.92,3,0.16,112.9,4,2,3508,久 富 政 弘,11,17,6.83,2,0.15,113.8,5,6,4182,吉 田 和 仁,32,55,6.8,6,0.17,114.7,6,5,4592,小 林 孝 弘,15,64,6.84,5,0.18,115.3
202510241705,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,05R,一般戦,1800,晴,北東,4,4,逃げ,1,150,1,120,6,100,1-6,290,1,1-6,160,1,1-6,140,3,1-3,120,1,3-6,290,6,1-6-3,750,1,1-3-6,270,1,1,1,4369,丹 下 将,31,22,6.88,1,0.16,110.7,2,6,4953,尾 上 雅 也,65,36,6.75,6,0.19,112.0,3,3,3602,奥 平 拓 也,50,29,6.87,3,0.17,113.1,4,2,3212,亀 本 勇 樹,13,69,6.87,2,0.15,115.0,5,4,3411,池 上 隆 行,30,15,6.86,4,0.19,117.7,,,,,,,,,,
202510241706,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,06R,ランチタイム,1800,晴,東,3,3,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,130,1,1-2,140,1,1-5,190,4,2-5,310,5,1-2-5,710,2,1-2-5,440,2,1,1,3995,重 野 哲 之,28,16,6.82,1,0.14,110.7,2,2,3998,冨 成 謙 児,64,19,6.79,2,0.18,112.4,3,5,4778,堤 啓 輔,29,62,6.8,5,0.21,113.4,4,3,4404,岸 蔭 亮,63,25,6.82,3,0.23,115.0,5,6,4473,藤 堂 里 香,36,39,6.74,6,0.24,115.5,6,4,4965,福 岡 泉 水,23,38,6.8,4,0.2,117.0
202510241707,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,07R,一般戦,1800,晴,東,2,2,逃げ,1,150,1,130,4,220,1-4,760,3,1-4,640,3,1-4,230,2,1-5,270,4,4-5,680,10,1-4-5,2720,9,1-4-5,1200,5,1,1,3896,上 田 洋 平,37,54,6.77,1,0.1,111.1,2,4,3381,滝 沢 芳 行,57,57,6.7,4,0.1,112.3,3,5,4947,間 庭 菜 摘,51,24,6.71,5,0.13,113.7,4,2,3442,宮 武 英 司,20,14,6.83,2,0.1,115.2,5,6,5259,野 田 昇 吾,17,34,6.77,6,0.19,115.5,6,3,4163,山 崎 裕 司,34,12,6.71,3,0.12,118.0
202510241708,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,08R,一般戦,1800,晴,東,3,3,逃げ,1,150,1,100,6,150,1-6,630,3,1-6,520,3,1-6,220,3,1-5,530,9,5-6,760,12,1-6-5,7080,27,1-5-6,2370,8,1,1,4648,木 村 亮 太,61,28,6.83,1,0.18,110.8,2,6,4496,内 堀 学,39,67,6.69,6,0.14,112.8,3,5,5338,香 月 大 輝,24,50,6.78,5,0.1,113.5,4,3,3508,久 富 政 弘,11,17,6.82,3,0.19,113.7,5,4,4429,豊 田 泰 洋,52,70,6.85,4,0.18,115.5,6,2,4603,谷 川 将 太,35,56,6.8,2,0.17,116.1
202510241709,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,09R,特選,1800,晴,東,2,2,差し,3,680,3,440,6,400,3-6,5780,22,3-6,2240,13,3-6,590,10,3-4,360,6,4-6,380,7,3-6-4,19570,71,3-4-6,2140,12,1,3,4592,小 林 孝 弘,15,64,6.8,3,0.1,110.3,2,6,4345,西 舘 健,55,32,6.84,6,0.2,111.2,3,4,4758,富 樫 麗 加,56,65,6.82,4,0.15,111.9,4,5,5299,西 丸 敦 基,14,30,6.84,5,0.19,114.0,5,2,3602,奥 平 拓 也,50,29,6.87,2,0.1,114.6,6,1,3411,池 上 隆 行,30,15,6.79,1,0.2,115.2
202510241710,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,10R,選抜戦,1800,晴,南東,2,2,まくり,2,410,2,150,3,220,2-3,1110,5,2-3,900,5,2-3,320,5,2-5,360,7,3-5,1030,11,2-3-5,8080,32,2-3-5,2740,10,1,2,4055,吉 田 俊 彦,53,37,6.79,2,0.14,110.9,2,3,4347,魚 谷 香 織,62,53,6.8,3,0.18,111.6,3,5,3663,木 山 和 幸,26,52,6.86,5,0.16,113.0,4,4,3841,佐々木 和 伸,54,51,6.81,4,0.17,113.9,5,6,3998,冨 成 謙 児,64,19,6.81,6,0.21,115.1,6,1,4435,服 部 達 哉,18,35,6.82,1,0.21,116.0
202510241711,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,11R,選抜戦,1800,晴,東,2,2,逃げ,1,140,1,130,5,290,1-5,1350,6,1-5,1110,5,1-5,260,7,1-3,170,2,3-5,150,1,1-5-3,2910,9,1-3-5,380,2,1,1,4182,吉 田 和 仁,32,55,6.79,1,0.09,110.3,2,5,4369,丹 下 将,31,22,6.89,5,0.15,112.1,3,3,3995,重 野 哲 之,28,16,6.84,3,0.11,112.8,4,2,4648,木 村 亮 太,61,28,6.84,2,0.17,114.5,5,4,3896,上 田 洋 平,37,54,6.81,4,0.14,115.5,6,6,3212,亀 本 勇 樹,13,69,6.85,6,0.15,117.6
202510241712,第１６回サクラオＢ＆Ｄ杯,第6日,2025/10/24,宮島,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,4,210,1-4,610,3,1-4,540,3,1-4,210,3,1-2,150,2,2-4,410,7,1-4-2,1450,5,1-2-4,350,2,1,1,5026,安河内 健,25,27,6.83,1,0.19,109.2,2,4,4171,榎 幸 司,38,60,6.8,4,0.17,111.0,3,2,4278,藤 岡 俊 介,19,13,6.87,2,0.15,112.5,4,5,3711,江 本 真 治,21,18,6.91,5,0.2,113.4,5,6,4286,平 田 さやか,59,61,6.8,6,0.17,113.9,6,3,4450,平 高 奈 菜,60,68,6.78,3,0.14,114.1
202510241501,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,01R,一般,1800,晴,東,3,3,逃げ,1,110,1,100,3,170,1-3,230,1,1-3,310,1,1-3,160,2,1-5,350,6,3-5,340,5,1-3-5,1230,5,1-3-5,550,4,1,1,4331,三 好 勇 人,7,14,6.65,1,0.15,110.1,2,3,4872,山 下 流 心,51,66,6.76,3,0.22,111.6,3,5,4164,岩 永 節 也,16,61,6.71,5,0.22,112.2,4,2,3605,中 村 守 成,57,3,6.8,2,0.32,113.9,5,4,4896,花 本 剛,50,60,6.73,4,0.16,114.1,6,6,5393,藤 原 駿,44,38,6.8,6,0.19,116.8
202510241502,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,02R,一般,1800,晴,東,2,2,差し,3,230,3,130,1,100,3-1,1310,7,1-3,330,2,1-3,130,3,3-4,130,2,1-4,120,1,3-1-4,1550,5,1-3-4,220,1,1,3,4925,森 悠 稀,29,39,6.69,3,0.05,109.7,2,1,5106,山 崎 祥,52,59,6.67,1,0.06,110.8,3,4,4398,船 岡 洋一郎,61,30,6.67,4,0.16,111.9,4,5,4487,三 原 司,26,5,6.77,5,0.14,113.8,5,2,4803,飯 田 庄 吾,31,58,6.7,2,0.19,115.2,6,6,5363,山 本 凱 立,20,18,6.66,6,0.17,116.9
202510241503,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,03R,一般,1800,晴,東,2,2,まくり,5,420,5,270,2,170,5-2,1590,9,2-5,1060,8,2-5,680,10,1-5,560,9,1-2,340,7,5-2-1,6060,33,1-2-5,1490,8,1,5,4213,重 富 伸 也,35,64,6.56,4,0.13,109.2,2,2,4403,木 下 大 將,34,8,6.62,2,0.14,110.1,3,1,4060,島 田 一 生,11,47,6.66,1,0.14,112.4,4,4,4049,荒 川 健 太,59,53,6.73,5,0.19,113.0,5,3,5221,竹 間 隆 晟,12,34,6.64,3,0.16,113.8,6,6,4558,宮 野 仁,8,37,6.77,6,0.31,118.0
202510241504,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,04R,一般,1800,晴,東,3,3,逃げ,1,160,1,100,4,100,1-4,240,1,1-4,180,1,1-4,110,1,1-5,220,5,4-5,290,6,1-4-5,1320,5,1-4-5,550,3,1,1,3811,石 田 章 央,47,50,6.78,1,0.22,109.8,2,4,4441,末 永 由 楽,36,1,6.75,4,0.11,110.6,3,5,4281,大 澤 大 夢,21,62,6.78,5,0.09,112.2,4,2,4978,山 田 和 佐,56,36,6.8,2,0.17,113.2,5,3,3842,星 野 太 郎,18,31,6.81,3,0.15,114.0,6,6,4041,小 林 基 樹,66,65,6.76,6,0.2,116.4
202510241505,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,05R,一般,1800,晴,東,4,4,逃げ,1,130,1,100,2,240,1-2,670,4,1-2,720,3,1-2,340,4,1-6,730,7,2-6,1730,10,1-2-6,7000,15,1-2-6,4620,6,1,1,4288,永 田 啓 二,39,9,6.83,1,0.18,107.5,2,2,4169,多 田 有 佑,60,57,6.81,2,0.18,109.8,3,6,4431,石 塚 裕 介,4,19,6.85,5,0.19,112.4,4,3,4472,尾 嶋 一 広,54,35,6.72,3,0.14,113.5,5,4,3497,後 藤 浩,46,22,6.75,4,0.19,114.8,6,5,5420,吉 原 快 誓,25,41,6.78,6,0.15,116.8
202510241506,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,06R,かけうどん６,1800,晴,東,3,3,まくり,2,970,2,170,3,270,2-3,3450,12,2-3,2080,6,2-3,550,8,2-4,410,6,3-4,220,3,2-3-4,4620,20,2-3-4,750,3,1,2,5027,重 冨 勇 哉,27,26,6.56,2,0.03,109.1,2,3,4156,浜 野 孝 志,3,63,6.77,3,0.02,110.6,3,4,4772,石 丸 海 渡,40,29,6.71,4,0.06,112.0,4,6,4176,樋 口 喜 彦,28,10,6.81,5,0.07,113.8,5,1,5044,渡 邉 健,9,21,6.71,1,0.16,115.6,6,5,5393,藤 原 駿,44,38,6.79,6,0.11,116.6
202510241507,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,07R,ざるうどん７,1800,晴,東,2,2,逃げ,1,100,1,100,2,310,1-2,560,3,1-2,500,3,1-2,140,2,1-5,110,1,2-5,230,6,1-2-5,1150,5,1-2-5,380,2,1,1,4294,古 賀 繁 輝,48,45,6.67,1,0.17,110.0,2,2,4164,岩 永 節 也,16,61,6.7,2,0.25,110.9,3,5,3952,中 澤 和 志,63,17,6.79,5,0.19,111.8,4,4,4803,飯 田 庄 吾,31,58,6.75,4,0.2,113.9,5,3,5060,数 原 魁,30,32,6.73,3,0.19,115.4,6,6,5219,森 口 和 紀,33,54,6.76,6,0.22,115.5
202510241508,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,08R,釜揚げ８  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,100,1,1-2,120,1,1-4,150,2,2-4,160,3,1-2-4,400,1,1-2-4,240,1,1,1,3623,深 川 真 二,32,11,6.75,1,0.09,110.1,2,2,4207,松 下 一 也,2,24,6.72,2,0.12,111.1,3,4,4376,藤 田 靖 弘,1,7,6.81,4,0.29,111.7,4,5,3605,中 村 守 成,57,3,6.88,5,0.22,113.4,5,3,3982,福 田 理,65,48,6.8,3,0.19,115.6,6,6,4683,向井田 直 弥,62,43,6.74,6,0.27,116.9
202510241509,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,09R,準優勝戦,1800,晴,東,2,2,逃げ,1,170,1,100,2,100,1-2,210,1,1-2,160,1,1-2,170,2,1-3,230,3,2-3,300,8,1-2-3,630,2,1-2-3,360,2,1,1,4441,末 永 由 楽,36,1,6.75,1,0.09,108.1,2,2,4288,永 田 啓 二,39,9,6.81,2,0.11,109.2,3,3,4331,三 好 勇 人,7,14,6.68,3,0.12,109.9,4,5,4925,森 悠 稀,29,39,6.72,5,0.15,112.3,5,4,5221,竹 間 隆 晟,12,34,6.72,4,0.12,112.8,6,6,4060,島 田 一 生,11,47,6.8,6,0.17,116.9
202510241510,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,10R,準優勝戦,1800,晴,東,3,3,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,110,1,1-2,140,1,1-5,410,7,2-5,650,10,1-2-5,1320,5,1-2-5,810,4,1,1,4772,石 丸 海 渡,40,29,6.67,1,0.04,109.0,2,2,4398,船 岡 洋一郎,61,30,6.62,2,0.11,110.2,3,5,4049,荒 川 健 太,59,53,6.73,5,0.21,111.5,4,4,4156,浜 野 孝 志,3,63,6.67,4,0.2,112.7,5,6,4472,尾 嶋 一 広,54,35,6.67,6,0.14,113.1,6,3,3811,石 田 章 央,47,50,6.72,3,0.15,114.6
202510241511,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,11R,準優勝戦,1800,晴,東,2,2,差し,3,1200,3,280,1,120,3-1,2700,7,1-3,540,2,1-3,250,4,3-6,470,9,1-6,220,2,3-1-6,10180,27,1-3-6,1380,7,1,3,5106,山 崎 祥,52,59,6.61,3,0.22,108.7,2,1,3952,中 澤 和 志,63,17,6.67,1,0.16,109.2,3,6,4294,古 賀 繁 輝,48,45,6.64,6,0.11,111.6,4,5,4403,木 下 大 將,34,8,6.69,5,0.16,113.0,5,2,3623,深 川 真 二,32,11,6.7,2,0.16,113.5,6,4,5044,渡 邉 健,9,21,6.69,4,0.14,116.3
202510241512,ＢＴＳ西予開設１０周年記念,第6日,2025/10/24,丸亀,12R,一般,1800,晴,北東,5,5,逃げ,1,140,1,140,4,470,1-4,1020,4,1-4,830,5,1-4,230,3,1-6,180,1,4-6,410,8,1-4-6,2460,7,1-4-6,990,5,1,1,3842,星 野 太 郎,18,31,6.71,1,0.16,108.7,2,4,5060,数 原 魁,30,32,6.71,4,0.28,110.1,3,6,4759,今 泉 友 吾,17,23,6.65,6,0.21,111.5,4,3,4487,三 原 司,26,5,6.75,3,0.23,112.5,5,5,5027,重 冨 勇 哉,27,26,6.66,5,0.35,113.4,6,2,4376,藤 田 靖 弘,1,7,6.8,2,0.15,115.0
202510241201,スポニチ杯争奪第５９回住之江選手権競走,第1日,2025/10/24,住之江,01R,予選,1800,曇り,北東,2,1,逃げ,1,150,1,100,4,110,1-4,430,2,1-4,290,1,1-4,170,3,1-3,150,2,3-4,280,6,1-4-3,1090,4,1-3-4,490,2,1,1,5054,佐々木 大 河,36,53,6.79,1,0.1,108.5,2,4,3662,大 庭 元 明,15,25,6.88,4,0.13,110.7,3,3,4942,柴 田 朋 哉,81,79,6.83,3,0.15,112.0,4,2,3519,冨 田 秀 幸,78,28,6.84,2,0.15,112.6,5,5,4000,松 本 博 昭,11,91,6.88,5,0.15,113.6,6,6,5396,近 藤 来 希,89,64,6.9,6,0.26,115.5
