レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202102281311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,11R,3.0,1,0.0,2,13.6,8.9,1,1,52.4,0.0,6.77,-0.5,-0.09,2,4,52.0,0.0,6.8,-0.5,-0.12,3,2,52.0,0.0,6.79,-0.5,-0.1,4,5,52.1,0.0,6.75,0.0,-0.08,5,6,54.2,0.0,6.83,-0.5,-0.05,6,3,51.5,0.5,6.78,-0.5,-0.03
202102281312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2021-02-28,13,12R,4.0,1,0.0,2,12.8,8.9,1,1,52.9,0.0,6.76,-0.5,0.13,2,2,50.5,1.5,6.76,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,49.5,2.5,6.74,-0.5,0.21,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,0.07
202102281801,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,01R,5.0,,5.0,1,14.0,11.0,1,1,51.5,0.5,6.93,-0.5,0.04,2,2,52.0,0.0,6.98,-0.5,0.03,3,3,52.1,0.0,6.93,-0.5,0.09,4,4,51.5,0.5,6.92,-0.5,-0.08,5,5,53.3,0.0,6.99,-0.5,-0.02,6,6,52.0,0.0,6.96,0.0,0.05
202102281802,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,02R,3.0,2,3.0,2,6.0,10.0,1,1,52.0,0.0,6.97,-0.5,-0.04,2,2,54.6,0.0,6.97,-0.5,-0.07,3,3,51.0,1.0,6.96,-0.5,-0.07,4,4,51.0,1.0,6.98,-0.5,0.13,5,5,52.0,0.0,6.99,-0.5,0.02,6,6,52.2,0.0,6.97,-0.5,0.01
202102281803,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,03R,4.0,4,4.0,2,7.0,10.0,1,1,55.9,0.0,7.04,-0.5,-0.18,2,2,52.5,0.0,7.03,-0.5,-0.17,3,6,52.0,0.0,7.04,-0.5,0.03,4,3,56.3,0.0,7.07,-0.5,-0.24,5,4,52.0,0.0,7.1,-0.5,-0.24,6,5,56.2,0.0,7.04,-0.5,-0.03
202102281804,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,04R,4.0,2,4.0,2,8.0,10.0,1,1,52.1,0.0,7.01,-0.5,-0.03,2,2,52.2,0.0,6.97,-0.5,0.01,3,3,54.1,0.0,7.05,-0.5,-0.03,4,4,55.5,0.0,7.06,-0.5,-0.1,5,5,55.8,0.0,7.06,-0.5,-0.05,6,6,55.5,0.0,7.07,-0.5,-0.07
202102281805,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,05R,4.0,2,4.0,1,9.0,10.0,1,1,52.0,0.0,6.99,-0.5,0.0,2,2,52.4,0.0,7.0,-0.5,-0.13,3,4,51.5,0.5,7.03,0.0,-0.09,4,3,50.0,2.0,6.9,-0.5,-0.11,5,5,51.5,0.5,7.07,-0.5,0.04,6,6,52.2,0.0,6.96,-0.5,0.04
202102281806,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,06R,4.0,2,4.0,1,11.0,10.0,1,1,52.0,0.0,7.05,-0.5,0.02,2,2,54.8,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,6.99,0.0,0.11,4,4,53.3,0.0,7.02,-0.5,0.05,5,5,54.6,0.0,7.06,-0.5,-0.01,6,6,52.6,0.0,7.03,0.0,0.18
202102281807,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,07R,5.0,2,5.0,1,12.0,10.0,1,1,54.4,0.0,7.01,-0.5,0.08,2,2,51.0,1.0,7.07,-0.5,0.14,3,3,52.5,0.0,7.11,-0.5,0.11,4,4,54.7,0.0,7.06,-0.5,0.1,5,5,56.3,0.0,7.07,-0.5,0.44,6,6,53.2,0.0,7.06,-0.5,0.24
202102281808,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,08R,4.0,2,4.0,1,13.0,10.0,1,1,50.5,1.5,6.91,0.0,0.09,2,2,51.0,1.0,7.01,-0.5,0.23,3,3,52.0,0.0,7.07,-0.5,0.07,4,4,52.1,0.0,7.03,-0.5,0.09,5,5,54.1,0.0,7.03,-0.5,0.01,6,6,52.4,0.0,7.01,-0.5,0.09
202102281809,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,09R,3.0,4,3.0,1,14.0,10.0,1,1,55.5,0.0,6.99,-0.5,0.14,2,2,50.0,2.0,6.9,-0.5,-0.04,3,3,56.2,0.0,7.0,-0.5,-0.01,4,4,52.2,0.0,7.02,-0.5,0.02,5,5,51.5,0.5,6.97,-0.5,0.01,6,6,53.2,0.0,7.0,-0.5,0.01
202102281810,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,10R,4.0,,4.0,1,14.0,10.0,1,1,52.6,0.0,6.95,0.0,0.07,2,2,51.5,0.5,7.01,0.0,0.02,3,3,52.1,0.0,7.04,-0.5,-0.04,4,4,52.0,0.0,7.01,0.0,0.07,5,5,55.9,0.0,7.02,-0.5,-0.03,6,6,51.5,0.5,7.01,-0.5,-0.02
202102281811,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,11R,4.0,,4.0,1,14.0,10.0,1,1,55.5,0.0,7.03,-0.5,-0.13,2,2,52.2,0.0,7.01,-0.5,-0.01,3,3,52.0,0.0,7.05,0.0,0.07,4,4,50.5,1.5,6.94,0.0,-0.01,5,5,52.0,0.0,7.01,-0.5,0.09,6,6,54.4,0.0,6.94,-0.5,0.06
202102281812,周南工場夜景カップ〜本命バトル〜,2021-02-28,18,12R,4.0,,4.0,1,14.0,11.0,1,1,52.0,0.0,6.95,-0.5,0.02,2,2,52.2,0.0,7.0,-0.5,-0.01,3,3,51.5,0.5,7.01,-0.5,0.06,4,4,52.0,0.0,6.99,0.0,0.01,5,5,52.0,0.0,7.0,-0.5,-0.07,6,6,51.0,1.0,6.98,-0.5,-0.06
202102282101,第５回レディースオールスター,2021-02-28,21,01R,5.0,1,5.0,1,15.0,10.0,1,1,44.0,3.0,6.68,-0.5,0.05,2,2,44.5,2.5,6.64,-0.5,-0.03,3,3,47.0,0.0,6.74,-0.5,0.05,4,4,45.0,2.0,6.73,-0.5,-0.07,5,5,47.8,0.0,6.71,-0.5,-0.03,6,6,45.0,2.0,6.67,-0.5,0.17
202102282102,第５回レディースオールスター,2021-02-28,21,02R,5.0,1,5.0,1,12.0,10.0,1,1,47.3,0.0,6.67,-0.5,0.06,2,2,50.5,0.0,6.73,-0.5,0.1,3,3,46.5,0.5,6.7,-0.5,0.14,4,4,46.0,1.0,6.71,-0.5,0.01,5,5,50.4,0.0,6.74,-0.5,-0.07,6,6,47.0,0.0,6.69,0.0,-0.13
202102282103,第５回レディースオールスター,2021-02-28,21,03R,5.0,1,5.0,1,13.0,10.0,1,1,46.0,1.0,6.67,-0.5,0.11,2,2,48.9,0.0,6.66,0.0,0.08,3,3,46.0,1.0,6.66,-0.5,0.18,4,4,46.5,0.5,6.65,-0.5,0.06,5,5,46.0,1.0,6.66,-0.5,0.0,6,6,47.1,0.0,6.66,-0.5,0.04
202102282104,第５回レディースオールスター,2021-02-28,21,04R,5.0,1,5.0,1,13.0,10.0,1,1,46.0,1.0,6.64,-0.5,0.1,2,2,46.0,1.0,6.66,-0.5,0.09,3,3,46.0,1.0,6.66,-0.5,0.06,4,4,47.0,0.0,6.68,-0.5,0.18,5,5,46.5,0.5,6.66,-0.5,0.09,6,6,49.4,0.0,6.65,-0.5,0.05
202102282105,第５回レディースオールスター,2021-02-28,21,05R,5.0,1,5.0,1,13.0,10.0,1,1,47.0,0.0,6.65,-0.5,0.02,2,2,47.1,0.0,6.69,-0.5,0.26,3,3,46.5,0.5,6.69,-0.5,0.13,4,4,44.5,2.5,6.64,-0.5,0.01,5,5,48.0,0.0,6.68,-0.5,0.12,6,6,47.0,0.0,6.71,-0.5,0.25
202102282106,第５回レディースオールスター,2021-02-28,21,06R,5.0,1,5.0,1,14.0,10.0,1,1,48.7,0.0,6.71,-0.5,0.04,2,2,50.3,0.0,6.77,-0.5,0.15,3,3,46.0,1.0,6.73,-0.5,0.18,4,4,45.5,1.5,6.63,-0.5,0.05,5,5,47.3,0.0,6.72,-0.5,-0.06,6,6,46.0,1.0,6.62,-0.5,-0.09
202102282107,第５回レディースオールスター,2021-02-28,21,07R,5.0,1,5.0,1,14.0,10.0,1,1,46.0,1.0,6.67,0.0,0.11,2,2,48.1,0.0,6.62,0.0,0.16,3,3,46.0,1.0,6.7,-0.5,0.09,4,4,47.1,0.0,6.72,-0.5,0.21,5,5,50.7,0.0,6.73,-0.5,0.01,6,6,46.5,0.5,6.64,-0.5,0.08
202102282108,第５回レディースオールスター,2021-02-28,21,08R,5.0,1,5.0,1,14.0,10.0,1,1,45.5,1.5,6.68,-0.5,0.14,2,2,46.5,0.5,6.7,-0.5,0.22,3,3,45.5,1.5,6.75,-0.5,0.11,4,4,46.0,1.0,6.69,-0.5,0.18,5,5,45.0,2.0,6.73,-0.5,0.33,6,6,48.9,0.0,6.7,0.0,0.03
202102282109,第５回レディースオールスター,2021-02-28,21,09R,5.0,1,5.0,1,15.0,10.0,1,1,48.3,0.0,6.65,-0.5,0.23,2,2,46.0,1.0,6.62,-0.5,0.07,3,3,46.5,0.5,6.73,-0.5,0.07,4,4,45.0,2.0,6.72,-0.5,0.22,5,5,47.1,0.0,6.72,0.0,0.31,6,6,46.5,0.5,6.69,-0.5,0.16
202102282110,第５回レディースオールスター,2021-02-28,21,10R,5.0,1,5.0,1,15.0,10.0,1,1,45.5,1.5,6.66,-0.5,0.14,2,2,47.3,0.0,6.64,-0.5,-0.01,3,3,48.7,0.0,6.81,-0.5,0.06,4,6,44.0,3.0,6.76,-0.5,0.04,5,4,46.0,1.0,6.76,-0.5,0.77,6,5,48.1,0.0,6.66,0.0,0.01
202102282111,第５回レディースオールスター,2021-02-28,21,11R,5.0,1,5.0,1,15.0,10.0,1,1,46.5,0.5,6.7,-0.5,0.06,2,2,46.0,1.0,6.73,-0.5,0.06,3,3,45.5,1.5,6.69,-0.5,-0.01,4,4,46.0,1.0,6.72,-0.5,-0.04,5,5,46.0,1.0,6.69,-0.5,-0.2,6,6,47.0,0.0,6.71,-0.5,0.05
202102282112,第５回レディースオールスター,2021-02-28,21,12R,5.0,1,5.0,1,15.0,10.0,1,1,46.0,1.0,6.65,0.0,0.24,2,2,44.0,3.0,6.7,0.0,0.16,3,3,47.0,0.0,6.71,-0.5,0.07,4,4,47.0,0.0,6.68,-0.5,0.15,5,5,47.1,0.0,6.71,-0.5,0.11,6,6,46.0,1.0,6.75,-0.5,0.12
