レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202031911,徳山下松港開港１００周年記念競走,第3日,2022-02-03,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4857,加藤翔馬,24,兵庫,55.0,A2,6.4,47.27,6.25,37.5,57,37.11,59,29.69,5,3,2,5,,,6,,,,,,,2,4209,藤田竜弘,38,静岡,59.0,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,2,,,,,,2,2,,,,,2,3,4278,藤岡俊介,38,兵庫,51.0,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,3,6,1,,,,5,,,,,,,4,3571,寺本武司,50,長崎,55.0,B1,3.52,15.0,4.47,26.42,58,28.87,63,26.47,4,,,,,,4,3,,,,,3,5,4015,前野竜一,42,山口,59.0,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79,1,2,4,3,,,,,,,,,,6,5230,石原凪紗,18,愛知,47.0,B2,1.48,,,,66,37.88,17,52.94,6,,,,,,6,6,,,,,7
202202031912,徳山下松港開港１００周年記念競走,第3日,2022-02-03,ボートレース徳山,12R,特選,1800,14:49,1,4033,伊藤将吉,43,静岡,53.0,A1,6.81,54.87,7.38,62.5,27,41.26,32,30.16,3,,,,,,1,2,,,,,6,2,3362,間嶋仁志,52,三重,53.0,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,4,3,2,3,,,,,,,,,,3,4069,山本修一,41,岡山,53.0,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,1,3,3,,,,3,,,,,,,4,3897,白井英治,45,山口,54.0,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,1,1,1,1,,,7,,,,,,,5,4410,井上大輔,35,岡山,51.0,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,1,,,,,,3,1,,,,,2,6,5092,篠原晟弥,21,福岡,52.0,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,4,1,5,3,,,,,,,,,
202202031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4415,下出卓矢,35,福井,55.0,A2,6.73,51.04,6.11,42.86,24,25.0,60,41.46,2,2,2,5,,,1,1,,,,,,2,3186,沖 悟,61,大阪,52.0,B1,3.65,10.84,4.16,15.79,68,54.55,25,34.88,6,5,3,4,,,,,,,,,,3,3444,香月大介,52,福岡,53.0,B1,4.29,27.0,4.45,21.05,71,32.5,34,21.28,5,5,6,,,,8,,,,,,,4,4656,大崎 翔,34,兵庫,58.0,B1,5.09,32.99,5.5,30.77,59,34.62,48,28.95,1,4,6,,,,9,,,,,,,5,4020,川上清人,41,香川,62.0,B1,4.2,19.05,4.8,36.0,40,21.05,27,28.57,5,6,1,,,,6,,,,,,,6,4580,長谷川雅,32,岡山,53.0,B1,4.5,30.88,6.56,44.44,72,42.22,46,22.45,4,,,,,,5,2,,,,,5
202202031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,2R,一般,1800,10:48,1,4062,後藤陽介,42,愛知,57.0,B1,4.95,29.09,5.0,31.25,38,48.72,28,11.11,5,,,,,,5,3,,,,,6,2,4458,抹香雄三,36,広島,52.0,B1,4.77,20.59,4.93,26.09,29,23.08,33,31.37,7,,,,,,,,,,,,,3,5059,冨田 祥,25,香川,52.0,B2,2.29,6.67,1.7,,46,25.0,63,59.38,6,,,,,,6,6,,,,,,4,3600,玄馬 徹,51,岡山,52.0,B1,4.3,22.02,3.91,18.18,22,45.24,58,17.07,4,,,,,,6,3,,,,,6,5,3516,吉原聖人,54,広島,52.0,B1,4.29,22.37,4.68,29.2,23,43.9,52,32.61,6,5,2,6,,,,,,,,,,6,3352,小川晃司,53,福岡,51.0,B1,4.17,16.67,,,11,32.56,15,31.25,4,6,5,,,,7,,,,,,
202202031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,3R,一般,1800,11:14,1,4035,杉江浩明,43,愛知,51.0,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79,2,6,4,,,,8,,,,,,,2,4551,三川昂暁,33,福岡,54.0,B1,5.62,37.63,4.92,28.95,35,28.26,55,31.37,9,,,,,,,,,,,,,3,3331,新美恵一,53,愛知,52.0,A2,6.41,48.0,8.9,80.0,61,42.86,24,43.48,2,1,4,3,,,1,1,,,,,,4,4600,井内将太,37,広島,51.0,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86,1,5,1,3,,,1,0,,,,,,5,3432,宮迫暢彦,53,大阪,54.0,B1,4.46,23.53,5.29,32.14,41,28.0,41,26.53,5,,,,,,3,3,,,,,7,6,3920,正木聖賢,47,広島,52.0,A1,7.07,58.97,6.86,54.38,51,39.58,39,39.58,1,6,2,1,,,1,0,,,,,
202202031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,4R,一般,1800,11:49,1,4196,田中太一,39,佐賀,53.0,B1,4.3,25.35,5.0,30.43,18,51.16,50,34.04,4,,,,,,1,4,,,,,10,2,4277,金田大輔,38,岡山,52.0,A2,5.33,38.67,5.22,42.0,12,33.33,68,33.33,3,3,5,6,,,,,,,,,,3,3489,大場 敏,54,静岡,51.0,A1,6.34,44.17,6.81,53.85,43,28.57,23,27.03,3,4,3,2,,,1,0,,,,,,4,4691,水原 慎,38,徳島,50.0,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21,5,3,4,,,,9,,,,,,,5,3295,濱村芳宏,55,徳島,53.0,B1,4.77,26.03,4.6,28.0,58,59.09,44,26.0,2,2,6,,,,,,,,,,,6,3621,天野晶夫,47,愛知,54.0,A1,7.05,58.42,7.8,60.0,56,37.25,49,23.81,2,1,1,2,,,1,2,,,,,
202202031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,5R,一般,1800,12:18,1,4319,三宅 潤,36,大阪,55.0,A2,6.16,44.44,5.97,37.84,52,28.0,72,30.95,3,1,1,3,,,1,2,,,,,,2,4000,松本博昭,45,広島,53.0,A2,5.9,37.5,6.85,50.0,26,20.0,11,32.65,1,1,5,5,,,1,1,,,,,,3,4986,西山祐希,24,兵庫,51.0,B2,2.74,16.13,1.78,,53,57.78,54,15.38,5,,,,,,4,6,,,,,,4,4580,長谷川雅,32,岡山,53.0,B1,4.5,30.88,6.56,44.44,72,42.22,46,22.45,4,,,,,,5,2,,,,,1,5,4010,越智照浩,42,香川,59.0,B1,3.74,13.75,3.79,11.9,13,26.19,65,34.09,6,,,,,,2,5,,,,,9,6,3554,仲口博崇,49,愛知,51.0,A1,6.82,49.61,5.38,12.5,36,26.19,67,42.5,1,3,4,1,,,1,0,,,,,
202202031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,6R,ランチタイム,1800,12:45,1,4719,上條暢嵩,28,大阪,51.0,A1,7.33,52.94,6.92,46.15,39,44.19,13,33.33,3,5,2,1,,,1,2,,,,,,2,4020,川上清人,41,香川,62.0,B1,4.2,19.05,4.8,36.0,40,21.05,27,28.57,5,6,1,,,,1,,,,,,,3,5109,川崎智稔,22,岡山,49.0,B1,3.63,16.28,2.23,6.67,15,43.48,53,25.49,3,,,,,,1,3,,,,,10,4,4062,後藤陽介,42,愛知,57.0,B1,4.95,29.09,5.0,31.25,38,48.72,28,11.11,5,,,,,,5,3,,,,,2,5,3600,玄馬 徹,51,岡山,52.0,B1,4.3,22.02,3.91,18.18,22,45.24,58,17.07,4,,,,,,6,3,,,,,2,6,3956,横澤剛治,44,静岡,56.0,A1,6.15,42.35,5.97,33.33,34,29.79,40,38.64,2,2,1,2,,,1,1,,,,,
202202031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,7R,一般,1800,13:12,1,4661,中島昂章,30,佐賀,51.0,B1,5.2,33.33,5.19,34.88,69,34.29,29,38.46,2,3,2,,,,1,1,,,,,,2,3432,宮迫暢彦,53,大阪,54.0,B1,4.46,23.53,5.29,32.14,41,28.0,41,26.53,5,,,,,,3,3,,,,,3,3,3745,橋本年光,47,兵庫,53.0,A2,6.35,44.53,5.71,31.25,49,28.95,43,37.25,4,4,2,1,,,1,2,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,4.77,20.59,4.93,26.09,29,23.08,33,31.37,2,,,,,,,,,,,,,5,3352,小川晃司,53,福岡,51.0,B1,4.17,16.67,,,11,32.56,15,31.25,4,6,5,,,,2,,,,,,,6,3499,市川哲也,53,広島,50.0,A1,6.06,37.14,6.71,48.34,28,50.0,42,37.78,1,1,4,3,,,1,1,,,,,
202202031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,8R,一般,1800,13:37,1,4724,吉田祐貴,36,佐賀,53.0,B1,4.18,20.69,2.87,5.26,30,38.1,66,38.1,3,,,,,,3,4,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,5.6,34.29,6.22,44.44,48,18.92,21,22.5,1,2,5,5,,,1,2,,,,,,3,3998,冨成謙児,42,佐賀,51.0,B1,5.11,28.72,5.59,31.71,19,26.53,20,29.55,2,6,1,,,,1,2,,,,,,4,4035,杉江浩明,43,愛知,51.0,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79,2,6,4,,,,3,,,,,,,5,3444,香月大介,52,福岡,53.0,B1,4.29,27.0,4.45,21.05,71,32.5,34,21.28,5,5,6,,,,1,,,,,,,6,4903,吉田凌太,28,愛知,52.0,A2,5.92,37.38,,,65,24.0,71,35.56,4,3,4,4,,,,,,,,,
202202031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:01,1,4656,大崎 翔,34,兵庫,58.0,B1,5.09,32.99,5.5,30.77,59,34.62,48,28.95,1,4,6,,,,1,,,,,,,2,3051,山口俊英,59,佐賀,52.0,B2,3.15,11.11,,,44,40.0,59,24.0,6,6,5,4,,,,,,,,,,3,4010,越智照浩,42,香川,59.0,B1,3.74,13.75,3.79,11.9,13,26.19,65,34.09,6,,,,,,2,5,,,,,5,4,4210,松村康太,38,福井,53.0,A2,6.24,40.68,5.32,22.73,63,32.5,62,39.02,4,2,5,6,,,,,,,,,,5,4551,三川昂暁,33,福岡,54.0,B1,5.62,37.63,4.92,28.95,35,28.26,55,31.37,3,,,,,,,,,,,,,6,4691,水原 慎,38,徳島,50.0,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21,5,3,4,,,,4,,,,,,
202202031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,10R,準優勝戦,1800,14:30,1,3920,正木聖賢,47,広島,52.0,A1,7.07,58.97,6.86,54.38,51,39.58,17,39.22,1,6,2,1,,,3,,,,,,,2,3554,仲口博崇,49,愛知,51.0,A1,6.82,49.61,5.38,12.5,36,26.19,67,42.5,1,3,4,1,,,5,,,,,,,3,4600,井内将太,37,広島,51.0,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86,1,5,1,3,,,3,,,,,,,4,5109,川崎智稔,22,岡山,49.0,B1,3.63,16.28,2.23,6.67,15,43.48,53,25.49,3,,,,,,1,3,,,,,6,5,3489,大場 敏,54,静岡,51.0,A1,6.34,44.17,6.81,53.85,43,28.57,23,27.03,3,4,3,2,,,4,,,,,,,6,4196,田中太一,39,佐賀,53.0,B1,4.3,25.35,5.0,30.43,18,51.16,50,34.04,4,,,,,,1,4,,,,,4
202202031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,11R,準優勝戦,1800,14:57,1,3956,横澤剛治,44,静岡,56.0,A1,6.15,42.35,5.97,33.33,34,29.79,40,38.64,2,2,1,2,,,6,,,,,,,2,3499,市川哲也,53,広島,50.0,A1,6.06,37.14,6.71,48.34,28,50.0,42,37.78,1,1,4,3,,,7,,,,,,,3,4661,中島昂章,30,佐賀,51.0,B1,5.2,33.33,5.19,34.88,69,34.29,29,38.46,2,3,2,,,,7,,,,,,,4,3331,新美恵一,53,愛知,52.0,A2,6.41,48.0,8.9,80.0,61,42.86,45,41.67,2,1,4,3,,,3,,,,,,,5,4415,下出卓矢,35,福井,55.0,A2,6.73,51.04,6.11,42.86,24,25.0,60,41.46,2,2,2,5,,,1,,,,,,,6,4000,松本博昭,45,広島,53.0,A2,5.9,37.5,6.85,50.0,26,20.0,11,32.65,1,1,5,5,,,5,,,,,,
202202031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第3日,2022-02-03,ボートレース宮島,12R,準優勝戦,1800,15:30,1,3621,天野晶夫,47,愛知,54.0,A1,7.05,58.42,7.8,60.0,56,37.25,49,23.81,2,1,1,2,,,4,,,,,,,2,4319,三宅 潤,36,大阪,55.0,A2,6.16,44.44,5.97,37.84,52,28.0,72,30.95,3,1,1,3,,,5,,,,,,,3,4719,上條暢嵩,28,大阪,51.0,A1,7.33,52.94,6.92,46.15,39,44.19,13,33.33,3,5,2,1,,,6,,,,,,,4,3745,橋本年光,47,兵庫,53.0,A2,6.35,44.53,5.71,31.25,49,28.95,43,37.25,4,4,2,1,,,7,,,,,,,5,3998,冨成謙児,42,佐賀,51.0,B1,5.11,28.72,5.59,31.71,19,26.53,20,29.55,2,6,1,,,,8,,,,,,,6,4057,松井賢治,43,兵庫,52.0,A2,5.6,34.29,6.22,44.44,48,18.92,21,22.5,1,2,5,5,,,8,,,,,,
202202031401,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,1R,一般,1800,10:38,1,5032,谷口知優,24,香川,52.0,B1,3.47,13.7,2.1,,21,31.98,15,36.63,3,,,,,,3,5,4,,,,3161,2,4955,福田慶尚,26,広島,52.0,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92,6,4,6,,,,2,3,6,,,,2,3,5161,登玉隼百,22,兵庫,51.0,B1,3.08,11.34,2.09,2.86,31,31.61,25,34.94,6,2,4,,,,6,6,3,,,,5,4,4928,栗城 匠,26,東京,50.0,A1,6.36,47.46,7.4,60.0,44,30.64,41,26.43,5,,,,,,2,2,2,1,5,1,11,5,5004,河野主樹,25,大阪,52.0,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81,5,,,,,,4,5,4,,,,4S6,6,5136,濱野斗馬,22,香川,53.0,B1,4.41,25.58,2.18,,4,42.05,13,35.93,4,,,,,,6,3,3,,,,122
202202031402,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,2R,一般,1800,11:05,1,4373,若狭奈美,33,岡山,48.0,B1,4.7,22.73,5.73,31.82,24,38.25,11,30.36,1,4,3,,,,5,4,3,,,,4,2,4764,小池礼乃,31,福岡,46.0,B1,4.88,27.03,5.2,30.0,49,43.58,38,27.95,1,,,,,,1,3,5,,,,2316,3,4845,前田紗希,28,埼玉,49.0,B1,5.85,37.96,4.0,11.76,11,41.71,53,29.52,4,,,,,,1,5,3,,,,654,4,4891,寺島美里,32,東京,47.0,B1,3.73,14.63,2.29,,39,26.29,74,33.96,5,4,5,,,,4,2,5,,,,4,5,4963,實森美祐,25,広島,45.0,A1,5.66,38.52,5.5,40.0,8,42.46,73,28.03,4,6,3,,,,1,1,3,,,,34,6,4987,島倉 都,24,群馬,49.0,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29,1,,,,,,2,4,4,,,,4465
202202031403,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,3R,一般,1800,11:36,1,5054,佐々木大,26,大阪,51.0,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.1,5,5,5,,,,3,6,1,,,,1,2,5051,松本純平,26,埼玉,58.0,B1,5.15,33.33,,,5,32.37,52,29.14,5,,,,,,5,5,5,,,,555,3,5016,宮田龍馬,23,兵庫,51.0,B1,5.5,32.73,4.23,21.55,55,41.28,23,21.94,1,,,,,,4,2,6,,,,2233,4,5023,久永祥平,26,東京,50.0,B1,4.82,27.45,4.7,30.0,36,42.08,67,28.74,1,,,,,,3,2,2,,,,2534,5,5093,浦野 海,19,福岡,52.0,B1,4.13,22.73,3.14,,42,34.83,65,22.22,3,,,,,,5,6,3,,,,6S5,6,5166,仲道大輔,21,愛知,50.0,B1,3.05,8.86,3.6,,35,36.81,51,36.54,3,,,,,,2,4,3,4,,,6
202202031404,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,4R,一般,1800,12:03,1,4536,喜井つか,32,岡山,46.0,B1,6.07,43.2,6.18,45.45,59,40.68,64,33.73,2,5,3,,,,3,3,2,,,,23,2,4289,落合直子,37,大阪,47.0,A2,7.31,57.75,4.93,26.67,32,41.53,21,32.12,4,1,3,,,,6,1,6,,,,12,3,4819,蜂須瑞生,30,群馬,47.0,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29,1,3,4,,,,2,1,3,,,,15,4,4900,中田夕貴,29,埼玉,47.0,A1,6.14,47.95,,,20,37.36,62,32.14,2,,,,,,3,4,4,,,,2122,5,4098,赤澤文香,39,岡山,48.0,B1,5.14,30.59,4.95,30.77,60,34.1,20,35.88,5,6,3,,,,3,6,6,,,,3,6,3334,角ひとみ,53,広島,45.0,A2,4.71,28.57,6.31,50.0,1,33.52,32,34.07,2,,,,,,4,4,2,,,,3421
202202031405,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,5R,一般（団体戦,1800,12:31,1,5161,登玉隼百,22,兵庫,51.0,B1,3.08,11.34,2.09,2.86,31,31.61,25,34.94,6,2,4,,,,6,6,3,,,,5,2,5004,河野主樹,25,大阪,52.0,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81,5,,,,,,4,5,4,,,,4S6,3,4946,船越健吾,29,香川,52.0,B1,3.95,16.47,4.28,27.78,47,32.0,44,33.13,3,3,2,,,,3,2,5,6,4,4,,4,3182,久保田美,56,群馬,49.0,B1,3.88,12.36,5.33,33.33,28,37.64,45,32.39,4,,,,,,6,4,5,,,,556,5,4806,佐藤享子,34,大阪,51.0,B2,1.92,5.88,1.47,,54,34.09,68,31.08,6,,,,,,5,4,6,,,,656,6,5203,神里琴音,17,福岡,46.0,B2,1.37,1.16,,,40,27.88,56,35.5,6,6,5,,,,5,5,3,,,,6
202202031406,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,6R,一般（団体戦,1800,13:00,1,5136,濱野斗馬,22,香川,53.0,B1,4.41,25.58,2.18,,4,42.05,13,35.93,4,,,,,,6,3,3,,,,122,2,5039,倉田茂将,23,愛知,56.0,B1,3.79,21.05,,,26,32.18,36,28.95,2,,,,,,1,1,5,,,,6442,3,5060,数原 魁,24,兵庫,51.0,B1,3.82,17.74,3.4,14.1,34,27.38,42,18.88,5,,,,,,2,2,1,,,,4226,4,4845,前田紗希,28,埼玉,49.0,B1,5.85,37.96,4.0,11.76,11,41.71,53,29.52,4,,,,,,1,5,3,,,,654,5,5188,武井莉里,21,兵庫,46.0,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13,5,,,,,,4,6,4,,,,466,6,5184,飯塚 響,22,群馬,44.0,B2,1.28,1.27,,,25,30.11,75,24.84,6,6,6,,,,6,6,4,,,,5
202202031407,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,7R,一般（団体戦,1800,13:33,1,4897,深見亜由,30,愛知,45.0,B1,4.48,18.07,4.0,,22,29.94,30,30.41,3,2,4,,,,4,3,3,,,,56,2,4456,鎌倉 涼,32,大阪,44.0,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71,3,1,6,,,,1,2,2,,,,34,3,4891,寺島美里,32,東京,47.0,B1,3.73,14.63,2.29,,39,26.29,74,33.96,5,4,5,,,,4,2,5,,,,4,4,4978,山田和佐,27,広島,53.0,B1,4.21,15.38,4.81,19.23,50,29.63,70,27.39,4,1,3,,,,5,5,5,,,,54,5,5051,松本純平,26,埼玉,58.0,B1,5.15,33.33,,,5,32.37,52,29.14,5,,,,,,5,5,5,,,,555,6,5055,眞鳥章太,26,長崎,52.0,B1,3.37,11.11,,,2,41.92,54,23.08,4,6,6,,,,1,4,4,,,,43
202202031408,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,8R,一般（団体戦,1800,14:02,1,4987,島倉 都,24,群馬,49.0,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29,1,,,,,,2,4,4,,,,4465,2,4098,赤澤文香,39,岡山,48.0,B1,5.14,30.59,4.95,30.77,60,34.1,20,35.88,5,6,3,,,,3,6,6,,,,3,3,4536,喜井つか,32,岡山,46.0,B1,6.07,43.2,6.18,45.45,59,40.68,64,33.73,2,5,3,,,,3,3,2,,,,23,4,5166,仲道大輔,21,愛知,50.0,B1,3.05,8.86,3.6,,35,36.81,51,36.54,3,,,,,,2,4,3,4,,,6,5,4979,中野夢斗,25,愛知,53.0,B1,5.07,33.61,4.14,25.58,27,37.08,72,31.76,3,2,1,,,,5,4,3,,,,36,6,4955,福田慶尚,26,広島,52.0,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92,6,4,6,,,,2,3,6,,,,2
202202031409,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,9R,一般（団体戦,1800,14:31,1,5008,羽野 諒,24,福岡,51.0,B1,4.8,24.03,1.5,,18,34.97,59,31.03,2,2,2,,,,4,5,4,,,,45,2,5093,浦野 海,19,福岡,52.0,B1,4.13,22.73,3.14,,42,34.83,65,22.22,3,,,,,,5,6,3,,,,6S5,3,5054,佐々木大,26,大阪,51.0,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.1,5,5,5,,,,3,6,1,,,,1,4,4289,落合直子,37,大阪,47.0,A2,7.31,57.75,4.93,26.67,32,41.53,21,32.12,4,1,3,,,,6,1,6,,,,12,5,4373,若狭奈美,33,岡山,48.0,B1,4.7,22.73,5.73,31.82,24,38.25,11,30.36,1,4,3,,,,5,4,3,,,,4,6,5164,森田梨湖,22,福岡,48.0,B2,1.19,,1.07,,30,43.1,60,36.25,6,,,,,,6,6,6,,,,545
202202031410,ボートレースレディースＶＳルーキーズバトル,第6日,2022-02-03,ボートレース尼崎,10R,特別選抜Ｂ団,1800,15:05,1,4900,中田夕貴,29,埼玉,47.0,A1,6.14,47.95,,,20,37.36,62,32.14,2,,,,,,3,4,4,,,,2122,2,3334,角ひとみ,53,広島,45.0,A2,4.71,28.57,6.31,50.0,1,33.52,32,34.07,2,,,,,,4,4,2,,,,3421,3,4963,實森美祐,25,広島,45.0,A1,5.66,38.52,5.5,40.0,8,42.46,73,28.03,4,6,3,,,,1,1,3,,,,34,4,5016,宮田龍馬,23,兵庫,51.0,B1,5.5,32.73,4.23,21.55,55,41.28,23,21.94,1,,,,,,4,2,6,,,,2233,5,5039,倉田茂将,23,愛知,56.0,B1,3.79,21.05,,,26,32.18,36,28.95,2,,,,,,1,1,5,,,,6442,6,5032,谷口知優,24,香川,52.0,B1,3.47,13.7,2.1,,21,31.98,15,36.63,3,,,,,,3,5,4,,,,3161
