レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,2R,一般,1800,10:41,1,4429,豊田泰洋,36,広島,59.0,B1,3.93,21.62,4.72,29.36,72,44.23,61,27.78,3,2,6,,,,5,2,,,,,7,2,4764,小池礼乃,31,福岡,46.0,B1,4.93,27.47,4.0,10.0,47,24.53,35,34.0,4,3,6,,,,3,,,,,,6,3,3123,中西宏文,59,滋賀,51.0,B1,3.98,18.29,4.0,17.14,19,26.79,70,27.45,5,4,,,,,3,5,,,,,6,4,3680,森林 太,48,長崎,55.0,B1,4.09,18.75,4.02,16.33,16,20.0,13,38.0,5,2,6,,,,2,6,,,,,8,5,3883,山根大樹,48,広島,56.0,B1,3.64,17.91,4.99,27.7,55,30.19,19,29.55,3,,,,,,5,1,,,,,8,6,5165,小林愛実,21,岡山,46.0,B2,2.2,1.09,1.6,,43,30.0,32,39.22,6,5,6,,,,5,,,,,,7
202202111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,3R,一般,1800,11:11,1,3614,谷 勝幸,49,広島,53.0,B1,4.54,26.5,5.06,30.92,35,28.57,65,31.37,1,,,,,,4,4,5,6,,,10,2,4471,新田泰章,34,広島,52.0,A2,5.94,41.54,6.06,41.3,11,28.0,27,28.57,1,5,4,5,4,,9,,,,,,,3,4529,嶋 義信,33,香川,55.0,B1,4.97,24.44,5.75,50.0,20,29.55,58,16.67,3,,,,,,2,3,1,6,,,11,4,4241,大串重幸,37,長崎,54.0,B1,5.46,35.71,5.47,33.33,59,34.48,64,41.51,5,,,,,,3,4,5,,,,7,5,5227,川原愛未,19,福岡,47.0,B2,1.58,3.03,,,13,24.49,38,37.25,6,,,,,,6,6,6,,,,8,6,4253,西川真人,38,滋賀,57.0,B1,4.49,23.47,4.07,25.93,52,31.58,60,42.86,4,4,3,,,,5,5,,,,,
202202111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,4R,一般,1800,11:39,1,3584,佐々木英,48,広島,54.0,B1,5.22,36.84,5.3,40.0,45,22.73,24,44.0,5,1,3,,,,4,5,,,,,10,2,3297,藤丸光一,54,福岡,50.0,A2,5.71,38.81,5.65,42.31,42,36.59,41,23.21,4,1,6,3,2,,9,,,,,,,3,4423,坂口貴彦,32,岡山,55.0,B1,4.54,21.82,4.16,24.44,67,46.51,52,32.08,4,5,3,,,,2,3,,,,,,4,2878,富山弘幸,63,大阪,56.0,A2,5.88,40.82,5.4,35.0,49,32.61,66,33.33,4,3,5,4,3,,8,,,,,,,5,5148,松本 怜,28,福岡,48.0,B2,2.17,3.13,1.3,,50,34.78,50,33.33,6,,,,,,4,5,6,,,,,6,4271,川崎公靖,39,広島,52.0,B1,5.11,30.0,5.41,32.41,32,28.85,48,29.55,3,4,,,,,5,,,,,,
202202111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,5R,一般,1800,12:05,1,4017,向井美鈴,42,山口,46.0,A2,5.82,31.82,5.08,29.73,54,38.3,31,40.82,4,4,4,1,1,,1,0,,,,,,2,3710,吉永泰弘,47,香川,54.0,B1,4.93,28.57,4.7,26.67,34,37.04,54,13.33,2,,,,,,2,4,4,6,,,11,3,3692,竹腰正樹,50,福井,51.0,B1,4.21,21.98,3.97,20.59,56,41.38,25,32.0,6,,,,,,1,2,,,,,1,4,2844,田中伸二,64,広島,53.0,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,6,,,,,,1,5,1,6,,,9,5,5180,藤本紗弥,24,山口,49.0,B2,1.69,,,,71,29.79,62,37.5,6,,,,,,6,4,6,,,,1,6,3436,柏野幸二,52,岡山,50.0,A2,5.34,37.0,4.57,20.0,57,40.0,45,41.18,1,2,1,3,2,,1,1,,,,,
202202111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,6R,ランチタイム,1800,12:35,1,3853,岩崎正哉,49,福岡,57.0,A2,5.83,42.59,5.74,42.11,23,41.67,51,41.51,1,4,2,6,1,,1,1,,,,,,2,3516,吉原聖人,54,広島,52.0,B1,4.25,22.89,4.64,29.17,66,20.45,23,28.89,5,,,,,,1,5,4,5,,,1,3,4764,小池礼乃,31,福岡,46.0,B1,4.93,27.47,4.0,10.0,47,24.53,35,34.0,4,3,6,,,,3,,,,,,2,4,3123,中西宏文,59,滋賀,51.0,B1,3.98,18.29,4.0,17.14,19,26.79,70,27.45,5,4,,,,,3,5,,,,,2,5,4984,森下愛梨,25,静岡,52.0,B1,4.38,18.29,3.33,25.0,60,30.0,16,18.18,6,,,,,,5,2,6,,,,1,6,3696,白井友晴,49,埼玉,52.0,A2,5.49,29.36,3.7,20.0,63,31.91,28,11.76,2,1,4,4,3,,1,0,,,,,
202202111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,7R,一般,1800,13:05,1,3832,下田哲也,47,香川,53.0,B1,5.12,27.0,4.58,26.32,14,40.0,68,32.73,3,,,,,,3,2,3,5,,,10,2,4469,土山卓也,35,福井,53.0,B1,5.04,32.61,5.31,36.11,21,39.58,26,41.18,6,5,2,,,,3,4,,,,,,3,4429,豊田泰洋,36,広島,59.0,B1,3.93,21.62,4.72,29.36,72,44.23,61,27.78,3,2,6,,,,5,2,,,,,2,4,3930,岸本 隆,45,岡山,57.0,A2,5.52,34.55,5.26,31.03,41,24.56,71,34.62,4,6,1,2,4,,1,1,,,,,,5,5165,小林愛実,21,岡山,46.0,B2,2.2,1.09,1.6,,43,30.0,32,39.22,6,5,6,,,,5,,,,,,2,6,4241,大串重幸,37,長崎,54.0,B1,5.46,35.71,5.47,33.33,59,34.48,64,41.51,5,,,,,,3,4,5,,,,3
202202111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,8R,一般,1800,13:35,1,3273,石田 豪,56,広島,52.0,B1,4.68,25.56,5.47,38.71,27,19.05,20,29.41,2,3,3,,,,2,5,,,,,11,2,4899,占部一真,30,福岡,52.0,B1,4.1,14.29,5.63,37.5,40,22.22,69,35.42,5,6,2,,,,6,6,,,,,,3,3680,森林 太,48,長崎,55.0,B1,4.09,18.75,4.02,16.33,16,20.0,13,38.0,5,2,6,,,,2,6,,,,,2,4,3883,山根大樹,48,広島,56.0,B1,3.64,17.91,4.99,27.7,55,30.19,19,29.55,3,,,,,,5,1,,,,,2,5,2878,富山弘幸,63,大阪,56.0,A2,5.88,40.82,5.4,35.0,49,32.61,66,33.33,4,3,5,4,3,,4,,,,,,,6,5227,川原愛未,19,福岡,47.0,B2,1.58,3.03,,,13,24.49,38,37.25,6,,,,,,6,6,6,,,,3
202202111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,9R,特選,1800,14:02,1,4031,飯島 誠,43,埼玉,54.0,B1,4.65,26.25,,,64,12.77,14,23.53,2,5,5,,,,3,6,,,,,,2,2844,田中伸二,64,広島,53.0,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,6,,,,,,1,5,1,6,,,5,3,4419,原加央理,34,埼玉,47.0,B1,5.05,28.4,3.55,13.64,33,40.91,37,56.6,2,,,,,,5,3,2,,,,1,4,4471,新田泰章,34,広島,52.0,A2,5.94,41.54,6.06,41.3,11,28.0,27,28.57,1,5,4,5,4,,3,,,,,,,5,3297,藤丸光一,54,福岡,50.0,A2,5.71,38.81,5.65,42.31,42,36.59,41,23.21,4,1,6,3,2,,4,,,,,,,6,3773,津留浩一,47,長崎,54.0,B1,4.55,23.64,4.59,27.27,29,23.64,47,40.38,2,5,6,,,,1,1,,,,,
202202111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,10R,選抜戦,1800,14:33,1,3696,白井友晴,49,埼玉,52.0,A2,5.49,29.36,3.7,20.0,63,31.91,28,11.76,2,1,4,4,3,,6,,,,,,,2,4017,向井美鈴,42,山口,46.0,A2,5.82,31.82,5.08,29.73,54,38.3,31,40.82,4,4,4,1,1,,5,,,,,,,3,3918,深井利寿,47,滋賀,51.0,A2,5.73,42.59,5.7,25.93,37,37.29,30,25.58,1,3,5,5,2,,1,,,,,,,4,3832,下田哲也,47,香川,53.0,B1,5.12,27.0,4.58,26.32,14,40.0,68,32.73,3,,,,,,3,2,3,5,,,7,5,3584,佐々木英,48,広島,54.0,B1,5.22,36.84,5.3,40.0,45,22.73,24,44.0,5,1,3,,,,4,5,,,,,4,6,3614,谷 勝幸,49,広島,53.0,B1,4.54,26.5,5.06,30.92,35,28.57,65,31.37,1,,,,,,4,4,5,6,,,3
202202111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,11R,選抜戦,1800,14:58,1,3436,柏野幸二,52,岡山,50.0,A2,5.34,37.0,4.57,20.0,57,40.0,45,41.18,1,2,1,3,2,,5,,,,,,,2,3930,岸本 隆,45,岡山,57.0,A2,5.52,34.55,5.26,31.03,41,24.56,71,34.62,4,6,1,2,4,,7,,,,,,,3,3853,岩崎正哉,49,福岡,57.0,A2,5.83,42.59,5.74,42.11,23,41.67,51,41.51,1,4,2,6,1,,6,,,,,,,4,3273,石田 豪,56,広島,52.0,B1,4.68,25.56,5.47,38.71,27,19.05,20,29.41,2,3,3,,,,2,5,,,,,8,5,4529,嶋 義信,33,香川,55.0,B1,4.97,24.44,5.75,50.0,20,29.55,58,16.67,3,,,,,,2,3,1,6,,,3,6,3710,吉永泰弘,47,香川,54.0,B1,4.93,28.57,4.7,26.67,34,37.04,54,13.33,2,,,,,,2,4,4,6,,,5
202202111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2022-02-11,ボートレース宮島,12R,優勝戦,1800,15:35,1,4959,井上忠政,25,大阪,52.0,A2,6.26,44.72,6.05,47.62,17,15.15,29,41.3,1,2,2,1,3,,,,,,,,,2,3838,伊藤啓三,46,埼玉,53.0,A2,5.53,34.26,7.6,60.0,69,38.1,57,36.54,2,2,1,1,4,,,,,,,,,3,4096,石橋道友,40,長崎,53.0,A1,7.08,54.95,5.25,31.25,62,10.64,63,52.63,3,1,2,2,1,,,,,,,,,4,4184,渡邊雄一,35,大阪,51.0,A2,6.43,49.37,,,25,37.04,59,26.42,1,4,1,1,4,,,,,,,,,5,4564,山本景士,34,広島,52.0,A2,5.6,33.87,5.72,34.65,39,47.06,21,25.0,3,1,3,2,1,,,,,,,,,6,5015,高橋竜矢,23,広島,52.0,A2,6.21,44.07,5.58,39.13,12,32.79,56,30.0,3,6,1,3,4,,,,,,,,
202202111701,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,1R,予選,1800,10:48,1,4167,片岡秀樹,39,徳島,58.0,B1,4.71,24.37,4.33,21.57,67,,41,34.17,4,,,,,,6,,,,,,,2,5130,上野拓馬,24,三重,53.0,B1,2.74,12.2,,,38,45.45,13,36.28,5,,,,,,5,,,,,,,3,4129,宇野博之,41,愛知,55.0,B1,3.99,14.81,,,66,20.0,59,33.07,4,,,,,,1,0,,,,,,4,5154,村松栄太,25,広島,52.0,B2,2.25,3.41,2.0,10.0,33,27.27,67,38.1,6,,,,,,9,,,,,,,5,4439,近藤友宝,35,埼玉,55.0,B1,4.34,25.96,,,56,43.75,29,32.57,3,,,,,,7,,,,,,,6,5217,藤原碧生,21,岡山,57.0,B2,2.57,3.7,2.0,,37,23.81,50,31.36,2,,,,,,8,,,,,,
202202111702,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,2R,予選,1800,11:17,1,4251,川崎誠志,39,山口,52.0,B1,4.88,28.92,3.77,17.14,27,27.27,31,36.21,4,2,,,,,,,,,,,,2,5098,大江 純,26,愛知,56.0,B1,2.67,7.25,,,57,37.5,48,33.94,6,,,,,,7,,,,,,,3,4879,山崎鉄平,27,佐賀,53.0,B1,5.04,26.97,5.71,38.71,48,12.5,71,35.32,3,,,,,,8,,,,,,,4,4835,橋本 明,33,広島,54.0,B1,5.05,27.71,4.83,30.0,14,64.29,56,23.12,4,4,,,,,1,1,,,,,,5,4946,船越健吾,29,香川,52.0,B1,4.11,17.78,3.74,10.53,35,28.57,58,37.74,6,,,,,,6,,,,,,,6,5181,森 智哉,24,岡山,53.0,B2,2.12,2.15,1.84,2.7,43,50.0,14,36.11,6,5,,,,,,,,,,,
202202111703,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,3R,予選,1800,11:49,1,4840,鈴木秀茉,30,静岡,50.0,B1,4.46,23.91,2.63,12.5,16,33.33,63,31.79,3,4,,,,,,,,,,,,2,5121,定松勇樹,20,佐賀,54.0,B1,5.77,41.77,,,60,37.5,24,32.83,5,,,,,,9,,,,,,,3,4332,村上彰一,38,福岡,58.0,A2,5.29,29.41,5.52,47.62,45,28.57,18,37.98,6,4,,,,,1,1,,,,,,4,5134,大原祥昌,22,広島,52.0,B2,2.65,4.08,3.0,6.25,17,40.0,38,34.51,4,,,,,,1,0,,,,,,5,4489,岩川仁士,35,大阪,55.0,B1,5.05,32.35,4.11,22.22,32,38.89,19,36.28,2,6,,,,,1,2,,,,,,6,5170,佐藤太亮,21,岡山,51.0,B2,2.04,1.2,1.77,,64,6.67,39,35.33,6,6,,,,,,,,,,,
202202111704,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,4R,予選,1800,12:18,1,4327,加藤 翔,38,静岡,53.0,B1,4.41,18.07,,,11,46.67,34,28.9,3,,,,,,1,0,,,,,,2,4116,川田正人,41,徳島,52.0,A2,5.87,39.33,5.15,35.0,68,50.0,61,36.29,1,2,,,,,1,2,,,,,,3,4097,貫地谷直,40,広島,56.0,B2,3.92,13.16,4.36,17.86,59,33.33,33,35.27,1,,,,,,9,,,,,,,4,4461,安田吉宏,35,三重,58.0,B1,4.36,22.37,3.11,,55,31.58,68,30.68,5,5,,,,,,,,,,,,5,4809,外崎 悟,33,埼玉,52.0,A2,5.53,33.33,5.55,27.27,40,53.33,53,33.89,1,1,,,,,1,1,,,,,,6,4894,原村拓也,30,香川,54.0,B1,4.84,27.36,5.88,45.83,52,37.5,44,25.43,3,6,,,,,,,,,,,
202202111705,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,5R,予選,1800,12:54,1,4416,三宅健太,35,広島,54.0,A2,5.09,35.19,6.37,48.15,19,25.0,40,32.98,1,,,,,,1,1,,,,,,2,4654,篠田優也,35,兵庫,54.0,B1,5.62,35.53,6.43,42.86,58,33.33,46,36.04,2,1,,,,,1,2,,,,,,3,3709,田中浩之,47,山口,53.0,B1,4.01,21.84,4.14,16.67,18,25.0,72,43.85,2,5,,,,,,,,,,,,4,4797,中山 将,29,三重,54.0,A2,5.69,40.0,7.09,54.55,20,25.0,60,36.8,3,,,,,,1,0,,,,,,5,4679,植田太一,32,福岡,59.0,A2,5.31,35.96,4.9,33.33,61,25.0,73,40.15,3,6,,,,,9,,,,,,,6,5130,上野拓馬,24,三重,53.0,B1,2.74,12.2,,,38,45.45,13,36.28,5,,,,,,1,,,,,,
202202111706,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,6R,予選,1800,13:24,1,4890,石川 諒,32,山口,52.0,B1,5.11,28.21,2.75,8.33,50,28.57,23,35.34,2,5,,,,,1,1,,,,,,2,4570,前田聖文,33,愛知,53.0,A2,6.01,44.83,4.43,28.57,63,25.0,36,44.3,4,1,,,,,,,,,,,,3,5028,原田才一,25,福岡,52.0,A2,5.35,32.14,3.36,16.0,25,20.0,30,26.44,4,3,,,,,1,0,,,,,,4,4946,船越健吾,29,香川,52.0,B1,4.11,17.78,3.74,10.53,35,28.57,58,37.74,6,,,,,,2,,,,,,,5,4167,片岡秀樹,39,徳島,58.0,B1,4.71,24.37,4.33,21.57,67,,41,34.17,4,,,,,,1,,,,,,,6,4058,野末智一,42,静岡,50.0,A2,5.24,28.21,5.55,45.0,51,36.84,26,34.78,2,1,,,,,1,2,,,,,
202202111707,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,7R,予選,1800,13:57,1,4904,松本一毅,27,大阪,53.0,A2,5.8,43.48,3.88,18.75,62,33.33,70,28.9,2,5,,,,,,,,,,,,2,4439,近藤友宝,35,埼玉,55.0,B1,4.34,25.96,,,56,43.75,29,32.57,3,,,,,,1,,,,,,,3,4811,向井田佑,32,広島,50.0,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,4,5,,,,,1,2,,,,,,4,5098,大江 純,26,愛知,56.0,B1,2.67,7.25,,,57,37.5,48,33.94,6,,,,,,2,,,,,,,5,5037,田頭虎親,23,香川,53.0,B1,5.2,34.15,4.86,33.33,22,37.5,27,37.71,1,6,,,,,,,,,,,,6,4949,横田貴満,29,佐賀,52.0,A2,4.94,28.57,4.67,11.11,44,15.0,20,40.73,3,,,,,,1,1,,,,,
202202111708,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,8R,予選,1800,14:34,1,4879,山崎鉄平,27,佐賀,53.0,B1,5.04,26.97,5.71,38.71,48,12.5,71,35.32,3,,,,,,2,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.78,37.5,3.65,20.0,23,61.9,74,35.17,2,1,,,,,,,,,,,,3,4551,三川昂暁,33,福岡,53.0,B1,5.64,37.76,5.89,35.14,21,56.25,65,41.34,5,3,,,,,,,,,,,,4,5103,芝田京介,23,埼玉,54.0,B1,3.11,14.29,1.22,,29,20.0,12,28.16,5,6,,,,,,,,,,,,5,5217,藤原碧生,21,岡山,57.0,B2,2.57,3.7,2.0,,37,23.81,50,31.36,2,,,,,,1,,,,,,,6,3683,小羽正作,48,福岡,50.0,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,3,2,,,,,1,2,,,,,
202202111709,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,9R,予選特賞,1800,15:07,1,5121,定松勇樹,20,佐賀,54.0,B1,5.77,41.77,,,60,37.5,24,32.83,5,,,,,,3,,,,,,,2,4679,植田太一,32,福岡,59.0,A2,5.31,35.96,4.9,33.33,61,25.0,73,40.15,3,6,,,,,5,,,,,,,3,4782,浜崎準也,34,岡山,51.0,B1,5.35,37.89,5.64,38.46,24,25.0,32,27.59,1,3,,,,,,,,,,,,4,4097,貫地谷直,40,広島,56.0,B2,3.92,13.16,4.36,17.86,59,33.33,33,35.27,1,,,,,,4,,,,,,,5,4383,竹田吉行,36,徳島,51.0,B1,5.73,39.76,5.17,28.85,12,40.0,55,36.32,1,2,,,,,,,,,,,,6,5154,村松栄太,25,広島,52.0,B2,2.25,3.41,2.0,10.0,33,27.27,67,38.1,6,,,,,,1,,,,,,
202202111710,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,10R,予選特賞,1800,15:37,1,4872,山下流心,28,広島,52.0,A2,6.18,40.34,3.9,24.14,15,30.0,25,35.9,5,4,,,,,,,,,,,,2,4797,中山 将,29,三重,54.0,A2,5.69,40.0,7.09,54.55,20,25.0,60,36.8,3,,,,,,5,,,,,,,3,4327,加藤 翔,38,静岡,53.0,B1,4.41,18.07,,,11,46.67,34,28.9,3,,,,,,4,,,,,,,4,4129,宇野博之,41,愛知,55.0,B1,3.99,14.81,,,66,20.0,59,33.07,4,,,,,,1,,,,,,,5,5028,原田才一,25,福岡,52.0,A2,5.35,32.14,3.36,16.0,25,20.0,30,26.44,4,3,,,,,6,,,,,,,6,5134,大原祥昌,22,広島,52.0,B2,2.65,4.08,3.0,6.25,17,40.0,38,34.51,4,,,,,,3,,,,,,
202202111711,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,11R,予選特選,1800,16:07,1,4332,村上彰一,38,福岡,58.0,A2,5.29,29.41,5.52,47.62,45,28.57,18,37.98,6,4,,,,,3,,,,,,,2,4949,横田貴満,29,佐賀,52.0,A2,4.94,28.57,4.67,11.11,44,15.0,20,40.73,3,,,,,,7,,,,,,,3,4809,外崎 悟,33,埼玉,52.0,A2,5.53,33.33,5.55,27.27,40,53.33,53,33.89,1,1,,,,,4,,,,,,,4,4890,石川 諒,32,山口,52.0,B1,5.11,28.21,2.75,8.33,50,28.57,23,35.34,2,5,,,,,6,,,,,,,5,4416,三宅健太,35,広島,54.0,A2,5.09,35.19,6.37,48.15,19,25.0,40,32.98,1,,,,,,5,,,,,,,6,4835,橋本 明,33,広島,54.0,B1,5.05,27.71,4.83,30.0,14,64.29,56,23.12,4,4,,,,,2,,,,,,
202202111712,誰が勝っても初優勝！マクール杯,第2日,2022-02-11,ボートレース児島,12R,記者選抜戦,1800,16:46,1,4811,向井田佑,32,広島,50.0,A2,5.61,39.58,5.1,30.0,49,43.75,51,33.83,4,5,,,,,7,,,,,,,2,4058,野末智一,42,静岡,50.0,A2,5.24,28.21,5.55,45.0,51,36.84,26,34.78,2,1,,,,,6,,,,,,,3,4489,岩川仁士,35,大阪,55.0,B1,5.05,32.35,4.11,22.22,32,38.89,19,36.28,2,6,,,,,3,,,,,,,4,3683,小羽正作,48,福岡,50.0,A2,5.39,34.94,5.61,36.36,69,21.43,17,29.07,3,2,,,,,8,,,,,,,5,4116,川田正人,41,徳島,52.0,A2,5.87,39.33,5.15,35.0,68,50.0,61,36.29,1,2,,,,,4,,,,,,,6,4654,篠田優也,35,兵庫,54.0,B1,5.62,35.53,6.43,42.86,58,33.33,46,36.04,2,1,,,,,5,,,,,,
202202111601,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,1R,一般,1800,15:22,1,4511,中岡健人,32,香川,57.0,B1,4.58,23.08,4.75,23.71,53,44.19,44,30.65,3,,,,,,3,6,3,,,,164,2,4390,松本弓雄,35,徳島,52.0,B1,4.13,15.91,4.37,23.91,37,50.0,56,38.02,6,6,2,,,,5,4,4,,,,24,3,3660,長谷川親,52,香川,59.0,B1,4.08,14.42,4.21,16.3,63,30.95,63,36.72,1,,,,,,5,5,6,,,,231,4,3587,武田信一,48,徳島,60.0,B1,4.76,24.36,4.28,20.93,21,33.33,11,39.82,2,,,,,,2,2,5,4,5,,3,5,4583,古田祐貴,32,香川,52.0,B1,5.37,33.33,5.63,32.86,52,33.33,66,39.81,4,3,5,,,,1,6,4,6,5,,,6,3884,豊田 聡,48,徳島,53.0,B2,2.85,2.56,3.92,7.69,39,45.83,23,28.7,3,5,5,,,,5,5,6,,,,3
202202111602,楽天銀行杯,第6日,2022-02-11,ボートレース丸亀,2R,一般,1800,15:48,1,4204,柴田大輔,39,福岡,50.0,B1,4.14,21.62,4.42,19.23,4,21.95,43,34.15,3,,,,,,3,5,2,,,,4614,2,5141,大澤風葵,21,群馬,53.0,B1,4.89,25.0,5.86,28.57,65,28.21,40,24.77,5,,,,,,3,3,6,,,,355,3,4156,浜野孝志,40,三重,57.0,A2,5.25,30.99,4.33,20.83,62,30.0,58,40.94,4,2,4,,,,4,5,6,3,5,5,8,4,4138,中井俊祐,41,大阪,53.0,B1,4.56,31.03,5.48,40.91,2,23.91,65,32.79,5,,,,,,1,1,4,5,3,5,6,5,3072,西田 靖,60,東京,54.0,B1,4.25,27.47,3.81,19.05,58,8.82,51,37.9,2,,,,,,5,3,1,,,,1665,6,4126,吉本玲緒,42,広島,60.0,B1,4.11,23.53,3.0,11.11,41,22.5,17,34.43,6,5,6,,,,2,6,4,,,,2
