レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202092212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2022-02-09,ボートレース芦屋,12R,優勝戦,1800,14:40,1,4786,佐藤博亮,33,愛知,53.0,A2,6.05,42.15,6.61,55.56,36,35.58,51,44.44,2,1,3,,,,1,2,2,4,2,1,,2,4089,妹尾忠幸,41,岡山,55.0,A1,6.79,51.4,6.66,56.1,51,34.3,16,56.74,1,3,3,3,1,,,,,,,,,3,4434,田中辰彦,35,広島,54.0,A1,6.13,44.25,6.33,50.0,56,27.78,72,24.2,4,2,1,1,1,,,,,,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,6.18,49.23,5.87,40.3,7,34.78,23,31.25,5,1,1,6,1,,2,1,3,2,,,,5,2930,新良一規,65,山口,52.0,A2,4.73,30.51,4.53,32.35,15,37.18,67,31.29,2,,,,,,2,2,3,,,,3262,6,4500,山田康二,34,佐賀,54.0,B1,7.23,58.06,7.9,70.0,17,31.29,36,35.75,1,1,,,,,2,2,1,1,2,2,
202202092001,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,1R,一般,1800,15:30,1,4281,大澤大夢,38,埼玉,55.0,B1,4.64,24.64,,,48,39.9,59,36.15,1,6,4,5,3,,6,,,,,,,2,4911,片岡大地,25,東京,51.0,B1,4.11,19.13,4.56,11.11,32,31.68,66,34.91,5,3,3,4,3,,5,,,,,,,3,3682,切田潤二,48,山口,50.0,B1,3.75,8.93,4.69,18.75,60,36.15,39,30.54,2,6,5,,,,4,5,,,,,,4,5113,黒明花夢,22,岡山,50.0,B2,2.0,2.67,0.89,,16,35.64,54,33.5,4,6,4,4,6,,,,,,,,,5,5000,岡本翔太,27,山口,52.0,B1,3.36,4.55,4.25,21.15,30,37.69,31,29.41,6,,,,,,,,,,,,,6,3809,吉田 光,46,佐賀,49.0,B1,5.22,29.41,4.94,32.26,49,30.85,22,40.2,3,5,6,,,,2,4,,,,,5
202202092002,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,2R,一般,1800,15:52,1,5083,柳瀬幹太,23,山口,54.0,B1,3.32,10.67,2.85,9.23,12,35.52,33,34.34,5,,,,,,5,5,3,,,,7,2,3224,栗山繁洋,56,佐賀,52.0,B1,5.14,34.58,5.54,42.86,25,22.16,46,32.14,4,4,4,,,,6,6,,,,,6,3,3901,松田憲幸,44,山口,53.0,B1,4.95,32.48,5.72,38.71,39,36.68,45,27.54,7,,,,,,,,,,,,,4,5151,山下奈緒,26,大阪,48.0,B2,1.42,2.22,1.0,,43,29.05,25,36.82,6,5,6,4,6,,9,,,,,,,5,4179,広次 修,38,山口,52.0,B1,5.09,30.83,5.54,37.65,17,39.9,15,30.69,8,,,,,,,,,,,,,6,3289,高橋淳美,58,大阪,46.0,B1,5.93,43.42,5.33,38.89,58,31.03,56,32.31,5,4,2,2,6,,9,,,,,,
202202092003,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,3R,一般,1800,16:21,1,4709,岡村将也,32,福岡,55.0,B1,4.0,21.15,5.0,30.23,40,30.77,18,48.82,1,,,,,,5,5,5,2,,,7,2,3880,浅見宗孝,49,埼玉,54.0,A2,5.5,33.06,4.44,21.88,61,34.21,61,31.37,6,2,4,,,,5,3,,,,,8,3,4110,小澤和也,41,埼玉,57.0,B1,4.81,26.67,4.25,25.0,29,33.5,55,37.93,1,5,1,3,3,,1,0,,,,,,4,3943,三松直美,43,岡山,65.0,B1,3.64,13.33,4.58,26.92,24,27.32,36,35.35,4,,,,,,5,3,5,,,,9,5,4003,表 憲一,44,福井,54.0,A2,5.65,35.48,6.56,43.64,18,34.17,40,31.66,5,4,4,,,,3,2,,,,,7,6,4014,片岡恵里,42,山口,49.0,B1,5.45,31.33,4.97,29.69,70,24.16,63,37.2,3,2,6,5,6,,,,,,,,
202202092004,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,4R,一般,1800,16:50,1,4853,前原 哉,27,岡山,47.0,B1,3.98,16.28,3.61,6.45,45,37.62,38,42.31,2,5,3,6,6,,9,,,,,,,2,5041,荒牧凪沙,23,福岡,51.0,B1,4.18,9.09,2.89,11.11,50,28.96,24,31.87,6,,,,,,1,6,4,4,,,8,3,4964,土屋 南,25,岡山,46.0,B2,7.03,64.1,6.73,59.09,46,35.86,49,36.89,1,5,2,1,1,,9,,,,,,,4,3878,胡本悟志,44,山口,52.0,B1,4.57,22.73,4.65,24.32,66,35.89,51,38.16,3,,,,,,3,3,1,5,,,8,5,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.67,5.84,40.38,65,37.62,44,34.16,1,3,3,4,1,,1,0,,,,,,6,3769,佐竹恒彦,48,滋賀,53.0,A2,5.88,34.65,5.73,31.82,62,32.21,34,37.38,4,,,,,,2,5,,,,,
202202092005,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,5R,一般,1800,17:13,1,3966,作間 章,42,東京,54.0,A2,6.35,43.7,5.56,11.11,63,31.98,26,33.98,3,3,2,5,1,,1,0,,,,,,2,4329,小松卓司,38,福岡,50.0,B1,5.35,33.02,5.19,44.44,27,28.74,17,35.89,1,3,6,2,4,,1,1,,,,,,3,4146,柳橋宏紀,40,滋賀,54.0,B1,4.75,28.09,4.38,21.62,44,46.31,16,34.27,2,,,,,,1,6,1,5,,,11,4,3809,吉田 光,46,佐賀,49.0,B1,5.22,29.41,4.94,32.26,49,30.85,22,40.2,3,5,6,,,,2,4,,,,,1,5,4911,片岡大地,25,東京,51.0,B1,4.11,19.13,4.56,11.11,32,31.68,66,34.91,5,3,3,4,3,,1,,,,,,,6,4526,池田雄祐,33,愛知,51.0,A2,5.6,33.33,5.3,40.0,67,21.43,27,32.7,4,1,1,,,,1,3,,,,,10
202202092006,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,6R,一般,1800,17:41,1,3957,大谷直弘,44,愛知,53.0,A2,5.61,38.3,6.4,50.0,57,30.5,11,38.1,4,,,,,,1,5,5,4,,,10,2,5000,岡本翔太,27,山口,52.0,B1,3.36,4.55,4.25,21.15,30,37.69,31,29.41,1,,,,,,,,,,,,,3,3775,泉 啓文,47,岡山,59.0,B1,4.23,25.29,4.54,25.71,31,32.49,65,37.02,3,,,,,,6,1,1,4,,,11,4,3224,栗山繁洋,56,佐賀,52.0,B1,5.14,34.58,5.54,42.86,25,22.16,46,32.14,4,4,4,,,,6,6,,,,,2,5,4281,大澤大夢,38,埼玉,55.0,B1,4.64,24.64,,,48,39.9,59,36.15,1,6,4,5,3,,1,,,,,,,6,4562,阪本勇介,34,岡山,54.0,B1,4.56,25.0,4.13,16.13,37,26.9,42,34.56,3,2,1,4,4,,1,1,,,,,
202202092007,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,4520,高倉孝太,34,福井,49.0,A2,5.26,37.5,3.88,25.0,15,38.04,14,37.44,2,4,2,3,2,,1,0,,,,,,2,4003,表 憲一,44,福井,54.0,A2,5.65,35.48,6.56,43.64,18,34.17,40,31.66,5,4,4,,,,3,2,,,,,3,3,4709,岡村将也,32,福岡,55.0,B1,4.0,21.15,5.0,30.23,40,30.77,18,48.82,1,,,,,,5,5,5,2,,,3,4,3901,松田憲幸,44,山口,53.0,B1,4.95,32.48,5.72,38.71,39,36.68,45,27.54,2,,,,,,,,,,,,,5,5083,柳瀬幹太,23,山口,54.0,B1,3.32,10.67,2.85,9.23,12,35.52,33,34.34,5,,,,,,5,5,3,,,,2,6,4131,原 豊土,41,静岡,55.0,A2,6.34,47.37,6.62,46.15,33,24.08,71,34.42,2,1,3,,,,2,3,,,,,11
202202092008,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:43,1,4150,山田雄太,39,静岡,58.0,A2,6.1,50.0,6.0,46.67,72,39.0,62,33.49,3,,,,,,4,2,4,4,,,11,2,4179,広次 修,38,山口,52.0,B1,5.09,30.83,5.54,37.65,17,39.9,15,30.69,2,,,,,,,,,,,,,3,3878,胡本悟志,44,山口,52.0,B1,4.57,22.73,4.65,24.32,66,35.89,51,38.16,3,,,,,,3,3,1,5,,,4,4,5041,荒牧凪沙,23,福岡,51.0,B1,4.18,9.09,2.89,11.11,50,28.96,24,31.87,6,,,,,,1,6,4,4,,,4,5,3880,浅見宗孝,49,埼玉,54.0,A2,5.5,33.06,4.44,21.88,61,34.21,61,31.37,6,2,4,,,,5,3,,,,,3,6,5188,武井莉里,21,兵庫,45.0,B2,1.96,1.35,,,53,33.85,19,32.84,5,,,,,,5,6,6,5,,,
202202092009,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,9R,シーモ特選,1800,19:15,1,5094,生田波美,19,東京,52.0,B1,4.65,29.03,,,47,24.38,58,37.5,4,6,5,3,5,,,,,,,,,2,3943,三松直美,43,岡山,65.0,B1,3.64,13.33,4.58,26.92,24,27.32,36,35.35,4,,,,,,5,3,5,,,,3,3,3289,高橋淳美,58,大阪,46.0,B1,5.93,43.42,5.33,38.89,58,31.03,56,32.31,5,4,2,2,6,,2,,,,,,,4,4853,前原 哉,27,岡山,47.0,B1,3.98,16.28,3.61,6.45,45,37.62,38,42.31,2,5,3,6,6,,4,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.42,2.22,1.0,,43,29.05,25,36.82,6,5,6,4,6,,2,,,,,,,6,4964,土屋 南,25,岡山,46.0,B2,7.03,64.1,6.73,59.09,46,35.86,49,36.89,1,5,2,1,1,,4,,,,,,
202202092010,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,10R,選抜戦,1800,19:50,1,4526,池田雄祐,33,愛知,51.0,A2,5.6,33.33,5.3,40.0,67,21.43,27,32.7,4,1,1,,,,1,3,,,,,5,2,4817,渡邉 翼,30,山口,50.0,A2,5.65,41.67,5.84,40.38,65,37.62,44,34.16,1,3,3,4,1,,4,,,,,,,3,3957,大谷直弘,44,愛知,53.0,A2,5.61,38.3,6.4,50.0,57,30.5,11,38.1,4,,,,,,1,5,5,4,,,6,4,4110,小澤和也,41,埼玉,57.0,B1,4.81,26.67,4.25,25.0,29,33.5,55,37.93,1,5,1,3,3,,3,,,,,,,5,3966,作間 章,42,東京,54.0,A2,6.35,43.7,5.56,11.11,63,31.98,26,33.98,3,3,2,5,1,,5,,,,,,,6,4520,高倉孝太,34,福井,49.0,A2,5.26,37.5,3.88,25.0,15,38.04,14,37.44,2,4,2,3,2,,7,,,,,,
202202092011,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,11R,選抜戦,1800,20:16,1,4131,原 豊土,41,静岡,55.0,A2,6.34,47.37,6.62,46.15,33,24.08,71,34.42,2,1,3,,,,2,3,,,,,7,2,4562,阪本勇介,34,岡山,54.0,B1,4.56,25.0,4.13,16.13,37,26.9,42,34.56,3,2,1,4,4,,6,,,,,,,3,4150,山田雄太,39,静岡,58.0,A2,6.1,50.0,6.0,46.67,72,39.0,62,33.49,3,,,,,,4,2,4,4,,,8,4,4329,小松卓司,38,福岡,50.0,B1,5.35,33.02,5.19,44.44,27,28.74,17,35.89,1,3,6,2,4,,5,,,,,,,5,4146,柳橋宏紀,40,滋賀,54.0,B1,4.75,28.09,4.38,21.62,44,46.31,16,34.27,2,,,,,,1,6,1,5,,,5,6,3775,泉 啓文,47,岡山,59.0,B1,4.23,25.29,4.54,25.71,31,32.49,65,37.02,3,,,,,,6,1,1,4,,,6
202202092012,協同組合下関ふく連盟杯争奪戦,第4日,2022-02-09,ボートレース下関,12R,優勝戦,1800,20:43,1,4218,吉川喜継,40,滋賀,52.0,A2,6.29,44.07,,,23,33.7,23,34.58,2,2,1,1,3,,,,,,,,,2,3876,中辻崇人,44,福岡,53.0,A1,6.95,58.26,7.47,65.63,73,34.8,30,36.79,1,1,3,1,1,,,,,,,,,3,4460,後藤翔之,35,東京,55.0,A2,6.99,54.76,6.71,57.14,52,32.81,52,32.38,1,4,2,2,2,,,,,,,,,4,3771,折下寛法,47,東京,52.0,A2,5.84,41.46,5.0,27.27,28,28.86,47,34.95,1,,,,,,2,4,3,2,,,,5,4598,加藤政彦,37,東京,51.0,A2,6.23,42.99,5.33,25.0,34,34.31,32,37.68,2,6,1,,,,2,2,,,,,,6,4346,前田健太,36,福岡,56.0,B1,4.38,24.0,4.83,30.0,22,39.46,50,31.15,2,,,,,,2,6,2,2,,,
202202091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,3436,柏野幸二,52,岡山,50.0,A2,5.34,37.0,4.57,20.0,57,40.0,45,41.18,1,2,,,,,6,,,,,,,2,4429,豊田泰洋,36,広島,59.0,B1,3.93,21.62,4.72,29.36,72,44.23,61,27.78,3,2,,,,,,,,,,,,3,3710,吉永泰弘,47,香川,54.0,B1,4.93,28.57,4.7,26.67,34,37.04,54,13.33,2,,,,,,7,,,,,,,4,4984,森下愛梨,25,静岡,52.0,B1,4.38,18.29,3.33,25.0,60,30.0,16,18.18,6,,,,,,9,,,,,,,5,3832,下田哲也,47,香川,53.0,B1,5.12,27.0,4.58,26.32,14,40.0,68,32.73,3,,,,,,8,,,,,,,6,3614,谷 勝幸,49,広島,53.0,B1,4.54,26.5,5.06,30.92,35,28.57,65,31.37,1,,,,,,5,,,,,,
202202091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,2R,予選,1800,10:40,1,2844,田中伸二,64,広島,53.0,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,6,,,,,,8,,,,,,,2,4899,占部一真,30,福岡,52.0,B1,4.1,14.29,5.63,37.5,40,22.22,69,35.42,5,6,,,,,,,,,,,,3,3692,竹腰正樹,50,福井,51.0,B1,4.21,21.98,3.97,20.59,56,41.38,25,32.0,6,,,,,,7,,,,,,,4,3883,山根大樹,48,広島,56.0,B1,3.64,17.91,4.99,27.7,55,30.19,19,29.55,3,,,,,,6,,,,,,,5,4241,大串重幸,37,長崎,54.0,B1,5.46,35.71,5.47,33.33,59,34.48,64,41.51,5,,,,,,1,0,,,,,,6,5148,松本 怜,28,福岡,48.0,B2,2.17,3.13,1.3,,50,34.78,50,33.33,6,,,,,,9,,,,,,
202202091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,3R,予選,1800,11:09,1,3516,吉原聖人,54,広島,52.0,B1,4.25,22.89,4.64,29.17,66,20.45,23,28.89,5,,,,,,7,,,,,,,2,4529,嶋 義信,33,香川,55.0,B1,4.97,24.44,5.75,50.0,20,29.55,58,16.67,3,,,,,,1,2,,,,,,3,4017,向井美鈴,42,山口,46.0,A2,5.82,31.82,5.08,29.73,54,38.3,31,40.82,4,4,,,,,9,,,,,,,4,3918,深井利寿,47,滋賀,51.0,A2,5.73,42.59,5.7,25.93,37,37.29,30,25.58,1,3,,,,,1,1,,,,,,5,5227,川原愛未,19,福岡,47.0,B2,1.58,3.03,,,13,24.49,38,37.25,6,,,,,,8,,,,,,,6,3584,佐々木英,48,広島,54.0,B1,5.22,36.84,5.3,40.0,45,22.73,24,44.0,5,1,,,,,,,,,,,
202202091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,4R,予選,1800,11:39,1,3123,中西宏文,59,滋賀,51.0,B1,3.98,18.29,4.0,17.14,19,26.79,70,27.45,5,,,,,,,,,,,,,2,2878,富山弘幸,63,大阪,56.0,A2,5.88,40.82,5.4,35.0,49,32.61,66,33.33,4,3,,,,,1,1,,,,,,3,5015,高橋竜矢,23,広島,52.0,A2,6.21,44.07,5.58,39.13,12,32.79,56,30.0,3,6,,,,,1,0,,,,,,4,3853,岩崎正哉,49,福岡,57.0,A2,5.83,42.59,5.74,42.11,23,41.67,51,41.51,1,4,,,,,1,2,,,,,,5,5180,藤本紗弥,24,山口,49.0,B2,1.69,,,,71,29.79,62,37.5,6,,,,,,9,,,,,,,6,3273,石田 豪,56,広島,52.0,B1,4.68,25.56,5.47,38.71,27,19.05,20,29.41,2,3,,,,,,,,,,,
202202091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,5R,予選,1800,12:05,1,3930,岸本 隆,45,岡山,57.0,A2,5.52,34.55,5.26,31.03,41,24.56,71,34.62,4,6,,,,,1,0,,,,,,2,4096,石橋道友,40,長崎,53.0,A1,7.08,54.95,5.25,31.25,62,10.64,63,52.63,3,1,,,,,1,2,,,,,,3,3614,谷 勝幸,49,広島,53.0,B1,4.54,26.5,5.06,30.92,35,28.57,65,31.37,1,,,,,,1,,,,,,,4,4423,坂口貴彦,32,岡山,55.0,B1,4.54,21.82,4.16,24.44,67,46.51,52,32.08,4,5,,,,,,,,,,,,5,4419,原加央理,34,埼玉,47.0,B1,5.05,28.4,3.55,13.64,33,40.91,37,56.6,2,,,,,,9,,,,,,,6,3297,藤丸光一,54,福岡,50.0,A2,5.71,38.81,5.65,42.31,42,36.59,41,23.21,4,1,,,,,1,1,,,,,
202202091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,4184,渡邊雄一,35,大阪,51.0,A2,6.43,49.37,,,25,37.04,59,26.42,1,4,,,,,1,0,,,,,,2,4469,土山卓也,35,福井,53.0,B1,5.04,32.61,5.31,36.11,21,39.58,26,41.18,6,5,,,,,,,,,,,,3,3883,山根大樹,48,広島,56.0,B1,3.64,17.91,4.99,27.7,55,30.19,19,29.55,3,,,,,,2,,,,,,,4,3436,柏野幸二,52,岡山,50.0,A2,5.34,37.0,4.57,20.0,57,40.0,45,41.18,1,2,,,,,1,,,,,,,5,3696,白井友晴,49,埼玉,52.0,A2,5.49,29.36,3.7,20.0,63,31.91,28,11.76,2,1,,,,,1,2,,,,,,6,3680,森林 太,48,長崎,55.0,B1,4.09,18.75,4.02,16.33,16,20.0,13,38.0,5,2,,,,,,,,,,,
202202091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,7R,予選,1800,12:59,1,3692,竹腰正樹,50,福井,51.0,B1,4.21,21.98,3.97,20.59,56,41.38,25,32.0,6,,,,,,2,,,,,,,2,4564,山本景士,34,広島,52.0,A2,5.6,33.87,5.72,34.65,39,47.06,21,25.0,3,1,,,,,1,1,,,,,,3,3516,吉原聖人,54,広島,52.0,B1,4.25,22.89,4.64,29.17,66,20.45,23,28.89,5,,,,,,3,,,,,,,4,4959,井上忠政,25,大阪,52.0,A2,6.26,44.72,6.05,47.62,17,15.15,29,41.3,1,2,,,,,1,1,,,,,,5,3710,吉永泰弘,47,香川,54.0,B1,4.93,28.57,4.7,26.67,34,37.04,54,13.33,2,,,,,,1,,,,,,,6,5165,小林愛実,21,岡山,46.0,B2,2.2,1.09,1.6,,43,30.0,32,39.22,6,5,,,,,,,,,,,
202202091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,8R,予選,1800,13:26,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.53,34.26,7.6,60.0,69,38.1,57,36.54,2,2,,,,,1,2,,,,,,2,3832,下田哲也,47,香川,53.0,B1,5.12,27.0,4.58,26.32,14,40.0,68,32.73,3,,,,,,1,,,,,,,3,2844,田中伸二,64,広島,53.0,B1,4.2,20.0,4.68,27.67,24,29.17,22,29.63,6,,,,,,2,,,,,,,4,4253,西川真人,38,滋賀,57.0,B1,4.49,23.47,4.07,25.93,52,31.58,60,42.86,4,4,,,,,,,,,,,,5,4471,新田泰章,34,広島,52.0,A2,5.94,41.54,6.06,41.3,11,28.0,27,28.57,1,5,,,,,1,2,,,,,,6,5227,川原愛未,19,福岡,47.0,B2,1.58,3.03,,,13,24.49,38,37.25,6,,,,,,3,,,,,,
202202091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:56,1,4017,向井美鈴,42,山口,46.0,A2,5.82,31.82,5.08,29.73,54,38.3,31,40.82,4,4,,,,,3,,,,,,,2,4419,原加央理,34,埼玉,47.0,B1,5.05,28.4,3.55,13.64,33,40.91,37,56.6,2,,,,,,5,,,,,,,3,4984,森下愛梨,25,静岡,52.0,B1,4.38,18.29,3.33,25.0,60,30.0,16,18.18,6,,,,,,1,,,,,,,4,4764,小池礼乃,31,福岡,46.0,B1,4.93,27.47,4.0,10.0,47,24.53,35,34.0,4,3,,,,,,,,,,,,5,5148,松本 怜,28,福岡,48.0,B2,2.17,3.13,1.3,,50,34.78,50,33.33,6,,,,,,2,,,,,,,6,5180,藤本紗弥,24,山口,49.0,B2,1.69,,,,71,29.79,62,37.5,6,,,,,,4,,,,,,
202202091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,10R,特賞,1800,14:22,1,5015,高橋竜矢,23,広島,52.0,A2,6.21,44.07,5.58,39.13,12,32.79,56,30.0,3,6,,,,,4,,,,,,,2,4241,大串重幸,37,長崎,54.0,B1,5.46,35.71,5.47,33.33,59,34.48,64,41.51,5,,,,,,2,,,,,,,3,4184,渡邊雄一,35,大阪,51.0,A2,6.43,49.37,,,25,37.04,59,26.42,1,4,,,,,6,,,,,,,4,3930,岸本 隆,45,岡山,57.0,A2,5.52,34.55,5.26,31.03,41,24.56,71,34.62,4,6,,,,,5,,,,,,,5,4031,飯島 誠,43,埼玉,54.0,B1,4.65,26.25,,,64,12.77,14,23.53,2,5,,,,,,,,,,,,6,4271,川崎公靖,39,広島,52.0,B1,5.11,30.0,5.41,32.41,32,28.85,48,29.55,3,4,,,,,,,,,,,
202202091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2022-02-09,ボートレース宮島,11R,特選,1800,14:58,1,4959,井上忠政,25,大阪,52.0,A2,6.26,44.72,6.05,47.62,17,15.15,29,41.3,1,2,,,,,7,,,,,,,2,3297,藤丸光一,54,福岡,50.0,A2,5.71,38.81,5.65,42.31,42,36.59,41,23.21,4,1,,,,,5,,,,,,,3,3773,津留浩一,47,長崎,54.0,B1,4.55,23.64,4.59,27.27,29,23.64,47,40.38,2,5,,,,,,,,,,,,4,4564,山本景士,34,広島,52.0,A2,5.6,33.87,5.72,34.65,39,47.06,21,25.0,3,1,,,,,7,,,,,,,5,3918,深井利寿,47,滋賀,51.0,A2,5.73,42.59,5.7,25.93,37,37.29,30,25.58,1,3,,,,,3,,,,,,,6,2878,富山弘幸,63,大阪,56.0,A2,5.88,40.82,5.4,35.0,49,32.61,66,33.33,4,3,,,,,4,,,,,,
