レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202022310,ズバッと！！なべチャンネル杯,第5日,2022-02-02,ボートレース唐津,10R,準優勝戦,1800,13:28,1,4679,植田太一,32,福岡,59.0,A2,5.1,32.98,4.33,21.21,64,21.05,34,33.51,4,3,1,1,1,,1,1,,,,,5,2,5121,定松勇樹,20,佐賀,53.0,B1,5.57,38.46,4.63,26.88,19,17.72,40,31.41,1,2,3,,,,2,5,4,2,,,5,3,4718,北川太一,29,佐賀,52.0,B1,5.1,35.56,5.26,30.36,35,34.72,71,31.84,2,,,,,,3,6,2,2,2,,2,4,3161,古場輝義,61,大阪,53.0,A2,5.6,38.46,4.94,21.88,54,34.48,77,33.67,2,4,3,,,,2,6,3,3,,,2,5,3471,赤峰和也,52,佐賀,54.0,B1,4.0,19.0,4.1,19.51,33,40.79,37,31.77,3,,,,,,1,3,2,3,2,4,6,6,3641,一瀬 明,50,東京,51.0,A1,6.66,52.05,,,52,35.44,42,33.17,3,2,1,1,5,,1,5,,,,,3
202202022311,ズバッと！！なべチャンネル杯,第5日,2022-02-02,ボートレース唐津,11R,準優勝戦,1800,14:04,1,4445,宮地元輝,35,佐賀,56.0,A2,6.38,44.26,7.5,61.31,48,31.76,58,29.0,4,2,1,,,,1,2,2,1,,,4,2,3612,馬袋義則,49,兵庫,53.0,A1,6.14,47.89,6.41,37.5,26,22.97,61,35.79,3,3,2,,,,1,1,3,1,,,6,3,3572,安田政彦,50,兵庫,54.0,A1,6.08,41.78,6.13,41.94,56,46.34,33,30.6,1,,,,,,1,2,4,4,1,3,2,4,4593,小坂宗司,41,大阪,52.0,A1,6.64,47.92,7.63,68.42,21,30.59,64,31.0,1,5,4,,,,5,1,2,3,,,1,5,4771,下寺秀和,28,広島,54.0,A1,5.86,40.74,5.55,40.0,17,34.18,70,34.01,2,,,,,,5,6,2,1,1,5,4,6,3508,久富政弘,50,佐賀,55.0,B1,4.59,26.47,5.19,33.63,41,62.67,66,41.08,2,4,1,,,,4,3,4,,,,1
202202022312,ズバッと！！なべチャンネル杯,第5日,2022-02-02,ボートレース唐津,12R,準優勝戦,1800,14:45,1,4398,船岡洋一,34,広島,54.0,A1,6.81,48.33,5.66,44.83,66,16.18,78,29.95,1,2,1,3,1,,1,1,,,,,7,2,4485,楠原正剛,35,福岡,55.0,B1,5.44,34.92,5.73,45.45,31,34.18,72,38.66,4,,,,,,3,5,1,3,2,,6,3,4759,今泉友吾,32,東京,52.0,A1,5.87,30.08,5.88,29.41,30,27.16,73,37.24,5,6,2,1,5,,1,2,,,,,7,4,4515,藤田浩人,35,佐賀,54.0,B1,5.34,33.66,5.76,38.42,73,31.58,59,29.1,4,1,3,5,2,,4,3,,,,,2,5,3814,金子貴志,45,福井,50.0,A2,5.64,39.39,5.63,33.33,38,27.5,52,35.83,3,,,,,,2,4,1,2,2,6,3,6,4287,今井貴士,37,福岡,57.0,A1,6.49,49.64,6.55,46.77,40,24.19,81,32.99,3,1,5,,,,4,3,2,6,,,5
202202022101,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,1R,予選,1800,15:26,1,4213,重富伸也,37,長崎,54.0,B1,4.06,17.44,4.83,29.17,46,45.1,13,25.0,3,,,,,,5,,,,,,,2,3726,桂林 寛,50,福岡,56.0,B1,4.13,16.25,5.43,37.04,50,24.07,72,30.37,4,6,,,,,,,,,,,,3,3683,小羽正作,48,福岡,51.0,A2,5.65,37.33,6.04,39.58,11,43.86,27,40.58,6,,,,,,1,1,,,,,,4,3567,吉岡 誠,51,山口,55.0,B1,4.69,22.45,4.6,16.67,14,34.55,37,38.41,5,,,,,,7,,,,,,,5,4512,高野哲史,32,兵庫,52.0,A1,6.11,34.4,7.36,45.45,34,35.09,35,23.19,3,3,,,,,1,1,,,,,,6,3964,宮地博士,42,長崎,55.0,B1,3.78,12.5,4.6,26.67,55,40.38,53,26.81,6,,,,,,9,,,,,,
202202022102,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,2R,予選,1800,15:55,1,3175,渡辺千草,58,東京,48.0,B1,5.57,32.67,5.5,21.43,60,39.53,47,34.48,4,4,,,,,,,,,,,,2,4464,山下友貴,35,静岡,43.0,A2,6.21,47.54,,,35,26.92,63,28.26,4,2,,,,,,,,,,,,3,4304,藤崎小百,38,福岡,48.0,A2,6.42,47.31,5.17,31.88,12,39.47,20,37.93,1,,,,,,1,2,,,,,,4,4347,魚谷香織,36,福岡,43.0,B2,6.64,48.94,6.29,42.86,43,29.17,56,37.84,1,,,,,,1,2,,,,,,5,5148,松本 怜,27,福岡,48.0,B2,2.22,3.41,1.72,,27,37.04,69,32.14,5,,,,,,,,,,,,,6,4874,池田奈津,28,福岡,52.0,B1,4.22,20.27,4.44,21.51,56,42.0,66,37.91,5,,,,,,6,,,,,,
202202022103,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,3R,予選,1800,16:22,1,5001,坂本雅佳,26,岡山,59.0,B1,3.75,14.29,3.63,12.5,8,26.15,25,21.13,4,,,,,,1,1,,,,,,2,4227,安達裕樹,38,三重,53.0,A1,6.44,45.04,6.67,48.48,26,23.64,12,37.76,1,2,,,,,1,1,,,,,,3,3593,横井光弘,53,長崎,55.0,B1,4.1,13.89,4.37,19.23,52,32.69,30,33.58,5,,,,,,9,,,,,,,4,4176,樋口喜彦,39,兵庫,54.0,B1,4.07,22.35,4.14,20.69,59,29.79,16,35.57,6,5,,,,,,,,,,,,5,3527,中嶋誠一,51,長崎,51.0,A2,5.6,32.54,5.62,36.0,13,44.44,65,43.84,3,,,,,,7,,,,,,,6,3036,吉本正昭,63,山口,57.0,B1,4.59,24.1,4.6,23.33,30,29.79,17,33.57,4,,,,,,,,,,,,
202202022104,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,4R,予選,1800,16:49,1,5013,山下夏鈴,24,三重,45.0,B1,5.11,36.08,3.08,11.11,45,44.74,68,35.94,2,,,,,,1,0,,,,,,2,4123,細川裕子,40,愛知,47.0,A1,6.96,55.26,6.0,36.36,20,37.5,38,31.11,3,1,,,,,1,2,,,,,,3,4678,水野望美,33,愛知,45.0,A2,5.18,36.17,5.93,44.83,38,29.63,39,27.61,4,3,,,,,,,,,,,,4,4240,今井裕梨,37,群馬,46.0,B1,5.25,33.33,,,41,32.0,61,35.04,6,,,,,,1,0,,,,,,5,4349,犬童千秋,36,福岡,49.0,B1,5.78,40.86,5.37,32.61,39,28.0,40,32.37,3,6,,,,,,,,,,,,6,3994,茶谷 桜,42,滋賀,45.0,A2,5.07,33.78,5.44,38.46,21,36.17,43,28.46,4,,,,,,8,,,,,,
202202022105,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,5R,予選,1800,17:16,1,3662,大庭元明,52,福岡,54.0,A2,6.1,45.86,6.28,43.53,3,22.5,21,35.66,2,3,,,,,,,,,,,,2,5081,篠原飛翔,23,福岡,51.0,B1,4.67,25.47,2.61,9.8,33,48.0,18,44.44,1,,,,,,1,1,,,,,,3,3928,林 恵祐,46,福岡,61.0,B1,4.06,22.22,3.87,17.46,4,37.88,54,31.76,2,,,,,,,,,,,,,4,4553,坪口竜也,32,長崎,54.0,A2,5.53,25.81,6.11,40.91,10,45.28,46,21.83,3,,,,,,9,,,,,,,5,4213,重富伸也,37,長崎,54.0,B1,4.06,17.44,4.83,29.17,46,45.1,13,25.0,3,,,,,,1,,,,,,,6,3711,江本真治,47,山口,54.0,A1,6.82,51.18,5.18,29.41,44,36.0,31,36.5,2,4,,,,,,,,,,,
202202022106,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,6R,予選,1800,17:44,1,3188,日高逸子,60,福岡,46.0,A2,5.88,37.93,6.0,40.43,37,23.26,55,31.97,2,2,,,,,,,,,,,,2,4874,池田奈津,28,福岡,52.0,B1,4.22,20.27,4.44,21.51,56,42.0,66,37.91,5,,,,,,2,,,,,,,3,4947,間庭菜摘,29,福岡,47.0,B1,4.41,19.67,3.5,,9,21.15,36,29.1,5,,,,,,1,0,,,,,,4,3474,松瀬弘美,51,静岡,50.0,A2,5.03,27.14,5.11,27.78,36,30.0,52,36.73,2,,,,,,1,0,,,,,,5,3435,寺田千恵,52,岡山,46.0,A1,6.83,50.91,6.38,37.5,42,39.02,49,35.37,1,,,,,,1,2,,,,,,6,3518,倉田郁美,53,静岡,48.0,B1,5.11,26.32,3.67,16.67,29,15.69,64,32.62,2,6,,,,,,,,,,,
202202022107,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,7R,予選,1800,18:13,1,3576,白水勝也,49,福岡,50.0,A1,6.98,52.38,7.05,57.14,22,38.89,23,37.06,1,1,,,,,,,,,,,,2,3527,中嶋誠一,51,長崎,51.0,A2,5.6,32.54,5.62,36.0,13,44.44,65,43.84,3,,,,,,3,,,,,,,3,3567,吉岡 誠,51,山口,55.0,B1,4.69,22.45,4.6,16.67,14,34.55,37,38.41,5,,,,,,1,,,,,,,4,4315,山崎昂介,37,長崎,53.0,A2,5.28,33.33,5.04,30.43,19,36.17,26,38.3,4,,,,,,1,1,,,,,,5,4470,平田健之,34,三重,52.0,A1,5.0,27.54,,,1,24.44,28,31.21,5,5,,,,,,,,,,,,6,3581,加木 郁,49,山口,52.0,B1,4.89,30.56,4.06,17.19,49,44.0,15,28.97,1,2,,,,,,,,,,,
202202022108,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,8R,予選,1800,18:44,1,4433,川野芽唯,35,福岡,46.0,A2,6.06,49.53,5.92,44.9,53,24.07,19,37.76,6,,,,,,1,2,,,,,,2,3551,藤田美代,50,福岡,45.0,B1,4.39,19.72,4.2,20.45,23,40.43,48,32.41,5,4,,,,,,,,,,,,3,3994,茶谷 桜,42,滋賀,45.0,A2,5.07,33.78,5.44,38.46,21,36.17,43,28.46,4,,,,,,4,,,,,,,4,4447,深川麻奈,35,福岡,49.0,B2,,,6.32,41.94,6,49.06,51,26.39,3,5,,,,,,,,,,,,5,5218,山田理央,21,香川,48.0,B2,2.06,,,,51,16.98,42,29.63,6,,,,,,,,,,,,,6,4208,三浦永理,38,静岡,47.0,A1,5.91,40.57,5.82,45.45,17,22.81,74,38.85,1,1,,,,,1,2,,,,,
202202022109,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,9R,予選特賞,1800,19:14,1,4713,白神 優,31,岡山,56.0,A2,4.77,24.1,5.7,34.88,5,45.61,71,30.94,1,2,,,,,,,,,,,,2,3964,宮地博士,42,長崎,55.0,B1,3.78,12.5,4.6,26.67,55,40.38,53,26.81,6,,,,,,1,,,,,,,3,4553,坪口竜也,32,長崎,54.0,A2,5.53,25.81,6.11,40.91,10,45.28,46,21.83,3,,,,,,5,,,,,,,4,3593,横井光弘,53,長崎,55.0,B1,4.1,13.89,4.37,19.23,52,32.69,30,33.58,5,,,,,,3,,,,,,,5,5183,中野孝二,23,三重,56.0,B2,1.49,,,,25,25.86,73,25.93,5,,,,,,,,,,,,,6,3942,寺田 祥,43,山口,54.0,A1,7.16,50.42,6.56,41.03,24,37.5,45,34.51,4,6,,,,,,,,,,,
202202022110,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,10R,予選特賞,1800,19:46,1,4482,守屋美穂,33,岡山,44.0,A1,7.08,50.39,7.66,60.34,48,41.82,67,35.97,3,3,,,,,,,,,,,,2,5013,山下夏鈴,24,三重,45.0,B1,5.11,36.08,3.08,11.11,45,44.74,68,35.94,2,,,,,,4,,,,,,,3,4224,大橋栄里,39,福岡,48.0,A2,5.93,44.74,5.46,33.93,57,29.41,34,35.77,6,5,,,,,,,,,,,,4,4947,間庭菜摘,29,福岡,47.0,B1,4.41,19.67,3.5,,9,21.15,36,29.1,5,,,,,,6,,,,,,,5,3474,松瀬弘美,51,静岡,50.0,A2,5.03,27.14,5.11,27.78,36,30.0,52,36.73,2,,,,,,6,,,,,,,6,4240,今井裕梨,37,群馬,46.0,B1,5.25,33.33,,,41,32.0,61,35.04,6,,,,,,4,,,,,,
202202022111,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,11R,予選特選,1800,20:16,1,4512,高野哲史,32,兵庫,52.0,A1,6.11,34.4,7.36,45.45,34,35.09,35,23.19,3,3,,,,,1,,,,,,,2,4315,山崎昂介,37,長崎,53.0,A2,5.28,33.33,5.04,30.43,19,36.17,26,38.3,4,,,,,,7,,,,,,,3,5081,篠原飛翔,23,福岡,51.0,B1,4.67,25.47,2.61,9.8,33,48.0,18,44.44,1,,,,,,5,,,,,,,4,3683,小羽正作,48,福岡,51.0,A2,5.65,37.33,6.04,39.58,11,43.86,27,40.58,6,,,,,,1,,,,,,,5,5001,坂本雅佳,26,岡山,59.0,B1,3.75,14.29,3.63,12.5,8,26.15,25,21.13,4,,,,,,3,,,,,,,6,4227,安達裕樹,38,三重,53.0,A1,6.44,45.04,6.67,48.48,26,23.64,12,37.76,1,2,,,,,3,,,,,,
202202022112,公営レーシングプレス杯男女Ｗ優勝戦,第2日,2022-02-02,ボートレース若松,12R,ドリーム戦,1800,20:45,1,3435,寺田千恵,52,岡山,46.0,A1,6.83,50.91,6.38,37.5,42,39.02,49,35.37,1,,,,,,6,,,,,,,2,4433,川野芽唯,35,福岡,46.0,A2,6.06,49.53,5.92,44.9,53,24.07,19,37.76,6,,,,,,8,,,,,,,3,4208,三浦永理,38,静岡,47.0,A1,5.91,40.57,5.82,45.45,17,22.81,74,38.85,1,1,,,,,8,,,,,,,4,4304,藤崎小百,38,福岡,48.0,A2,6.42,47.31,5.17,31.88,12,39.47,20,37.93,1,,,,,,2,,,,,,,5,4123,細川裕子,40,愛知,47.0,A1,6.96,55.26,6.0,36.36,20,37.5,38,31.11,3,1,,,,,4,,,,,,,6,4347,魚谷香織,36,福岡,43.0,B2,6.64,48.94,6.29,42.86,43,29.17,56,37.84,1,,,,,,2,,,,,,
202202021901,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,1R,モーニング予,1800,08:47,1,3054,北川幸典,59,広島,57.0,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,5,1,,,,,5,,,,,,,2,3802,森岡まき,47,岡山,49.0,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,6,,,,,,6,,,,,,,3,3843,上之晃弘,45,長崎,54.0,B1,4.81,29.67,4.82,29.41,68,36.07,51,37.7,3,,,,,,1,1,,,,,,4,3605,中村守成,50,三重,53.0,B1,4.69,24.73,,,18,29.26,28,14.93,3,,,,,,7,,,,,,,5,5092,篠原晟弥,21,福岡,52.0,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,4,1,,,,,1,0,,,,,,6,5195,北村寧々,20,長崎,45.0,B2,1.35,,1.0,,30,32.66,61,26.56,6,,,,,,8,,,,,,
202202021902,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,2R,モーニング予,1800,09:16,1,3900,香川素子,45,滋賀,48.0,A1,5.95,37.04,5.81,40.63,55,28.89,66,35.71,2,,,,,,1,2,,,,,,2,5085,中村栄治,22,福井,53.0,B1,4.4,19.05,3.12,5.88,14,41.53,33,24.24,5,4,,,,,9,,,,,,,3,4112,大久保信,41,佐賀,52.0,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,2,6,,,,,8,,,,,,,4,4209,藤田竜弘,38,静岡,59.0,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,2,,,,,,1,0,,,,,,5,3443,森 秋光,52,岡山,52.0,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,2,,,,,,7,,,,,,,6,5230,石原凪紗,18,愛知,47.0,B2,1.48,,,,66,37.88,17,52.94,6,,,,,,1,1,,,,,
202202021903,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,3R,モーニング予,1800,09:45,1,4278,藤岡俊介,38,兵庫,51.0,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03,3,6,,,,,,,,,,,,2,3571,寺本武司,50,長崎,55.0,B1,3.52,15.0,4.47,26.42,58,28.87,63,26.47,4,,,,,,8,,,,,,,3,4499,滝川真由,34,長崎,46.0,B1,5.6,38.64,,,24,22.15,68,31.43,4,1,,,,,7,,,,,,,4,4808,松尾 拓,33,三重,49.0,A1,6.45,43.68,8.43,82.14,12,35.45,14,19.05,1,4,,,,,1,2,,,,,,5,5126,山下大輝,25,兵庫,51.0,B1,2.86,9.43,2.03,,50,33.85,69,34.25,1,0,,,,,,,,,,,,6,4183,宇野弥生,35,愛知,47.0,A2,5.76,40.2,5.96,46.0,70,31.46,54,37.7,6,,,,,,9,,,,,,
202202021904,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,4R,モーニング予,1800,10:17,1,4033,伊藤将吉,43,静岡,53.0,A1,6.81,54.87,7.38,62.5,27,41.26,32,30.16,3,,,,,,1,2,,,,,,2,3362,間嶋仁志,52,三重,53.0,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,4,3,,,,,1,1,,,,,,3,2912,尾崎鉄也,66,長崎,57.0,B1,3.66,16.98,3.0,16.67,31,27.11,22,27.27,4,5,,,,,,,,,,,,4,3539,金子順一,53,山口,54.0,B1,4.48,29.41,3.78,18.29,20,30.68,62,38.46,3,5,,,,,,,,,,,,5,4842,山下昂大,29,岡山,55.0,B1,5.14,25.4,5.07,26.67,69,31.38,58,39.44,3,5,,,,,8,,,,,,,6,3580,水口由紀,49,滋賀,49.0,B1,4.95,34.0,4.74,32.56,13,30.12,12,43.48,4,6,,,,,,,,,,,
202202021905,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,5R,グランプリ特,1800,10:49,1,4040,廣瀬将亨,43,兵庫,59.0,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,3,5,,,,,1,0,,,,,,2,3054,北川幸典,59,広島,57.0,A2,6.0,42.86,5.09,36.36,25,32.99,26,25.0,5,1,,,,,1,,,,,,,3,3156,金子良昭,57,静岡,53.0,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,1,2,,,,,9,,,,,,,4,4498,宮本夏樹,34,長崎,54.0,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38,2,5,,,,,,,,,,,,5,3717,立間充宏,46,岡山,56.0,A1,6.5,50.48,6.79,50.75,15,27.15,67,34.29,1,2,,,,,,,,,,,,6,4697,國弘翔平,35,福岡,49.0,B1,4.63,23.08,3.48,13.79,26,32.4,55,27.69,2,4,,,,,1,1,,,,,
202202021906,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,6R,予選,1800,11:21,1,3802,森岡まき,47,岡山,49.0,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64,6,,,,,,1,,,,,,,2,3024,西島義則,60,広島,59.0,A1,6.29,52.0,6.9,45.1,61,32.43,60,30.0,4,2,,,,,1,2,,,,,,3,3537,田山和広,53,福岡,61.0,B1,4.07,21.43,4.7,25.0,59,34.25,24,43.28,2,6,,,,,,,,,,,,4,3987,後藤正宗,43,静岡,54.0,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,1,2,,,,,1,1,,,,,,5,3925,大田 誠,46,山口,52.0,B1,3.9,19.61,4.68,32.99,63,28.89,52,28.13,6,6,,,,,,,,,,,,6,4410,井上大輔,35,岡山,51.0,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,1,,,,,,1,0,,,,,
202202021907,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,7R,予選,1800,11:52,1,4499,滝川真由,34,長崎,46.0,B1,5.6,38.64,,,24,22.15,68,31.43,4,1,,,,,3,,,,,,,2,3617,竹田広樹,48,佐賀,54.0,B1,3.58,19.44,4.54,28.57,28,24.71,25,25.4,5,5,,,,,,,,,,,,3,4857,加藤翔馬,24,兵庫,55.0,A2,6.4,47.27,6.25,37.5,57,37.11,59,29.69,5,3,,,,,1,2,,,,,,4,3443,森 秋光,52,岡山,52.0,A2,5.78,36.8,5.06,30.59,65,32.62,37,45.59,2,,,,,,2,,,,,,,5,3897,白井英治,45,山口,54.0,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,1,1,,,,,1,1,,,,,,6,3605,中村守成,50,三重,53.0,B1,4.69,24.73,,,18,29.26,28,14.93,3,,,,,,1,,,,,,
202202021908,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,8R,特賞,1800,12:24,1,4112,大久保信,41,佐賀,52.0,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81,2,6,,,,,2,,,,,,,2,4842,山下昂大,29,岡山,55.0,B1,5.14,25.4,5.07,26.67,69,31.38,58,39.44,3,5,,,,,4,,,,,,,3,3502,渡邉英児,52,静岡,52.0,A2,5.6,38.83,6.55,27.27,21,42.65,35,38.57,4,4,,,,,,,,,,,,4,3571,寺本武司,50,長崎,55.0,B1,3.52,15.0,4.47,26.42,58,28.87,63,26.47,4,,,,,,3,,,,,,,5,5195,北村寧々,20,長崎,45.0,B2,1.35,,1.0,,30,32.66,61,26.56,6,,,,,,1,,,,,,,6,4015,前野竜一,42,山口,59.0,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79,1,2,,,,,1,2,,,,,
202202021909,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,9R,予選,1800,12:56,1,3283,窪田好弘,54,福井,54.0,B1,4.19,18.84,3.44,11.11,32,21.43,43,24.29,6,5,,,,,,,,,,,,2,4824,松井洪弥,28,三重,52.0,A1,6.13,44.71,6.63,50.0,64,40.63,64,33.82,3,3,,,,,,,,,,,,3,4183,宇野弥生,35,愛知,47.0,A2,5.76,40.2,5.96,46.0,70,31.46,54,37.7,6,,,,,,3,,,,,,,4,4069,山本修一,41,岡山,53.0,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,1,3,,,,,,,,,,,,5,3156,金子良昭,57,静岡,53.0,B1,5.4,40.74,6.35,50.0,54,57.56,21,38.1,1,2,,,,,5,,,,,,,6,5085,中村栄治,22,福井,53.0,B1,4.4,19.05,3.12,5.88,14,41.53,33,24.24,5,4,,,,,2,,,,,,
202202021910,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,10R,予選,1800,13:30,1,4209,藤田竜弘,38,静岡,59.0,B1,5.08,25.68,4.86,28.57,56,35.6,53,30.99,2,,,,,,2,,,,,,,2,5126,山下大輝,25,兵庫,51.0,B1,2.86,9.43,2.03,,50,33.85,69,34.25,3,,,,,,,,,,,,,3,5092,篠原晟弥,21,福岡,52.0,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,4,1,,,,,1,,,,,,,4,4410,井上大輔,35,岡山,51.0,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,1,,,,,,6,,,,,,,5,4040,廣瀬将亨,43,兵庫,59.0,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86,3,5,,,,,5,,,,,,,6,5165,小林愛実,21,岡山,46.0,B2,2.17,1.2,1.67,,72,36.41,40,33.33,6,5,,,,,,,,,,,
202202021911,徳山下松港開港１００周年記念競走,第2日,2022-02-02,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,3362,間嶋仁志,52,三重,53.0,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,4,3,,,,,4,,,,,,,2,3843,上之晃弘,45,長崎,54.0,B1,4.81,29.67,4.82,29.41,68,36.07,51,37.7,3,,,,,,1,,,,,,,3,3897,白井英治,45,山口,54.0,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,1,1,,,,,7,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.63,23.08,3.48,13.79,26,32.4,55,27.69,2,4,,,,,5,,,,,,,5,5230,石原凪紗,18,愛知,47.0,B2,1.48,,,,66,37.88,17,52.94,6,,,,,,2,,,,,,,6,3987,後藤正宗,43,静岡,54.0,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57,1,2,,,,,6,,,,,,
