レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202051611,楽天銀行杯,第1日,2022-02-05,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3475,橋本久和,51,群馬,51.0,A2,5.89,43.85,6.72,48.0,38,31.71,3,38.71,7,,,,,,,,,,,,,2,4406,幸野史明,36,福岡,51.0,B1,4.62,19.15,4.33,26.67,30,42.5,33,34.96,5,,,,,,,,,,,,,3,4578,藤山雅弘,32,大阪,54.0,A2,6.07,48.96,6.66,56.1,13,27.03,46,28.07,6,,,,,,,,,,,,,4,4156,浜野孝志,40,三重,57.0,A2,5.25,30.99,4.33,20.83,62,30.0,58,40.94,4,,,,,,,,,,,,,5,3467,森 弘行,53,東京,53.0,B1,4.19,19.63,4.0,14.29,46,46.67,4,28.57,2,,,,,,,,,,,,,6,4583,古田祐貴,32,香川,52.0,B1,5.37,33.33,5.63,32.86,52,33.33,66,39.81,1,,,,,,,,,,,,
202202051612,楽天銀行杯,第1日,2022-02-05,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4851,関 浩哉,27,群馬,51.0,A1,7.67,61.86,7.82,70.59,19,25.0,35,43.7,6,,,,,,,,,,,,,2,4377,濱本優一,37,大阪,49.0,A1,6.45,49.59,6.17,46.03,29,15.79,61,22.13,8,,,,,,,,,,,,,3,4448,青木玄太,34,滋賀,52.0,A1,6.63,48.04,6.55,47.06,44,19.57,45,31.93,7,,,,,,,,,,,,,4,3872,岡田憲行,45,大阪,53.0,A2,5.96,44.62,5.79,37.5,36,26.09,62,39.66,3,,,,,,,,,,,,,5,4486,野村 誠,35,群馬,51.0,A2,6.27,48.08,6.22,50.0,43,31.91,12,30.89,5,,,,,,,,,,,,,6,4523,中村辰也,33,長崎,53.0,A2,5.87,38.61,6.52,52.17,59,31.43,27,25.81,4,,,,,,,,,,,,
202202051501,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,1R,予選,1200,08:59,1,4685,島村隆幸,31,徳島,51.0,A1,7.17,57.94,7.48,62.64,37,33.93,65,33.52,8,,,,,,,,,,,,,2,4714,喜多須杏,31,徳島,47.0,B1,5.37,30.48,5.86,38.39,25,32.57,23,44.75,,,,,,,,,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,9,,,,,,,,,,,,,4,4776,竹田和哉,28,香川,54.0,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,7,,,,,,,,,,,,,5,3333,丸尾義孝,53,徳島,53.0,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,,,,,,,,,,,,,,6,4452,松尾 祭,34,香川,54.0,A2,4.73,23.91,5.43,33.33,77,31.79,51,33.33,,,,,,,,,,,,,
202202051502,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,2R,予選,1200,09:28,1,4823,中村桃佳,29,香川,45.0,A1,6.56,45.71,6.0,40.0,69,32.04,35,42.39,1,1,,,,,,,,,,,,2,3611,岩崎芳美,49,徳島,49.0,A1,6.16,44.0,6.91,53.19,12,31.87,25,32.81,1,0,,,,,,,,,,,,3,4313,西村美智,37,香川,49.0,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,8,,,,,,,,,,,,,4,5056,西岡成美,25,徳島,45.0,B1,5.0,28.07,4.87,28.24,53,33.88,54,38.42,,,,,,,,,,,,,,5,4450,平高奈菜,34,香川,47.0,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,9,,,,,,,,,,,,,6,4642,松尾夏海,30,香川,46.0,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,7,,,,,,,,,,,,
202202051503,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,3R,予選,1200,09:57,1,4571,菅 章哉,33,徳島,52.0,A1,6.26,44.95,7.58,63.46,30,41.32,38,34.07,7,,,,,,,,,,,,,2,4437,中田元泰,35,香川,55.0,A1,6.66,48.96,7.11,60.87,11,34.43,69,29.27,8,,,,,,,,,,,,,3,3837,秋山広一,46,香川,52.0,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,1,0,,,,,,,,,,,,4,3232,山川美由,55,香川,46.0,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,1,1,,,,,,,,,,,,5,4739,中村晃朋,30,香川,52.0,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,9,,,,,,,,,,,,,6,3304,烏野賢太,54,徳島,51.0,A2,5.49,35.85,6.71,52.87,38,37.08,21,31.32,,,,,,,,,,,,,
202202051504,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,4R,予選,1200,10:26,1,3541,三嶌誠司,53,香川,53.0,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,1,1,,,,,,,,,,,,2,4704,河野 大,33,徳島,50.0,A1,6.15,43.08,6.26,46.72,82,45.76,39,34.81,9,,,,,,,,,,,,,3,4821,妻鳥晋也,30,香川,56.0,A2,5.48,36.84,5.73,36.67,10,32.39,19,33.13,,,,,,,,,,,,,,4,4931,木谷賢太,26,香川,54.0,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,8,,,,,,,,,,,,,5,3955,眞田英二,44,徳島,52.0,A2,6.16,46.59,6.78,51.97,62,34.41,12,39.44,,,,,,,,,,,,,,6,4732,堀本和也,32,徳島,53.0,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,1,0,,,,,,,,,,,
202202051505,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,5R,予選,1200,10:55,1,4260,中越博紀,37,香川,52.0,A2,5.16,36.54,6.05,39.02,71,35.47,66,37.22,,,,,,,,,,,,,,2,4348,宮崎 奨,36,香川,54.0,A1,6.31,49.07,6.55,53.42,75,34.64,70,34.43,,,,,,,,,,,,,,3,3841,佐々木和,45,徳島,55.0,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,9,,,,,,,,,,,,,4,3478,嶋田貴支,51,香川,52.0,A2,5.63,34.25,5.23,34.04,80,41.28,14,29.82,,,,,,,,,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,1,1,,,,,,,,,,,,6,4030,森高一真,43,香川,50.0,A1,6.93,47.54,6.29,31.58,28,40.86,50,34.43,1,0,,,,,,,,,,,
202202051506,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,6R,予選,1200,11:25,1,5043,中村日向,23,香川,53.0,A1,5.98,40.0,4.75,21.88,61,38.24,34,45.11,,,,,,,,,,,,,,2,3907,村越 篤,43,香川,55.0,A1,6.63,48.74,6.1,43.9,17,39.31,60,30.61,1,0,,,,,,,,,,,,3,4052,興津 藍,40,徳島,50.0,A1,6.52,43.16,7.69,64.71,54,31.25,71,36.07,1,1,,,,,,,,,,,,4,4331,三好勇人,38,香川,56.0,A2,4.92,27.4,5.3,40.0,76,33.14,58,38.54,,,,,,,,,,,,,,5,3849,中岡正彦,44,香川,52.0,A2,5.19,35.9,6.44,47.92,78,32.57,24,32.47,,,,,,,,,,,,,,6,4247,齊藤 優,39,徳島,54.0,A2,5.27,28.71,5.93,36.94,18,34.48,64,41.05,,,,,,,,,,,,,
202202051507,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,7R,予選,1200,11:56,1,4596,葛原大陽,38,徳島,50.0,A2,5.36,37.29,6.31,46.36,36,41.95,75,32.24,,,,,,,,,,,,,,2,4776,竹田和哉,28,香川,54.0,A1,6.5,49.12,6.57,57.14,39,35.05,82,33.72,1,,,,,,,,,,,,,3,4154,森安弘雅,41,香川,52.0,A2,5.69,42.34,5.73,41.94,51,35.06,57,48.04,,,,,,,,,,,,,,4,4642,松尾夏海,30,香川,46.0,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,2,,,,,,,,,,,,,5,4571,菅 章哉,33,徳島,52.0,A1,6.26,44.95,7.58,63.46,30,41.32,38,34.07,3,,,,,,,,,,,,,6,4852,川原祐明,27,香川,52.0,A2,6.02,41.53,6.22,43.33,27,44.05,26,35.08,,,,,,,,,,,,,
202202051508,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,8R,予選,1200,12:28,1,4220,深川和仁,40,香川,55.0,A2,6.09,48.72,4.77,25.81,79,36.87,16,35.15,,,,,,,,,,,,,,2,4931,木谷賢太,26,香川,54.0,A1,6.33,47.29,6.54,46.43,57,31.15,30,32.56,4,,,,,,,,,,,,,3,4359,横川聖志,37,徳島,55.0,A2,5.23,33.33,5.75,41.5,67,39.88,36,30.17,,,,,,,,,,,,,,4,4437,中田元泰,35,香川,55.0,A1,6.66,48.96,7.11,60.87,11,34.43,69,29.27,3,,,,,,,,,,,,,5,4685,島村隆幸,31,徳島,51.0,A1,7.17,57.94,7.48,62.64,37,33.93,65,33.52,1,,,,,,,,,,,,,6,4313,西村美智,37,香川,49.0,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,2,,,,,,,,,,,,
202202051509,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,9R,予選,1200,13:00,1,4643,近江翔吾,28,香川,52.0,A1,6.6,47.76,6.4,56.0,81,26.63,37,33.73,1,,,,,,,,,,,,,2,4450,平高奈菜,34,香川,47.0,A1,7.25,49.43,6.62,35.29,70,36.17,11,30.68,2,,,,,,,,,,,,,3,4739,中村晃朋,30,香川,52.0,A1,6.67,42.0,5.82,45.45,55,30.77,80,34.02,3,,,,,,,,,,,,,4,3841,佐々木和,45,徳島,55.0,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,5,,,,,,,,,,,,,5,3975,小野寺智,45,香川,52.0,A2,5.45,34.68,5.97,40.32,74,33.33,28,32.4,,,,,,,,,,,,,,6,4704,河野 大,33,徳島,50.0,A1,6.15,43.08,6.26,46.72,82,45.76,39,34.81,4,,,,,,,,,,,,
202202051510,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,10R,予選,1200,13:35,1,3543,福田雅一,53,香川,55.0,A2,6.1,48.0,6.1,55.77,50,32.76,27,32.22,,,,,,,,,,,,,,2,4732,堀本和也,32,徳島,53.0,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,4,,,,,,,,,,,,,3,4030,森高一真,43,香川,50.0,A1,6.93,47.54,6.29,31.58,28,40.86,50,34.43,5,,,,,,,,,,,,,4,3611,岩崎芳美,49,徳島,49.0,A1,6.16,44.0,6.91,53.19,12,31.87,25,32.81,2,,,,,,,,,,,,,5,3837,秋山広一,46,香川,52.0,A1,5.75,40.4,6.35,48.15,60,39.29,72,32.79,3,,,,,,,,,,,,,6,3907,村越 篤,43,香川,55.0,A1,6.63,48.74,6.1,43.9,17,39.31,60,30.61,6,,,,,,,,,,,,
202202051511,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,11R,予選,1200,14:11,1,4812,西野雄貴,32,徳島,52.0,A1,6.92,54.74,6.97,54.46,22,33.53,10,30.16,5,,,,,,,,,,,,,2,3568,木村光宏,50,香川,53.0,A2,5.75,42.15,5.94,43.14,29,28.87,20,34.87,,,,,,,,,,,,,,3,4823,中村桃佳,29,香川,45.0,A1,6.56,45.71,6.0,40.0,69,32.04,35,42.39,2,,,,,,,,,,,,,4,3541,三嶌誠司,53,香川,53.0,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,4,,,,,,,,,,,,,5,4052,興津 藍,40,徳島,50.0,A1,6.52,43.16,7.69,64.71,54,31.25,71,36.07,6,,,,,,,,,,,,,6,3232,山川美由,55,香川,46.0,A1,6.6,46.32,7.33,57.14,20,33.52,56,34.04,3,,,,,,,,,,,,
202202051512,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定０８：５９,第1日,2022-02-05,ボートレース鳴門,12R,ドリーム戦,1200,14:50,1,4028,田村隆信,43,徳島,57.0,A1,7.43,55.56,7.19,59.72,56,38.02,53,31.21,,,,,,,,,,,,,,2,4459,片岡雅裕,35,香川,52.0,A1,6.53,43.33,6.23,46.38,52,30.32,63,36.32,,,,,,,,,,,,,,3,4063,市橋卓士,42,徳島,55.0,A1,6.53,45.19,7.05,54.64,34,39.31,61,32.97,,,,,,,,,,,,,,4,4772,石丸海渡,28,香川,56.0,A1,6.7,49.51,6.69,55.17,19,33.33,68,41.4,,,,,,,,,,,,,,5,4757,山田祐也,32,徳島,52.0,A1,6.29,38.83,7.08,57.58,31,39.69,59,35.14,,,,,,,,,,,,,,6,4387,平山智加,36,香川,46.0,A1,7.37,53.45,4.22,11.11,64,28.8,17,38.42,,,,,,,,,,,,,
202202051201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,1R,予選,1800,15:17,1,3454,井川大作,50,岡山,61.0,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05,5,5,,,,,5,,,,,,,2,4750,井上尚悟,34,大阪,52.0,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96,4,,,,,,6,,,,,,,3,5040,木村 颯,23,山口,51.0,B2,2.83,12.5,3.33,20.0,69,34.23,17,28.97,6,5,,,,,9,,,,,,,4,4421,森作広大,33,東京,55.0,B1,4.0,11.67,4.5,20.0,11,31.65,26,29.25,4,,,,,,8,,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,4.25,20.18,4.0,25.0,88,34.78,78,26.8,6,,,,,,7,,,,,,,6,4389,伊藤喜智,36,大阪,52.0,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85,6,4,,,,,,,,,,,
202202051202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,2R,予選,1800,15:43,1,4440,萩原知哉,35,東京,54.0,B1,4.6,19.61,4.5,22.0,33,38.85,23,34.67,4,,,,,,6,,,,,,,2,4565,西村豪洋,34,愛知,52.0,B1,4.95,26.61,4.5,16.67,36,33.33,83,41.13,3,3,,,,,8,,,,,,,3,3401,上田隆章,54,香川,54.0,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.0,2,,,,,,1,1,,,,,,4,4111,奥田 誠,41,広島,57.0,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.7,2,,,,,,1,2,,,,,,5,3950,石川哲秀,45,大阪,55.0,B1,4.55,28.28,4.3,25.0,56,39.35,63,38.06,6,5,,,,,7,,,,,,,6,3757,畑 和宏,50,広島,52.0,A2,5.46,34.21,,,22,34.18,55,35.62,2,,,,,,9,,,,,,
202202051203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,3R,予選,1800,16:08,1,3949,今出晋二,45,岡山,57.0,B1,4.45,16.0,3.22,8.7,18,29.61,68,38.97,3,,,,,,8,,,,,,,2,3578,塩田雄一,49,香川,51.0,B1,4.72,30.0,4.27,23.08,38,41.56,28,36.81,4,,,,,,1,1,,,,,,3,3963,原田秀弥,43,大阪,55.0,A2,5.98,42.86,5.97,42.14,35,35.22,51,25.55,1,,,,,,9,,,,,,,4,3411,池上隆行,52,広島,53.0,B1,4.05,14.52,2.69,,72,42.58,13,36.42,4,2,,,,,,,,,,,,5,3306,武田正紀,54,埼玉,54.0,B1,3.89,15.79,2.46,,57,32.0,73,25.17,4,3,,,,,1,0,,,,,,6,4054,福嶋智之,43,岡山,53.0,B1,4.15,22.95,4.7,30.0,60,28.48,75,37.75,2,3,,,,,,,,,,,
202202051204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,4R,予選,1800,16:34,1,3462,竹上真司,54,岡山,51.0,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14,2,3,,,,,,,,,,,,2,3882,新田智彰,48,大阪,57.0,A2,5.48,31.87,5.46,36.8,51,26.45,29,32.24,4,,,,,,1,1,,,,,,3,3542,清水紀克,53,愛知,54.0,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16,5,,,,,,9,,,,,,,4,3945,橋口真樹,46,愛知,51.0,B1,4.68,26.89,2.88,12.5,79,42.76,16,31.13,4,,,,,,1,0,,,,,,5,4324,海野康志,34,山口,60.0,A1,6.9,53.39,6.46,37.04,28,31.85,36,38.26,1,5,,,,,1,2,,,,,,6,4839,四宮与寛,31,徳島,52.0,B1,5.67,42.05,5.14,14.29,52,36.6,50,39.31,1,4,,,,,,,,,,,
202202051205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3158,島川光男,57,広島,54.0,A1,5.61,35.35,4.98,25.0,10,30.0,34,30.5,5,4,,,,,1,1,,,,,,2,3454,井川大作,50,岡山,61.0,B1,3.74,17.14,4.18,11.76,63,39.38,65,29.05,5,5,,,,,1,,,,,,,3,4200,早川尚人,39,大阪,55.0,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13,2,6,,,,,,,,,,,,4,3860,松本浩貴,48,埼玉,51.0,B1,4.4,20.2,3.79,,14,35.48,19,37.58,2,,,,,,9,,,,,,,5,3725,向 達哉,50,大阪,53.0,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33,1,,,,,,1,0,,,,,,6,3988,古川誠之,43,愛知,56.0,A2,6.19,45.1,6.32,41.07,89,29.94,24,31.08,5,,,,,,1,2,,,,,
202202051206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3075,中村裕将,59,埼玉,53.0,A2,5.5,39.32,4.67,16.67,87,29.87,10,29.41,5,6,,,,,1,2,,,,,,2,3811,石田章央,46,静岡,54.0,A2,6.24,41.8,6.42,52.63,82,27.04,82,41.5,5,5,,,,,,,,,,,,3,3477,近藤稔也,51,徳島,54.0,B1,4.87,23.16,3.94,12.5,77,36.08,62,44.2,3,6,,,,,,,,,,,,4,4214,林 祐介,37,岡山,54.0,A2,5.5,38.46,5.81,42.31,76,31.79,93,32.03,2,5,,,,,1,1,,,,,,5,4440,萩原知哉,35,東京,54.0,B1,4.6,19.61,4.5,22.0,33,38.85,23,34.67,4,,,,,,2,,,,,,,6,4750,井上尚悟,34,大阪,52.0,B2,4.32,23.33,3.91,17.24,85,32.32,70,37.96,4,,,,,,1,,,,,,
202202051207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,7R,予選,1800,17:57,1,4081,樋口範政,43,愛知,56.0,B1,4.25,20.18,4.0,25.0,88,34.78,78,26.8,6,,,,,,1,,,,,,,2,4798,浜先真範,28,広島,52.0,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,3,2,,,,,,,,,,,,3,4207,松下一也,39,静岡,53.0,A2,6.47,53.27,6.5,50.0,27,36.18,38,35.62,4,,,,,,1,1,,,,,,4,3950,石川哲秀,45,大阪,55.0,B1,4.55,28.28,4.3,25.0,56,39.35,63,38.06,6,5,,,,,2,,,,,,,5,5211,高井駿弥,23,愛知,50.0,B2,1.48,3.45,,,21,25.0,67,44.53,6,6,,,,,,,,,,,,6,3737,上平真二,48,広島,53.0,A1,7.34,56.76,7.88,37.5,86,27.74,20,33.11,3,3,,,,,1,2,,,,,
202202051208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,8R,トワイライト,1800,18:26,1,4653,小野達哉,36,大阪,52.0,A2,6.38,45.86,6.3,46.07,67,22.73,89,33.8,1,3,,,,,,,,,,,,2,4421,森作広大,33,東京,55.0,B1,4.0,11.67,4.5,20.0,11,31.65,26,29.25,4,,,,,,1,,,,,,,3,4792,杉村賢也,31,東京,51.0,B1,4.05,19.51,4.11,22.22,65,36.84,58,36.49,3,6,,,,,,,,,,,,4,4239,竹田辰也,37,山口,54.0,A1,6.89,45.16,7.57,66.67,64,36.94,87,41.18,1,,,,,,1,2,,,,,,5,4565,西村豪洋,34,愛知,52.0,B1,4.95,26.61,4.5,16.67,36,33.33,83,41.13,3,3,,,,,2,,,,,,,6,3949,今出晋二,45,岡山,57.0,B1,4.45,16.0,3.22,8.7,18,29.61,68,38.97,3,,,,,,3,,,,,,
202202051209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,9R,予選,1800,18:55,1,3542,清水紀克,53,愛知,54.0,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16,5,,,,,,4,,,,,,,2,3963,原田秀弥,43,大阪,55.0,A2,5.98,42.86,5.97,42.14,35,35.22,51,25.55,1,,,,,,3,,,,,,,3,4682,大上卓人,31,広島,53.0,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23,1,2,,,,,,,,,,,,4,5040,木村 颯,23,山口,51.0,B2,2.83,12.5,3.33,20.0,69,34.23,17,28.97,6,5,,,,,1,,,,,,,5,3757,畑 和宏,50,広島,52.0,A2,5.46,34.21,,,22,34.18,55,35.62,2,,,,,,2,,,,,,,6,3860,松本浩貴,48,埼玉,51.0,B1,4.4,20.2,3.79,,14,35.48,19,37.58,2,,,,,,5,,,,,,
202202051210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3445,加藤高史,52,埼玉,53.0,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25,1,,,,,,,,,,,,,2,3306,武田正紀,54,埼玉,54.0,B1,3.89,15.79,2.46,,57,32.0,73,25.17,4,3,,,,,3,,,,,,,3,4263,武重雄介,37,山口,54.0,A1,6.04,44.16,6.21,50.0,71,29.75,39,25.83,1,1,,,,,,,,,,,,4,3725,向 達哉,50,大阪,53.0,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33,1,,,,,,5,,,,,,,5,4492,本多宏和,34,愛知,51.0,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18,1,1,,,,,,,,,,,,6,3945,橋口真樹,46,愛知,51.0,B1,4.68,26.89,2.88,12.5,79,42.76,16,31.13,4,,,,,,4,,,,,,
202202051211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第2日,2022-02-05,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4207,松下一也,39,静岡,53.0,A2,6.47,53.27,6.5,50.0,27,36.18,38,35.62,4,,,,,,7,,,,,,,2,4214,林 祐介,37,岡山,54.0,A2,5.5,38.46,5.81,42.31,76,31.79,93,32.03,2,5,,,,,6,,,,,,,3,3578,塩田雄一,49,香川,51.0,B1,4.72,30.0,4.27,23.08,38,41.56,28,36.81,4,,,,,,3,,,,,,,4,3158,島川光男,57,広島,54.0,A1,5.61,35.35,4.98,25.0,10,30.0,34,30.5,5,4,,,,,5,,,,,,,5,3401,上田隆章,54,香川,54.0,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.0,2,,,,,,2,,,,,,,6,3882,新田智彰,48,大阪,57.0,A2,5.48,31.87,5.46,36.8,51,26.45,29,32.24,4,,,,,,4,,,,,,
