レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702072002,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,02R,予選,1800,曇り,北東,3,3,逃げ,1,360,1,120,4,140,1-4,480,3,1-4,270,1,1-4,130,1,1-3,360,6,3-4,230,4,1-4-3,2240,7,1-3-4,1120,5,1,1,4363,大 野 芳 顕,46,64,6.75,1,0.15,109.3,2,4,3265,今 村 暢 孝,65,65,6.88,4,0.14,110.0,3,3,3759,前 田 義 哲,9,57,6.83,3,0.15,111.2,4,5,3569,増 田 進,54,15,6.84,5,0.16,112.6,5,6,3360,原 田 富士男,11,12,6.85,6,0.09,,6,2,3136,渋 谷 正 義,8,48,6.86,2,0.17,
201702072003,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,03R,予選,1800,晴,北東,3,3,差し,6,170,6,120,2,160,6-2,850,3,2-6,580,2,2-6,170,3,1-6,260,5,1-2,350,6,6-2-1,3660,17,1-2-6,620,3,1,6,3257,田 頭 実,44,74,6.86,3,0.02,108.8,2,2,3352,小 川 晃 司,31,17,6.96,6,0.04,111.0,3,1,3865,関 道,41,63,6.91,1,0.01,111.6,4,5,4370,山 口 達 也,62,30,6.88,2,0.08,112.2,,,,,,,,,,,,,,,,,,,,
201702072004,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,04R,予選,1800,晴,北東,3,3,逃げ,1,290,1,400,3,560,1-3,2150,12,1-3,1930,10,1-3,670,11,1-2,220,1,2-3,670,11,1-3-2,10760,46,1-2-3,2600,11,1,1,3694,木 村 恒 一,59,29,6.84,1,0.19,109.6,2,3,3949,今 出 晋 二,16,68,6.82,2,0.34,110.5,3,2,4503,上 野 真之介,32,51,6.83,4,0.16,110.8,4,5,4142,平 野 和 明,37,44,6.86,3,0.17,112.2,5,6,4350,篠 崎 元 志,14,73,6.82,6,0.19,,6,4,4631,新 井 英 孝,30,62,6.82,5,0.22,
201702072005,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,05R,予選,1800,晴,北東,2,2,,3,1200,3,330,4,150,3-4,11930,24,3-4,7620,13,3-4,1030,12,2-3,450,8,2-4,340,6,3-4-2,34300,78,2-3-4,2640,8,1,3,4059,入 澤 友 治,12,50,6.85,5,0.11,108.7,2,4,2942,瀬 尾 達 也,56,56,6.83,3,0.12,109.7,3,2,3554,仲 口 博 崇,43,21,6.79,2,0.12,110.3,4,1,3947,寺 本 昇 平,60,33,6.83,1,0.13,111.9,5,5,4143,浦 田 晃 嗣,53,72,6.81,6,0.16,,6,6,3542,清 水 紀 克,6,20,6.85,4,0.12,
201702072006,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,06R,予選,1800,晴,北東,2,2,差し,5,220,5,160,1,160,5-1,1100,3,1-5,760,5,1-5,240,5,2-5,170,1,1-2,170,2,5-1-2,2500,6,1-2-5,600,3,1,5,3473,石 川 真 二,3,31,6.85,2,0.05,108.4,2,1,3236,田 上 晋 六,47,61,6.86,4,0.07,111.2,3,2,4369,丹 下 将,63,55,6.86,5,0.09,112.3,4,6,3010,大 嶋 一 也,22,49,6.84,3,0.04,114.0,5,4,4774,丸 山 龍太郎,26,43,6.79,6,0.09,,6,3,3950,石 川 哲 秀,29,67,6.9,1,0.12,
201702072007,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,07R,予選,1800,晴,北東,2,2,差し,4,1210,4,690,3,1230,4-3,16670,23,3-4,8300,14,3-4,1420,14,4-6,790,11,3-6,1230,13,4-3-6,66860,86,3-4-6,11690,19,1,4,4039,村 上 功 祐,13,35,6.85,4,0.22,109.9,2,3,3569,増 田 進,54,15,6.82,2,0.21,111.0,3,6,3454,井 川 大 作,21,41,6.89,6,0.26,112.7,4,5,3257,田 頭 実,44,74,6.81,3,0.19,113.0,5,2,3336,遠 藤 晃 司,7,34,6.85,5,0.15,,6,1,4302,西 野 翔 太,50,37,6.79,1,0.19,
201702072008,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,08R,予選,1800,晴,北東,2,2,逃げ,2,200,2,120,3,120,2-3,360,1,2-3,300,1,2-3,140,1,1-2,170,2,1-3,210,3,2-3-1,1090,1,1-2-3,250,1,1,2,4063,市 橋 卓 士,28,18,6.78,1,0.16,109.4,2,3,3740,大 澤 普 司,24,47,6.84,2,0.19,110.7,3,1,3852,澤 大 介,49,60,6.76,6,0.18,112.9,4,4,3759,前 田 義 哲,9,57,6.76,4,0.26,114.0,5,5,3424,松 浦 努,36,23,6.89,5,0.21,,6,6,3574,大 神 康 司,40,40,6.88,3,0.24,
201702072009,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,09R,予選,1800,晴,北東,3,3,逃げ,1,130,1,130,6,220,1-6,2990,9,1-6,2550,7,1-6,440,7,1-4,240,4,4-6,890,11,1-6-4,10330,30,1-4-6,1880,7,1,1,3284,渡 邊 伸太郎,18,59,6.86,1,0.26,109.5,2,6,4374,永 田 義 紘,39,14,6.92,5,0.15,111.6,3,4,3762,豊 田 光 紀,17,11,6.9,4,0.22,112.9,4,2,3694,木 村 恒 一,59,29,6.85,2,0.26,114.3,5,5,3791,川 俣 昌 史,4,45,6.89,6,0.26,,6,3,3928,林 恵 祐,58,28,6.88,3,0.22,
201702072010,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,10R,特賞,1800,晴,北東,2,2,逃げ,1,120,1,100,4,170,1-4,410,2,1-4,340,2,1-4,150,2,1-6,180,3,4-6,380,7,1-4-6,1300,4,1-4-6,650,3,1,1,3554,仲 口 博 崇,43,21,6.78,1,0.13,107.8,2,4,3454,井 川 大 作,21,41,6.94,4,0.12,109.1,3,6,4503,上 野 真之介,32,51,6.86,6,0.17,110.6,4,5,3950,石 川 哲 秀,29,67,6.95,5,0.14,113.1,5,3,3136,渋 谷 正 義,8,48,6.89,3,0.13,,6,2,4370,山 口 達 也,62,30,6.8,2,0.16,
201702072011,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,11R,特選,1800,晴,北東,3,3,まくり,2,990,2,170,1,110,2-1,1150,4,1-2,300,1,1-2,140,2,2-4,290,6,1-4,130,1,2-1-4,5020,20,1-2-4,340,1,1,2,2942,瀬 尾 達 也,56,56,6.86,2,0.09,108.6,2,1,3473,石 川 真 二,3,31,6.84,1,0.15,109.5,3,4,4302,西 野 翔 太,50,37,6.84,3,0.13,111.4,4,5,4363,大 野 芳 顕,46,64,6.79,4,0.23,113.1,5,6,3740,大 澤 普 司,24,47,6.87,5,0.32,,6,3,4631,新 井 英 孝,30,62,6.82,6,0.37,
201702072012,夜王シリーズ第４戦第３回若松個性派王決定戦,第2日,2017/02/07,若松,12R,ドリーム戦,1800,晴,北東,4,4,逃げ,1,140,1,100,4,160,1-4,280,1,1-4,200,1,1-4,140,1,1-3,350,7,3-4,400,8,1-4-3,1560,4,1-3-4,580,3,1,1,3265,今 村 暢 孝,65,65,6.91,1,0.17,108.9,2,4,4350,篠 崎 元 志,14,73,6.88,4,0.11,110.5,3,3,3284,渡 邊 伸太郎,18,59,6.87,3,0.14,111.8,4,2,3010,大 嶋 一 也,22,49,6.91,2,0.16,113.1,5,6,3352,小 川 晃 司,31,17,6.97,6,0.18,,6,5,4063,市 橋 卓 士,28,18,6.86,5,0.13,
201702071701,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,120,1,100,4,180,1-4,610,3,1-4,840,3,1-4,250,4,1-6,240,3,4-6,570,10,1-4-6,2830,9,1-4-6,1640,7,1,1,4076,杉 田 篤 光,66,62,6.71,1,0.17,108.7,2,4,3879,中 村 格,39,31,6.68,4,0.17,110.5,3,6,4343,村 岡 賢,65,13,6.63,6,0.19,111.9,4,2,3710,吉 永 泰 弘,17,12,6.68,2,0.14,112.8,5,3,3052,原 田 正 己,40,11,6.6,3,0.17,114.4,6,5,3561,池 田 真 治,68,48,6.75,5,0.27,116.4
201702071702,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,02R,一般,1800,曇り,東,4,4,まくり,4,570,4,430,5,310,4-5,1310,6,4-5,740,4,4-5,500,7,4-6,1250,11,5-6,1250,11,4-5-6,5230,19,4-5-6,1450,7,1,4,3829,落 合 純,32,24,6.76,4,0.12,110.1,2,5,3798,稲 毛 正 剛,44,59,6.67,5,0.19,111.4,3,6,4615,板 倉 敦 史,23,30,6.63,6,0.23,113.2,4,1,2844,田 中 伸 二,35,22,6.72,1,0.18,114.9,5,2,2883,柾 田 敏 行,45,42,6.72,2,0.26,115.4,6,3,3472,浅 和 重 哉,70,16,6.69,3,0.25,116.8
201702071703,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,03R,一般,1800,曇り,東,3,3,まくり,2,700,2,240,,,2-6,5030,19,2-6,3900,11,2-6,610,10,2-4,280,4,4-6,760,12,2-6-4,28200,82,2-4-6,3830,15,1,2,3656,伯 母 芳 恒,36,64,6.73,2,0.11,109.2,2,6,3955,眞 田 英 二,41,27,6.7,6,0.13,109.9,3,4,3478,嶋 田 貴 支,28,28,6.75,4,0.12,112.1,4,5,4136,江 夏 満,42,14,6.72,5,0.13,112.4,5,3,4583,古 田 祐 貴,53,21,6.6,3,0.14,112.6,6,1,4716,近 久 大 志,12,44,6.74,1,0.2,115.3
201702071704,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,04R,ランチタイム,1800,曇り,東,2,2,逃げ,1,100,1,100,4,150,1-4,340,1,1-4,390,3,1-4,170,2,1-2,250,5,2-4,380,7,1-4-2,1600,9,1-2-4,610,5,1,1,4086,寺 本 重 宣,16,35,6.71,1,0.09,109.3,2,4,3769,佐 竹 恒 彦,69,20,6.62,4,0.18,110.4,3,2,3804,中 渡 修 作,60,46,6.66,2,0.11,112.1,4,5,3981,今 坂 晃 広,34,63,6.7,5,0.14,113.0,5,3,4638,小 林 遼 太,27,36,6.61,3,0.11,114.3,6,6,4182,吉 田 和 仁,21,60,6.64,6,0.17,114.4
201702071705,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,05R,一般,1800,曇り,東,2,2,逃げ,1,210,1,110,2,100,1-2,640,1,1-2,210,1,1-2,270,4,1-5,260,3,2-5,330,6,1-2-5,1380,1,1-2-5,490,2,1,1,3748,小 黒 竜 吾,64,69,6.64,1,0.09,108.8,2,2,4551,三 川 昂 暁,37,53,6.68,2,0.16,110.6,3,5,4452,松 尾 祭,33,34,6.65,5,0.2,111.5,4,4,4409,坂 元 浩 仁,56,51,6.75,4,0.14,111.9,5,3,3561,池 田 真 治,68,48,6.75,3,0.15,113.0,6,6,4528,黒 井 達 矢,58,49,6.71,6,0.23,116.2
201702071706,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,06R,一般,1800,曇り,東,1,1,差し,3,300,3,100,4,120,3-4,500,2,3-4,320,2,3-4,150,1,2-3,510,9,2-4,340,5,3-4-2,2930,12,2-3-4,760,3,1,3,3940,飯 山 泰,57,25,6.69,3,0.09,108.5,2,4,3251,平 石 和 男,52,54,6.69,4,0.14,109.4,3,2,3879,中 村 格,39,31,6.68,2,0.22,111.5,4,1,3772,一 柳 和 孝,62,61,6.69,1,0.12,111.7,5,6,4253,西 川 真 人,48,38,6.73,6,0.24,114.7,6,5,3829,落 合 純,32,24,6.78,5,0.22,116.3
201702071707,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,07R,一般,1800,曇り,南東,1,1,逃げ,1,170,1,120,2,310,1-2,810,4,1-2,1020,4,1-2,200,3,1-4,120,1,2-4,200,3,1-2-4,1760,7,1-2-4,280,1,1,1,4471,新 田 泰 章,50,55,6.74,1,0.17,108.9,2,2,3553,平 池 仁 志,29,57,6.68,2,0.17,109.7,3,4,3613,角 谷 健 吾,20,23,6.64,4,0.19,111.3,4,6,4513,河 野 真 也,59,45,6.66,5,0.22,112.1,5,3,4343,村 岡 賢,65,13,6.58,3,0.17,112.4,6,5,3549,松 田 和 久,55,52,6.71,6,0.26,115.7
201702071708,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,08R,一般,1800,曇り,東,4,4,逃げ,1,120,1,100,3,500,1-3,950,4,1-3,1580,6,1-3,400,6,1-2,220,2,2-3,430,7,1-3-2,4190,16,1-2-3,1040,4,1,1,4139,丹 下 健,49,47,6.7,1,0.15,109.5,2,3,3710,吉 永 泰 弘,17,12,6.71,3,0.07,110.6,3,2,3769,佐 竹 恒 彦,69,20,6.69,2,0.1,112.1,4,4,3876,中 辻 崇 人,18,26,6.7,4,0.08,112.7,5,5,3478,嶋 田 貴 支,28,28,6.71,5,0.1,113.9,6,6,4336,松 田 竜 馬,61,33,6.68,6,0.13,115.5
201702071709,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,09R,ティータイム  進入固定,1800,曇り,北東,3,4,差し,3,470,3,100,1,100,3-1,960,4,1-3,230,1,1-3,140,2,3-4,480,9,1-4,130,1,3-1-4,3010,9,1-3-4,300,2,1,3,3955,眞 田 英 二,41,27,6.76,3,0.17,109.9,2,1,4409,坂 元 浩 仁,56,51,6.78,1,0.17,110.8,3,4,3804,中 渡 修 作,60,46,6.81,4,0.11,112.8,4,2,3052,原 田 正 己,40,11,6.79,2,0.24,113.8,5,5,4277,金 田 大 輔,46,58,6.79,5,0.06,114.0,6,6,4701,福 本 悠,13,32,6.79,6,0.07,114.9
201702071710,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,10R,準優勝戦,1800,晴,北東,5,5,逃げ,1,110,1,100,5,970,1-5,1310,5,1-5,1070,4,1-5,300,6,1-2,140,1,2-5,1130,9,1-5-2,3830,13,1-2-5,930,5,1,1,3251,平 石 和 男,52,54,6.78,1,0.05,108.7,2,5,4583,古 田 祐 貴,53,21,6.77,5,0.13,110.1,3,2,3981,今 坂 晃 広,34,63,6.79,2,0.08,112.1,4,4,3940,飯 山 泰,57,25,6.76,4,0.04,112.4,5,3,4076,杉 田 篤 光,66,62,6.86,3,0.07,114.9,6,6,3748,小 黒 竜 吾,64,69,6.8,6,0.17,117.1
201702071711,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,100,1,130,3,190,1-3,300,2,1-3,240,2,1-3,240,3,1-5,580,6,3-5,1140,10,1-3-5,1260,5,1-3-5,800,5,1,1,3613,角 谷 健 吾,20,23,6.77,1,0.03,109.1,2,3,4086,寺 本 重 宣,16,35,6.83,3,0.13,110.3,3,5,3656,伯 母 芳 恒,36,64,6.86,5,0.15,111.3,4,2,4452,松 尾 祭,33,34,6.71,2,0.16,113.2,5,4,4471,新 田 泰 章,50,55,6.83,4,0.14,114.2,6,6,3772,一 柳 和 孝,62,61,6.83,6,0.17,114.4
201702071712,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第5日,2017/02/07,宮島,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,310,2,1-3,130,1,1-6,290,5,3-6,1410,12,1-3-6,2340,8,1-3-6,1490,7,1,1,3876,中 辻 崇 人,18,26,6.73,1,0.07,108.1,2,3,4551,三 川 昂 暁,37,53,6.69,3,0.13,110.6,3,6,4139,丹 下 健,49,47,6.76,6,0.14,111.8,4,4,4638,小 林 遼 太,27,36,6.68,4,0.16,113.9,5,2,4136,江 夏 満,42,14,6.8,2,0.08,114.8,6,5,3553,平 池 仁 志,29,57,6.78,5,0.14,117.3
201702071601,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,まくり,4,510,4,370,5,900,4-5,5620,10,4-5,3760,7,4-5,410,7,3-4,220,3,3-5,450,8,4-5-3,17000,32,3-4-5,4900,7,1,4,3725,向 達 哉,59,41,6.77,4,0.04,108.5,2,5,3340,池 田 雷 太,70,29,6.78,5,0.08,111.0,3,3,4636,赤 池 修 平,13,49,6.65,3,0.13,111.1,4,1,3233,小 畑 実 成,64,17,6.75,1,0.06,111.5,5,6,4913,清 水 さくら,25,14,6.8,6,0.09,,6,2,4738,清 埜 翔 子,31,27,6.71,2,0.11,
201702071602,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,02R,一般,1800,晴,北西,2,3,まくり,4,310,4,100,1,100,4-1,1460,6,1-4,250,1,1-4,140,1,4-6,730,11,1-6,400,6,4-1-6,5630,19,1-4-6,940,4,1,4,4552,杉 山 勝 匡,29,21,6.78,4,0.13,108.3,2,1,4434,田 中 辰 彦,24,15,6.82,1,0.28,110.0,3,6,4907,小 池 修 平,71,12,6.71,6,0.19,112.4,4,5,4886,入 海 馨,65,58,6.72,5,0.12,113.5,5,3,3139,松 尾 美和子,28,19,6.82,3,0.17,,6,2,4849,森 田 太 陽,20,32,6.75,2,0.2,
201702071603,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,03R,一般,1800,曇り,北西,2,3,逃げ,1,110,1,140,,,1-6,2020,7,1-6,2440,6,1-6,230,5,1-3,130,1,3-6,450,8,1-6-3,7220,24,1-3-6,1080,4,1,1,4590,渡 邉 優 美,54,40,6.81,1,0.07,108.4,2,6,3214,中 西 長 松,72,42,6.84,4,0.14,109.8,3,3,4383,竹 田 吉 行,69,59,6.75,3,0.1,111.2,4,2,3787,天 野 誠,26,67,6.84,2,0.1,112.3,5,4,4714,喜多須 杏 奈,15,16,6.74,5,0.16,,6,5,4891,寺 島 美 里,19,11,6.7,6,0.18,
201702071604,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,04R,一般,1800,晴,南西,1,3,逃げ,1,170,1,110,5,610,1-5,1470,6,1-5,1230,5,1-5,370,5,1-2,300,4,2-5,2500,15,1-5-2,8630,23,1-2-5,2360,8,1,1,4600,井 内 将太郎,66,61,6.66,1,0.05,107.5,2,5,3980,青 木 義 一,17,13,6.64,5,0.12,108.9,3,2,4622,出 村 卓 也,23,72,6.7,2,0.06,110.4,4,3,3381,滝 沢 芳 行,67,65,6.62,3,0.03,111.3,5,4,4281,大 澤 大 夢,56,62,6.62,4,0.1,,6,6,4909,薮 内 瑞 希,53,70,6.75,6,0.04,
201702071605,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,05R,一般,1800,曇り,北西,2,3,逃げ,1,140,1,100,2,180,1-2,490,2,1-2,350,2,1-2,190,2,1-5,310,5,2-5,1290,14,1-2-5,2190,7,1-2-5,1020,5,1,1,4427,秦 英 悟,42,45,6.69,1,0.16,108.3,2,2,3831,安 藤 裕 貴,30,51,6.79,2,0.21,109.8,3,5,3400,樋江井 愼 祐,57,18,6.72,5,0.14,110.6,4,6,3256,三 角 哲 男,27,38,6.75,6,0.13,111.5,5,4,4056,小 西 英 輝,22,63,6.77,4,0.12,,6,3,4531,武 富 智 亮,51,71,6.7,3,0.11,
201702071606,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,06R,昼得クラリス,1800,曇り,北西,1,3,逃げ,1,300,1,120,3,220,1-3,270,2,1-3,220,2,1-3,110,2,1-2,100,1,2-3,140,3,1-3-2,430,2,1-2-3,140,1,1,1,3081,岡 本 慎 治,11,26,6.72,1,0.08,108.1,2,3,3837,秋 山 広 一,60,54,6.68,3,0.17,109.1,3,2,4069,山 本 修 一,58,22,6.72,2,0.25,110.2,4,6,4714,喜多須 杏 奈,15,16,6.76,6,0.16,111.5,5,4,3846,藤 井 理,68,25,6.71,4,0.13,,6,5,3139,松 尾 美和子,28,19,6.87,5,0.15,
201702071607,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,07R,一般,1800,曇り,北西,2,3,逃げ,1,150,1,130,2,260,1-2,740,3,1-2,610,3,1-2,230,5,1-3,110,1,2-3,370,6,1-2-3,1360,4,1-2-3,590,3,1,1,4614,石 倉 洋 行,63,69,6.68,1,0.05,106.5,2,2,3340,池 田 雷 太,70,29,6.68,2,0.07,108.5,3,3,4633,森 智 也,14,34,6.72,3,0.11,110.0,4,4,3690,河 合 三 弘,52,68,6.75,4,0.14,111.4,5,6,4549,小 林 文 彦,21,47,6.75,6,0.19,,6,5,3214,中 西 長 松,72,42,6.74,5,0.17,
201702071608,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,08R,一般,1800,曇り,北,4,5,逃げ,1,110,1,120,2,180,1-2,260,1,1-2,310,2,1-2,140,3,1-3,100,1,2-3,130,2,1-2-3,610,1,1-2-3,260,1,1,1,4348,宮 崎 奨,16,52,6.65,1,0.06,109.2,2,2,3725,向 達 哉,59,41,6.72,2,0.05,110.6,3,3,3831,安 藤 裕 貴,30,51,6.73,3,0.03,112.3,4,6,4383,竹 田 吉 行,69,59,6.76,5,0.25,113.6,5,5,4434,田 中 辰 彦,24,15,6.79,4,0.35,,6,4,4909,薮 内 瑞 希,53,70,6.71,6,0.12,
201702071609,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,09R,一般  進入固定,1800,曇り,北,3,3,逃げ,1,110,1,120,2,170,1-2,270,1,1-2,160,1,1-2,130,1,1-3,140,2,2-3,230,4,1-2-3,510,1,1-2-3,230,1,1,1,4069,山 本 修 一,58,22,6.83,1,0.12,108.2,2,2,3980,青 木 義 一,17,13,6.66,2,0.06,109.4,3,3,3400,樋江井 愼 祐,57,18,6.78,3,0.11,110.1,4,4,4590,渡 邉 優 美,54,40,6.84,4,0.11,111.3,5,6,4886,入 海 馨,65,58,6.9,6,0.1,,6,5,4636,赤 池 修 平,13,49,6.79,5,0.2,
201702071610,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,10R,選抜戦,1800,曇り,北,5,5,逃げ,1,110,1,160,4,390,1-4,590,2,1-4,470,2,1-4,180,2,1-2,140,1,2-4,220,4,1-4-2,1260,3,1-2-4,320,1,1,1,4549,小 林 文 彦,21,47,6.85,1,0.08,109.0,2,4,3081,岡 本 慎 治,11,26,6.79,4,0.21,110.1,3,2,3837,秋 山 広 一,60,54,6.8,2,0.08,111.8,4,5,4531,武 富 智 亮,51,71,6.77,5,0.18,112.9,5,3,3690,河 合 三 弘,52,68,6.77,3,0.14,,6,6,3381,滝 沢 芳 行,67,65,6.81,6,0.15,
201702071611,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,11R,選抜戦,1800,晴,北,4,5,,2,370,2,150,4,540,2-4,6240,14,2-4,2260,8,2-4,610,9,1-2,220,4,1-4,150,2,2-4-1,13430,36,1-2-4,550,3,1,2,3233,小 畑 実 成,64,17,6.91,2,0.08,108.5,2,4,4600,井 内 将太郎,66,61,6.82,4,0.12,109.4,3,1,3256,三 角 哲 男,27,38,6.88,1,0.07,111.2,4,6,4614,石 倉 洋 行,63,69,6.77,6,0.1,112.4,5,3,4348,宮 崎 奨,16,52,6.82,3,0.15,,6,5,3787,天 野 誠,26,67,6.91,5,0.14,
201702071612,「ガァ〜コの部屋」９周年記念競走,第6日,2017/02/07,児島,12R,優勝戦,1800,晴,北,4,5,まくり,3,700,3,440,4,540,3-4,8330,12,3-4,3650,7,3-4,310,5,1-3,150,1,1-4,160,2,3-4-1,20620,35,1-3-4,450,3,1,3,4288,永 田 啓 二,12,20,6.74,3,0.09,107.6,2,4,3907,村 越 篤,50,50,6.71,4,0.09,108.8,3,1,3854,吉 川 元 浩,55,36,6.72,1,0.14,110.5,4,6,4152,深 水 慎一郎,62,64,6.83,6,0.14,110.6,5,2,4584,村 岡 賢 人,61,73,6.72,2,0.08,,6,5,4057,松 井 賢 治,32,28,6.76,5,0.13,
201702071401,如月杯競走,第4日,2017/02/07,鳴門,01R,一般戦,1800,曇り,北西,4,4,逃げ,1,100,1,110,2,160,1-2,470,2,1-2,520,3,1-2,150,2,1-3,150,3,2-3,620,10,1-2-3,1940,6,1-2-3,730,4,1,1,3934,鋤 柄 貴 俊,23,52,7.11,1,0.27,108.7,2,2,3884,豊 田 聡,34,70,6.98,2,0.18,109.8,3,3,4219,本 岡 勝 利,16,32,7.06,3,0.21,111.6,4,6,4917,岩 橋 裕 馬,32,29,7.0,6,0.16,112.7,5,4,3987,後 藤 正 宗,35,50,7.03,4,0.26,,,,,,,,,,,
201702071402,如月杯競走,第4日,2017/02/07,鳴門,02R,一般戦,1800,曇り,北西,6,5,逃げ,1,220,1,210,3,180,1-3,1060,5,1-3,700,3,1-3,190,2,1-2,240,6,2-3,180,1,1-3-2,1990,5,1-2-3,400,1,1,1,4695,尾 崎 雄 二,70,67,6.82,1,0.36,108.9,2,3,3718,伊 達 正 利,11,39,6.84,3,0.3,110.3,3,2,3953,志 道 吉 和,33,75,6.87,2,0.32,111.3,4,5,4626,伊 藤 紘 章,80,30,6.87,5,0.34,111.9,5,4,3501,川 上 昇 平,15,64,6.89,4,0.33,,6,6,4934,佐々木 翔 斗,83,73,6.79,6,0.36,
201702071403,如月杯競走,第4日,2017/02/07,鳴門,03R,一般戦,1800,曇り,北西,5,5,,1,100,1,170,2,480,1-2,280,1,1-2,390,3,1-2,130,1,1-5,360,5,2-5,590,10,1-2-5,2180,9,1-2-5,1210,6,1,1,4259,真 庭 明 志,38,11,6.97,1,0.15,108.7,2,2,4249,曾 根 孝 仁,60,18,6.96,2,0.28,110.2,3,5,3372,加 藤 雅 之,12,61,7.0,5,0.29,111.3,4,4,4119,泥 谷 一 毅,25,12,6.96,4,0.28,112.5,5,3,3855,大 熊 辰 弥,53,33,6.87,3,0.29,,6,6,4684,楠 原 翔 太,30,69,6.98,6,0.43,
