レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702121405,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,05R,予選,1800,晴,北西,5,5,,1,100,1,110,5,220,1-5,2240,6,1-5,4720,7,1-5,780,7,1-4,220,3,4-5,780,7,1-5-4,19150,35,1-4-5,3160,9,1,1,3957,大 谷 直 弘,18,51,6.72,1,0.2,108.7,2,5,4946,船 越 健 吾,25,74,6.85,6,0.04,109.5,3,4,3296,高 柳 成 聡,13,30,6.79,4,0.16,111.5,4,3,4333,村 田 友 也,55,28,6.79,3,0.12,112.0,5,2,4489,岩 川 仁 士,51,84,6.84,2,0.25,,6,6,4721,金 光 佑 治,11,19,6.89,5,0.19,
201702121406,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,06R,予選,1800,晴,北西,5,5,,2,380,2,140,5,240,2-5,940,4,2-5,410,2,2-5,290,4,1-2,190,3,1-5,390,6,2-5-1,3070,10,1-2-5,470,1,1,2,4316,山 口 裕 太,72,80,6.84,2,0.08,107.8,2,5,3488,柳 田 英 明,61,12,6.85,5,0.06,108.7,3,1,4309,坂 口 明 義,70,20,6.83,1,0.03,110.9,4,3,4691,水 原 慎,29,13,6.77,3,0.1,111.5,5,6,4560,庄 司 樹良々,14,55,6.87,6,0.12,,6,4,2941,田 嶋 茂,38,72,6.88,4,0.11,
201702121407,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,07R,予選,1800,晴,北西,4,4,逃げ,1,220,1,200,4,820,1-4,2080,8,1-4,1350,5,1-4,450,6,1-6,210,3,4-6,770,8,1-4-6,4460,15,1-4-6,850,5,1,1,3686,鳥居塚 孝 博,74,83,6.84,1,0.21,107.7,2,4,2935,幸 本 誠,73,67,6.8,4,0.17,110.0,3,6,4688,永 井 彪 也,58,17,6.8,6,0.21,110.6,4,2,3458,東 健 介,68,57,6.8,2,0.24,111.9,5,3,3020,若女井 正,83,78,6.98,3,0.28,,6,5,4706,三 浦 洋次朗,60,36,6.92,5,0.18,
201702121408,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,08R,予選,1800,晴,北西,5,5,,3,420,3,100,1,120,3-1,440,2,1-3,250,1,1-3,110,1,3-5,140,2,1-5,140,2,3-1-5,1390,2,1-3-5,390,1,1,3,3736,岡 本 猛,35,60,6.8,3,0.12,108.7,2,1,3456,松 下 潤,84,62,6.85,1,0.1,109.4,3,5,4319,三 宅 潤,15,18,6.87,5,0.19,111.5,4,6,4488,小 山 勉,19,82,6.83,6,0.21,111.5,5,2,3825,宮 嵜 隆太郎,59,24,6.8,2,0.11,,6,4,3976,内 田 圭,80,58,6.86,4,0.18,
201702121409,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,09R,予選,1800,晴,北西,4,4,逃げ,1,220,1,200,,,1-5,2060,7,1-5,1680,7,1-5,570,6,1-6,180,3,5-6,1310,8,1-5-6,7810,22,1-5-6,2260,6,1,1,3697,勝 野 竜 司,28,21,6.83,1,0.14,107.8,2,5,4489,岩 川 仁 士,51,84,6.9,4,0.16,110.0,3,6,4104,木 下 陽 介,27,61,6.83,5,0.12,111.4,4,2,4140,梶 野 学 志,62,16,6.87,2,0.18,112.0,5,4,4107,吉 村 茂 樹,53,52,6.87,3,0.16,,,,,,,,,,,
201702121410,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,10R,特賞,1800,晴,北西,4,4,逃げ,1,250,1,130,2,110,1-2,370,2,1-2,180,1,1-2,120,1,1-6,250,3,2-6,360,9,1-2-6,1700,6,1-2-6,520,2,1,1,4263,武 重 雄 介,37,53,6.84,1,0.14,107.2,2,2,3854,吉 川 元 浩,66,77,6.8,2,0.14,108.6,3,6,3488,柳 田 英 明,61,12,6.83,6,0.18,109.6,4,4,3750,笠 井 広 幸,52,35,6.84,4,0.21,111.2,5,3,3686,鳥居塚 孝 博,74,83,6.86,3,0.18,,6,5,3951,石 川 吉 鎬,17,32,6.88,5,0.22,
201702121411,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,11R,特選,1800,曇り,北西,5,5,逃げ,1,280,1,180,5,1120,1-5,1280,5,1-5,960,3,1-5,400,7,1-2,190,2,2-5,330,6,1-5-2,3360,12,1-2-5,460,2,1,1,4319,三 宅 潤,15,18,6.82,1,0.08,107.2,2,5,3957,大 谷 直 弘,18,51,6.83,5,0.11,109.4,3,2,4688,永 井 彪 也,58,17,6.77,3,0.19,110.7,4,4,4309,坂 口 明 義,70,20,6.89,4,0.08,111.2,5,6,3681,山 谷 央,26,11,6.74,6,0.1,,6,3,4492,本 多 宏 和,76,65,6.79,2,0.15,
201702121412,なるちゃんバースデー競走,第2日,2017/02/12,鳴門,12R,特選,1800,曇り,北西,4,4,差し,5,1360,5,480,1,100,5-1,8110,22,1-5,1310,6,1-5,640,9,5-6,2210,15,1-6,520,7,5-1-6,30670,80,1-5-6,4020,15,1,5,4560,庄 司 樹良々,14,55,6.88,5,0.18,107.8,2,1,4140,梶 野 学 志,62,16,6.85,1,0.26,109.2,3,6,3736,岡 本 猛,35,60,6.73,6,0.25,110.1,4,2,4578,藤 山 雅 弘,32,71,6.85,2,0.24,111.7,5,4,3685,荒 井 輝 年,34,15,6.7,4,0.2,,6,3,3458,東 健 介,68,57,6.83,3,0.26,
201702121001,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,01R,予選,1800,曇り,北,4,3,逃げ,1,150,1,130,2,150,1-2,830,3,1-2,650,4,1-2,190,1,1-4,250,3,2-4,570,11,1-2-4,3100,8,1-2-4,920,3,1,1,4384,鶴 本 崇 文,63,21,6.95,1,0.01,109.1,2,2,3845,中 谷 朋 子,66,19,6.82,3,0.12,109.6,3,4,4002,古 結 宏,60,28,6.84,5,0.03,110.4,4,3,4262,馬 場 貴 也,50,43,6.89,4,0.25,110.7,5,6,3606,川 北 浩 貴,58,20,6.85,2,0.18,,6,5,4042,丸 岡 正 典,25,15,6.91,6,0.12,
201702121002,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,02R,予選,1800,,北西,4,3,差し,2,280,2,250,4,240,2-4,2630,11,2-4,1740,9,2-4,520,8,2-5,490,6,4-5,960,14,2-4-5,13120,51,2-4-5,2720,13,1,2,3903,白 石 健,27,22,6.78,2,0.06,116.2,2,4,4502,遠 藤 エ ミ,69,23,6.68,4,0.06,117.5,3,5,4099,吉 永 則 雄,46,26,6.77,5,0.13,118.8,4,6,3795,金 子 龍 介,24,59,6.84,6,0.04,121.2,5,3,3997,北 村 征 嗣,65,58,6.72,3,0.05,,,,,,,,,,,
201702121003,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,03R,予選,1800,,西,3,3,差し,2,500,2,320,1,130,2-1,1070,3,1-2,240,1,1-2,180,2,2-3,320,6,1-3,150,1,2-1-3,2840,8,1-2-3,470,1,1,2,4311,岡 村 仁,37,24,6.6,2,0.14,108.7,2,1,4446,和 田 兼 輔,32,36,6.62,1,0.14,109.6,3,3,4290,稲 田 浩 二,68,11,6.71,3,0.16,110.9,4,6,4013,中 島 孝 平,13,67,6.73,6,0.16,111.5,5,4,4012,中 村 有 裕,51,50,6.66,4,0.13,,6,5,4719,上 條 暢 嵩,29,54,6.59,5,0.17,
201702121004,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,04R,予選,1800,曇り,西,1,1,逃げ,1,140,1,100,4,220,1-4,410,2,1-4,280,1,1-4,140,1,1-2,170,2,2-4,240,4,1-4-2,1180,3,1-2-4,440,2,1,1,4653,小 野 達 哉,42,52,6.59,1,0.14,107.1,2,4,4397,西 村 拓 也,54,39,6.64,4,0.15,108.6,3,2,3612,馬 袋 義 則,28,27,6.71,2,0.17,110.7,4,5,4137,君 島 秀 三,16,68,6.76,5,0.16,111.7,5,3,3900,香 川 素 子,64,17,6.77,3,0.15,,6,6,4168,石 野 貴 之,30,14,6.71,6,0.15,
201702121005,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,05R,予選,1800,,北西,6,4,差し,4,370,4,240,3,190,4-3,2750,9,3-4,720,4,3-4,300,3,2-4,360,6,2-3,340,5,4-3-2,12770,33,2-3-4,1570,6,1,4,3415,松 井 繁,35,12,6.62,4,0.02,109.7,2,3,3918,深 井 利 寿,44,33,6.68,3,0.06,110.8,3,2,3290,倉 谷 和 信,15,57,6.7,2,0.09,111.3,4,1,3529,松 本 勝 也,40,65,6.65,1,0.14,111.8,5,5,4210,松 村 康 太,21,47,6.72,6,0.15,,6,6,4025,山 本 隆 幸,20,32,6.76,5,0.04,
201702121006,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,06R,予選,1800,,北,5,3,まくり,4,1200,4,390,1,110,4-1,3000,8,1-4,480,3,1-4,220,3,4-6,520,9,1-6,230,4,4-1-6,8690,27,1-4-6,750,6,1,4,4099,吉 永 則 雄,46,26,6.78,4,0.08,108.6,2,1,4044,湯 川 浩 司,70,46,6.69,1,0.18,110.2,3,6,3780,魚 谷 智 之,36,44,6.83,5,0.14,111.4,4,2,4218,吉 川 喜 継,49,37,6.84,2,0.18,112.3,5,3,3484,芝 田 浩 治,39,42,6.84,3,0.13,,6,5,4262,馬 場 貴 也,50,43,6.85,6,0.28,
201702121007,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,07R,予選,1800,,北東,2,2,差し,3,390,3,180,2,420,3-2,2950,12,2-3,2070,8,2-3,340,8,1-3,150,1,1-2,240,3,3-2-1,11140,44,1-2-3,660,2,1,3,4055,吉 田 俊 彦,62,13,6.82,3,0.11,109.0,2,2,4012,中 村 有 裕,51,50,6.81,2,0.08,110.7,3,1,4042,丸 岡 正 典,25,15,6.83,1,0.18,111.0,4,5,3635,石 田 政 吾,12,63,6.8,5,0.27,112.7,5,4,3795,金 子 龍 介,24,59,6.86,4,0.26,,6,6,3555,野 添 貴 裕,59,49,6.72,6,0.29,
201702121008,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,08R,予選,1800,曇り,北東,1,1,逃げ,1,220,1,240,2,290,1-2,560,2,1-2,430,1,1-2,230,3,1-3,280,4,2-3,340,6,1-2-3,1970,5,1-2-3,730,4,1,1,4391,松 田 祐 季,53,48,6.65,1,0.04,108.0,2,2,4278,藤 岡 俊 介,22,56,6.62,2,0.03,109.2,3,3,4719,上 條 暢 嵩,29,54,6.74,3,0.09,110.4,4,5,3556,田 中 信一郎,57,34,6.67,4,0.15,110.6,5,6,4295,小 坂 尚 哉,61,38,6.69,6,0.16,,6,4,4388,是 澤 孝 宏,56,60,6.78,5,0.23,
201702121009,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,09R,予選,1800,曇り,北,1,1,逃げ,1,180,1,120,3,210,1-3,710,3,1-3,680,3,1-3,260,4,1-4,130,1,3-4,460,7,1-3-4,1840,6,1-3-4,660,3,1,1,4512,高 野 哲 史,26,31,6.67,1,0.24,108.9,2,3,3612,馬 袋 義 則,28,27,6.67,3,0.21,109.4,3,4,4013,中 島 孝 平,13,67,6.66,4,0.18,110.3,4,5,4384,鶴 本 崇 文,63,21,6.74,5,0.22,112.1,5,6,4502,遠 藤 エ ミ,69,23,6.7,6,0.19,,6,2,4184,渡 邊 雄一郎,19,62,6.62,2,0.21,
201702121010,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,10R,予選,1800,曇り,北,3,3,逃げ,1,210,1,120,2,120,1-2,390,1,1-2,280,1,1-2,150,1,1-3,280,5,2-3,260,4,1-2-3,1500,2,1-2-3,510,1,1,1,3997,北 村 征 嗣,65,58,6.77,1,0.05,108.1,2,2,3780,魚 谷 智 之,36,44,6.72,2,0.07,109.6,3,3,4653,小 野 達 哉,42,52,6.63,6,0.12,110.3,4,5,4025,山 本 隆 幸,20,32,6.67,5,0.19,112.6,5,4,3833,中 辻 博 訓,48,16,6.64,4,0.17,,6,6,3721,守 田 俊 介,11,51,6.77,3,0.08,
201702121011,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,11R,予選,1800,晴,北西,4,3,まくり,2,240,2,170,3,390,2-3,1370,6,2-3,950,5,2-3,220,2,2-5,320,6,3-5,680,9,2-3-5,4990,19,2-3-5,1420,7,1,2,3388,今 垣 光太郎,33,64,6.62,2,0.13,107.2,2,3,4659,木 下 翔 太,43,25,6.69,3,0.09,108.4,3,5,4168,石 野 貴 之,30,14,6.71,5,0.11,110.8,4,4,3918,深 井 利 寿,44,33,6.75,4,0.07,111.5,5,6,4686,丸 野 一 樹,34,29,6.75,6,0.06,,6,1,3484,芝 田 浩 治,39,42,6.69,1,0.12,
201702121012,Ｇ１　第６０回近畿地区選手権,第3日,2017/02/12,三国,12R,予選,1800,晴,北,3,2,逃げ,1,110,1,100,6,410,1-6,1230,5,1-6,1140,4,1-6,220,3,1-4,180,2,4-6,630,11,1-6-4,4090,16,1-4-6,1070,6,1,1,3415,松 井 繁,35,12,6.6,1,0.12,107.8,2,6,4397,西 村 拓 也,54,39,6.64,6,0.13,108.4,3,4,4446,和 田 兼 輔,32,36,6.64,4,0.11,110.5,4,3,4061,萩 原 秀 人,38,45,6.66,3,0.08,111.6,5,2,4472,尾 嶋 一 広,14,66,6.65,2,0.12,,6,5,4218,吉 川 喜 継,49,37,6.69,5,0.17,
201702120601,新東通信杯,第4日,2017/02/12,浜名湖,01R,一般戦,1800,晴,北西,5,3,,1,280,1,100,2,420,1-2,640,2,1-2,630,4,1-2,350,7,1-3,120,1,2-3,380,8,1-2-3,1810,5,1-2-3,520,2,1,1,3793,高 橋 真 吾,54,72,6.85,1,0.12,109.9,2,2,2910,片 山 晃,41,62,6.86,2,0.17,111.3,3,3,2787,藤 井 定 美,21,38,6.89,3,0.19,112.3,4,5,3644,矢 橋 成 介,34,44,6.85,4,0.37,114.6,5,6,4381,田 路 朋 史,27,16,6.72,5,0.28,,6,4,4840,鈴 木 秀 茉,47,69,6.83,6,0.42,
201702120602,新東通信杯,第4日,2017/02/12,浜名湖,02R,一般戦,1800,晴,北西,5,3,逃げ,1,190,1,120,6,310,1-6,900,3,1-6,490,1,1-6,220,2,1-4,190,1,4-6,240,4,1-6-4,3930,11,1-4-6,880,6,1,1,4598,加 藤 政 彦,50,54,6.77,1,0.1,109.7,2,6,3151,落 合 敬 一,23,19,6.81,2,0.06,111.3,3,4,3990,芹 澤 克 彦,57,49,6.84,5,0.1,112.4,4,2,4325,新 出 浩 司,55,39,6.77,3,0.05,112.5,5,5,3781,秋 元 誠,26,26,6.82,6,0.13,,6,3,4273,佐 藤 旭,40,66,6.8,4,0.19,
201702120603,新東通信杯,第4日,2017/02/12,浜名湖,03R,一般戦,1800,晴,北西,5,3,差し,5,1450,5,200,2,120,5-2,1660,6,2-5,510,3,2-5,140,1,3-5,340,6,2-3,180,3,5-2-3,4530,17,2-3-5,530,3,1,5,3277,齋 藤 勇,25,40,6.84,4,0.15,110.7,2,2,4287,今 井 貴 士,32,60,6.89,2,0.08,111.7,3,3,3158,島 川 光 男,65,32,6.85,3,0.11,111.8,4,1,4339,平 瀬 城 啓,36,65,6.88,1,0.06,113.4,5,6,4401,小 林 泰,35,56,6.84,6,0.14,,6,4,4358,松 本 庸 平,13,58,6.88,5,0.15,
201702120604,新東通信杯,第4日,2017/02/12,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,まくり,4,850,4,410,1,100,4-1,3070,8,1-4,460,3,1-4,160,3,2-4,300,4,1-2,140,2,4-1-2,8940,21,1-2-4,390,2,1,4,4346,前 田 健太郎,6,68,6.84,4,0.09,110.0,2,1,4112,大久保 信一郎,3,24,6.81,1,0.06,110.7,3,2,3587,武 田 信 一,2,11,6.75,2,0.1,112.4,4,5,3596,河 上 年 昭,66,25,6.72,5,0.2,113.5,5,3,4187,香 川 友 尚,58,53,6.81,3,0.1,,6,6,4954,内 山 峻 輔,20,47,6.78,6,0.14,
201702120605,新東通信杯,第4日,2017/02/12,浜名湖,05R,一般戦,1800,晴,西,5,3,差し,3,230,3,280,2,140,3-2,1070,5,2-3,330,2,2-3,140,1,1-3,380,8,1-2,300,4,3-2-1,4470,22,1-2-3,880,5,1,3,3430,角 浜 修,61,71,6.76,3,0.15,110.3,2,2,3538,菊 池 峰 晴,30,52,6.77,2,0.18,112.1,3,1,4355,小 川 広 大,8,27,6.82,1,0.21,113.5,4,6,2787,藤 井 定 美,21,38,6.88,5,0.3,113.9,5,4,4101,三井所 尊 春,22,50,6.73,4,0.3,,6,5,4840,鈴 木 秀 茉,47,69,6.8,6,0.27,
201702120606,新東通信杯,第4日,2017/02/12,浜名湖,06R,一般戦,1800,晴,北西,5,3,逃げ,1,100,1,100,6,370,1-6,2250,7,1-6,1360,4,1-6,320,4,1-4,140,2,4-6,450,7,1-6-4,4230,16,1-4-6,650,3,1,1,3295,濱 村 芳 宏,9,20,6.78,1,0.1,109.3,2,6,4610,佐 藤 大 佑,60,45,6.87,6,0.17,110.4,3,4,3558,山 本 浩 次,48,74,6.78,4,0.15,112.3,4,3,4598,加 藤 政 彦,50,54,6.83,3,0.14,113.7,5,2,3644,矢 橋 成 介,34,44,6.85,2,0.12,,6,5,4339,平 瀬 城 啓,36,65,6.83,5,0.24,
201702120607,新東通信杯,第4日,2017/02/12,浜名湖,07R,一般戦,1800,晴,西,4,2,逃げ,1,120,1,100,3,170,1-3,280,1,1-3,310,1,1-3,140,2,1-5,380,6,3-5,1240,12,1-3-5,2010,10,1-3-5,980,6,1,1,3944,山 口 裕 二,63,30,6.76,1,0.08,110.5,2,3,3448,高 山 秀 雄,7,73,6.84,3,0.12,111.3,3,5,4325,新 出 浩 司,55,39,6.82,5,0.14,113.0,4,2,3781,秋 元 誠,26,26,6.79,2,0.1,114.1,5,4,3158,島 川 光 男,65,32,6.79,4,0.11,,6,6,4346,前 田 健太郎,6,68,6.85,6,0.16,
201702120608,新東通信杯,第4日,2017/02/12,浜名湖,08R,一般戦,1800,晴,北西,5,3,まくり,3,1160,3,1750,2,680,3-2,12150,19,2-3,5230,9,2-3,700,10,1-3,280,3,1-2,180,2,3-2-1,34690,64,1-2-3,1010,4,1,3,4358,松 本 庸 平,13,58,6.79,3,0.17,108.8,2,2,3151,落 合 敬 一,23,19,6.74,2,0.16,110.5,3,1,3430,角 浜 修,61,71,6.76,1,0.21,111.4,4,4,3713,伊 藤 誠 二,4,64,6.79,4,0.17,113.2,5,6,4187,香 川 友 尚,58,53,6.81,6,0.25,,6,5,3793,高 橋 真 吾,54,72,6.79,5,0.08,
201702120609,新東通信杯,第4日,2017/02/12,浜名湖,09R,一般戦  進入固定,1800,晴,北西,6,4,まくり,4,810,4,180,1,130,4-1,1470,5,1-4,510,3,1-4,150,2,2-4,260,6,1-2,180,3,4-1-2,4590,16,1-2-4,500,3,1,4,4610,佐 藤 大 佑,60,45,6.67,4,0.14,110.6,2,1,4101,三井所 尊 春,22,50,6.69,1,0.13,112.7,3,2,3596,河 上 年 昭,66,25,6.69,2,0.11,113.6,4,3,4401,小 林 泰,35,56,6.69,3,0.16,114.6,5,5,4355,小 川 広 大,8,27,6.8,5,0.18,,6,6,4918,川 島 拓 郎,62,57,6.74,6,0.11,
201702120610,新東通信杯,第4日,2017/02/12,浜名湖,10R,選抜戦,1800,晴,北西,4,2,差し,2,420,2,110,1,100,2-1,810,3,1-2,310,1,1-2,210,3,2-4,340,6,1-4,290,5,2-1-4,2660,10,1-2-4,640,2,1,2,3295,濱 村 芳 宏,9,20,6.77,2,0.12,109.0,2,1,3277,齋 藤 勇,25,40,6.79,1,0.15,110.2,3,4,3538,菊 池 峰 晴,30,52,6.75,4,0.2,111.1,4,3,3944,山 口 裕 二,63,30,6.75,3,0.16,112.3,5,5,4273,佐 藤 旭,40,66,6.83,5,0.19,,6,6,3587,武 田 信 一,2,11,6.76,6,0.16,
201702120611,新東通信杯,第4日,2017/02/12,浜名湖,11R,選抜戦,1800,晴,北西,4,2,,1,140,1,100,3,150,1-3,330,1,1-3,280,1,1-3,120,1,1-2,140,2,2-3,310,5,1-3-2,930,2,1-2-3,240,1,1,1,3713,伊 藤 誠 二,4,64,6.76,1,0.12,108.5,2,3,4112,大久保 信一郎,3,24,6.73,3,0.17,109.4,3,2,3558,山 本 浩 次,48,74,6.76,2,0.18,111.5,4,6,4287,今 井 貴 士,32,60,6.81,6,0.11,112.6,5,4,3448,高 山 秀 雄,7,73,6.77,4,0.13,,6,5,3990,芹 澤 克 彦,57,49,6.8,5,0.14,
201702120612,新東通信杯,第4日,2017/02/12,浜名湖,12R,優勝戦,1800,晴,北西,3,2,まくり,5,2120,5,310,1,100,5-1,1950,6,1-5,660,4,1-5,320,3,5-6,1560,14,1-6,980,10,5-1-6,13450,32,1-5-6,2960,8,1,5,4581,吉 村 誠,24,28,6.66,5,0.1,107.4,2,1,4296,岡 崎 恭 裕,46,63,6.69,1,0.23,108.4,3,6,4306,畔 柳 俊 吾,33,61,6.7,6,0.13,111.6,4,3,4356,長 岡 良 也,37,33,6.69,3,0.19,112.6,5,2,3156,金 子 良 昭,14,37,6.74,2,0.32,,6,4,4320,峰 竜 太,39,36,6.74,4,0.17,
201702120501,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,01R,まつりだｏｎ,1800,晴,北西,3,2,逃げ,1,110,1,110,4,110,1-4,230,1,1-4,160,1,1-4,130,1,1-6,450,9,4-6,500,10,1-4-6,1600,6,1-4-6,730,4,1,1,4501,樋 口 由加里,39,134,6.67,1,0.11,109.0,2,4,4433,川 野 芽 唯,23,156,6.72,4,0.17,110.8,3,6,3169,松 堂 留 美,64,176,6.61,6,0.16,111.7,4,2,3943,三 松 直 美,32,144,6.69,2,0.13,112.6,5,3,3182,久保田 美 紀,27,125,6.63,3,0.16,,6,5,4400,加 藤 奈 月,21,137,6.66,5,0.18,
201702120502,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,02R,一般戦,1800,晴,北,2,2,逃げ,1,220,1,110,2,100,1-2,400,2,1-2,210,1,1-2,160,1,1-6,460,9,2-6,320,6,1-2-6,2510,10,1-2-6,640,3,1,1,4088,野 田 祥 子,48,157,6.58,1,0.21,109.0,2,2,3894,池 田 明 美,57,184,6.71,3,0.21,111.0,3,6,3225,松 村 昌 子,35,158,6.71,2,0.16,112.1,4,4,4791,黒 澤 めぐみ,17,145,6.66,5,0.35,112.2,5,5,4853,前 原 哉,72,153,6.6,6,0.29,,6,3,4841,高 橋 悠 花,14,132,6.64,4,0.26,
201702120503,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,03R,一般戦,1800,晴,北西,4,2,逃げ,1,210,1,190,4,210,1-4,840,4,1-4,700,3,1-4,210,3,1-3,140,1,3-4,170,2,1-4-3,1870,5,1-3-4,370,1,1,1,4804,高 田 ひかる,31,163,6.59,1,0.2,108.3,2,4,4746,大豆生田 蒼,70,148,6.68,4,0.04,110.5,3,3,3334,角 ひとみ,54,180,6.64,3,0.09,111.3,4,5,3175,渡 辺 千 草,66,138,6.76,5,0.13,111.7,5,6,4758,富 樫 麗 加,11,149,6.72,6,0.17,,6,2,3707,野 辺 香 織,30,173,6.7,2,0.28,
201702120504,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,04R,一般戦,1800,晴,北,4,2,まくり,4,560,4,100,2,460,4-2,2520,9,2-4,1760,8,2-4,230,4,4-5,130,1,2-5,290,7,4-2-5,7120,24,2-4-5,880,4,1,4,4244,鈴 木 成 美,20,154,6.65,4,0.08,108.5,2,2,4275,菅 野 はやか,60,164,6.64,2,0.06,110.2,3,5,3645,淺 田 千亜希,68,139,6.72,5,0.09,112.2,4,3,3317,大 山 博 美,45,166,6.65,3,0.14,112.5,5,6,4484,稲 生 夏 季,41,135,6.64,6,0.08,,,,,,,,,,,
201702120505,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,05R,一般戦,1800,晴,北,4,2,まくり,4,500,4,250,6,140,4-6,1410,6,4-6,690,4,4-6,300,4,4-5,780,13,5-6,530,9,4-6-5,8240,29,4-5-6,2980,11,1,4,4680,後 藤 美 翼,38,161,6.66,4,0.21,108.9,2,6,4556,竹 井 奈 美,33,130,6.7,6,0.21,109.7,3,5,3182,久保田 美 紀,27,125,6.69,5,0.2,112.5,4,2,4400,加 藤 奈 月,21,137,6.68,2,0.28,113.0,5,1,3801,五反田 忍,62,167,6.67,1,0.29,,6,3,4642,松 尾 夏 海,55,168,6.78,3,0.33,
201702120506,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,06R,一般戦,1800,晴,北西,4,2,まくり,2,180,2,120,5,250,2-5,1130,6,2-5,1090,5,2-5,280,4,1-2,170,2,1-5,520,9,2-5-1,5540,20,1-2-5,790,5,1,2,3280,垣 内 清 美,63,123,6.69,2,0.15,108.9,2,5,3177,宮 本 紀 美,65,122,6.66,5,0.19,110.6,3,1,4510,坂 本 奈 央,22,121,6.62,1,0.22,111.5,4,6,4853,前 原 哉,72,153,6.69,6,0.18,113.0,5,3,4775,千 葉 真 弥,59,124,6.7,3,0.15,,6,4,3994,茶 谷 桜,71,159,6.69,4,0.19,
201702120507,Ｇ３オールレディースリップルカップ,第6日,2017/02/12,多摩川,07R,一般戦,1800,晴,北西,4,2,まくり,3,310,3,160,1,240,3-1,970,3,1-3,520,2,1-3,320,5,3-6,170,2,1-6,300,4,3-1-6,2570,5,1-3-6,560,2,1,3,4317,木 村 沙友希,46,182,6.68,3,0.09,107.9,2,1,3943,三 松 直 美,32,141,6.68,1,0.1,109.3,3,6,3999,大 瀧 明日香,13,170,6.7,6,0.1,111.4,4,5,3707,野 辺 香 織,30,173,6.73,5,0.13,113.2,5,4,4569,中 澤 宏 奈,73,175,6.64,4,0.11,,6,2,4088,野 田 祥 子,48,157,6.63,2,0.12,
