レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702021601,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,140,1,100,2,120,1-2,300,1,1-2,280,2,1-2,100,1,1-5,320,6,2-5,230,4,1-2-5,940,3,1-2-5,600,4,1,1,4288,永 田 啓 二,12,20,6.76,1,0.12,106.0,2,2,3787,天 野 誠,26,67,6.8,2,0.13,110.2,3,5,3846,藤 井 理,68,25,6.86,5,0.14,111.5,4,3,4056,小 西 英 輝,22,63,6.88,3,0.15,111.5,5,4,4738,清 埜 翔 子,31,27,6.74,4,0.19,,6,6,4907,小 池 修 平,71,12,6.87,6,0.17,
201702021602,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,02R,予選,1800,晴,南西,1,3,差し,4,110,4,180,1,180,4-1,420,1,1-4,360,1,1-4,150,3,3-4,100,1,1-3,130,2,4-1-3,1300,3,1-3-4,230,1,1,4,4636,赤 池 修 平,13,49,6.68,4,0.13,109.0,2,1,3214,中 西 長 松,72,42,6.74,1,0.17,110.1,3,3,3400,樋江井 愼 祐,57,18,6.71,3,0.13,111.9,4,5,4552,杉 山 勝 匡,29,21,6.72,5,0.12,113.1,5,2,3139,松 尾 美和子,28,19,6.81,2,0.2,,6,6,4909,薮 内 瑞 希,53,70,6.77,6,0.1,
201702021603,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,03R,予選,1800,曇り,北西,3,3,差し,3,350,1,200,,,3-1,1150,4,1-3,200,1,1-3,170,1,3-4,510,12,1-4,370,8,3-1-4,6010,22,1-3-4,870,4,1,3,3690,河 合 三 弘,52,68,6.86,3,0.11,108.0,2,1,3725,向 達 哉,59,41,6.77,1,0.07,109.8,3,4,4886,入 海 馨,65,58,6.85,4,0.17,110.7,4,6,4590,渡 邉 優 美,54,40,6.82,6,0.1,112.7,5,5,3980,青 木 義 一,17,13,6.81,5,0.18,,6,2,4622,出 村 卓 也,23,72,6.8,2,0.15,
201702021604,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,04R,予選,1800,晴,南西,3,3,差し,2,560,2,170,3,370,2-3,4810,16,2-3,2120,9,2-3,780,8,2-5,1360,12,3-5,1360,12,2-3-5,30230,81,2-3-5,6890,15,1,2,3233,小 畑 実 成,64,17,6.79,2,0.22,109.0,2,3,4714,喜多須 杏 奈,15,16,6.75,3,0.27,110.4,3,5,4531,武 富 智 亮,51,71,6.69,5,0.33,110.7,4,4,4427,秦 英 悟,42,45,6.69,4,0.27,111.5,5,1,3340,池 田 雷 太,70,29,6.7,1,0.23,,6,6,3081,岡 本 慎 治,11,57,6.78,6,0.35,
201702021605,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,05R,予選,1800,晴,北西,3,3,逃げ,1,520,1,240,5,300,1-5,1060,5,1-5,810,3,1-5,270,5,1-2,150,1,2-5,210,3,1-5-2,2730,7,1-2-5,350,2,1,1,3831,安 藤 裕 貴,30,51,6.75,1,0.03,108.3,2,5,3381,滝 沢 芳 行,67,65,6.88,5,0.08,109.2,3,2,4069,山 本 修 一,58,22,6.76,2,0.12,110.2,4,3,4383,竹 田 吉 行,69,59,6.84,3,0.06,111.3,5,6,3256,三 角 哲 男,27,38,6.84,6,0.13,,6,4,4849,森 田 太 陽,20,32,6.86,4,0.12,
201702021606,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,180,1,1-2,130,1,1-5,1200,10,2-5,640,7,1-2-5,3110,10,1-2-5,1140,4,1,1,4057,松 井 賢 治,32,28,6.76,1,0.2,108.4,2,2,3837,秋 山 広 一,60,54,6.78,2,0.19,110.7,3,5,3787,天 野 誠,26,67,6.92,5,0.22,112.4,4,3,3784,中 島 友 和,18,56,6.77,3,0.25,115.9,5,6,4891,寺 島 美 里,19,11,6.81,6,0.29,,,,,,,,,,,
201702021607,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,07R,予選,1800,晴,北西,3,3,差し,2,190,2,150,1,250,2-1,810,4,1-2,830,4,1-2,180,2,2-6,110,1,1-6,370,7,2-1-6,1220,1,1-2-6,390,1,1,2,4584,村 岡 賢 人,61,73,6.77,2,0.13,108.0,2,1,4056,小 西 英 輝,22,63,6.91,1,0.14,110.1,3,6,3907,村 越 篤,50,50,6.8,5,0.35,111.2,4,3,4434,田 中 辰 彦,24,15,6.9,3,0.22,111.6,5,4,4633,森 智 也,14,34,6.94,4,0.36,,6,5,4909,薮 内 瑞 希,53,70,6.88,6,0.29,
201702021608,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,08R,予選,1800,晴,北西,2,3,逃げ,1,260,1,110,3,140,1-3,270,1,1-3,210,1,1-3,180,4,1-6,280,5,3-6,160,3,1-3-6,1350,5,1-3-6,430,2,1,1,4152,深 水 慎一郎,62,64,6.73,1,0.28,108.7,2,3,3854,吉 川 元 浩,55,36,6.74,3,0.39,108.9,3,6,4348,宮 崎 奨,16,52,6.91,6,0.37,111.5,4,2,4614,石 倉 洋 行,63,69,6.7,2,0.35,112.9,5,5,4738,清 埜 翔 子,31,27,6.78,5,0.3,,6,4,3214,中 西 長 松,72,42,6.8,4,0.34,
201702021609,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,09R,予選  進入固定,1800,晴,北西,3,3,差し,2,450,2,180,1,100,2-1,2730,10,1-2,310,1,1-2,170,2,2-4,190,5,1-4,110,1,2-1-4,4590,15,1-2-4,250,1,1,2,3725,向 達 哉,59,41,6.84,2,0.12,109.8,2,1,3233,小 畑 実 成,64,17,6.92,1,0.1,111.3,3,4,4549,小 林 文 彦,21,47,6.92,4,0.2,112.9,4,3,3846,藤 井 理,68,25,6.82,3,0.1,114.2,5,5,4636,赤 池 修 平,13,49,6.8,5,0.17,,6,6,4913,清 水 さくら,25,14,6.9,6,0.27,
201702021610,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,10R,特賞,1800,晴,北西,2,3,逃げ,1,120,1,100,4,100,1-4,290,1,1-4,180,1,1-4,110,1,1-6,240,5,4-6,220,4,1-4-6,770,1,1-4-6,320,2,1,1,3837,秋 山 広 一,60,54,6.7,1,0.28,108.6,2,4,4069,山 本 修 一,58,22,6.81,4,0.18,110.0,3,6,4281,大 澤 大 夢,56,62,6.73,6,0.19,111.4,4,5,3340,池 田 雷 太,70,29,6.82,5,0.16,112.8,5,2,4552,杉 山 勝 匡,29,21,6.81,2,0.26,,6,3,4590,渡 邉 優 美,54,40,6.82,3,0.25,
201702021611,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,11R,特選,1800,晴,北西,2,3,差し,4,870,4,280,2,370,4-2,4420,11,2-4,1660,7,2-4,350,3,4-5,450,8,2-5,370,5,4-2-5,5470,19,2-4-5,1050,5,1,4,4584,村 岡 賢 人,61,73,6.83,4,0.16,107.6,2,2,3381,滝 沢 芳 行,67,65,6.77,2,0.16,109.8,3,5,4288,永 田 啓 二,12,20,6.8,5,0.17,111.7,4,3,4622,出 村 卓 也,23,72,6.76,3,0.21,113.2,5,6,4714,喜多須 杏 奈,15,16,6.8,6,0.15,,6,1,3784,中 島 友 和,18,56,6.73,1,0.32,
201702021612,「ガァ〜コの部屋」９周年記念競走,第1日,2017/02/02,児島,12R,こじま選抜,1800,晴,南西,1,3,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,270,2,1-4,150,1,1-3,280,5,3-4,420,6,1-4-3,910,2,1-3-4,370,2,1,1,3854,吉 川 元 浩,55,36,6.7,1,0.18,107.4,2,4,3907,村 越 篤,50,50,6.78,4,0.12,109.3,3,3,3256,三 角 哲 男,27,38,6.79,3,0.14,110.8,4,5,4057,松 井 賢 治,32,28,6.72,5,0.13,112.3,5,2,3081,岡 本 慎 治,11,26,6.83,2,0.24,,6,6,4549,小 林 文 彦,21,47,6.84,6,0.14,
201702021501,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,01R,予選,1800,晴,南西,4,4,逃げ,1,180,1,100,4,220,1-4,1130,4,1-4,620,3,1-4,360,8,1-3,140,1,3-4,230,3,1-4-3,2730,10,1-3-4,410,2,1,1,3711,江 本 真 治,61,55,6.76,1,0.12,110.1,2,4,3441,土 屋 太 朗,44,14,6.75,5,0.15,111.4,3,3,4648,木 村 亮 太,21,64,6.74,4,0.14,111.5,4,6,4683,向井田 直 弥,60,12,6.84,6,0.27,113.5,5,5,2698,角 川 政 志,65,37,6.76,2,0.21,115.1,6,2,4797,中 山 将,32,33,6.81,3,0.16,119.3
201702021502,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,02R,予選,1800,晴,南西,4,4,逃げ,1,140,1,130,4,130,1-4,450,2,1-4,350,2,1-4,100,1,1-2,440,8,2-4,390,6,1-4-2,1680,3,1-2-4,620,2,1,1,3910,松 下 知 幸,2,41,6.85,1,0.24,109.9,2,4,3820,樫 葉 次 郎,30,9,6.83,5,0.17,111.5,3,2,4490,椎 原 健,57,60,6.78,2,0.22,112.4,4,3,3891,谷 口 健 一,50,47,6.83,3,0.23,114.0,5,6,4161,黒 柳 浩 孝,40,10,6.74,6,0.16,115.2,6,5,3186,沖 悟,63,6,6.79,4,0.24,116.4
201702021503,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,03R,予選,1800,晴,南西,4,4,差し,2,800,2,100,6,100,2-6,980,4,2-6,660,5,2-6,190,3,2-3,100,1,3-6,210,5,2-6-3,1820,2,2-3-6,370,2,1,2,4538,笠 置 博 之,48,61,6.69,2,0.14,109.7,2,6,4214,林 祐 介,28,38,6.73,4,0.16,111.4,3,3,3792,田 中 豪,13,50,6.73,3,0.22,112.7,4,1,4625,渡 邊 裕 貴,12,20,6.85,1,0.14,113.1,5,5,4872,山 下 流 心,10,53,6.76,6,0.13,115.3,6,4,4903,吉 田 凌太朗,4,66,6.84,5,0.16,116.5
201702021504,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,04R,予選,1800,晴,南西,4,4,差し,5,580,5,130,2,230,5-2,2570,14,2-5,830,4,2-5,270,4,1-5,300,6,1-2,240,3,5-2-1,14160,76,1-2-5,1060,6,1,5,3635,石 田 政 吾,26,46,6.86,4,0.19,109.8,2,2,3187,篠 原 俊 夫,33,30,6.83,2,0.34,111.0,3,1,4635,峰 重 力 也,27,36,6.8,1,0.22,112.0,4,4,4113,木 村 浩 士,62,44,6.79,5,0.22,113.7,5,6,4365,盛 本 真 輔,24,54,6.82,6,0.28,114.6,6,3,3796,長 野 道 臣,41,25,6.81,3,0.23,115.7
201702021505,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,05R,予選,1800,晴,南西,4,4,逃げ,1,100,1,130,3,380,1-3,750,4,1-3,550,3,1-3,290,5,1-2,170,2,2-3,440,8,1-3-2,1460,5,1-2-3,380,2,1,1,4594,谷 川 祐 一,18,5,6.7,1,0.15,109.6,2,3,4603,谷 川 将 太,20,21,6.75,3,0.22,110.6,3,2,3391,鈴 木 茂 正,66,63,6.69,2,0.23,111.4,4,4,3442,宮 武 英 司,38,48,6.74,4,0.28,111.8,5,6,3441,土 屋 太 朗,44,27,6.83,5,0.31,114.1,6,5,4899,占 部 一 真,16,56,6.74,6,0.31,116.1
201702021506,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,06R,予選,1800,晴,南西,4,4,差し,3,480,3,180,2,110,3-2,850,4,2-3,240,1,2-3,110,1,3-4,240,5,2-4,130,2,3-2-4,1720,7,2-3-4,300,1,1,3,4424,松 尾 昂 明,45,1,6.81,3,0.19,109.0,2,2,4276,鈴 木 勝 博,59,4,6.67,2,0.13,110.5,3,4,3546,中 里 昌 志,53,52,6.86,4,0.11,113.4,4,5,3891,谷 口 健 一,50,47,6.81,5,0.27,115.1,5,1,3812,山 崎 聖 司,23,57,6.75,1,0.17,116.3,6,6,4948,木 場 悠 介,58,16,6.71,6,0.33,116.8
201702021507,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,07R,予選,1800,晴,南西,5,5,まくり,2,170,2,110,3,140,2-3,350,1,2-3,260,1,2-3,120,1,2-5,240,6,3-5,220,5,2-3-5,1510,3,2-3-5,710,3,1,2,3841,佐々木 和 伸,34,15,6.81,3,0.17,109.7,2,3,3712,淺 香 文 武,31,51,6.74,4,0.22,112.2,3,5,4683,向井田 直 弥,60,12,6.7,6,0.12,112.8,4,1,3698,小 巻 良 至,49,19,6.81,1,0.61,114.7,5,6,3072,西 田 靖,22,29,6.75,2,0.33,115.1,6,4,4625,渡 邊 裕 貴,12,20,6.85,5,0.16,116.6
201702021508,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,08R,予選  進入固定,1800,晴,南西,5,5,まくり,2,1860,2,420,4,200,2-4,1930,8,2-4,660,3,2-4,190,5,1-2,140,2,1-4,110,1,2-4-1,3570,14,1-2-4,220,1,1,2,4113,木 村 浩 士,62,44,6.76,2,0.16,109.5,2,4,3849,中 岡 正 彦,29,43,6.86,4,0.11,111.2,3,1,2930,新 良 一 規,43,49,6.74,1,0.18,113.5,4,5,4648,木 村 亮 太,21,64,6.65,5,0.16,113.7,5,3,3338,出 本 正 博,15,35,6.82,3,0.12,115.7,6,6,4903,吉 田 凌太朗,4,66,6.82,6,0.14,117.8
201702021509,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,09R,予選,1800,晴,西,5,5,まくり,3,220,3,110,2,280,3-2,2770,7,2-3,1390,5,2-3,450,4,1-3,110,1,1-2,560,7,3-2-1,7850,22,1-2-3,720,2,1,3,3573,前 本 泰 和,25,11,6.68,3,0.25,110.0,2,2,4161,黒 柳 浩 孝,40,10,6.73,4,0.26,112.7,3,1,3391,鈴 木 茂 正,66,63,6.76,1,0.33,113.4,4,6,3661,柳 瀬 興 志,64,45,6.76,6,0.42,114.7,5,4,2698,角 川 政 志,65,37,6.78,2,0.31,114.9,6,5,3942,寺 田 祥,9,31,6.8,5,0.28,117.1
201702021510,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,10R,予選特賞,1800,晴,北西,5,5,逃げ,1,150,1,110,4,510,1-4,1330,5,1-4,1230,5,1-4,400,6,1-6,200,3,4-6,1150,12,1-4-6,6170,23,1-4-6,1960,9,1,1,4276,鈴 木 勝 博,59,4,6.65,1,0.25,109.0,2,4,4797,中 山 将,32,33,6.72,5,0.17,110.9,3,6,3442,宮 武 英 司,38,48,6.74,4,0.24,112.4,4,5,4214,林 祐 介,28,38,6.7,6,0.23,113.4,5,3,4365,盛 本 真 輔,24,54,6.78,3,0.24,114.5,6,2,3186,沖 悟,63,6,6.71,2,0.27,116.1
201702021511,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,11R,予選選抜,1800,晴,北西,4,4,逃げ,1,130,1,170,5,1070,1-5,2660,8,1-5,1930,8,1-5,820,11,1-3,350,5,3-5,1990,15,1-5-3,11100,35,1-3-5,2500,10,1,1,3792,田 中 豪,13,50,6.64,1,0.14,109.2,2,5,3796,長 野 道 臣,41,25,6.74,5,0.16,110.6,3,3,3546,中 里 昌 志,53,52,6.79,3,0.18,111.4,4,6,3841,佐々木 和 伸,34,15,6.63,6,0.16,112.0,5,2,3711,江 本 真 治,61,55,6.71,2,0.26,114.0,6,4,3910,松 下 知 幸,2,41,6.7,4,0.18,115.6
201702021512,スカパー！・ＪＬＣ杯,第3日,2017/02/02,丸亀,12R,予選選抜,1800,晴,北西,4,4,差し,2,970,2,450,1,130,2-1,2260,7,1-2,320,2,1-2,210,3,2-3,270,5,1-3,150,1,2-1-3,6270,23,1-2-3,380,1,1,2,2930,新 良 一 規,43,49,6.74,2,0.13,108.5,2,1,3635,石 田 政 吾,26,46,6.73,1,0.09,109.8,3,3,4594,谷 川 祐 一,18,5,6.71,3,0.07,111.0,4,4,4424,松 尾 昂 明,45,1,6.78,4,0.09,112.4,5,6,3820,樫 葉 次 郎,30,9,6.76,6,0.12,113.4,6,5,4538,笠 置 博 之,48,61,6.71,5,0.07,113.8
201702021301,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,01R,予選,1800,晴,南,4,0,差し,2,550,2,210,4,180,2-4,2990,14,2-4,1660,6,2-4,260,6,1-2,240,4,1-4,240,5,2-4-1,14430,56,1-2-4,840,3,1,2,3355,橋谷田 佳 織,49,36,6.83,2,0.34,110.1,2,4,4525,真 子 奈津実,25,39,6.8,4,0.18,111.8,3,1,4017,向 井 美 鈴,22,53,6.74,1,0.27,113.1,4,6,4282,中 西 裕 子,52,33,6.76,6,0.22,114.3,5,3,4414,大 澤 真 菜,18,43,6.76,3,0.32,114.5,6,5,4874,池 田 奈津美,4,12,6.75,5,0.38,115.9
201702021302,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,02R,予選,1800,晴,南西,4,0,,3,250,3,170,1,120,3-1,890,4,1-3,350,1,1-3,240,5,3-4,200,3,1-4,170,2,3-1-4,2270,7,1-3-4,410,1,1,3,4605,森 世 里,12,30,6.76,3,0.17,109.0,2,1,4479,矢 野 真梨菜,62,41,6.7,1,0.18,110.3,3,4,3817,森 脇 まどか,36,65,6.74,4,0.12,111.7,4,2,4548,篠 木 亜衣花,2,22,6.73,2,0.23,114.0,5,5,4870,新 田 有 理,46,58,6.69,5,0.19,114.9,6,6,4599,坂 口 愛,7,48,6.82,6,0.21,115.0
201702021303,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,03R,予選,1800,晴,南西,3,0,差し,3,1050,3,520,1,210,3-1,5710,14,1-3,1610,6,1-3,480,9,3-4,210,4,1-4,150,1,3-1-4,7720,28,1-3-4,480,2,1,3,3469,潮 田 浩 子,39,74,6.69,3,0.16,109.4,2,1,3142,西 茂登子,59,75,6.77,1,0.09,110.5,3,4,4450,平 高 奈 菜,61,32,6.75,4,0.14,110.9,4,5,3207,田 村 美 和,23,31,6.74,5,0.14,114.2,5,2,4385,鈴 木 祐美子,34,61,6.68,2,0.23,115.3,6,6,4936,戸 敷 晃 美,44,13,6.77,6,0.35,116.7
201702021304,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,04R,予選,1800,晴,南西,3,0,まくり,5,110,5,150,2,350,5-2,1040,5,2-5,770,4,2-5,260,4,5-6,550,8,2-6,1850,15,5-2-6,9750,32,2-5-6,3990,12,1,5,4190,長 嶋 万 記,56,72,6.65,5,0.12,107.9,2,2,3604,武 藤 綾 子,58,45,6.74,2,0.28,111.0,3,6,4927,関 野 文,65,14,6.77,6,0.23,113.8,4,1,3932,池 田 浩 美,35,35,6.83,1,0.26,114.2,5,4,3128,鳥 居 智 恵,38,47,6.82,4,0.23,115.5,6,3,4473,藤 堂 里 香,15,54,6.81,3,0.24,118.4
201702021305,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,05R,予選,1800,曇り,西,4,0,まくり,2,170,2,140,3,270,2-3,400,1,2-3,290,1,2-3,230,4,2-5,330,7,3-5,670,10,2-3-5,1300,3,2-3-5,790,4,1,2,4530,小 野 生 奈,14,52,6.68,2,0.17,108.5,2,3,4071,古 賀 千 晶,20,26,6.69,3,0.19,110.8,3,5,2995,小神野 紀代子,33,23,6.68,5,0.21,112.1,4,6,4098,赤 澤 文 香,47,11,6.72,6,0.21,113.2,5,4,3528,笠 野 友紀恵,57,67,6.67,4,0.19,113.9,6,1,4414,大 澤 真 菜,18,43,6.79,1,0.19,114.4
201702021306,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,06R,予選,1800,曇り,西,5,3,差し,3,1910,3,310,5,170,3-5,3760,14,3-5,1370,5,3-5,430,10,1-3,250,4,1-5,200,1,3-5-1,12450,42,1-3-5,1070,5,1,3,4479,矢 野 真梨菜,62,41,6.71,3,0.16,109.5,2,5,3900,香 川 素 子,26,66,6.7,5,0.14,110.7,3,1,4726,島 田 なぎさ,3,55,6.76,1,0.18,112.0,4,4,4017,向 井 美 鈴,22,53,6.77,4,0.21,114.0,5,6,4419,原 加央理,55,56,6.72,6,0.16,116.4,6,2,4304,藤 崎 小百合,1,76,6.86,2,0.23,118.3
201702021307,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,07R,予選,1800,曇り,南西,4,0,逃げ,1,680,1,260,2,340,1-2,3060,12,1-2,1780,7,1-2,420,8,1-3,280,3,2-3,200,2,1-2-3,6010,26,1-2-3,840,4,1,1,4385,鈴 木 祐美子,34,61,6.71,1,0.2,109.7,2,2,4525,真 子 奈津実,25,39,6.6,2,0.18,110.3,3,3,4399,松 本 晶 恵,41,37,6.65,3,0.19,110.7,4,5,3693,栢 場 優 子,11,25,6.63,4,0.21,112.0,5,6,3474,松 瀬 弘 美,6,77,6.65,6,0.24,113.6,6,4,4599,坂 口 愛,7,48,6.68,5,0.26,116.9
201702021308,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,08R,予選,1800,曇り,南西,4,0,まくり,2,190,2,120,5,120,2-5,350,1,2-5,200,1,2-5,160,1,2-6,460,8,5-6,520,9,2-5-6,2310,8,2-5-6,1050,4,1,2,4372,原 田 佑 実,9,29,6.75,2,0.1,108.6,2,5,4347,魚 谷 香 織,64,69,6.73,5,0.12,109.4,3,6,3207,田 村 美 和,23,31,6.81,6,0.08,112.4,4,3,3128,鳥 居 智 恵,38,47,6.75,3,0.39,113.0,5,1,3355,橋谷田 佳 織,49,36,6.82,1,0.21,115.5,6,4,4548,篠 木 亜衣花,2,22,6.79,4,0.26,117.5
201702021309,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,09R,予選,1800,曇り,南西,2,0,逃げ,1,200,1,110,2,470,1-2,1560,5,1-2,850,4,1-2,270,4,1-3,120,1,2-3,350,7,1-2-3,3350,11,1-2-3,550,2,1,1,4464,山 下 友 貴,27,40,6.65,1,0.12,107.9,2,2,4282,中 西 裕 子,52,33,6.78,2,0.05,110.1,3,3,4208,三 浦 永 理,21,34,6.72,3,0.18,111.7,4,5,3142,西 茂登子,59,75,6.72,5,0.14,112.7,5,6,4605,森 世 里,12,30,6.76,6,0.24,114.7,6,4,4473,藤 堂 里 香,15,54,6.61,4,0.21,114.8
201702021310,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,100,1,130,3,370,1-3,940,4,1-3,840,3,1-3,240,5,1-4,100,1,3-4,200,4,1-3-4,1050,6,1-3-4,230,2,1,1,4530,小 野 生 奈,14,52,6.67,1,0.1,107.6,2,3,4419,原 加央理,55,56,6.71,3,0.08,109.2,3,4,4190,長 嶋 万 記,56,72,6.69,4,0.07,110.5,4,2,3817,森 脇 まどか,36,65,6.84,2,0.32,112.6,5,6,3469,潮 田 浩 子,39,74,6.67,6,0.05,114.6,,,,,,,,,,
201702021311,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,11R,予選特選,1800,曇り,北西,3,0,逃げ,1,230,1,170,2,340,1-2,430,2,1-2,180,1,1-2,200,2,1-3,440,7,2-3,840,11,1-2-3,2870,7,1-2-3,1370,6,1,1,4450,平 高 奈 菜,61,32,6.75,1,0.06,108.2,2,2,4546,浜 田 亜理沙,54,27,6.63,2,0.13,109.3,3,3,2995,小神野 紀代子,33,23,6.64,4,0.06,110.8,4,4,3302,谷 川 里 江,48,38,6.76,3,0.09,111.5,5,6,3900,香 川 素 子,26,66,6.58,6,0.03,112.5,6,5,3778,安 達 美 帆,40,49,6.75,5,0.07,113.7
201702021312,Ｇ３オールレディース競走　純烈祭,第2日,2017/02/02,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,110,2,130,1-2,270,1,1-2,280,1,1-2,150,1,1-4,300,4,2-4,370,9,1-2-4,1810,5,1-2-4,780,3,1,1,4347,魚 谷 香 織,64,69,6.78,1,0.07,108.3,2,2,4183,宇 野 弥 生,8,18,6.75,3,0.06,109.9,3,4,2983,鵜 飼 菜穂子,51,51,6.87,2,0.06,112.1,4,3,4304,藤 崎 小百合,1,76,6.8,4,0.09,112.4,5,5,3357,福 島 陽 子,30,20,6.65,5,0.16,113.8,6,6,4399,松 本 晶 恵,41,37,6.73,6,0.13,115.3
201702020701,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,01R,予選,1800,晴,西,3,1,差し,4,1160,4,210,6,170,4-6,8150,28,4-6,7330,15,4-6,1070,14,4-5,980,13,5-6,1070,14,4-6-5,32980,82,4-5-6,5100,19,1,4,3141,山 来 和 人,22,72,6.74,4,0.13,109.4,2,6,4124,池 田 雄 一,51,16,6.75,6,0.18,110.6,3,5,4077,品 田 直 樹,59,62,6.69,5,0.17,111.8,4,1,4630,岩 永 雅 人,70,36,6.71,1,0.16,112.7,5,3,4417,服 部 剛,61,27,6.74,3,0.15,,6,2,4007,榮 田 将 彦,75,15,6.8,2,0.15,
201702020702,超速レーサー集結！　スポーツニッポン杯,第3日,2017/02/02,蒲郡,02R,予選,1800,晴,西,5,2,逃げ,1,200,1,100,2,160,1-2,460,1,1-2,260,1,1-2,150,1,1-3,160,2,2-3,350,8,1-2-3,1170,1,1-2-3,440,1,1,1,4004,山 本 浩 輔,74,32,6.79,1,0.09,110.4,2,2,4661,中 島 昂 章,66,31,6.68,2,0.14,111.1,3,3,4752,西 尾 亮 輔,63,75,6.68,3,0.16,113.0,4,5,3936,三 瀬 譲,76,64,6.72,5,0.25,114.5,5,4,3434,松 尾 宣 邦,71,21,6.75,4,0.31,,6,6,4231,鈴 木 裕 隆,27,57,6.75,6,0.22,
