レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702031304,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,04R,予選,1800,晴,西,3,0,まくり,3,290,3,110,1,110,3-1,400,2,1-3,170,1,1-3,110,1,3-4,250,5,1-4,350,6,3-1-4,2190,7,1-3-4,650,3,1,3,3900,香 川 素 子,26,66,6.67,3,0.11,107.4,2,1,4183,宇 野 弥 生,8,18,6.66,1,0.09,108.8,3,4,3207,田 村 美 和,23,31,6.83,4,0.08,111.1,4,5,4208,三 浦 永 理,21,34,6.85,5,0.12,111.7,5,2,4017,向 井 美 鈴,22,53,6.85,2,0.12,114.7,6,6,4385,鈴 木 祐美子,34,61,6.7,6,0.21,116.3
201702031305,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,05R,予選,1800,晴,東,3,0,逃げ,1,380,1,260,5,280,1-5,1050,5,1-5,420,2,1-5,140,2,1-3,160,3,3-5,110,1,1-5-3,1360,5,1-3-5,210,1,1,1,3778,安 達 美 帆,40,49,6.76,1,0.04,108.4,2,5,4530,小 野 生 奈,14,52,6.68,4,0.23,108.8,3,3,4546,浜 田 亜理沙,54,27,6.73,3,0.21,111.7,4,6,4870,新 田 有 理,46,58,6.72,5,0.2,113.0,5,2,4605,森 世 里,12,30,6.78,2,0.21,114.5,,,,,,,,,,
201702031306,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,06R,予選,1800,曇り,東,3,0,差し,2,170,2,100,3,110,2-3,320,1,2-3,220,1,2-3,150,1,2-6,700,9,3-6,790,11,2-3-6,4710,18,2-3-6,2530,7,1,2,4347,魚 谷 香 織,64,69,6.71,2,0.17,108.8,2,3,4464,山 下 友 貴,27,40,6.83,3,0.12,110.5,3,6,4874,池 田 奈津美,4,12,6.75,6,0.07,112.1,4,4,2995,小神野 紀代子,33,23,6.8,4,0.15,112.5,5,5,3817,森 脇 まどか,36,65,6.88,5,0.15,113.6,6,1,3528,笠 野 友紀恵,57,67,6.75,1,0.26,114.3
201702031307,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,07R,予選,1800,曇り,南,1,0,,2,350,2,220,5,280,2-5,2040,8,2-5,820,4,2-5,320,6,2-3,150,1,3-5,190,3,2-5-3,3110,14,2-3-5,350,1,1,2,3357,福 島 陽 子,30,20,6.75,3,0.22,109.6,2,5,2983,鵜 飼 菜穂子,51,51,6.83,2,0.16,110.6,3,3,4450,平 高 奈 菜,61,32,6.76,4,0.29,112.4,4,4,3604,武 藤 綾 子,58,45,6.77,5,0.3,113.4,5,1,3128,鳥 居 智 恵,38,47,6.86,1,0.16,113.5,6,6,4936,戸 敷 晃 美,44,13,6.72,6,0.35,114.9
201702031308,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,08R,予選,1800,晴,北西,4,0,まくり,4,570,4,150,2,110,4-2,1000,5,2-4,210,1,2-4,120,1,3-4,350,7,2-3,140,2,4-2-3,3100,13,2-3-4,340,2,1,4,4183,宇 野 弥 生,8,18,6.79,4,0.13,108.8,2,2,4190,長 嶋 万 記,56,72,6.85,2,0.2,110.2,3,3,4098,赤 澤 文 香,47,11,6.75,3,0.23,112.5,4,1,4525,真 子 奈津実,25,39,6.81,1,0.24,113.0,5,6,4927,関 野 文,65,14,6.83,6,0.16,113.3,6,5,4282,中 西 裕 子,52,33,6.84,5,0.1,114.7
201702031309,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,09R,予選,1800,晴,東,2,0,逃げ,1,140,1,160,6,340,1-6,2720,9,1-6,1810,4,1-6,330,4,1-3,170,2,3-6,400,6,1-6-3,7130,24,1-3-6,970,3,1,1,4546,浜 田 亜理沙,54,27,6.79,1,0.08,108.4,2,6,4289,落 合 直 子,5,21,6.84,6,0.13,110.0,3,3,4372,原 田 佑 実,9,29,6.84,3,0.07,111.0,4,2,4399,松 本 晶 恵,41,37,6.82,2,0.12,111.3,5,4,3469,潮 田 浩 子,39,74,6.85,4,0.1,113.4,6,5,3932,池 田 浩 美,35,35,6.96,5,0.12,116.7
201702031310,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,10R,予選特賞,1800,晴,,0,0,差し,4,190,4,230,1,150,4-1,480,2,1-4,220,1,1-4,150,1,4-6,160,2,1-6,190,4,4-1-6,1130,2,1-4-6,350,1,1,4,3900,香 川 素 子,26,66,6.76,4,0.18,108.1,2,1,4304,藤 崎 小百合,1,76,6.83,1,0.18,110.1,3,6,4347,魚 谷 香 織,64,69,6.83,6,0.26,111.7,4,3,3142,西 茂登子,59,75,6.83,3,0.22,112.6,5,2,3778,安 達 美 帆,40,49,6.81,2,0.17,113.6,6,5,4419,原 加央理,55,56,6.71,5,0.18,114.9
201702031311,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,11R,予選特選,1800,曇り,北西,2,0,逃げ,1,190,1,190,3,160,1-3,320,1,1-3,210,1,1-3,120,1,1-5,440,9,3-5,340,5,1-3-5,2470,9,1-3-5,1330,6,1,1,3302,谷 川 里 江,48,38,6.79,1,0.11,108.5,2,3,4530,小 野 生 奈,14,52,6.72,3,0.09,109.5,3,5,4071,古 賀 千 晶,20,26,6.81,5,0.1,111.1,4,6,4450,平 高 奈 菜,61,32,6.86,6,0.1,112.2,5,4,3474,松 瀬 弘 美,6,77,6.73,4,0.1,113.7,6,2,4464,山 下 友 貴,27,40,6.77,2,0.14,115.1
201702031312,Ｇ３オールレディース競走　純烈祭,第3日,2017/02/03,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,150,1,120,4,190,1-4,400,2,1-4,290,2,1-4,160,3,1-6,130,2,4-6,240,5,1-4-6,790,2,1-4-6,280,2,1,1,4208,三 浦 永 理,21,34,6.82,1,0.11,109.1,2,4,4372,原 田 佑 実,9,29,6.77,3,0.11,109.5,3,6,4190,長 嶋 万 記,56,72,6.71,5,0.17,111.3,4,2,3693,栢 場 優 子,11,25,6.73,2,0.1,111.9,5,5,4479,矢 野 真梨菜,62,41,6.85,4,0.17,112.8,,,,,,,,,,
201702031001,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,01R,あさイチ,1800,晴,北,2,2,逃げ,1,160,1,100,3,130,1-3,330,2,1-3,220,1,1-3,200,3,1-5,240,4,3-5,670,11,1-3-5,2880,11,1-3-5,1250,6,1,1,3409,三 好 一,29,45,6.78,1,0.13,108.8,2,3,3397,沖 本 健 二,44,61,6.65,3,0.07,110.0,3,5,4914,吉 田 裕 平,69,36,6.68,5,0.12,111.5,4,2,4712,冨 好 祐 真,59,27,6.68,2,0.11,112.0,5,4,3911,鈴 木 猛,13,28,6.72,4,0.09,,6,6,3617,竹 田 広 樹,38,55,6.64,6,0.14,
201702031002,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,02R,あさガチ,1800,晴,北,2,2,逃げ,1,120,1,100,2,100,1-2,520,2,1-2,890,3,1-2,180,2,1-6,390,5,2-6,1360,12,1-2-6,2370,8,1-2-6,1100,4,1,1,4211,村 田 敦,39,64,6.76,1,0.07,108.8,2,2,3005,板 谷 茂 樹,23,69,6.78,2,0.11,110.6,3,6,4234,野 相 弘 司,63,29,6.72,6,0.21,112.1,4,5,4867,松 山 靖,60,21,6.71,5,0.15,113.2,5,4,3847,鈴 木 孝 之,40,39,6.77,4,0.03,,6,3,4257,古 川 健,48,43,6.73,3,0.09,
201702031003,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,03R,予選,1800,晴,北,5,3,逃げ,1,160,1,100,2,100,1-2,300,1,1-2,280,2,1-2,110,1,1-3,130,2,2-3,130,3,1-2-3,550,1,1-2-3,190,1,1,1,3620,信 濃 由 行,56,40,6.72,1,0.08,110.3,2,2,4176,樋 口 喜 彦,15,11,6.7,2,0.02,111.1,3,3,3868,尾 形 栄 治,33,65,6.69,3,0.06,112.4,4,4,4904,松 本 一 毅,28,49,6.67,6,0.02,113.8,5,5,3609,泉 祥 史,43,14,6.69,4,0.08,,,,,,,,,,,
201702031004,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,04R,予選,1800,晴,北,4,3,差し,4,260,4,260,1,260,4-1,1920,12,1-4,660,4,1-4,180,2,4-6,470,6,1-6,2070,11,4-1-6,11820,45,1-4-6,2690,10,1,4,3326,生 方 厚 成,36,38,6.78,4,0.13,108.9,2,1,3189,矢 野 素 也,37,30,6.63,1,0.16,110.5,3,6,4515,藤 田 浩 人,14,17,6.8,6,0.24,112.0,4,2,4353,下 出 秀 明,66,47,6.61,2,0.11,112.4,5,5,3789,和 田 敏 彦,58,58,6.82,5,0.23,,,,,,,,,,,
201702031005,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,05R,ひるトクトク,1800,晴,北,5,3,逃げ,1,100,1,100,3,100,1-3,270,1,1-3,160,1,1-3,110,1,1-6,980,9,3-6,530,5,1-3-6,1450,5,1-3-6,700,2,1,1,3268,森 竜 也,30,56,6.8,1,0.19,109.4,2,3,3629,浅 見 昌 克,51,42,6.63,3,0.21,110.2,3,6,3585,井 川 真 人,32,46,6.79,5,0.29,111.2,4,2,3064,山 崎 昭 生,64,16,6.79,2,0.23,113.2,5,5,4756,渡 邉 昌 成,20,70,6.77,4,0.32,,6,4,4712,冨 好 祐 真,59,27,6.75,6,0.31,
201702031006,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,06R,予選,1800,晴,北西,4,4,差し,特払い,70,3,410,2,240,3-2,1570,9,2-3,670,3,2-3,150,1,1-3,490,7,1-2,210,4,3-2-1,7470,33,1-2-3,580,3,1,3,4003,表 憲 一,46,62,6.72,4,0.14,116.9,2,2,4509,平 見 真 彦,21,50,6.65,3,0.14,118.8,3,1,3911,鈴 木 猛,13,28,6.79,1,0.11,120.7,4,6,4235,進 藤 侑,26,34,6.74,2,0.04,123.7,5,4,4867,松 山 靖,60,21,6.72,6,0.17,,,,,,,,,,,
201702031007,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,07R,予選,1800,晴,北,4,3,まくり,2,100,2,220,,,2-4,390,1,2-4,460,2,2-4,110,1,1-2,200,4,1-4,310,5,2-4-1,1040,2,1-2-4,390,2,1,2,3703,鳥 飼 眞,65,25,6.69,2,0.13,108.6,2,4,4535,北 山 康 介,19,44,6.74,4,0.12,109.6,3,1,3397,沖 本 健 二,44,61,6.83,1,0.11,111.6,4,6,3975,小野寺 智 洋,35,48,6.7,6,0.18,111.9,5,3,3620,信 濃 由 行,56,40,6.89,3,0.12,,6,5,4005,瀬 川 公 則,68,23,6.84,5,0.17,
201702031008,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,08R,予選,1800,晴,北西,4,3,まくり,3,390,3,130,2,100,3-2,1270,7,2-3,350,1,2-3,300,5,3-4,900,11,2-4,160,1,3-2-4,2380,10,2-3-4,540,3,1,3,4772,石 丸 海 渡,57,51,6.66,3,0.11,109.2,2,2,4468,大 池 佑 来,12,20,6.64,2,0.13,109.7,3,4,4515,藤 田 浩 人,14,17,6.72,4,0.1,111.9,4,5,4009,小 林 一 樹,61,53,6.83,5,0.05,113.2,5,6,3847,鈴 木 孝 之,40,39,6.69,6,0.07,,6,1,3609,泉 祥 史,43,14,6.78,1,0.07,
201702031009,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,09R,予選,1800,晴,北,5,4,まくり,3,150,3,130,4,180,3-4,960,4,3-4,410,2,3-4,280,4,1-3,100,1,1-4,340,6,3-4-1,1940,7,1-3-4,260,1,1,3,3978,齊 藤 仁,16,26,6.75,4,0.13,109.1,2,4,3885,久 田 武,24,68,6.79,5,0.21,110.2,3,1,4257,古 川 健,48,43,6.66,1,0.19,112.5,4,2,4563,齋 藤 真 之,50,22,6.78,2,0.19,112.6,5,5,3617,竹 田 広 樹,38,55,6.71,6,0.29,,6,6,3064,山 崎 昭 生,64,16,6.82,3,0.18,
201702031010,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,10R,特賞,1800,晴,北西,4,3,,1,100,1,280,2,110,1-2,370,2,1-2,310,2,1-2,110,1,1-3,460,7,2-3,860,9,1-2-3,2090,9,1-2-3,1020,3,1,1,4003,表 憲 一,46,62,6.75,1,0.13,108.1,2,2,3533,佐 川 正 道,53,13,6.71,2,0.14,109.8,3,3,4756,渡 邉 昌 成,20,70,6.71,3,0.11,111.0,4,4,4211,村 田 敦,39,64,6.77,4,0.11,111.7,5,5,4176,樋 口 喜 彦,15,11,6.75,5,0.11,,,,,,,,,,,
201702031011,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,11R,記者特選,1800,晴,北,3,3,逃げ,1,130,1,100,3,110,1-3,620,3,1-3,430,2,1-3,240,3,1-4,180,2,3-4,320,5,1-3-4,2220,9,1-3-4,730,3,1,1,3326,生 方 厚 成,36,38,6.7,1,0.24,108.5,2,3,4389,伊 藤 喜 智,27,37,6.71,3,0.28,109.8,3,4,3975,小野寺 智 洋,35,48,6.75,6,0.29,111.2,4,2,3268,森 竜 也,30,56,6.69,2,0.33,111.3,5,5,4234,野 相 弘 司,63,29,6.78,4,0.27,,6,6,3868,尾 形 栄 治,33,65,6.77,5,0.25,
201702031012,第１９回日本財団会長杯　水仙花賞,第1日,2017/02/03,三国,12R,三国選抜,1800,晴,北,4,3,差し,2,1270,2,260,1,100,2-1,990,5,1-2,250,1,1-2,230,2,2-5,2670,9,1-5,750,5,2-1-5,8790,27,1-2-5,910,5,1,2,3629,浅 見 昌 克,51,42,6.67,2,0.18,108.2,2,1,3978,齊 藤 仁,16,26,6.64,1,0.27,109.4,3,5,4235,進 藤 侑,26,34,6.63,5,0.22,110.7,4,3,3703,鳥 飼 眞,65,25,6.64,3,0.21,111.6,5,6,4468,大 池 佑 来,12,20,6.66,6,0.18,,6,4,3409,三 好 一,29,45,6.69,4,0.22,
201702030701,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,01R,予選,1800,晴,西,6,3,差し,2,1000,2,190,1,100,2-1,1330,5,1-2,380,3,1-2,140,1,2-4,230,4,1-4,190,3,2-1-4,5640,18,1-2-4,480,3,1,2,3936,三 瀬 譲,76,64,6.72,2,0.19,110.8,2,1,4303,牧 原 崇,39,61,6.66,1,0.2,112.2,3,4,4752,西 尾 亮 輔,63,75,6.64,4,0.21,113.0,4,6,4251,川 崎 誠 志,40,17,6.7,6,0.22,113.9,5,3,4077,品 田 直 樹,59,62,6.71,3,0.19,,6,5,4766,石 井 孝 之,49,13,6.65,5,0.24,
201702030702,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,02R,予選,1800,晴,西,6,3,逃げ,1,140,1,100,4,150,1-4,3190,10,1-4,1270,5,1-4,340,4,1-6,1430,13,4-6,3470,15,1-4-6,22470,61,1-4-6,14170,20,1,1,4124,池 田 雄 一,51,16,6.73,1,0.17,120.4,2,4,4630,岩 永 雅 人,70,36,6.71,4,0.13,123.5,3,6,3291,河 原 順 一,50,30,6.79,6,0.34,129.5,4,3,3875,廣 中 良 一,64,19,6.76,3,0.11,140.5,,,,,,,,,,,,,,,,,,,,
201702030703,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,03R,予選,1800,晴,西,5,2,まくり,4,430,4,150,5,160,4-5,310,1,4-5,600,3,4-5,200,3,1-4,170,2,1-5,230,5,4-5-1,1740,4,1-4-5,710,2,1,4,3848,川 上 聡 介,41,34,6.7,4,0.25,108.5,2,5,4378,川 下 晃 司,48,29,6.68,5,0.25,111.0,3,1,4404,岸 蔭 亮,56,12,6.68,1,0.36,112.4,4,3,3963,原 田 秀 弥,52,58,6.68,3,0.31,113.4,5,2,4403,木 下 大 將,58,73,6.68,2,0.39,,6,6,4696,齋 藤 竜 次,32,70,6.74,6,0.24,
201702030704,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,04R,予選,1800,晴,西,5,2,差し,2,350,2,120,1,150,2-1,380,2,1-2,210,1,1-2,220,5,2-4,200,3,1-4,160,1,2-1-4,1170,1,1-2-4,320,1,1,2,3882,新 田 智 彰,35,28,6.64,2,0.24,109.3,2,1,4417,服 部 剛,61,27,6.66,1,0.27,111.0,3,4,4384,鶴 本 崇 文,55,48,6.71,4,0.45,112.7,4,3,3926,大古場 貴,16,14,6.73,3,0.29,112.7,5,5,3484,芝 田 浩 治,29,20,6.75,5,0.49,,6,6,4007,榮 田 将 彦,75,15,6.72,6,0.57,
201702030705,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,05R,予選,1800,晴,西,5,2,,5,220,5,100,3,100,5-3,650,2,3-5,100,1,不成立,,,,,,,,,,,,,,,1,5,4025,山 本 隆 幸,23,71,6.73,5,0.18,110.6,2,3,4215,吉 島 祥 之,68,35,6.73,4,0.14,112.9,3,4,4231,鈴 木 裕 隆,27,57,6.78,6,0.16,115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201702030706,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,06R,予選,1800,晴,西,5,2,逃げ,1,260,1,170,3,130,1-3,1670,6,1-3,600,3,1-3,130,2,1-2,190,4,2-3,120,1,1-3-2,1720,7,1-2-3,230,1,1,1,4661,中 島 昂 章,66,31,6.68,1,0.16,108.0,2,3,3997,北 村 征 嗣,62,23,6.73,3,0.21,109.6,3,2,4451,松 崎 祐太郎,15,33,6.67,2,0.19,111.1,4,6,3869,井 芹 大 志,73,18,6.78,6,0.23,112.6,5,5,3497,後 藤 浩,28,25,6.76,5,0.22,,6,4,4251,川 崎 誠 志,40,17,6.79,4,0.26,
201702030707,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,160,1,1-3,120,1,1-4,180,2,3-4,230,5,1-3-4,470,1,1-3-4,200,1,1,1,3696,白 井 友 晴,54,26,6.69,1,0.13,108.7,2,3,3996,秋 山 直 之,18,41,6.8,3,0.11,109.4,3,4,4133,高 橋 正 男,26,63,6.74,4,0.14,111.7,4,2,3141,山 来 和 人,22,39,6.77,2,0.15,113.2,5,6,4630,岩 永 雅 人,70,36,6.75,6,0.26,,6,5,3936,三 瀬 譲,76,64,6.76,5,0.19,
201702030708,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,08R,予選,1800,晴,西,5,2,差し,3,200,3,130,1,120,3-1,940,6,1-3,360,1,1-3,210,4,3-4,170,3,1-4,160,2,3-1-4,2880,13,1-3-4,430,1,1,3,4199,北 川 潤 二,72,65,6.77,3,0.22,108.9,2,1,3963,原 田 秀 弥,52,58,6.76,1,0.22,110.8,3,4,4080,山 崎 哲 司,25,22,6.74,4,0.24,111.8,4,2,4077,品 田 直 樹,59,62,6.75,2,0.26,113.9,5,5,3915,繁野谷 圭 介,47,77,6.75,5,0.38,,6,6,3875,廣 中 良 一,64,40,6.79,6,0.37,
201702030709,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,09R,予選,1800,晴,西,4,2,逃げ,2,160,2,100,3,130,2-3,220,1,2-3,180,1,2-3,120,1,2-5,140,2,3-5,260,6,2-3-5,450,1,2-3-5,190,1,1,2,4269,杉 山 裕 也,65,69,6.65,1,0.34,108.0,2,3,4403,木 下 大 將,58,73,6.73,2,0.39,110.2,3,5,3872,岡 田 憲 行,33,47,6.8,4,0.43,111.4,4,6,3790,佐 口 達 也,43,59,6.79,5,0.38,113.2,5,4,4004,山 本 浩 輔,74,32,6.79,3,0.41,,,,,,,,,,,
201702030710,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,10R,一般特賞,1800,晴,西,3,1,逃げ,1,140,1,110,6,1370,1-6,1670,6,1-6,1120,5,1-6,360,6,1-2,180,2,2-6,1300,14,1-6-2,5010,21,1-2-6,1320,6,1,1,4025,山 本 隆 幸,23,71,6.7,1,0.14,109.5,2,6,4378,川 下 晃 司,48,29,6.76,6,0.22,110.4,3,2,4303,牧 原 崇,39,61,6.79,2,0.17,111.4,4,3,4384,鶴 本 崇 文,55,48,6.81,3,0.14,111.7,5,5,4124,池 田 雄 一,51,16,6.82,5,0.2,,6,4,3497,後 藤 浩,28,25,6.81,4,0.18,
201702030711,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,11R,一般特選,1800,晴,西,2,1,まくり,2,520,2,340,3,380,2-3,4250,15,2-3,2150,7,2-3,560,10,2-4,440,7,3-4,290,4,2-3-4,9440,31,2-3-4,1990,8,1,2,3915,繁野谷 圭 介,47,77,6.73,2,0.24,107.9,2,3,3484,芝 田 浩 治,29,20,6.73,3,0.19,109.2,3,4,3997,北 村 征 嗣,62,23,6.78,4,0.23,110.1,4,5,3848,川 上 聡 介,41,34,6.71,5,0.23,111.3,5,1,3996,秋 山 直 之,18,41,6.77,1,0.27,,6,6,4215,吉 島 祥 之,68,35,6.78,6,0.22,
201702030712,超速レーサー集結！　スポーツニッポン杯,第4日,2017/02/03,蒲郡,12R,一般記者特選,1800,晴,西,4,2,逃げ,1,120,1,130,5,420,1-5,900,5,1-5,1300,5,1-5,420,7,1-6,370,4,5-6,1480,15,1-5-6,4040,17,1-5-6,1910,10,1,1,4269,杉 山 裕 也,65,69,6.72,1,0.12,113.7,2,5,3882,新 田 智 彰,35,28,6.81,5,0.16,116.3,3,6,4451,松 崎 祐太郎,15,33,6.78,6,0.14,119.2,4,2,3696,白 井 友 晴,54,26,6.75,2,0.18,122.0,,,,,,,,,,,,,,,,,,,,
201702030601,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,01R,予選,1800,晴,北西,5,3,逃げ,1,190,1,140,5,320,1-5,1660,6,1-5,1370,4,1-5,220,2,1-2,440,7,2-5,1130,15,1-5-2,10240,34,1-2-5,2660,11,1,1,3744,徳 増 秀 樹,10,63,6.89,1,0.15,110.5,2,5,4391,松 田 祐 季,1,21,6.85,5,0.15,111.3,3,2,4483,北 野 輝 季,16,67,6.85,2,0.18,112.0,4,6,4566,塩 田 北 斗,56,26,6.77,6,0.11,112.3,5,3,4337,平 本 真 之,15,20,6.88,3,0.19,,6,4,3984,坂 口 周,30,29,6.8,4,0.25,
201702030602,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,02R,予選,1800,晴,北西,5,3,逃げ,1,180,1,160,2,210,1-2,520,2,1-2,540,3,1-2,220,3,1-3,160,1,2-3,230,4,1-2-3,1610,4,1-2-3,480,1,1,1,3623,深 川 真 二,38,18,6.78,1,0.12,110.0,2,2,4134,杉 山 貴 博,63,45,6.83,2,0.08,111.1,3,3,4033,伊 藤 将 吉,61,68,6.77,3,0.16,112.4,4,5,4055,吉 田 俊 彦,4,38,6.85,5,0.18,114.1,5,4,3777,樋 口 亮,17,16,6.8,4,0.14,,6,6,3721,守 田 俊 介,40,58,6.86,6,0.23,
201702030603,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,03R,予選,1800,晴,北西,5,3,差し,6,280,6,280,3,400,6-3,3610,12,3-6,1650,7,3-6,440,6,5-6,590,9,3-5,800,13,6-3-5,28040,73,3-5-6,4510,17,1,6,3415,松 井 繁,60,55,6.73,4,0.15,109.8,2,3,4188,久 田 敏 之,64,69,6.84,3,0.12,111.1,3,5,3961,谷 村 一 哉,54,52,6.8,6,0.27,112.0,4,2,3737,上 平 真 二,32,59,6.83,2,0.18,113.0,5,1,3874,山 本 寛 久,36,34,6.74,1,0.18,,6,4,4266,長 田 頼 宗,52,46,6.8,5,0.23,
201702030604,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,04R,予選,1800,晴,北西,6,4,まくり,5,190,5,140,2,190,5-2,580,1,2-5,300,1,2-5,160,1,1-5,260,5,1-2,250,4,5-2-1,2460,8,1-2-5,430,2,1,5,3959,坪 井 康 晴,25,44,6.72,2,0.1,109.4,2,2,3388,今 垣 光太郎,21,41,6.75,4,0.16,111.5,3,1,4294,古 賀 繁 輝,9,48,6.73,1,0.23,112.5,4,3,3918,深 井 利 寿,39,66,6.85,5,0.18,113.3,5,6,3422,服 部 幸 男,33,31,6.73,3,0.1,,6,4,4586,磯 部 誠,46,13,6.71,6,0.16,
201702030605,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,05R,予選,1800,晴,北西,6,4,まくり,3,900,3,240,4,120,3-4,1610,8,3-4,1000,6,3-4,400,7,3-5,910,14,4-5,790,12,3-4-5,13380,47,3-4-5,4130,15,1,3,3555,野 添 貴 裕,23,27,6.82,3,0.15,110.4,2,4,2992,今 村 豊,27,15,6.91,4,0.16,111.5,3,5,4073,大 橋 純一郎,19,62,6.9,5,0.22,113.2,4,2,4335,若 林 将,8,53,6.9,2,0.12,113.3,5,6,3783,瓜 生 正 義,26,22,6.81,6,0.26,,6,1,4760,山 崎 郡,58,72,6.79,1,0.11,
201702030606,Ｇ１浜名湖賞開設６３周年記念,第4日,2017/02/03,浜名湖,06R,予選,1800,晴,北西,6,4,逃げ,1,220,1,110,2,120,1-2,360,1,1-2,320,1,1-2,180,1,1-4,210,3,2-4,370,8,1-2-4,1350,3,1-2-4,630,2,1,1,4477,篠 崎 仁 志,48,33,6.93,1,0.17,110.7,2,2,3679,飯 島 昌 弘,41,39,6.88,2,0.18,112.2,3,4,3623,深 川 真 二,38,18,6.88,4,0.27,113.2,4,6,4019,笠 原 亮,55,60,6.9,5,0.19,113.4,5,5,4144,石 塚 久 也,3,23,6.88,6,0.25,,6,3,3716,石 渡 鉄 兵,47,28,6.92,3,0.21,
