レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702131004,Ｇ１　第６０回近畿地区選手権,第4日,2017/02/13,三国,04R,予選,1800,晴,南東,3,2,逃げ,1,270,1,140,5,200,1-5,860,3,1-5,500,3,1-5,230,3,1-6,480,8,5-6,490,9,1-5-6,4190,15,1-5-6,2070,9,1,1,4295,小 坂 尚 哉,61,38,6.54,1,0.16,107.1,2,5,3388,今 垣 光太郎,33,64,6.61,5,0.12,108.7,3,6,4184,渡 邊 雄一郎,19,62,6.51,6,0.15,109.8,4,2,3555,野 添 貴 裕,59,49,6.55,2,0.21,110.9,5,4,3845,中 谷 朋 子,66,19,6.59,4,0.19,,6,3,4044,湯 川 浩 司,70,46,6.51,3,0.19,
201702131005,Ｇ１　第６０回近畿地区選手権,第4日,2017/02/13,三国,05R,予選,1800,曇り,南東,2,2,まくり,2,300,2,120,5,200,2-5,1020,4,2-5,620,2,2-5,190,2,1-2,150,1,1-5,280,5,2-5-1,3220,9,1-2-5,460,1,1,2,4659,木 下 翔 太,43,25,6.62,2,0.12,106.1,2,5,3529,松 本 勝 也,40,65,6.63,5,0.08,108.9,3,1,4262,馬 場 貴 也,50,43,6.65,1,0.25,110.2,4,4,4042,丸 岡 正 典,25,15,6.65,4,0.13,110.7,5,6,3833,中 辻 博 訓,48,16,6.6,6,0.16,,6,3,4472,尾 嶋 一 広,14,66,6.69,3,0.09,
201702131006,Ｇ１　第６０回近畿地区選手権,第4日,2017/02/13,三国,06R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,130,3,320,1-3,620,2,1-3,580,3,1-3,180,3,1-2,130,1,2-3,190,5,1-3-2,1680,7,1-2-3,320,2,1,1,4719,上 條 暢 嵩,29,54,6.67,1,0.01,106.2,2,3,3290,倉 谷 和 信,15,57,6.67,3,0.09,107.9,3,2,3721,守 田 俊 介,11,51,6.73,2,0.05,109.4,4,5,3900,香 川 素 子,64,17,6.74,4,0.11,110.9,5,6,4446,和 田 兼 輔,32,36,6.71,5,0.11,,,,,,,,,,,
201702131007,Ｇ１　第６０回近畿地区選手権,第4日,2017/02/13,三国,07R,予選,1800,晴,南,1,1,逃げ,1,220,1,170,3,200,1-3,440,1,1-3,270,1,1-3,190,2,1-5,390,6,3-5,450,7,1-3-5,1910,5,1-3-5,790,2,1,1,4137,君 島 秀 三,16,68,6.75,1,0.15,107.2,2,3,3556,田 中 信一郎,57,34,6.7,3,0.19,108.5,3,5,3484,芝 田 浩 治,39,42,6.67,5,0.16,109.4,4,6,4391,松 田 祐 季,53,48,6.76,6,0.19,110.7,5,4,4025,山 本 隆 幸,20,32,6.64,4,0.17,,6,2,4397,西 村 拓 也,54,39,6.73,2,0.23,
201702131008,Ｇ１　第６０回近畿地区選手権,第4日,2017/02/13,三国,08R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,220,6,290,1-6,2940,12,1-6,2120,11,1-6,440,7,1-5,190,1,5-6,450,8,1-6-5,6260,22,1-5-6,830,3,1,1,4002,古 結 宏,60,28,6.71,1,0.09,108.7,2,6,3635,石 田 政 吾,12,63,6.66,5,0.09,109.4,3,5,3415,松 井 繁,35,12,6.65,4,0.12,110.7,4,4,3555,野 添 貴 裕,59,49,6.67,6,0.16,110.8,5,3,3606,川 北 浩 貴,58,20,6.69,3,0.18,,6,2,4502,遠 藤 エ ミ,69,23,6.65,2,0.1,
201702131009,Ｇ１　第６０回近畿地区選手権,第4日,2017/02/13,三国,09R,予選,1800,曇り,北,3,3,差し,2,210,2,100,5,290,2-5,800,3,2-5,270,1,2-5,160,2,1-2,120,1,1-5,330,8,2-5-1,2940,8,1-2-5,510,1,1,2,4168,石 野 貴 之,30,14,6.69,2,0.08,107.6,2,5,4659,木 下 翔 太,43,25,6.71,4,0.09,108.9,3,1,3845,中 谷 朋 子,66,19,6.76,1,0.08,109.9,4,6,4061,萩 原 秀 人,38,45,6.7,6,0.07,110.3,5,3,3903,白 石 健,27,22,6.82,3,0.06,,6,4,4218,吉 川 喜 継,49,37,6.67,5,0.13,
201702131010,Ｇ１　第６０回近畿地区選手権,第4日,2017/02/13,三国,10R,予選,1800,晴,北西,4,3,差し,3,1340,3,410,2,530,3-2,5490,15,2-3,2780,10,2-3,590,9,3-5,350,4,2-5,370,5,3-2-5,25130,63,2-3-5,4850,17,1,3,4311,岡 村 仁,37,24,6.73,3,0.14,107.5,2,2,4686,丸 野 一 樹,34,29,6.79,2,0.14,108.7,3,5,3780,魚 谷 智 之,36,44,6.79,5,0.09,108.9,4,6,4278,藤 岡 俊 介,22,56,6.73,6,0.12,111.3,5,1,4013,中 島 孝 平,13,67,6.81,1,0.26,,6,4,4653,小 野 達 哉,42,52,6.7,4,0.06,
201702131011,Ｇ１　第６０回近畿地区選手権,第4日,2017/02/13,三国,11R,予選,1800,晴,北西,3,3,差し,4,320,4,210,2,300,4-2,1930,7,2-4,850,4,2-4,310,5,4-5,400,7,2-5,660,10,4-2-5,7740,28,2-4-5,1960,9,1,4,3388,今 垣 光太郎,33,64,6.75,4,0.15,107.6,2,2,4055,吉 田 俊 彦,62,13,6.88,2,0.07,109.6,3,5,3997,北 村 征 嗣,65,58,6.78,5,0.15,110.2,4,1,3918,深 井 利 寿,44,33,6.8,1,0.08,110.5,5,3,3529,松 本 勝 也,40,65,6.87,3,0.09,,6,6,3612,馬 袋 義 則,28,27,6.89,6,0.12,
201702131012,Ｇ１　第６０回近畿地区選手権,第4日,2017/02/13,三国,12R,予選,1800,晴,北,2,2,逃げ,1,130,1,180,3,790,1-3,570,4,1-3,600,4,1-3,330,5,1-6,270,4,3-6,840,13,1-3-6,3070,15,1-3-6,1760,10,1,1,3556,田 中 信一郎,57,34,6.78,1,0.08,106.4,2,3,3833,中 辻 博 訓,48,16,6.71,3,0.09,107.4,3,6,4044,湯 川 浩 司,70,46,6.67,6,0.13,109.1,4,2,4290,稲 田 浩 二,68,11,6.81,2,0.08,110.4,5,4,4512,高 野 哲 史,26,31,6.69,4,0.15,,6,5,3721,守 田 俊 介,11,51,6.83,5,0.11,
201702130301,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,230,1,100,4,160,1-4,700,3,1-4,500,2,1-4,180,2,1-6,500,7,4-6,630,9,1-4-6,3210,11,1-4-6,1290,5,1,1,4438,森 作 雄 大,11,51,6.55,1,0.11,112.2,2,4,4395,下 河 雅 史,39,48,6.57,4,0.29,114.3,3,6,3626,中 林 秀 人,23,46,6.64,6,0.16,115.7,4,3,3174,古 賀 勝 則,35,47,6.56,3,0.26,117.1,5,2,3339,泉 具 巳,41,38,6.48,2,0.22,,6,5,2907,土井内 大 助,15,45,6.59,5,0.32,
201702130302,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,02R,予選,1800,晴,北,5,5,逃げ,1,110,1,100,3,120,1-3,290,1,1-3,190,1,1-3,150,1,1-6,280,5,3-6,500,10,1-3-6,1460,4,1-3-6,790,4,1,1,3319,山 崎 義 明,55,43,6.53,1,0.15,111.2,2,3,4496,内 堀 学,50,60,6.66,3,0.28,113.2,3,6,4179,広 次 修,28,10,6.6,6,0.2,115.0,4,5,3294,野 中 義 生,20,58,6.53,5,0.19,115.3,5,2,3166,谷 田 昭 利,51,13,6.63,2,0.24,,6,4,4360,庄 司 孝 輔,43,57,6.53,4,0.23,
201702130303,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,03R,予選,1800,晴,北西,6,5,まくり,6,330,6,100,2,120,6-2,1180,5,2-6,420,1,2-6,200,1,5-6,380,8,2-5,290,5,6-2-5,3500,9,2-5-6,760,3,1,6,3857,阿 波 勝 哉,57,31,6.67,6,0.15,111.9,2,2,4509,平 見 真 彦,36,25,6.55,2,0.2,112.0,3,5,4175,川 尻 泰 輔,46,11,6.6,5,0.19,115.1,4,4,4252,松 下 哲 也,64,15,6.58,4,0.22,115.9,5,3,4486,野 村 誠,24,53,6.67,3,0.24,,6,1,3642,大 塚 浩 二,30,55,6.63,1,0.17,
201702130304,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,04R,予選,1800,晴,北西,5,5,逃げ,1,520,1,330,4,460,1-4,2970,16,1-4,1100,7,1-4,570,9,1-2,430,8,2-4,420,7,1-4-2,10970,55,1-2-4,1470,8,1,1,4708,半 田 尚 也,48,29,6.57,1,0.28,112.9,2,4,3808,秋 田 健太郎,21,23,6.67,4,0.19,114.5,3,2,4467,渡 邉 俊 介,69,63,6.67,2,0.23,115.3,4,6,4026,小 林 晋,47,59,6.67,6,0.36,115.6,5,5,3956,横 澤 剛 治,61,49,6.56,5,0.29,,6,3,4506,稗 田 聖 也,38,27,6.64,3,0.15,
201702130305,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,05R,予選,1800,晴,北西,7,5,差し,2,510,2,180,4,290,2-4,3300,8,2-4,1070,4,2-4,190,4,1-2,130,2,1-4,120,1,2-4-1,5340,20,1-2-4,300,1,1,2,4258,関 根 彰 人,70,34,6.68,2,0.21,113.8,2,4,4818,伏 見 俊 介,56,37,6.64,4,0.29,116.2,3,1,3439,大 平 誉史明,27,28,6.71,1,0.25,116.9,4,5,3174,古 賀 勝 則,35,47,6.6,5,0.29,118.5,5,6,4656,大 崎 翔,60,21,6.62,6,0.26,,6,3,4896,花 本 剛,25,66,6.68,3,0.21,
201702130306,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,06R,予選,1800,晴,北西,6,5,まくり,3,500,3,300,2,150,3-2,840,4,2-3,360,1,2-3,150,1,3-4,360,7,2-4,320,6,3-2-4,4370,20,2-3-4,610,3,1,3,4148,枝 尾 賢,29,68,6.54,3,0.12,112.2,2,2,3929,杢 野 誓 良,13,18,6.63,2,0.24,114.1,3,4,3626,中 林 秀 人,23,46,6.61,4,0.12,115.2,4,6,3294,野 中 義 生,20,58,6.65,6,0.24,115.8,5,5,3667,田 川 晴 美,14,50,6.52,5,0.11,,6,1,4811,向井田 佑 紀,22,62,6.51,1,0.26,
201702130307,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,07R,予選,1800,晴,北,5,5,逃げ,1,280,1,200,5,320,1-5,1900,10,1-5,1490,7,1-5,400,5,1-6,440,7,5-6,490,8,1-5-6,5020,17,1-5-6,2140,7,1,1,3339,泉 具 巳,41,38,6.67,1,0.21,112.5,2,5,3863,海老澤 泰 行,37,69,6.72,5,0.28,114.4,3,6,3347,矢 後 剛,17,20,6.71,6,0.31,114.9,4,4,3319,山 崎 義 明,55,43,6.67,4,0.21,115.5,5,2,3537,田 山 和 広,33,33,6.66,2,0.25,,6,3,3642,大 塚 浩 二,30,55,6.69,3,0.26,
201702130308,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,08R,予選,1800,晴,北西,6,5,逃げ,1,500,1,430,6,760,1-6,2430,13,1-6,1500,10,1-6,520,11,1-2,200,1,2-6,270,4,1-6-2,6800,32,1-2-6,1010,4,1,1,4395,下 河 雅 史,39,48,6.81,1,0.19,114.6,2,6,3075,中 村 裕 将,58,64,6.89,5,0.09,115.6,3,2,4082,濱 崎 誠,10,39,6.84,2,0.38,117.4,4,5,3857,阿 波 勝 哉,57,31,6.9,6,0.12,118.3,5,3,4179,広 次 修,28,10,6.79,3,0.32,,6,4,4785,木 幡 純 也,53,17,6.84,4,0.15,
201702130309,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,09R,予選,1800,曇り,北,4,10,まくり,2,170,2,130,5,100,2-5,1080,4,2-5,720,2,2-5,230,4,1-2,170,1,1-5,230,4,2-5-1,2600,7,1-2-5,340,1,1,2,4411,沢 田 昭 宏,68,36,7.07,2,0.17,115.4,2,5,3065,増 田 弘 喜,59,70,6.93,5,0.21,117.3,3,1,4818,伏 見 俊 介,56,37,6.82,1,0.25,118.6,4,3,4026,小 林 晋,47,59,6.93,3,0.19,119.1,5,6,4555,富 永 大 一,12,30,6.87,6,0.18,,6,4,3166,谷 田 昭 利,51,13,6.94,4,0.23,
201702130310,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,10R,予選特賞,1800,晴,北,4,10,差し,2,470,2,160,5,200,2-5,1080,5,2-5,670,4,2-5,210,4,1-2,170,2,1-5,260,6,2-5-1,2440,10,1-2-5,430,1,1,2,4486,野 村 誠,24,53,6.96,2,0.22,115.1,2,5,4676,後 藤 隼 之,18,56,6.86,5,0.19,116.0,3,1,4506,稗 田 聖 也,38,27,6.93,1,0.23,117.4,4,3,3439,大 平 誉史明,27,28,6.97,3,0.24,117.9,5,6,4360,庄 司 孝 輔,43,57,6.84,6,0.22,,6,4,4811,向井田 佑 紀,22,62,6.92,4,0.19,
201702130311,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,11R,予選特選,1800,晴,北,6,10,差し,4,950,4,210,6,900,4-6,3470,15,4-6,5370,15,4-6,940,11,4-5,290,4,5-6,530,7,4-6-5,14310,49,4-5-6,1940,10,1,4,4509,平 見 真 彦,36,25,6.93,4,0.06,115.3,2,6,3808,秋 田 健太郎,21,23,6.9,6,0.08,117.6,3,5,3771,折 下 寛 法,66,14,6.98,5,0.06,118.0,4,2,4496,内 堀 学,50,60,7.02,2,0.16,118.6,5,1,3912,川 原 正 明,65,54,7.0,1,0.32,,6,3,3537,田 山 和 広,33,33,6.96,3,0.19,
201702130312,第５回ボートレース研究ファン感謝祭,第2日,2017/02/13,江戸川,12R,記者選抜,1800,曇り,北,5,10,逃げ,1,130,1,100,4,170,1-4,490,2,1-4,400,3,1-4,170,2,1-6,480,7,4-6,940,12,1-4-6,2620,9,1-4-6,1200,5,1,1,4148,枝 尾 賢,29,68,6.94,1,0.29,115.5,2,4,4175,川 尻 泰 輔,46,11,6.95,4,0.35,116.5,3,6,4785,木 幡 純 也,53,17,7.01,6,0.26,118.0,4,3,3863,海老澤 泰 行,37,69,6.97,3,0.3,120.0,5,5,4896,花 本 剛,25,66,6.97,5,0.3,,6,2,4708,半 田 尚 也,48,29,7.01,2,0.39,
201702130101,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,01R,予選,1800,晴,北西,5,5,,2,980,2,280,3,280,2-3,3600,10,2-3,1960,8,2-3,600,9,2-6,670,11,3-6,500,7,2-3-6,19570,60,2-3-6,4610,14,1,2,4366,前 沢 丈 史,29,56,7.06,2,0.12,110.0,2,3,4134,杉 山 貴 博,74,33,7.03,3,0.12,111.2,3,6,4297,山 田 哲 也,17,29,6.84,6,0.1,113.0,4,1,3996,秋 山 直 之,28,40,6.96,1,0.2,113.5,5,4,3952,中 澤 和 志,34,60,7.06,4,0.11,114.6,6,5,3589,西 村 勝,30,36,7.08,5,0.13,117.2
201702130102,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,02R,予選,1800,晴,北西,5,5,差し,3,390,3,160,6,580,3-6,4400,18,3-6,5210,12,3-6,580,11,2-3,230,1,2-6,680,12,3-6-2,13930,63,2-3-6,1110,5,1,3,3256,三 角 哲 男,51,12,6.98,3,0.17,109.5,2,6,3679,飯 島 昌 弘,32,18,6.92,6,0.09,111.2,3,2,3613,角 谷 健 吾,55,34,6.9,2,0.24,111.9,4,4,3326,生 方 厚 成,70,38,6.97,4,0.11,113.7,5,1,3579,中 里 優 子,49,47,6.97,1,0.24,114.3,6,5,4468,大 池 佑 来,50,16,6.85,5,0.13,114.5
201702130103,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,03R,予選,1800,晴,北西,5,6,差し,6,910,6,760,1,160,6-1,4500,13,1-6,690,5,1-6,230,4,2-6,370,6,1-2,190,2,6-1-2,18880,59,1-2-6,1050,6,1,6,3590,濱野谷 憲 吾,56,31,6.85,4,0.18,110.4,2,1,4053,芦 澤 望,44,69,6.8,1,0.11,111.8,3,2,3826,村 田 修 次,66,64,6.86,2,0.13,113.9,4,4,3251,平 石 和 男,40,51,6.9,5,0.26,115.3,5,5,4144,石 塚 久 也,65,43,6.87,6,0.23,115.4,6,3,3940,飯 山 泰,24,24,6.86,3,0.14,117.5
201702130104,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,04R,予選,1800,晴,北西,5,5,差し,2,170,2,150,1,160,2-1,700,2,1-2,570,3,1-2,180,2,2-4,260,3,1-4,420,7,2-1-4,2200,4,1-2-4,530,2,1,2,3159,江 口 晃 生,75,52,6.88,2,0.11,109.4,2,1,3517,高 橋 勲,15,15,6.96,1,0.16,111.9,3,4,4460,後 藤 翔 之,71,37,6.88,4,0.1,112.3,4,6,4305,金 子 拓 矢,31,57,6.95,6,0.1,113.0,5,3,4335,若 林 将,35,53,6.99,3,0.09,114.3,6,5,4573,佐 藤 翼,19,72,6.82,5,0.16,115.3
201702130105,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,05R,予選,1800,晴,北西,5,5,差し,6,1570,6,360,1,110,6-1,4770,13,1-6,280,1,1-6,170,2,2-6,520,8,1-2,220,3,6-1-2,11770,37,1-2-6,760,5,1,6,3629,浅 見 昌 克,11,26,6.79,6,0.06,109.6,2,1,3227,長 岡 茂 一,62,66,6.86,1,0.03,111.4,3,2,3656,伯 母 芳 恒,25,58,6.88,2,0.04,112.5,4,4,4532,秋 元 哲,45,45,6.91,4,0.02,113.3,5,3,4090,中 村 尊,33,20,6.86,3,0.01,114.8,,,,,,,,,,
201702130106,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,06R,予選,1800,晴,北西,5,5,差し,5,2120,5,630,3,200,5-3,6590,20,3-5,2220,7,3-5,630,11,1-5,300,4,1-3,220,3,5-3-1,19700,65,1-3-5,940,5,1,5,4547,中 田 竜 太,36,42,6.9,5,0.15,109.0,2,3,4297,山 田 哲 也,17,29,6.79,3,0.11,110.1,3,1,3505,山 田 竜 一,58,49,6.79,1,0.19,111.1,4,6,3622,山 崎 智 也,37,28,6.79,6,0.23,111.9,5,4,3579,中 里 優 子,49,47,6.88,4,0.17,113.1,6,2,4036,金 田 諭,61,62,6.79,2,0.15,114.9
201702130107,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,07R,予選,1800,晴,北西,6,5,まくり,2,230,2,160,6,540,2-6,4280,19,2-6,1520,10,2-6,670,11,2-4,210,2,4-6,820,12,2-6-4,12140,59,2-4-6,1750,10,1,2,3996,秋 山 直 之,28,40,6.83,2,0.21,108.2,2,6,4144,石 塚 久 也,65,43,6.81,6,0.16,111.3,3,4,4083,福 島 勇 樹,73,67,6.87,4,0.12,112.5,4,3,3532,柴 田 光,14,75,6.94,3,0.2,112.8,5,5,4235,進 藤 侑,48,39,6.88,5,0.16,115.4,6,1,3200,熊 谷 直 樹,42,14,6.95,1,0.21,120.1
201702130108,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,08R,予選,1800,晴,北西,5,6,,6,1370,6,550,2,170,6-2,10850,26,2-6,3180,12,2-6,350,5,3-6,550,10,2-3,210,2,6-2-3,28770,83,2-3-6,1530,7,1,6,3385,渡 邉 睦 広,60,32,6.96,6,0.29,109.6,2,2,3256,三 角 哲 男,51,12,6.92,2,0.12,111.4,3,3,4053,芦 澤 望,44,69,6.77,3,0.1,112.9,4,1,3952,中 澤 和 志,34,60,6.93,1,0.14,113.5,5,5,3716,石 渡 鉄 兵,52,17,6.9,5,0.09,113.9,6,4,4305,金 子 拓 矢,31,57,6.9,4,0.11,115.3
201702130109,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,09R,予選,1800,晴,西,5,4,差し,2,780,2,290,1,110,2-1,1520,5,1-2,400,2,1-2,220,3,2-4,210,2,1-4,280,5,2-1-4,7390,28,1-2-4,970,4,1,2,3966,作 間 章,27,55,6.88,2,0.17,109.2,2,1,4362,土 屋 智 則,53,44,6.88,1,0.16,111.1,3,4,4366,前 沢 丈 史,29,56,6.9,4,0.12,112.1,4,3,3590,濱野谷 憲 吾,56,31,6.82,3,0.15,112.3,5,6,4090,中 村 尊,33,20,6.97,6,0.2,113.0,6,5,3326,生 方 厚 成,70,38,6.94,5,0.15,115.4
201702130110,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,10R,予選,1800,晴,北西,5,6,逃げ,1,160,1,110,4,150,1-4,700,3,1-4,680,2,1-4,170,2,1-2,140,1,2-4,320,6,1-4-2,1760,4,1-2-4,410,1,1,1,3159,江 口 晃 生,75,52,6.8,1,0.17,110.9,2,4,3505,山 田 竜 一,58,49,6.78,4,0.12,111.9,3,2,3978,齊 藤 仁,64,71,6.76,2,0.21,113.5,4,5,4528,黒 井 達 矢,20,68,6.76,5,0.14,114.9,5,6,3940,飯 山 泰,24,24,6.73,6,0.15,115.0,6,3,3629,浅 見 昌 克,11,26,6.78,3,0.16,115.8
201702130111,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,11R,予選,1800,晴,北西,5,4,逃げ,1,230,1,160,4,170,1-4,440,1,1-4,270,1,1-4,140,1,1-5,270,5,4-5,250,4,1-4-5,1390,2,1-4-5,500,2,1,1,3983,須 藤 博 倫,43,41,6.86,1,0.17,108.9,2,4,3622,山 崎 智 也,37,28,6.8,3,0.28,109.4,3,5,3679,飯 島 昌 弘,32,18,6.86,4,0.27,111.5,4,3,3656,伯 母 芳 恒,25,58,6.96,6,0.39,112.7,5,2,4460,後 藤 翔 之,71,37,6.9,2,0.18,113.8,6,6,4083,福 島 勇 樹,73,67,6.84,5,0.27,114.5
201702130112,Ｇ１第６２回関東地区選手権,第2日,2017/02/13,桐生,12R,ドラ恋Ｄ,1800,晴,西,3,2,逃げ,1,130,1,120,5,410,1-5,1050,5,1-5,510,4,1-5,320,6,1-6,910,10,5-6,1800,14,1-5-6,8140,20,1-5-6,3520,11,1,1,4238,毒 島 誠,41,73,6.87,1,0.18,107.1,2,5,4266,長 田 頼 宗,72,48,6.8,5,0.14,109.3,3,6,4399,松 本 晶 恵,63,23,6.96,6,0.16,110.9,4,4,4188,久 田 敏 之,23,27,6.83,4,0.27,111.3,5,3,4075,中 野 次 郎,12,35,6.8,3,0.19,113.0,6,2,4444,桐 生 順 平,21,13,6.89,2,0.24,113.1
