レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702181204,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,150,1,180,2,150,1-2,480,1,1-2,190,1,1-2,170,2,1-3,210,5,2-3,140,1,1-2-3,750,1,1-2-3,230,1,1,1,3289,高 橋 淳 美,16,79,6.77,1,0.19,109.3,2,2,4401,小 林 泰,8,58,6.72,2,0.18,109.9,3,3,4482,守 屋 美 穂,20,29,6.68,3,0.27,111.4,4,5,4873,蒲 原 健 太,31,55,6.72,5,0.3,112.8,5,6,3690,河 合 三 弘,72,27,6.77,6,0.27,113.2,6,4,4751,鈴 木 諒 祐,24,77,6.77,4,0.32,116.2
201702181205,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,05R,予選,1800,晴,南,1,1,逃げ,1,110,1,140,3,170,1-3,480,2,1-3,460,2,1-3,150,2,1-2,150,1,2-3,260,5,1-3-2,1080,3,1-2-3,340,2,1,1,3977,山 本 兼 士,52,86,6.72,1,0.13,109.0,2,3,3680,森 林 太,10,88,6.7,3,0.2,109.8,3,2,4015,前 野 竜 一,2,14,6.74,2,0.17,112.4,4,4,4725,佐 竹 太 一,22,26,6.68,4,0.19,114.0,5,5,3618,海 野 ゆかり,71,22,6.78,5,0.18,114.1,6,6,4876,梅 木 敬 太,21,36,6.71,6,0.19,114.7
201702181206,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,1,160,1,110,6,200,1-6,600,2,1-6,450,2,1-6,120,2,1-2,120,1,2-6,160,3,1-6-2,1130,2,1-2-6,290,1,1,1,4243,西 村 歩,51,33,6.73,1,0.23,109.3,2,6,3920,正 木 聖 賢,17,57,6.82,6,0.3,110.3,3,2,2930,新 良 一 規,66,34,6.68,2,0.24,112.2,4,4,4003,表 憲 一,1,91,6.73,4,0.25,113.8,5,3,2698,角 川 政 志,62,16,6.76,3,0.21,114.8,6,5,4449,中 嶋 達 也,78,12,6.77,5,0.41,116.0
201702181207,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,07R,予選,1800,晴,,0,1,差し,2,150,2,100,1,130,2-1,290,1,1-2,160,1,1-2,120,1,2-3,130,2,1-3,130,3,2-1-3,460,1,1-2-3,160,1,1,2,3719,辻 栄 蔵,68,72,6.79,2,0.17,108.7,2,1,3953,志 道 吉 和,69,70,6.76,1,0.18,110.3,3,3,4610,佐 藤 大 佑,13,65,6.8,3,0.1,111.9,4,6,4821,妻 鳥 晋 也,27,64,6.81,6,0.19,113.0,5,4,4164,岩 永 節 也,50,82,6.77,4,0.18,113.4,6,5,4882,瀧 川 千 依,23,68,6.79,5,0.21,115.4
201702181208,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,08R,予選,1800,晴,,0,1,まくり,5,130,5,170,3,130,5-3,650,3,3-5,440,2,3-5,160,3,1-5,100,1,1-3,180,5,5-3-1,1180,5,1-3-5,180,1,1,5,3556,田 中 信一郎,12,19,6.81,3,0.3,107.8,2,3,4068,幸 田 智 裕,4,30,6.73,4,0.26,110.1,3,1,4469,土 山 卓 也,15,53,6.63,1,0.22,111.7,4,2,4041,小 林 基 樹,6,90,6.63,2,0.35,111.8,5,6,4873,蒲 原 健 太,31,55,6.72,6,0.29,114.0,6,4,3291,河 原 順 一,35,54,6.82,5,0.3,116.3
201702181209,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,170,1,130,4,270,1-4,510,2,1-4,380,2,1-4,110,1,1-3,110,2,3-4,180,3,1-4-3,1070,3,1-3-4,300,1,1,1,4401,小 林 泰,8,58,6.73,1,0.09,108.4,2,4,4832,権 藤 俊 光,33,78,6.73,4,0.15,109.9,3,3,4015,前 野 竜 一,2,14,6.78,3,0.13,111.2,4,2,4046,谷 村 啓 司,73,62,6.74,2,0.1,112.4,5,6,4257,古 川 健,26,89,6.79,6,0.13,114.3,6,5,3325,福 本 忠 治,25,71,6.75,5,0.14,116.3
201702181210,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,10R,予選,1800,晴,,0,1,逃げ,1,120,1,190,2,380,1-2,1310,5,1-2,620,3,1-2,390,6,1-4,240,2,2-4,940,13,1-2-4,5260,18,1-2-4,1210,6,1,1,2930,新 良 一 規,66,34,6.67,1,0.18,109.3,2,2,3313,本 吉 正 樹,54,15,6.78,2,0.21,110.5,3,4,4710,福 田 宗 平,19,18,6.81,4,0.27,111.1,4,3,4581,吉 村 誠,3,11,6.71,3,0.15,112.4,5,5,3680,森 林 太,10,88,6.81,5,0.23,113.4,6,6,4142,平 野 和 明,14,94,6.85,6,0.24,114.9
201702181211,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,110,4,850,1-4,1330,5,1-4,1350,4,1-4,350,5,1-3,410,8,3-4,360,6,1-4-3,9560,28,1-3-4,2840,9,1,1,3901,松 田 憲 幸,74,13,6.82,1,0.05,107.6,2,4,3690,河 合 三 弘,72,27,6.82,4,0.08,109.3,3,3,4661,中 島 昂 章,39,84,6.76,3,0.08,110.8,4,2,3977,山 本 兼 士,52,86,6.79,2,0.06,111.8,5,5,3920,正 木 聖 賢,17,57,6.82,5,0.04,113.1,6,6,4610,佐 藤 大 佑,13,65,6.75,6,0.01,114.2
201702181212,ミニボートピアりんくう開設４周年記念競走,第1日,2017/02/18,住之江,12R,ドリーム戦,1800,晴,北,3,1,差し,3,920,3,220,1,100,3-1,3250,7,1-3,250,1,1-3,140,2,3-5,300,6,1-5,140,1,3-1-5,5700,18,1-3-5,250,1,1,3,3300,川 崎 智 幸,58,67,6.78,3,0.17,108.2,2,1,3556,田 中 信一郎,12,19,6.73,1,0.23,108.8,3,5,3719,辻 栄 蔵,68,72,6.73,5,0.19,110.7,4,6,4482,守 屋 美 穂,20,29,6.85,6,0.17,112.1,5,4,4243,西 村 歩,51,33,6.83,4,0.17,114.8,6,2,3618,海 野 ゆかり,71,22,6.83,2,0.22,116.5
201702180901,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,01R,予選,1800,晴,北西,1,1,逃げ,1,100,1,130,6,430,1-6,2650,9,1-6,2170,9,1-6,370,6,1-5,370,6,5-6,900,13,1-6-5,13520,45,1-5-6,3520,14,1,1,3022,西 山 昇 一,30,70,6.64,1,0.08,108.1,2,6,3329,作 野 恒,17,23,6.72,6,0.09,111.4,3,5,3327,野長瀬 正 孝,31,60,6.8,5,0.09,111.9,4,4,3489,大 場 敏,48,12,6.75,4,0.1,111.9,5,3,3331,新 美 恵 一,49,14,6.75,3,0.11,,6,2,3010,大 嶋 一 也,45,22,6.7,2,0.07,
201702180902,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,02R,予選,1800,晴,北西,2,1,逃げ,1,240,1,110,4,330,1-4,450,2,1-4,530,2,1-4,280,4,1-5,680,10,4-5,890,11,1-4-5,3390,13,1-4-5,1510,8,1,1,3502,渡 邉 英 児,36,34,6.8,1,0.13,109.1,2,4,3931,黒 崎 竜 也,29,45,6.8,4,0.21,109.8,3,5,3939,渡 辺 真 至,33,64,6.83,5,0.22,111.1,4,6,4409,坂 元 浩 仁,13,13,6.75,6,0.21,112.0,5,3,4483,北 野 輝 季,60,40,6.77,3,0.15,,6,2,4073,大 橋 純一郎,61,49,6.75,2,0.11,
201702180903,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,03R,予選,1800,晴,南東,1,1,差し,3,780,3,190,1,100,3-1,1560,5,1-3,460,3,1-3,150,1,3-5,700,12,1-5,420,7,3-1-5,11280,42,1-3-5,1710,9,1,3,4066,東 本 勝 利,23,46,6.76,3,0.09,108.0,2,1,4216,星 栄 爾,52,69,6.7,1,0.06,109.6,3,5,4080,山 崎 哲 司,41,51,6.79,5,0.14,111.0,4,4,4269,杉 山 裕 也,55,18,6.72,4,0.14,113.0,5,2,3554,仲 口 博 崇,68,55,6.7,2,0.09,,6,6,4524,深 谷 知 博,15,67,6.7,6,0.16,
201702180904,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,04R,予選,1800,曇り,北西,2,1,,1,100,1,160,5,630,1-5,2110,9,1-5,1690,7,1-5,300,5,1-3,190,1,3-5,420,10,1-5-3,5230,19,1-3-5,1000,4,1,1,3713,伊 藤 誠 二,56,63,6.75,1,0.06,107.9,2,5,4376,藤 田 靖 弘,46,35,6.64,5,0.02,108.7,3,3,4019,笠 原 亮,57,68,6.76,3,0.07,110.9,4,2,4579,中 嶋 健一郎,54,31,6.65,2,0.08,112.6,5,6,4276,鈴 木 勝 博,73,75,6.71,6,0.07,,6,4,4074,柳 沢 一,47,37,6.69,4,0.06,
201702180905,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,05R,予選,1800,曇り,南東,1,1,差し,2,1020,2,250,4,280,2-4,7940,20,2-4,3230,9,2-4,660,9,2-3,620,8,3-4,770,11,2-4-3,28950,70,2-3-4,3830,15,1,2,3621,天 野 晶 夫,70,39,6.61,2,0.03,107.8,2,4,4043,桐 本 康 臣,72,48,6.75,4,0.13,109.5,3,3,4604,岩 瀬 裕 亮,65,50,6.65,3,0.04,110.6,4,1,3909,佐々木 康 幸,25,29,6.63,1,0.14,111.8,5,6,4084,杉 山 正 樹,21,74,6.68,6,0.15,,6,5,3744,徳 増 秀 樹,38,62,6.62,5,0.09,
201702180906,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,06R,予選,1800,曇り,南東,2,1,差し,5,880,5,460,4,250,5-4,7550,20,4-5,2810,9,4-5,790,10,1-5,440,6,1-4,360,5,5-4-1,33990,86,1-4-5,2360,9,1,5,4033,伊 藤 将 吉,53,41,6.7,5,0.12,108.9,2,4,3329,作 野 恒,17,23,6.67,4,0.1,109.4,3,1,4118,宇佐見 淳,26,33,6.81,1,0.1,111.3,4,3,3422,服 部 幸 男,58,65,6.69,3,0.2,112.6,5,6,4227,安 達 裕 樹,12,17,6.73,6,0.1,,6,2,4483,北 野 輝 季,60,40,6.73,2,0.18,
201702180907,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,07R,予選,1800,晴,南東,2,1,差し,2,390,2,480,4,210,2-4,4230,16,2-4,1820,9,2-4,530,10,2-3,310,5,3-4,310,6,2-4-3,10180,39,2-3-4,1290,8,1,2,3489,大 場 敏,48,12,6.71,2,0.12,108.6,2,4,3995,重 野 哲 之,34,27,6.71,4,0.15,110.6,3,3,4308,河 村 了,32,19,6.73,3,0.18,111.9,4,6,3939,渡 辺 真 至,33,64,6.8,6,0.19,112.4,5,1,3362,間 嶋 仁 志,39,26,6.81,1,0.19,,6,5,4269,杉 山 裕 也,55,18,6.74,5,0.16,
201702180908,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,08R,予選,1800,晴,北西,2,1,差し,6,510,6,270,3,720,6-3,10020,29,3-6,3480,13,3-6,650,9,4-6,940,14,3-4,720,11,6-3-4,72160,118,3-4-6,7960,20,1,6,4066,東 本 勝 利,23,46,6.72,6,0.1,108.4,2,3,3563,堤 昇,59,59,6.73,2,0.12,110.0,3,4,3010,大 嶋 一 也,45,22,6.78,3,0.11,112.4,4,2,4494,河 合 佑 樹,18,21,6.68,4,0.17,112.5,5,5,4019,笠 原 亮,57,68,6.84,5,0.18,,6,1,4067,永 井 源,22,11,6.77,1,0.17,
201702180909,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,09R,予選,1800,晴,北西,1,1,逃げ,1,140,1,130,4,280,1-4,610,2,1-4,590,3,1-4,150,2,1-2,150,1,2-4,300,7,1-4-2,1860,4,1-2-4,500,1,1,1,4049,高 沖 健 太,24,66,6.81,1,0.1,109.0,2,4,4276,鈴 木 勝 博,73,75,6.72,4,0.15,109.9,3,2,4604,岩 瀬 裕 亮,65,50,6.63,2,0.11,111.6,4,3,3554,仲 口 博 崇,68,55,6.8,3,0.14,112.2,5,6,4207,松 下 一 也,20,25,6.75,6,0.19,,6,5,3931,黒 崎 竜 也,29,45,6.69,5,0.15,
201702180910,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,10R,予選,1800,曇り,北西,3,2,逃げ,1,170,1,110,2,170,1-2,400,2,1-2,310,2,1-2,200,2,1-3,220,4,2-3,330,7,1-2-3,1310,2,1-2-3,540,2,1,1,4074,柳 沢 一,47,37,6.72,1,0.17,109.3,2,2,3022,西 山 昇 一,30,70,6.68,2,0.24,110.6,3,3,3744,徳 増 秀 樹,38,62,6.68,3,0.22,112.0,4,4,4586,磯 部 誠,50,54,6.69,4,0.2,113.4,5,5,4261,岡 祐 臣,62,58,6.72,5,0.26,,6,6,4033,伊 藤 将 吉,53,41,6.75,6,0.23,
201702180911,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,11R,予選,1800,晴,北西,4,2,逃げ,1,100,1,100,3,200,1-3,530,2,1-3,450,2,1-3,220,4,1-2,110,1,2-3,210,3,1-3-2,1430,4,1-2-3,320,1,1,1,3422,服 部 幸 男,58,65,6.63,1,0.15,109.6,2,3,4073,大 橋 純一郎,61,49,6.74,3,0.16,111.3,3,2,4308,河 村 了,32,19,6.61,2,0.18,112.5,4,5,4524,深 谷 知 博,15,67,6.7,5,0.23,113.2,5,4,3813,佐 藤 大 介,71,36,6.74,4,0.21,,6,6,4043,桐 本 康 臣,72,48,6.75,6,0.14,
201702180912,Ｇ１第６２回東海地区選手権競走,第1日,2017/02/18,津,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,130,1-2,270,1,1-2,210,1,1-2,130,2,1-3,120,1,2-3,210,4,1-2-3,650,1,1-2-3,300,1,1,1,4024,井 口 佳 典,14,44,6.65,1,0.08,107.9,2,2,3960,菊 地 孝 平,40,38,6.59,2,0.07,110.1,3,3,3946,赤 岩 善 生,63,52,6.58,3,0.07,111.5,4,5,3959,坪 井 康 晴,27,73,6.68,5,0.16,113.7,5,6,3984,坂 口 周,69,53,6.7,6,0.14,,6,4,3779,原 田 幸 哉,43,47,6.69,4,0.08,
201702180801,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,01R,予選,1800,曇り,北西,3,2,差し,3,320,3,230,1,150,3-1,900,4,1-3,320,1,1-3,130,2,3-4,190,3,1-4,130,1,3-1-4,1980,6,1-3-4,250,1,1,3,3663,木 山 和 幸,30,66,6.81,3,0.29,109.7,2,1,4665,加 藤 啓 太,52,30,6.72,1,0.21,112.7,3,4,3790,佐 口 達 也,35,36,6.79,4,0.29,113.9,4,6,3467,森 弘 行,48,60,6.76,5,0.27,115.0,5,2,3066,田 中 定 雄,21,39,6.79,2,0.3,,6,5,4599,坂 口 愛,47,20,6.83,6,0.34,
201702180802,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,02R,予選,1800,曇り,北西,2,1,差し,3,360,3,200,2,200,3-2,2010,10,2-3,700,3,2-3,270,4,3-6,550,12,2-6,320,5,3-2-6,4850,25,2-3-6,1230,8,1,3,4678,水 野 望 美,38,26,6.73,3,0.15,109.7,2,2,4201,佐 竹 友 樹,15,42,6.8,2,0.17,111.1,3,6,3745,橋 本 年 光,25,17,6.75,5,0.12,112.9,4,5,3107,平 岡 重 典,45,57,6.78,4,0.15,114.2,5,1,3141,山 来 和 人,34,64,6.7,1,0.28,,6,4,4961,西 橋 奈 未,17,71,6.73,6,0.12,
201702180803,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,03R,予選,1800,曇り,北西,2,1,差し,5,2950,5,240,4,170,5-4,880,4,4-5,530,2,4-5,260,4,5-6,660,9,4-6,370,6,5-4-6,2330,6,4-5-6,950,4,1,5,4413,水 摩 敦,4,52,6.72,5,0.14,109.9,2,4,4064,原 田 篤 志,53,75,6.73,4,0.15,111.3,3,6,2878,富 山 弘 幸,33,67,6.77,6,0.33,112.6,4,2,3885,久 田 武,14,29,6.71,2,0.27,112.9,5,3,4300,加 藤 綾,43,12,6.76,3,0.3,,6,1,4077,品 田 直 樹,26,25,6.75,1,0.3,
201702180804,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,04R,予選,1800,曇り,北西,3,2,逃げ,1,100,1,250,3,330,1-3,530,1,1-3,290,1,1-3,200,1,1-2,480,10,2-3,550,13,1-3-2,3040,10,1-2-3,900,4,1,1,3705,濱 田 隆 浩,6,44,6.76,1,0.2,111.2,2,3,3967,鈴 木 茂 高,54,23,6.79,3,0.28,112.3,3,2,3441,土 屋 太 朗,11,58,6.77,2,0.26,113.5,4,4,4093,吉 田 宗 弘,18,55,6.75,4,0.32,114.4,5,5,3828,明 石 正 之,36,21,6.72,5,0.33,,6,6,3746,岡 瀬 正 人,57,74,6.77,6,0.3,
201702180805,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,05R,予選,1800,曇り,西,3,2,,1,180,1,100,2,190,1-2,450,2,1-2,450,2,1-2,150,1,1-3,170,2,2-3,310,5,1-2-3,890,1,1-2-3,310,1,1,1,4379,桑 島 和 宏,1,43,6.74,1,0.12,110.1,2,2,3702,貞 兼 淳 二,9,11,6.68,2,0.14,111.3,3,3,4009,小 林 一 樹,29,35,6.76,3,0.14,113.2,4,6,4050,田 口 節 子,46,16,6.66,6,0.18,114.2,5,4,4901,出 口 舞有子,42,47,6.67,5,0.24,,6,5,3663,木 山 和 幸,30,66,6.72,4,0.19,
201702180806,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,06R,予選,1800,曇り,西,3,2,差し,2,1750,2,210,1,100,2-1,1870,8,1-2,890,4,1-2,210,4,2-3,400,8,1-3,190,2,2-1-3,5830,24,1-2-3,410,2,1,2,3245,池 上 裕 次,23,48,6.76,2,0.18,111.3,2,1,3653,品 川 賢 次,60,24,6.77,1,0.17,113.0,3,3,4065,金 田 幸 子,49,27,6.78,3,0.21,113.6,4,5,4924,中 北 涼,58,61,6.8,6,0.18,114.0,5,4,3141,山 来 和 人,34,64,6.71,5,0.18,,6,6,3212,亀 本 勇 樹,22,68,6.78,4,0.26,
201702180807,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,07R,予選,1800,曇り,西,2,1,差し,3,260,3,160,6,220,3-6,680,3,3-6,320,1,3-6,260,3,3-5,520,7,5-6,970,14,3-6-5,5080,20,3-5-6,1870,10,1,3,4324,海 野 康志郎,13,13,6.76,3,0.14,110.7,2,6,4413,水 摩 敦,4,52,6.72,6,0.09,111.4,3,5,3790,佐 口 達 也,35,36,6.83,5,0.19,112.4,4,2,4644,山 田 亮 太,8,45,6.78,2,0.11,113.2,5,1,3107,平 岡 重 典,45,57,6.74,1,0.25,,6,4,4903,吉 田 凌太朗,24,73,6.72,4,0.21,
201702180808,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,08R,予選,1800,曇り,西,2,1,差し,3,400,3,120,1,100,3-1,280,2,1-3,140,1,1-3,100,1,3-6,160,3,1-6,210,4,3-1-6,880,4,1-3-6,170,1,1,3,3822,平 尾 崇 典,59,49,6.69,3,0.19,109.0,2,1,4064,原 田 篤 志,53,75,6.76,1,0.15,111.6,3,6,3967,鈴 木 茂 高,54,23,6.85,5,0.2,113.3,4,4,3467,森 弘 行,48,60,6.79,4,0.21,114.4,5,2,4790,柳 内 敬 太,16,53,6.76,2,0.24,,6,5,4961,西 橋 奈 未,17,71,6.77,6,0.15,
201702180809,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,09R,予選,1800,曇り,北西,1,0,逃げ,1,120,1,100,4,160,1-4,330,1,1-4,230,1,1-4,120,1,1-5,250,6,4-5,210,3,1-4-5,820,2,1-4-5,530,3,1,1,4173,岡 谷 健 吾,19,37,6.78,1,0.12,111.0,2,4,2878,富 山 弘 幸,33,67,6.78,4,0.23,111.4,3,5,3745,橋 本 年 光,25,17,6.77,5,0.2,112.9,4,6,4009,小 林 一 樹,29,35,6.76,6,0.15,113.7,5,2,4093,吉 田 宗 弘,18,55,6.75,2,0.15,,6,3,3066,田 中 定 雄,21,39,6.82,3,0.29,
201702180810,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,180,1,120,3,150,1-3,310,1,1-3,340,1,1-3,150,2,1-5,140,1,3-5,370,6,1-3-5,1210,2,1-3-5,490,1,1,1,3885,久 田 武,14,29,6.72,1,0.15,109.7,2,3,3828,明 石 正 之,36,21,6.74,3,0.19,111.6,3,5,4379,桑 島 和 宏,1,43,6.83,5,0.25,112.9,4,2,3653,品 川 賢 次,60,24,6.82,2,0.19,113.9,5,6,4201,佐 竹 友 樹,15,42,6.84,6,0.19,,6,4,3717,立 間 充 宏,39,70,6.73,4,0.21,
201702180811,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,110,1,140,4,170,1-4,210,1,1-4,160,1,1-4,110,1,1-6,570,8,4-6,670,9,1-4-6,1560,5,1-4-6,1200,3,1,1,4065,金 田 幸 子,49,27,6.78,1,0.19,110.0,2,4,4678,水 野 望 美,38,26,6.79,4,0.12,110.8,3,6,4900,中 田 夕 貴,31,56,6.73,6,0.22,113.8,4,2,4300,加 藤 綾,43,12,6.76,2,0.3,114.2,5,5,4901,出 口 舞有子,42,47,6.71,5,0.15,,6,3,4599,坂 口 愛,47,20,6.81,3,0.23,
201702180812,愛知バスＡＢＣツアーカップ,第1日,2017/02/18,常滑,12R,予選ドリーム,1800,曇り,北西,1,0,逃げ,1,150,1,100,3,150,1-3,300,1,1-3,310,1,1-3,290,4,1-5,390,5,3-5,1610,14,1-3-5,1460,6,1-3-5,910,6,1,1,3822,平 尾 崇 典,59,49,6.69,1,0.2,109.6,2,3,3746,岡 瀬 正 人,57,74,6.8,3,0.2,110.5,3,5,4173,岡 谷 健 吾,19,37,6.81,5,0.14,112.8,4,4,4050,田 口 節 子,46,16,6.77,4,0.18,113.8,5,6,4324,海 野 康志郎,13,13,6.77,6,0.15,,6,2,3212,亀 本 勇 樹,22,68,6.8,2,0.21,
201702180701,蒲郡みかん杯,第1日,2017/02/18,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,120,1,170,4,480,1-4,1840,9,1-4,930,6,1-4,390,9,1-6,290,3,4-6,580,14,1-4-6,11010,52,1-4-6,2160,14,1,1,3469,潮 田 浩 子,68,54,6.69,1,0.23,110.4,2,4,4185,藤 原 真 也,62,35,6.79,5,0.2,111.4,3,6,3187,篠 原 俊 夫,29,43,6.8,4,0.21,112.4,4,2,3276,鈴 木 貴 司,72,39,6.74,2,0.3,113.7,5,3,3905,天 野 友 和,75,37,6.8,3,0.25,,6,5,4674,池 田 剛 規,26,20,6.79,6,0.19,
201702180702,蒲郡みかん杯,第1日,2017/02/18,蒲郡,02R,予選,1800,晴,西,2,1,差し,4,300,4,310,2,190,4-2,1570,7,2-4,1950,9,2-4,330,8,1-4,130,1,1-2,240,4,4-2-1,8170,29,1-2-4,520,2,1,4,4681,太 田 潮,70,32,6.69,4,0.15,109.0,2,2,3753,河 上 哲 也,47,25,6.73,2,0.26,111.4,3,1,3338,出 本 正 博,41,55,6.72,1,0.23,112.3,4,6,4183,宇 野 弥 生,59,38,6.72,6,0.15,112.5,5,3,3998,冨 成 謙 児,28,19,6.69,3,0.21,,6,5,4906,鈴 木 雅 希,73,30,6.69,5,0.14,
201702180703,蒲郡みかん杯,第1日,2017/02/18,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,190,1,120,5,460,1-5,1440,5,1-5,1300,7,1-5,470,8,1-3,140,1,3-5,910,9,1-5-3,8230,33,1-3-5,1530,8,1,1,2983,鵜 飼 菜穂子,16,49,6.68,1,0.2,109.3,2,5,3718,伊 達 正 利,61,34,6.73,4,0.2,110.4,3,3,3170,谷 口 勝,22,26,6.71,3,0.22,112.3,4,2,4377,濱 本 優 一,24,29,6.71,2,0.22,112.9,5,4,4913,清 水 さくら,25,51,6.65,5,0.19,,6,6,4787,椎 名 豊,51,27,6.78,6,0.21,
201702180704,蒲郡みかん杯,第1日,2017/02/18,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,170,1,210,5,210,1-5,1090,4,1-5,920,4,1-5,340,6,1-6,230,2,5-6,300,4,1-5-6,3500,8,1-5-6,1460,10,1,1,4092,岡 部 大 輔,32,24,6.77,1,0.07,108.1,2,5,4076,杉 田 篤 光,45,36,6.78,5,0.13,109.6,3,6,3435,寺 田 千 恵,15,23,6.74,6,0.1,110.9,4,2,4850,野 中 一 平,65,18,6.73,2,0.1,112.3,5,4,3566,川 添 英 正,76,52,6.8,4,0.24,,6,3,4139,丹 下 健,19,48,6.75,3,0.15,
201702180705,蒲郡みかん杯,第1日,2017/02/18,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,260,1,100,4,110,1-4,440,2,1-4,160,1,1-4,110,2,1-2,110,1,2-4,130,3,1-4-2,680,2,1-2-4,140,1,1,1,4535,北 山 康 介,58,17,6.72,1,0.16,108.3,2,4,3070,山 室 展 弘,39,47,6.74,4,0.14,108.7,3,2,3731,高 濱 芳 久,35,11,6.64,2,0.14,111.3,4,3,3207,田 村 美 和,54,16,6.8,3,0.15,111.4,5,5,3905,天 野 友 和,75,37,6.82,5,0.13,,6,6,3881,浦 上 拓 也,55,46,6.74,6,0.12,
201702180706,蒲郡みかん杯,第1日,2017/02/18,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,200,1,130,6,310,1-6,790,4,1-6,510,3,1-6,180,3,1-3,110,2,3-6,100,1,1-6-3,1360,4,1-3-6,200,1,1,1,3619,長谷川 充,27,33,6.74,1,0.19,108.1,2,6,3737,上 平 真 二,52,56,6.78,6,0.27,109.0,3,3,3436,柏 野 幸 二,63,31,6.72,3,0.17,111.4,4,5,3753,河 上 哲 也,47,25,6.79,5,0.24,113.5,5,2,4212,宮 地 孝四朗,43,15,6.8,2,0.19,,6,4,4473,藤 堂 里 香,64,41,6.74,4,0.18,
