レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702051712,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第3日,2017/02/05,宮島,12R,モンタ特選,1800,曇り,南西,2,2,逃げ,1,110,1,110,3,290,1-3,730,3,1-3,460,3,1-3,270,6,1-2,110,1,2-3,250,5,1-3-2,1770,6,1-2-3,760,3,1,1,3613,角 谷 健 吾,20,23,6.63,1,0.04,109.0,2,3,4583,古 田 祐 貴,53,21,6.63,3,0.1,110.0,3,2,3876,中 辻 崇 人,18,26,6.69,2,0.07,112.3,4,4,3981,今 坂 晃 広,34,63,6.65,4,0.15,112.4,5,6,4513,河 野 真 也,59,45,6.7,6,0.24,112.5,6,5,4409,坂 元 浩 仁,56,51,6.75,5,0.2,115.1
201702051601,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,01R,朝得ガァ〜コ,1800,曇り,北東,2,3,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,200,1,1-2,130,1,1-6,180,4,2-6,530,8,1-2-6,630,2,1-2-6,370,2,1,1,3256,三 角 哲 男,27,38,6.76,1,0.17,108.6,2,2,4056,小 西 英 輝,22,63,6.83,2,0.18,110.2,3,6,4383,竹 田 吉 行,69,59,6.75,6,0.21,111.3,4,5,4886,入 海 馨,65,58,6.8,5,0.13,111.8,5,3,4552,杉 山 勝 匡,29,21,6.77,3,0.21,,6,4,4849,森 田 太 陽,20,32,6.81,4,0.25,
201702051602,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,02R,予選,1800,曇り,北東,1,3,まくり,5,1950,5,260,2,170,5-2,10770,26,2-5,1780,7,2-5,540,9,1-5,430,6,1-2,200,2,5-2-1,43540,84,1-2-5,2200,10,1,5,4909,薮 内 瑞 希,53,70,6.8,6,0.11,108.7,2,2,3980,青 木 義 一,17,13,6.8,2,0.25,111.1,3,1,4738,清 埜 翔 子,31,27,6.71,1,0.24,112.3,4,6,3214,中 西 長 松,72,42,6.84,5,0.3,114.3,5,4,4434,田 中 辰 彦,24,15,6.79,4,0.32,,6,3,3139,松 尾 美和子,28,19,6.84,3,0.27,
201702051603,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,03R,予選,1800,曇り,北東,1,3,逃げ,1,310,1,210,3,210,1-3,1440,5,1-3,550,2,1-3,220,4,1-6,310,7,3-6,170,1,1-3-6,2560,11,1-3-6,1410,7,1,1,4636,赤 池 修 平,13,49,6.74,1,0.08,108.9,2,3,3837,秋 山 広 一,60,54,6.76,3,0.09,109.5,3,6,3400,樋江井 愼 祐,57,18,6.75,4,0.1,111.2,4,2,4069,山 本 修 一,58,22,6.82,2,0.09,111.5,5,5,4913,清 水 さくら,25,14,6.85,6,0.24,,6,4,4590,渡 邉 優 美,54,40,6.84,5,0.16,
201702051604,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,04R,予選,1800,曇り,北東,1,3,逃げ,1,120,1,110,6,350,1-6,1550,8,1-6,1020,6,1-6,270,4,1-2,240,3,2-6,920,10,1-6-2,5410,22,1-2-6,1890,8,1,1,4549,小 林 文 彦,21,47,6.89,1,0.05,109.3,2,6,4600,井 内 将太郎,66,61,6.79,6,0.11,111.0,3,2,3831,安 藤 裕 貴,30,51,6.84,2,0.05,111.5,4,4,4427,秦 英 悟,42,45,6.78,4,0.18,112.4,5,5,4633,森 智 也,14,34,6.89,5,0.12,,6,3,3340,池 田 雷 太,70,29,6.76,3,0.1,
201702051605,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,05R,予選,1800,曇り,北東,1,3,差し,3,760,3,140,1,100,3-1,910,4,1-3,260,1,1-3,100,1,3-5,310,5,1-5,210,3,3-1-5,2320,8,1-3-5,290,1,1,3,4152,深 水 慎一郎,62,64,6.78,4,0.07,109.0,2,1,4288,永 田 啓 二,12,20,6.77,1,0.21,110.3,3,5,4584,村 岡 賢 人,61,73,6.78,5,0.06,110.5,4,2,4531,武 富 智 亮,51,71,6.76,3,0.15,111.6,5,6,3725,向 達 哉,59,41,6.88,2,0.08,,6,4,4886,入 海 馨,65,58,6.85,6,0.07,
201702051606,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,06R,昼得クラリス,1800,曇り,北東,2,3,逃げ,1,100,1,140,3,100,1-3,440,2,1-3,420,2,1-3,170,2,1-4,310,4,3-4,630,9,1-3-4,2150,8,1-3-4,810,4,1,1,3081,岡 本 慎 治,11,26,6.82,1,0.1,108.7,2,3,4057,松 井 賢 治,32,28,6.83,3,0.15,110.1,3,4,4622,出 村 卓 也,23,72,6.87,4,0.07,111.6,4,2,3381,滝 沢 芳 行,67,65,6.85,2,0.09,112.9,5,6,3787,天 野 誠,26,67,6.87,5,0.08,,6,5,4891,寺 島 美 里,19,11,6.81,6,0.09,
201702051607,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,07R,予選,1800,曇り,北東,1,3,差し,5,680,5,210,2,180,5-2,1930,10,2-5,510,4,2-5,200,4,3-5,160,3,2-3,110,1,5-2-3,4360,18,2-3-5,350,2,1,5,4614,石 倉 洋 行,63,69,6.84,3,0.22,108.5,2,2,4434,田 中 辰 彦,24,15,6.94,1,0.23,110.2,3,3,3907,村 越 篤,50,50,6.84,2,0.21,111.0,4,6,3233,小 畑 実 成,64,17,6.95,4,0.26,112.9,5,4,4913,清 水 さくら,25,14,6.91,6,0.4,,6,1,4849,森 田 太 陽,20,32,6.9,5,0.41,
201702051608,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,08R,予選,1800,曇り,北東,1,1,逃げ,2,200,2,190,5,190,2-5,960,3,2-5,410,2,2-5,230,2,2-6,460,7,5-6,530,8,2-5-6,2760,10,2-5-6,1060,5,1,2,4348,宮 崎 奨,16,52,6.8,1,0.19,109.5,2,5,3256,三 角 哲 男,27,38,6.89,5,0.14,110.3,3,6,3837,秋 山 広 一,60,54,6.84,6,0.17,112.6,4,3,3846,藤 井 理,68,25,6.74,3,0.18,113.5,5,4,4281,大 澤 大 夢,56,62,6.7,4,0.14,,6,1,3139,松 尾 美和子,28,19,6.89,2,0.25,
201702051609,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,09R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,130,1,250,4,170,1-4,430,2,1-4,220,1,1-4,100,1,1-3,190,2,3-4,210,4,1-4-3,1010,3,1-3-4,230,1,1,1,4590,渡 邉 優 美,54,40,6.78,1,0.16,108.7,2,4,3854,吉 川 元 浩,55,36,6.79,4,0.08,111.0,3,3,3831,安 藤 裕 貴,30,51,6.8,3,0.12,112.1,4,5,4714,喜多須 杏 奈,15,16,6.69,5,0.19,113.0,5,6,4907,小 池 修 平,71,12,6.78,6,0.19,,6,2,3214,中 西 長 松,72,42,6.79,2,0.24,
201702051610,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,10R,特賞,1800,曇り,,0,1,差し,2,860,2,110,1,100,2-1,780,4,1-2,210,1,1-2,140,2,2-3,340,6,1-3,210,3,2-1-3,2450,10,1-2-3,340,2,1,2,4584,村 岡 賢 人,61,73,6.85,2,0.11,108.0,2,1,4057,松 井 賢 治,32,28,6.72,1,0.12,109.0,3,3,3400,樋江井 愼 祐,57,18,6.81,3,0.16,111.7,4,5,4549,小 林 文 彦,21,47,6.9,4,0.27,112.9,5,6,3690,河 合 三 弘,52,68,6.88,6,0.21,,6,4,4909,薮 内 瑞 希,53,70,6.81,5,0.28,
201702051611,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,11R,特選,1800,曇り,,0,1,逃げ,1,100,1,110,2,300,1-2,310,1,1-2,310,2,1-2,190,3,1-3,150,2,2-3,230,4,1-2-3,660,1,1-2-3,290,1,1,1,3907,村 越 篤,50,50,6.7,1,0.1,107.8,2,2,4600,井 内 将太郎,66,61,6.78,2,0.19,108.8,3,3,4288,永 田 啓 二,12,20,6.84,3,0.11,110.4,4,4,4383,竹 田 吉 行,69,59,6.83,4,0.08,111.9,5,5,3381,滝 沢 芳 行,67,65,6.86,5,0.14,,6,6,4069,山 本 修 一,58,22,6.85,6,0.12,
201702051612,「ガァ〜コの部屋」９周年記念競走,第4日,2017/02/05,児島,12R,記者選抜,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,300,1-4,650,4,1-4,460,3,1-4,220,4,1-2,140,1,2-4,610,9,1-4-2,1760,10,1-2-4,440,2,1,1,3854,吉 川 元 浩,55,36,6.8,1,0.19,107.3,2,4,3081,岡 本 慎 治,11,26,6.86,4,0.26,110.7,3,2,3233,小 畑 実 成,64,17,6.84,2,0.28,111.7,4,3,4348,宮 崎 奨,16,52,6.82,3,0.25,112.8,5,6,3980,青 木 義 一,17,13,6.77,6,0.21,,6,5,4152,深 水 慎一郎,62,64,6.72,5,0.24,
201702051501,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,01R,一般,1800,曇り,南西,2,2,,1,140,1,110,6,160,1-6,850,4,1-6,660,3,1-6,240,3,1-5,180,2,5-6,540,7,1-6-5,2110,7,1-5-6,680,2,1,1,3546,中 里 昌 志,53,52,6.89,1,0.11,110.5,2,6,2698,角 川 政 志,65,37,6.88,3,0.17,111.2,3,5,3820,樫 葉 次 郎,30,9,6.87,5,0.11,113.5,4,4,4903,吉 田 凌太朗,4,66,6.86,6,0.14,114.1,5,3,3186,沖 悟,63,6,6.94,4,0.19,115.5,6,2,4625,渡 邊 裕 貴,12,20,6.9,2,0.24,116.0
201702051502,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,02R,一般,1800,曇り,西,2,2,逃げ,1,260,1,150,2,210,1-2,430,1,1-2,220,1,1-2,180,2,1-3,150,1,2-3,220,3,1-2-3,1490,1,1-2-3,580,1,1,1,4635,峰 重 力 也,27,36,6.76,1,0.2,110.8,2,2,3812,山 崎 聖 司,23,57,6.87,2,0.22,112.3,3,3,4161,黒 柳 浩 孝,40,10,6.74,3,0.23,113.7,4,4,3338,出 本 正 博,15,35,6.89,4,0.2,115.3,5,6,4683,向井田 直 弥,60,12,6.82,6,0.16,116.1,6,5,4603,谷 川 将 太,20,32,6.85,5,0.19,116.4
201702051503,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,03R,一般,1800,曇り,西,2,2,逃げ,4,190,4,210,,,4-5,3990,12,4-5,3790,9,4-5,470,6,3-4,150,2,3-5,1510,11,4-5-3,14420,40,3-4-5,2550,8,1,4,3072,西 田 靖,22,29,6.83,1,0.08,111.8,2,5,4948,木 場 悠 介,58,16,6.78,5,0.11,112.5,3,3,3910,松 下 知 幸,2,41,6.79,4,0.18,114.5,4,2,4872,山 下 流 心,10,53,6.78,3,0.08,115.3,5,1,3796,長 野 道 臣,41,25,6.76,2,0.26,116.4,6,6,4899,占 部 一 真,16,56,6.79,6,0.27,118.0
201702051504,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,04R,一般,1800,曇り,西,2,2,差し,4,490,4,120,3,100,4-3,1110,6,3-4,550,3,3-4,180,3,4-6,240,5,3-6,190,4,4-3-6,2390,8,3-4-6,480,2,1,4,4648,木 村 亮 太,21,64,6.77,4,0.16,110.9,2,3,3391,鈴 木 茂 正,66,63,6.85,3,0.19,111.4,3,6,4113,木 村 浩 士,62,44,6.86,5,0.21,113.6,4,1,4797,中 山 将,32,33,6.85,1,0.28,115.1,5,5,3698,小 巻 良 至,49,19,6.96,6,0.19,115.3,6,2,4490,椎 原 健,57,60,6.83,2,0.31,115.5
201702051505,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,05R,一般,1800,曇り,南西,1,1,逃げ,1,150,1,100,6,570,1-6,3710,8,1-6,2430,6,1-6,600,8,1-2,130,1,2-6,900,11,1-6-2,8030,19,1-2-6,1340,5,1,1,3635,石 田 政 吾,26,46,6.89,1,0.09,110.7,2,6,4903,吉 田 凌太朗,4,66,6.97,6,0.12,112.5,3,2,3442,宮 武 英 司,38,48,6.85,2,0.17,113.8,4,4,3711,江 本 真 治,61,55,6.82,4,0.12,114.7,5,5,3891,谷 口 健 一,50,47,6.89,5,0.14,115.6,6,3,2698,角 川 政 志,65,37,6.85,3,0.19,117.4
201702051506,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,06R,一般,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,220,1-2,340,1,1-2,290,1,1-2,200,2,1-3,230,3,2-3,550,9,1-2-3,1230,4,1-2-3,570,3,1,1,3792,田 中 豪,13,50,6.77,1,0.12,110.6,2,2,4538,笠 置 博 之,48,61,6.82,2,0.05,111.7,3,3,3187,篠 原 俊 夫,33,30,6.9,3,0.14,112.7,4,5,3441,土 屋 太 朗,44,27,6.82,5,0.11,113.6,5,6,3849,中 岡 正 彦,29,43,6.84,6,0.06,116.3,6,4,4635,峰 重 力 也,27,36,6.84,4,0.08,118.8
201702051507,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,07R,一般,1800,曇り,南,1,1,まくり,3,1360,3,400,6,400,3-6,3070,9,3-6,3160,6,3-6,430,7,2-3,330,4,2-6,430,7,3-6-2,14310,37,2-3-6,2290,9,1,3,4683,向井田 直 弥,60,12,6.86,4,0.05,111.6,2,6,4214,林 祐 介,28,38,6.88,6,0.12,113.5,3,2,4161,黒 柳 浩 孝,40,10,6.79,3,0.15,115.3,4,4,3186,沖 悟,63,6,6.94,2,0.14,116.2,5,5,4872,山 下 流 心,10,53,6.89,5,0.11,116.2,6,1,3712,淺 香 文 武,31,51,6.94,1,0.12,119.0
201702051508,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,08R,一般  進入固定,1800,曇り,北西,2,2,逃げ,1,190,1,110,2,130,1-2,290,1,1-2,200,1,1-2,100,2,1-4,130,3,2-4,100,1,1-2-4,440,1,1-2-4,160,1,1,1,4365,盛 本 真 輔,24,54,6.86,1,0.12,111.4,2,2,2930,新 良 一 規,43,49,6.84,2,0.11,112.3,3,4,3546,中 里 昌 志,53,52,6.85,4,0.16,113.8,4,5,4490,椎 原 健,57,60,6.8,5,0.12,115.1,5,6,4948,木 場 悠 介,58,16,6.83,6,0.21,115.6,6,3,3698,小 巻 良 至,49,19,6.83,3,0.08,116.4
201702051509,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,09R,一般,1800,曇り,北西,3,3,逃げ,1,120,1,130,3,170,1-3,300,2,1-3,330,2,1-3,130,1,1-5,480,9,3-5,1120,14,1-3-5,2930,11,1-3-5,1910,8,1,1,3711,江 本 真 治,61,55,6.84,1,0.16,111.0,2,3,3072,西 田 靖,22,29,6.88,3,0.18,113.4,3,5,3812,山 崎 聖 司,23,57,6.84,5,0.23,113.9,4,4,4113,木 村 浩 士,62,44,6.83,4,0.21,114.8,5,2,3338,出 本 正 博,15,35,6.82,2,0.21,115.8,6,6,3661,柳 瀬 興 志,64,45,6.83,6,0.26,116.4
201702051510,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,10R,特別選抜戦,1800,曇り,南西,2,2,逃げ,1,150,1,140,5,330,1-5,880,3,1-5,640,3,1-5,250,3,1-4,290,5,4-5,770,10,1-5-4,5310,19,1-4-5,2120,7,1,1,4214,林 祐 介,28,38,6.76,1,0.14,111.3,2,5,3792,田 中 豪,13,50,6.83,5,0.2,112.4,3,4,3187,篠 原 俊 夫,33,30,6.84,4,0.16,113.1,4,3,3442,宮 武 英 司,38,48,6.77,3,0.13,113.6,5,2,3391,鈴 木 茂 正,66,63,6.79,2,0.15,115.7,6,6,3712,淺 香 文 武,31,51,6.84,6,0.21,117.7
201702051511,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,11R,特別選抜戦,1800,曇り,南西,3,3,逃げ,1,170,1,120,5,630,1-5,1470,6,1-5,1450,4,1-5,440,5,1-4,250,3,4-5,1110,10,1-5-4,7500,20,1-4-5,2410,8,1,1,3849,中 岡 正 彦,29,43,6.85,1,0.16,109.3,2,5,4365,盛 本 真 輔,24,54,6.91,5,0.23,112.7,3,4,2930,新 良 一 規,43,49,6.93,4,0.26,113.7,4,2,3635,石 田 政 吾,26,46,6.95,2,0.18,114.9,5,3,4648,木 村 亮 太,21,64,6.79,3,0.23,115.6,6,6,3796,長 野 道 臣,41,25,6.85,6,0.18,116.8
201702051512,スカパー！・ＪＬＣ杯,第6日,2017/02/05,丸亀,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,110,1,100,3,140,1-3,300,2,1-3,250,1,1-3,150,2,1-4,190,3,3-4,320,5,1-3-4,1310,5,1-3-4,700,4,1,1,3573,前 本 泰 和,25,11,6.78,1,0.25,110.6,2,3,3942,寺 田 祥,9,31,6.92,3,0.16,111.1,3,4,4594,谷 川 祐 一,18,5,6.83,4,0.12,111.6,4,5,3841,佐々木 和 伸,34,15,6.87,5,0.19,113.2,5,6,4424,松 尾 昂 明,45,1,6.9,6,0.14,113.9,6,2,4276,鈴 木 勝 博,59,4,6.8,2,0.25,114.5
201702051401,如月杯競走,第3日,2017/02/05,鳴門,01R,予選,1800,雨,南,1,1,逃げ,1,100,1,110,2,130,1-2,730,4,1-2,530,2,1-2,190,2,1-5,330,5,2-5,1040,10,1-2-5,5490,17,1-2-5,2550,8,1,1,3439,大 平 誉史明,66,65,6.88,1,0.23,108.2,2,2,3855,大 熊 辰 弥,53,33,6.87,2,0.24,109.6,3,5,3276,鈴 木 貴 司,39,63,6.97,5,0.2,110.9,4,4,4351,里 岡 右 貴,22,14,6.83,4,0.14,111.9,5,6,4934,佐々木 翔 斗,83,73,6.84,6,0.16,,6,3,4181,花 本 夏 樹,10,17,6.91,3,0.18,
201702051402,如月杯競走,第3日,2017/02/05,鳴門,02R,予選,1800,雨,南,1,1,逃げ,1,270,1,110,2,100,1-2,540,2,1-2,240,1,1-2,170,2,1-4,390,4,2-4,250,3,1-2-4,2030,6,1-2-4,330,1,1,1,4390,松 本 弓 雄,51,16,6.82,1,0.15,107.8,2,2,3534,野 澤 大 二,20,37,6.9,2,0.16,108.8,3,4,4270,岸 本 雄 貴,74,77,6.95,4,0.14,110.1,4,3,3934,鋤 柄 貴 俊,23,52,6.93,3,0.2,112.3,5,6,3501,川 上 昇 平,15,64,6.96,6,0.15,,6,5,4684,楠 原 翔 太,30,69,6.93,5,0.14,
201702051403,如月杯競走,第3日,2017/02/05,鳴門,03R,予選,1800,曇り,南,2,2,逃げ,1,170,1,100,4,160,1-4,520,3,1-4,520,3,1-4,160,3,1-3,130,1,3-4,380,7,1-4-3,1620,6,1-3-4,530,3,1,1,3826,村 田 修 次,82,51,6.92,1,0.11,107.7,2,4,4553,坪 口 竜 也,13,60,6.83,4,0.14,109.4,3,3,4010,越 智 照 浩,73,59,6.73,3,0.12,111.0,4,2,4119,泥 谷 一 毅,25,12,6.82,2,0.11,112.0,5,5,4835,橋 本 明,69,21,6.89,5,0.1,,6,6,4966,田 川 大 貴,54,78,6.92,6,0.09,
201702051404,如月杯競走,第3日,2017/02/05,鳴門,04R,予選,1800,曇り,南西,1,1,差し,3,260,3,130,1,210,3-1,980,4,1-3,290,1,1-3,170,2,3-5,400,5,1-5,680,9,3-1-5,2310,9,1-3-5,860,3,1,3,4075,中 野 次 郎,59,27,6.92,3,0.1,108.0,2,1,3884,豊 田 聡,34,70,6.85,1,0.14,109.3,3,5,4241,大 串 重 幸,26,25,6.96,4,0.12,110.9,4,2,4082,濱 崎 誠,55,24,6.96,2,0.13,112.0,5,4,4695,尾 崎 雄 二,70,67,6.98,5,0.15,,6,6,4037,別 府 正 幸,76,23,6.85,6,0.2,
201702051405,如月杯競走,第3日,2017/02/05,鳴門,05R,予選,1800,曇り,南東,2,2,まくり,4,1570,4,180,1,110,4-1,2450,7,1-4,550,3,1-4,340,3,4-5,1050,9,1-5,450,4,4-1-5,6860,22,1-4-5,980,6,1,4,3372,加 藤 雅 之,12,61,6.78,4,0.19,108.5,2,1,4116,川 田 正 人,37,83,6.82,1,0.36,109.6,3,5,4249,曾 根 孝 仁,60,18,6.78,5,0.17,110.5,4,2,4626,伊 藤 紘 章,80,30,6.72,2,0.3,112.7,5,3,4315,山 崎 昂 介,36,38,6.78,3,0.3,,6,6,4917,岩 橋 裕 馬,32,29,6.9,6,0.14,
201702051406,如月杯競走,第3日,2017/02/05,鳴門,06R,予選,1800,曇り,南東,1,1,逃げ,1,430,1,220,5,370,1-5,2780,15,1-5,3140,10,1-5,410,10,1-4,180,1,4-5,280,4,1-5-4,8670,38,1-4-5,1030,6,1,1,4684,楠 原 翔 太,30,69,6.82,1,0.19,107.7,2,5,3718,伊 達 正 利,11,39,6.87,5,0.16,108.5,3,4,4573,佐 藤 翼,29,57,6.92,4,0.07,109.9,4,3,3987,後 藤 正 宗,35,50,6.9,3,0.11,111.5,5,6,3855,大 熊 辰 弥,53,33,6.84,6,0.18,,6,2,3498,白 石 浩 二,67,74,6.82,2,0.21,
201702051407,如月杯競走,第3日,2017/02/05,鳴門,07R,予選,1800,曇り,北西,2,2,差し,2,1900,2,260,3,110,2-3,5840,17,2-3,2420,8,2-3,1120,10,2-4,1340,11,3-4,200,2,2-3-4,14120,44,2-3-4,1050,4,1,2,4181,花 本 夏 樹,10,17,6.97,2,0.19,108.1,2,3,3983,須 藤 博 倫,17,15,6.89,3,0.18,110.0,3,4,3805,高 橋 英 之,52,53,6.9,4,0.23,111.3,4,5,4010,越 智 照 浩,73,59,6.84,5,0.34,112.9,5,6,3953,志 道 吉 和,33,75,6.94,6,0.42,,6,1,4270,岸 本 雄 貴,74,77,6.93,1,0.32,
201702051408,如月杯競走,第3日,2017/02/05,鳴門,08R,予選,1800,曇り,北,1,1,差し,6,1100,6,420,4,200,6-4,2270,13,4-6,800,5,4-6,230,2,1-6,860,14,1-4,230,2,6-4-1,10410,49,1-4-6,560,2,1,6,4572,渡 部 悟,21,10,7.02,6,0.16,107.6,2,4,3920,正 木 聖 賢,64,19,6.99,4,0.14,109.2,3,1,3276,鈴 木 貴 司,39,63,6.99,1,0.09,111.8,4,2,3501,川 上 昇 平,15,64,6.93,2,0.18,112.5,5,5,4037,別 府 正 幸,76,23,7.05,5,0.16,,6,3,4553,坪 口 竜 也,13,60,6.89,3,0.14,
201702051409,如月杯競走,第3日,2017/02/05,鳴門,09R,予選,1800,曇り,北,1,1,まくり,2,270,2,100,4,110,2-4,1060,4,2-4,480,2,2-4,170,2,1-2,140,1,1-4,210,5,2-4-1,2440,8,1-2-4,370,1,1,2,4193,郷 原 章 平,50,82,6.88,2,0.09,108.2,2,4,4082,濱 崎 誠,55,24,6.93,4,0.05,109.9,3,1,4315,山 崎 昂 介,36,38,6.83,1,0.12,111.0,4,6,4219,本 岡 勝 利,16,32,6.96,6,0.12,111.9,5,5,4119,泥 谷 一 毅,25,12,6.94,5,0.08,,6,3,3731,高 濱 芳 久,57,84,6.94,3,0.08,
201702051410,如月杯競走,第3日,2017/02/05,鳴門,10R,特賞,1800,曇り,,0,1,差し,2,270,2,260,4,100,2-4,1480,8,2-4,820,4,2-4,390,4,2-5,600,8,4-5,600,8,2-4-5,6950,34,2-4-5,1390,6,1,2,4116,川 田 正 人,37,83,6.87,2,0.18,112.0,2,4,4075,中 野 次 郎,59,27,6.93,4,0.19,113.3,3,5,3953,志 道 吉 和,33,75,6.93,5,0.22,118.2,4,6,4835,橋 本 明,69,21,6.98,6,0.23,120.9,5,3,3534,野 澤 大 二,20,37,6.89,3,0.19,,,,,,,,,,,
201702051411,如月杯競走,第3日,2017/02/05,鳴門,11R,特選,1800,曇り,,0,1,差し,5,2100,3,370,,,5-3,4610,18,3-5,2210,8,3-5,750,9,2-5,750,9,2-3,390,5,5-3-2,13240,46,2-3-5,1090,5,1,5,4351,里 岡 右 貴,22,14,6.94,5,0.12,107.2,2,3,4573,佐 藤 翼,29,57,6.81,3,0.14,108.3,3,2,3983,須 藤 博 倫,17,15,6.92,2,0.13,109.8,4,6,4259,真 庭 明 志,38,11,6.94,6,0.17,110.7,5,4,4390,松 本 弓 雄,51,16,6.93,4,0.21,,6,1,4241,大 串 重 幸,26,25,6.87,1,0.21,
201702051412,如月杯競走,第3日,2017/02/05,鳴門,12R,特選,1800,曇り,北,2,2,逃げ,1,310,1,100,2,180,1-2,270,1,1-2,400,3,1-2,160,2,1-5,460,6,2-5,1970,10,1-2-5,2480,8,1-2-5,930,4,1,1,3920,正 木 聖 賢,64,19,6.86,1,0.17,107.0,2,2,3805,高 橋 英 之,52,53,6.91,2,0.2,109.7,3,5,3934,鋤 柄 貴 俊,23,52,6.99,5,0.22,111.0,4,3,3826,村 田 修 次,82,51,6.97,3,0.24,111.2,5,4,3439,大 平 誉史明,66,65,6.95,4,0.24,,6,6,3498,白 石 浩 二,67,74,6.99,6,0.19,
201702051301,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,01R,一般,1800,雨,北,3,0,差し,2,430,2,560,1,160,2-1,1510,5,1-2,390,2,1-2,200,2,2-6,550,9,1-6,230,3,2-1-6,9110,32,1-2-6,1400,6,1,2,4414,大 澤 真 菜,18,43,6.83,2,0.05,110.8,2,1,2983,鵜 飼 菜穂子,51,51,6.77,1,0.04,112.0,3,6,4870,新 田 有 理,46,58,6.81,5,0.09,113.4,4,5,4017,向 井 美 鈴,22,53,6.87,4,0.2,114.5,5,4,4936,戸 敷 晃 美,44,13,6.77,6,0.12,115.6,6,3,3778,安 達 美 帆,40,49,6.84,3,0.48,115.9
201702051302,Ｇ３オールレディース競走　純烈祭,第5日,2017/02/05,尼崎,02R,一般,1800,雨,北東,3,0,,2,660,2,160,1,100,2-1,840,4,1-2,200,1,1-2,130,1,2-5,300,7,1-5,190,3,2-1-5,2370,8,1-2-5,340,2,1,2,2995,小神野 紀代子,33,23,6.78,2,0.21,110.8,2,1,3357,福 島 陽 子,30,20,6.69,1,0.27,111.6,3,5,3474,松 瀬 弘 美,6,77,6.74,5,0.08,112.6,4,4,4599,坂 口 愛,7,48,6.85,4,0.25,114.1,5,6,4927,関 野 文,65,14,6.79,6,0.05,115.5,6,3,4473,藤 堂 里 香,15,54,6.81,3,0.13,117.2
