レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702191204,ミニボートピアりんくう開設４周年記念競走,第2日,2017/02/19,住之江,04R,予選,1800,晴,南東,1,1,まくり,5,1200,5,560,2,360,5-2,7320,18,2-5,3790,9,2-5,420,9,1-5,390,6,1-2,170,2,5-2-1,31840,61,1-2-5,1020,4,1,5,4661,中 島 昂 章,39,84,6.75,5,0.02,108.0,2,2,4068,幸 田 智 裕,4,30,6.71,2,0.09,109.9,3,1,4710,福 田 宗 平,19,18,6.7,1,0.11,112.0,4,4,4015,前 野 竜 一,2,14,6.73,4,0.13,113.6,5,6,4882,瀧 川 千 依,23,68,6.66,6,0.07,114.2,6,3,3835,三 野 勝 重,70,93,6.72,3,0.11,114.8
201702191205,ミニボートピアりんくう開設４周年記念競走,第2日,2017/02/19,住之江,05R,予選,1800,晴,,0,1,差し,5,180,5,130,6,130,5-6,520,1,5-6,540,3,5-6,180,2,2-5,420,7,2-6,640,10,5-6-2,4040,17,2-5-6,2110,7,1,5,3901,松 田 憲 幸,74,13,6.78,4,0.07,108.8,2,6,4401,小 林 泰,8,58,6.75,5,0.09,109.4,3,2,4873,蒲 原 健 太,31,55,6.68,2,0.08,110.6,4,3,4243,西 村 歩,51,33,6.76,3,0.06,112.5,5,1,4164,岩 永 節 也,50,82,6.61,1,0.15,113.8,6,4,4963,實 森 美 祐,7,37,6.82,6,0.14,116.3
201702191206,ミニボートピアりんくう開設４周年記念競走,第2日,2017/02/19,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,,5,480,5,410,6,540,5-6,3030,10,5-6,2750,7,5-6,600,6,2-5,450,5,2-6,1100,10,5-6-2,12180,26,2-5-6,2450,7,1,5,3977,山 本 兼 士,52,86,6.8,5,0.02,108.9,2,6,4041,小 林 基 樹,6,90,6.7,6,0.02,110.3,3,2,4142,平 野 和 明,14,94,6.8,2,0.03,110.6,4,1,4257,古 川 健,26,89,6.72,1,0.02,112.7,5,3,4821,妻 鳥 晋 也,27,64,6.7,3,0.07,113.2,,,,,,,,,,
201702191207,ミニボートピアりんくう開設４周年記念競走,第2日,2017/02/19,住之江,07R,予選,1800,晴,,0,1,差し,6,380,6,140,1,100,6-1,530,3,1-6,220,1,1-6,160,1,4-6,390,7,1-4,300,6,6-1-4,2940,13,1-4-6,910,3,1,6,2930,新 良 一 規,66,34,6.74,2,0.12,109.0,2,1,4003,表 憲 一,1,91,6.77,1,0.16,110.6,3,4,4813,宮 内 直 哉,36,38,6.74,5,0.24,112.6,4,3,3618,海 野 ゆかり,71,22,6.84,4,0.34,114.6,5,2,3325,福 本 忠 治,25,71,6.74,3,0.12,115.8,6,5,4964,土 屋 南,76,25,6.74,6,0.23,116.7
201702191208,ミニボートピアりんくう開設４周年記念競走,第2日,2017/02/19,住之江,08R,予選,1800,晴,,0,1,逃げ,1,270,1,140,4,140,1-4,370,2,1-4,160,1,1-4,100,1,1-2,220,4,2-4,150,2,1-4-2,720,2,1-2-4,200,1,1,1,4610,佐 藤 大 佑,13,65,6.73,1,0.09,107.8,2,4,3719,辻 栄 蔵,68,72,6.71,4,0.12,109.4,3,2,4710,福 田 宗 平,19,18,6.8,2,0.13,111.2,4,3,4725,佐 竹 太 一,22,26,6.77,3,0.14,113.0,5,5,2958,井 川 正 人,18,69,6.75,5,0.19,114.2,6,6,3291,河 原 順 一,35,54,6.81,6,0.2,116.5
201702191209,ミニボートピアりんくう開設４周年記念競走,第2日,2017/02/19,住之江,09R,予選,1800,晴,,0,1,まくり,5,730,5,190,2,150,5-2,1430,5,2-5,590,2,2-5,200,3,5-6,3690,14,2-6,1700,11,5-2-6,10740,31,2-5-6,3980,10,1,5,4469,土 山 卓 也,15,53,6.72,5,0.05,107.8,2,2,3300,川 崎 智 幸,58,67,6.69,2,0.14,109.1,3,6,4751,鈴 木 諒 祐,24,77,6.71,6,0.14,112.2,4,3,4832,権 藤 俊 光,33,78,6.75,3,0.15,112.4,5,1,3680,森 林 太,10,88,6.74,1,0.23,113.9,6,4,4449,中 嶋 達 也,78,12,6.75,4,0.15,119.6
201702191210,ミニボートピアりんくう開設４周年記念競走,第2日,2017/02/19,住之江,10R,予選,1800,晴,,0,1,逃げ,1,180,1,110,2,250,1-2,640,3,1-2,290,2,1-2,260,3,1-6,1140,10,2-6,2200,14,1-2-6,9640,23,1-2-6,5320,12,1,1,3920,正 木 聖 賢,17,57,6.78,1,0.17,107.5,2,2,4581,吉 村 誠,3,11,6.7,2,0.23,109.2,3,6,3835,三 野 勝 重,70,93,6.7,5,0.24,111.2,4,4,3556,田 中 信一郎,12,19,6.81,3,0.28,113.1,5,5,3690,河 合 三 弘,72,27,6.81,4,0.25,114.2,6,3,4164,岩 永 節 也,50,82,6.75,6,0.19,116.1
201702191211,ミニボートピアりんくう開設４周年記念競走,第2日,2017/02/19,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,120,2,240,1-2,1020,3,1-2,900,5,1-2,400,7,1-3,160,1,2-3,350,5,1-2-3,2420,5,1-2-3,630,3,1,1,4482,守 屋 美 穂,20,29,6.7,1,0.23,108.5,2,2,4124,池 田 雄 一,67,31,6.75,2,0.28,109.6,3,3,2930,新 良 一 規,66,34,6.67,3,0.22,112.1,4,5,4015,前 野 竜 一,2,14,6.76,6,0.24,113.7,5,6,4243,西 村 歩,51,33,6.75,5,0.21,114.9,6,4,3953,志 道 吉 和,69,70,6.74,4,0.25,116.5
201702191212,ミニボートピアりんくう開設４周年記念競走,第2日,2017/02/19,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,4,150,1-4,260,1,1-4,270,1,1-4,120,1,1-3,170,2,3-4,560,8,1-4-3,1160,4,1-3-4,440,2,1,1,3719,辻 栄 蔵,68,72,6.69,1,0.17,108.3,2,4,4068,幸 田 智 裕,4,30,6.73,4,0.14,109.3,3,3,4142,平 野 和 明,14,94,6.76,3,0.15,110.7,4,2,4003,表 憲 一,1,91,6.79,2,0.19,111.8,5,6,3901,松 田 憲 幸,74,13,6.81,6,0.19,113.6,6,5,3289,高 橋 淳 美,16,79,6.82,5,0.18,118.8
201702190901,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,01R,予選,1800,曇り,北西,3,2,逃げ,1,140,1,260,6,530,1-6,1890,6,1-6,1460,6,1-6,380,5,1-3,210,2,3-6,610,11,1-6-3,7640,28,1-3-6,1760,8,1,1,4579,中 嶋 健一郎,54,31,6.65,1,0.13,109.1,2,6,4494,河 合 佑 樹,18,21,6.69,6,0.18,109.6,3,3,4524,深 谷 知 博,15,67,6.68,3,0.3,109.7,4,5,4604,岩 瀬 裕 亮,65,50,6.71,5,0.2,111.5,5,2,4586,磯 部 誠,50,54,6.61,2,0.3,,6,4,4483,北 野 輝 季,60,40,6.67,4,0.22,
201702190902,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,02R,予選,1800,曇り,北西,3,2,差し,4,1080,4,200,1,130,4-1,2890,9,1-4,590,3,1-4,220,3,3-4,560,15,1-3,210,2,4-1-3,15180,51,1-3-4,1170,6,1,4,4080,山 崎 哲 司,41,51,6.53,5,0.03,108.2,2,1,4261,岡 祐 臣,62,58,6.55,1,0.15,109.6,3,3,3813,佐 藤 大 介,71,36,6.5,3,0.11,111.0,4,5,3489,大 場 敏,48,12,6.53,4,0.12,111.4,5,6,3779,原 田 幸 哉,43,47,6.58,6,0.07,,6,2,4409,坂 元 浩 仁,13,13,6.54,2,0.08,
201702190903,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,03R,予選,1800,曇り,北西,3,2,差し,5,940,5,260,6,650,5-6,11280,26,5-6,5400,13,5-6,840,12,1-5,600,10,1-6,570,9,5-6-1,44180,88,1-5-6,6280,17,1,5,4067,永 井 源,22,11,6.51,5,0.1,109.7,2,6,3713,伊 藤 誠 二,56,63,6.59,6,0.06,110.4,3,1,3939,渡 辺 真 至,33,64,6.53,1,0.15,112.3,4,4,3960,菊 地 孝 平,40,38,6.61,4,0.14,112.7,5,2,4043,桐 本 康 臣,72,48,6.56,2,0.19,,6,3,4207,松 下 一 也,20,25,6.6,3,0.12,
201702190904,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,04R,予選,1800,曇り,北西,4,2,差し,6,1620,6,530,3,180,6-3,9640,27,3-6,4010,12,3-6,650,11,4-6,1100,15,3-4,810,14,6-3-4,55710,116,3-4-6,6760,20,1,6,3959,坪 井 康 晴,27,73,6.61,6,0.19,108.4,2,3,3502,渡 邉 英 児,36,34,6.6,3,0.16,110.0,3,4,3362,間 嶋 仁 志,39,26,6.58,4,0.2,111.6,4,2,3331,新 美 恵 一,49,14,6.6,2,0.27,111.9,5,5,4066,東 本 勝 利,23,46,6.55,5,0.15,,6,1,4276,鈴 木 勝 博,73,75,6.59,1,0.18,
201702190905,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,05R,予選,1800,曇り,北西,3,2,まくり,3,750,3,410,5,410,3-5,4840,17,3-5,2300,10,3-5,500,7,3-6,570,11,5-6,520,8,3-5-6,17460,58,3-5-6,3640,18,1,3,4118,宇佐見 淳,26,33,6.55,3,0.11,109.0,2,5,3563,堤 昇,59,59,6.55,5,0.2,110.0,3,6,4073,大 橋 純一郎,61,49,6.58,6,0.24,111.9,4,1,3995,重 野 哲 之,34,27,6.52,1,0.2,113.6,5,4,4084,杉 山 正 樹,21,74,6.56,4,0.19,,6,2,3984,坂 口 周,69,53,6.63,2,0.21,
201702190906,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,06R,予選,1800,晴,北西,4,2,逃げ,1,240,1,190,5,120,1-5,610,1,1-5,440,1,1-5,160,1,1-6,550,11,5-6,190,2,1-5-6,2630,5,1-5-6,1250,6,1,1,4409,坂 元 浩 仁,13,13,6.51,1,0.16,108.7,2,5,4024,井 口 佳 典,14,44,6.51,4,0.18,110.2,3,6,4308,河 村 了,32,19,6.54,6,0.2,112.4,4,2,4033,伊 藤 将 吉,53,41,6.53,2,0.21,113.6,5,3,3327,野長瀬 正 孝,31,60,6.55,3,0.2,,6,4,4216,星 栄 爾,52,69,6.55,5,0.22,
201702190907,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,07R,予選,1800,晴,北西,2,1,逃げ,1,240,1,120,2,130,1-2,350,1,1-2,260,1,1-2,150,1,1-4,160,2,2-4,200,3,1-2-4,780,1,1-2-4,290,1,1,1,3621,天 野 晶 夫,70,39,6.51,1,0.12,107.9,2,2,3946,赤 岩 善 生,63,52,6.58,2,0.09,109.5,3,4,3422,服 部 幸 男,58,65,6.5,4,0.12,110.4,4,3,3931,黒 崎 竜 也,29,45,6.62,3,0.09,112.2,5,5,3713,伊 藤 誠 二,56,63,6.6,5,0.18,,6,6,4080,山 崎 哲 司,41,51,6.51,6,0.19,
201702190908,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,08R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,4,250,1-4,700,3,1-4,500,3,1-4,250,4,1-2,280,6,2-4,240,2,1-4-2,2180,6,1-2-4,780,3,1,1,3331,新 美 恵 一,49,14,6.53,1,0.11,108.8,2,4,3744,徳 増 秀 樹,38,62,6.63,4,0.08,109.1,3,2,4227,安 達 裕 樹,12,17,6.56,2,0.12,110.4,4,3,4376,藤 田 靖 弘,46,35,6.54,3,0.07,111.8,5,6,4067,永 井 源,22,11,6.57,6,0.13,,6,5,3779,原 田 幸 哉,43,47,6.52,5,0.07,
201702190909,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,09R,予選,1800,晴,北西,3,2,逃げ,1,160,1,140,4,160,1-4,780,4,1-4,600,3,1-4,250,2,1-6,640,9,4-6,820,12,1-4-6,8720,32,1-4-6,3890,12,1,1,4586,磯 部 誠,50,54,6.53,1,0.14,107.8,2,4,4049,高 沖 健 太,24,66,6.5,4,0.08,109.5,3,6,3813,佐 藤 大 介,71,36,6.61,6,0.18,111.3,4,3,3960,菊 地 孝 平,40,38,6.53,3,0.06,112.4,5,2,3329,作 野 恒,17,23,6.55,2,0.11,,6,5,3362,間 嶋 仁 志,39,26,6.55,5,0.14,
201702190910,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,10R,予選,1800,晴,北西,3,2,逃げ,1,220,1,140,4,190,1-4,390,1,1-4,270,1,1-4,170,1,1-6,390,7,4-6,420,8,1-4-6,1340,3,1-4-6,660,3,1,1,3010,大 嶋 一 也,45,22,6.53,1,0.02,108.9,2,4,3959,坪 井 康 晴,27,73,6.64,4,0.12,110.7,3,6,4118,宇佐見 淳,26,33,6.51,6,0.13,112.2,4,5,4207,松 下 一 也,20,25,6.61,5,0.14,113.3,5,3,4579,中 嶋 健一郎,54,31,6.55,3,0.13,,6,2,4269,杉 山 裕 也,55,18,6.55,2,0.1,
201702190911,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,11R,予選,1800,晴,,0,0,逃げ,1,160,1,120,5,230,1-5,1310,5,1-5,1110,4,1-5,390,6,1-3,160,2,3-5,390,7,1-5-3,3950,13,1-3-5,580,3,1,1,3984,坂 口 周,69,53,6.54,1,0.09,107.5,2,5,3022,西 山 昇 一,30,70,6.55,5,0.12,108.7,3,3,3621,天 野 晶 夫,70,39,6.52,3,0.13,110.7,4,2,4019,笠 原 亮,57,68,6.58,2,0.11,112.4,5,6,4216,星 栄 爾,52,69,6.6,6,0.11,,6,4,3502,渡 邉 英 児,36,34,6.56,4,0.11,
201702190912,Ｇ１第６２回東海地区選手権競走,第2日,2017/02/19,津,12R,予選,1800,晴,南東,3,2,逃げ,1,130,1,100,3,140,1-3,220,1,1-3,150,1,1-3,110,1,1-4,240,3,3-4,280,5,1-3-4,930,3,1-3-4,460,2,1,1,3946,赤 岩 善 生,63,52,6.58,1,0.07,107.4,2,3,4024,井 口 佳 典,14,44,6.51,2,0.1,109.4,3,4,3554,仲 口 博 崇,68,55,6.7,3,0.11,110.6,4,5,3909,佐々木 康 幸,25,29,6.63,5,0.15,113.3,5,2,3995,重 野 哲 之,34,27,6.56,4,0.09,,6,6,4074,柳 沢 一,47,37,6.63,6,0.1,
201702190801,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,01R,予選,1800,晴,北西,5,4,逃げ,1,140,1,110,3,180,1-3,590,3,1-3,630,3,1-3,120,2,1-2,110,1,2-3,140,3,1-3-2,1120,3,1-2-3,210,1,1,1,3467,森 弘 行,48,60,6.69,1,0.21,112.1,2,3,3717,立 間 充 宏,39,70,6.67,3,0.17,113.7,3,2,3828,明 石 正 之,36,21,6.65,2,0.2,115.4,4,5,4077,品 田 直 樹,26,25,6.7,4,0.28,116.3,5,4,4900,中 田 夕 貴,31,56,6.61,5,0.27,,6,6,4961,西 橋 奈 未,17,71,6.69,6,0.21,
201702190802,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,02R,予選,1800,晴,北西,6,5,差し,4,430,4,160,2,140,4-2,1510,9,2-4,530,3,2-4,160,2,1-4,160,1,1-2,180,3,4-2-1,3350,15,1-2-4,280,1,1,4,3967,鈴 木 茂 高,54,23,6.7,4,0.21,110.7,2,2,4009,小 林 一 樹,29,35,6.68,2,0.18,112.9,3,1,3790,佐 口 達 也,35,36,6.65,1,0.27,113.8,4,5,3702,貞 兼 淳 二,9,11,6.66,5,0.21,114.3,5,6,4924,中 北 涼,58,50,6.73,6,0.22,,6,3,3441,土 屋 太 朗,11,58,6.72,3,0.31,
201702190803,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,03R,予選,1800,晴,北西,5,4,差し,5,330,5,360,3,360,5-3,3520,14,3-5,1450,8,3-5,400,7,1-5,410,9,1-3,210,2,5-3-1,15960,57,1-3-5,1430,7,1,5,4903,吉 田 凌太朗,24,73,6.7,5,0.14,110.4,2,3,4050,田 口 節 子,46,16,6.72,4,0.14,111.6,3,1,3745,橋 本 年 光,25,17,6.68,1,0.18,113.2,4,6,3141,山 来 和 人,34,64,6.67,6,0.18,114.7,5,4,3705,濱 田 隆 浩,6,44,6.67,2,0.18,,6,2,4065,金 田 幸 子,49,27,6.72,3,0.35,
201702190804,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,04R,予選,1800,晴,北西,5,4,まくり,6,570,6,240,1,100,6-1,760,3,1-6,280,1,1-6,150,2,4-6,160,3,1-4,150,1,6-1-4,1510,3,1-4-6,250,1,1,6,3822,平 尾 崇 典,59,49,6.61,6,0.17,110.2,2,1,2878,富 山 弘 幸,33,67,6.69,1,0.31,112.2,3,4,4379,桑 島 和 宏,1,43,6.73,4,0.16,113.5,4,3,3245,池 上 裕 次,23,48,6.72,3,0.19,114.4,5,2,4790,柳 内 敬 太,16,53,6.7,2,0.32,,6,5,4901,出 口 舞有子,42,47,6.71,5,0.18,
201702190805,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,05R,予選,1800,晴,北西,4,3,,6,280,6,210,4,150,6-4,3670,13,4-6,1530,7,4-6,330,6,3-6,640,10,3-4,300,4,6-4-3,13070,47,3-4-6,880,4,1,6,3885,久 田 武,14,29,6.69,6,0.22,110.6,2,4,3717,立 間 充 宏,39,70,6.68,4,0.23,112.2,3,3,4644,山 田 亮 太,8,45,6.71,3,0.17,112.8,4,1,4201,佐 竹 友 樹,15,42,6.71,1,0.14,114.5,5,5,4678,水 野 望 美,38,26,6.71,5,0.23,,6,2,4599,坂 口 愛,47,20,6.76,2,0.25,
201702190806,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,190,1,100,2,160,1-2,260,1,1-2,120,1,1-2,130,1,1-5,480,6,2-5,480,6,1-2-5,1540,5,1-2-5,680,3,1,1,3828,明 石 正 之,36,21,6.65,1,0.13,111.1,2,2,4173,岡 谷 健 吾,19,37,6.77,2,0.16,113.1,3,5,3066,田 中 定 雄,21,39,6.75,4,0.14,114.0,4,6,3653,品 川 賢 次,60,24,6.73,5,0.13,115.2,5,4,4924,中 北 涼,58,50,6.72,6,0.1,,6,3,4665,加 藤 啓 太,52,30,6.73,3,0.26,
201702190807,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,260,1,150,3,120,1-3,410,1,1-3,250,1,1-3,180,2,1-6,630,8,3-6,470,7,1-3-6,2300,7,1-3-6,1090,4,1,1,3967,鈴 木 茂 高,54,23,6.72,1,0.06,109.3,2,3,4064,原 田 篤 志,53,75,6.69,4,0.18,111.7,3,6,3705,濱 田 隆 浩,6,44,6.73,2,0.14,112.4,4,2,3663,木 山 和 幸,30,66,6.71,3,0.25,112.9,5,4,4324,海 野 康志郎,13,13,6.67,5,0.17,,6,5,4900,中 田 夕 貴,31,56,6.67,6,0.17,
201702190808,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,130,1,130,4,1080,1-4,760,3,1-4,970,3,1-4,130,1,1-3,140,2,3-4,300,8,1-4-3,1990,6,1-3-4,480,2,1,1,4009,小 林 一 樹,29,35,6.67,1,0.19,110.0,2,4,3245,池 上 裕 次,23,48,6.71,4,0.18,111.5,3,3,3746,岡 瀬 正 人,57,74,6.73,3,0.19,112.7,4,2,3107,平 岡 重 典,45,57,6.74,2,0.17,113.1,5,6,4903,吉 田 凌太朗,24,73,6.68,6,0.16,,6,5,4300,加 藤 綾,43,12,6.67,5,0.21,
201702190809,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,09R,予選,1800,晴,北西,3,2,まくり,2,900,2,240,1,100,2-1,1850,6,1-2,280,1,1-2,170,2,2-4,270,6,1-4,150,1,2-1-4,4960,17,1-2-4,290,1,1,2,4678,水 野 望 美,38,26,6.72,2,0.2,109.5,2,1,4413,水 摩 敦,4,52,6.66,1,0.29,111.7,3,4,3702,貞 兼 淳 二,9,11,6.74,4,0.19,113.0,4,3,4077,品 田 直 樹,26,25,6.78,3,0.17,113.4,5,6,4065,金 田 幸 子,49,27,6.84,6,0.21,,6,5,4790,柳 内 敬 太,16,53,6.75,5,0.23,
201702190810,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,140,1,110,2,260,1-2,460,3,1-2,410,3,1-2,170,3,1-4,160,1,2-4,260,6,1-2-4,1170,4,1-2-4,430,2,1,1,4050,田 口 節 子,46,16,6.69,1,0.16,109.2,2,2,3790,佐 口 達 也,35,36,6.73,2,0.2,110.5,3,4,3885,久 田 武,14,29,6.7,4,0.21,112.1,4,3,2878,富 山 弘 幸,33,67,6.68,3,0.22,113.9,5,5,4093,吉 田 宗 弘,18,55,6.76,5,0.3,,6,6,4665,加 藤 啓 太,52,30,6.75,6,0.2,
201702190811,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,11R,予選特選,1800,晴,北西,1,0,まくり,3,900,3,190,1,100,3-1,1380,5,1-3,170,1,1-3,160,2,2-3,260,4,1-2,190,3,3-1-2,4970,15,1-2-3,250,1,1,3,4379,桑 島 和 宏,1,43,6.75,3,0.06,109.0,2,1,4324,海 野 康志郎,13,13,6.67,1,0.07,111.3,3,2,3745,橋 本 年 光,25,17,6.71,2,0.02,111.9,4,4,4644,山 田 亮 太,8,45,6.74,4,0.07,114.0,5,6,4173,岡 谷 健 吾,19,37,6.77,6,0.2,,6,5,3441,土 屋 太 朗,11,58,6.72,5,0.17,
201702190812,愛知バスＡＢＣツアーカップ,第2日,2017/02/19,常滑,12R,予選特選,1800,晴,北西,1,0,差し,3,100,3,100,2,220,3-2,1070,4,2-3,570,3,2-3,150,2,1-3,120,1,1-2,160,3,3-2-1,2180,8,1-2-3,230,1,1,3,3822,平 尾 崇 典,59,49,6.64,3,0.11,107.5,2,2,4413,水 摩 敦,4,52,6.72,2,0.1,110.2,3,1,3746,岡 瀬 正 人,57,74,6.72,1,0.12,111.9,4,4,4201,佐 竹 友 樹,15,42,6.79,5,0.2,112.9,5,5,3653,品 川 賢 次,60,24,6.76,6,0.23,,6,6,4064,原 田 篤 志,53,75,6.78,4,0.16,
201702190701,蒲郡みかん杯,第2日,2017/02/19,蒲郡,01R,予選,1800,晴,西,3,2,逃げ,1,130,1,100,,,1-2,380,1,1-2,310,1,1-2,130,1,1-6,210,3,2-6,460,9,1-2-6,1540,6,1-2-6,850,4,1,1,3881,浦 上 拓 也,55,46,6.69,1,0.2,109.7,2,2,4674,池 田 剛 規,26,62,6.71,2,0.18,110.9,3,6,3998,冨 成 謙 児,28,19,6.71,6,0.35,112.2,4,3,4212,宮 地 孝四朗,43,15,6.73,3,0.19,112.4,5,4,3905,天 野 友 和,75,37,6.7,4,0.16,,6,5,4913,清 水 さくら,25,51,6.67,5,0.25,
201702190702,蒲郡みかん杯,第2日,2017/02/19,蒲郡,02R,予選,1800,晴,西,2,1,まくり,3,260,3,110,5,350,3-5,1070,4,3-5,940,4,3-5,250,3,3-6,250,3,5-6,230,2,3-5-6,4650,18,3-5-6,1320,7,1,3,4850,野 中 一 平,65,18,6.7,4,0.11,109.0,2,5,3276,鈴 木 貴 司,72,39,6.71,5,0.22,110.5,3,6,3170,谷 口 勝,22,26,6.76,2,0.22,112.8,4,1,3207,田 村 美 和,54,16,6.74,1,0.27,113.0,5,4,4906,鈴 木 雅 希,73,30,6.74,6,0.13,,6,2,3444,香 月 大 介,38,66,6.68,3,0.21,
201702190703,蒲郡みかん杯,第2日,2017/02/19,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,320,1,270,5,270,1-5,1520,8,1-5,700,4,1-5,340,4,1-4,810,12,4-5,600,9,1-5-4,5780,31,1-4-5,1620,8,1,1,4473,藤 堂 里 香,64,41,6.73,1,0.23,108.2,2,5,3687,花 田 和 明,40,53,6.82,2,0.17,109.8,3,4,3187,篠 原 俊 夫,29,43,6.86,3,0.19,111.6,4,2,4139,丹 下 健,19,48,6.68,6,0.13,111.8,5,3,4092,岡 部 大 輔,32,24,6.77,4,0.18,,6,6,3894,池 田 明 美,74,21,6.88,5,0.22,
201702190704,蒲郡みかん杯,第2日,2017/02/19,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,220,1,100,2,210,1-2,640,2,1-2,490,3,1-2,200,3,1-6,160,1,2-6,320,6,1-2-6,1680,5,1-2-6,550,3,1,1,4183,宇 野 弥 生,59,38,6.7,1,0.23,108.7,2,2,3718,伊 達 正 利,61,34,6.7,2,0.28,110.1,3,6,3562,山 下 和 彦,71,50,6.79,4,0.45,111.0,4,3,3619,長谷川 充,27,33,6.76,5,0.51,113.0,5,5,3469,潮 田 浩 子,68,54,6.7,3,0.41,,6,4,3753,河 上 哲 也,47,25,6.78,6,0.43,
201702190705,蒲郡みかん杯,第2日,2017/02/19,蒲郡,05R,予選,1800,晴,西,2,1,差し,3,160,3,120,1,200,3-1,760,3,1-3,600,3,1-3,170,2,3-4,140,1,1-4,210,5,3-1-4,2500,6,1-3-4,460,2,1,3,3435,寺 田 千 恵,15,23,6.65,3,0.21,108.6,2,1,3566,川 添 英 正,76,52,6.65,1,0.21,110.1,3,4,3436,柏 野 幸 二,63,31,6.65,4,0.24,111.9,4,5,3731,高 濱 芳 久,35,11,6.67,5,0.25,112.8,5,2,3881,浦 上 拓 也,55,46,6.65,2,0.28,,6,6,4681,太 田 潮,70,32,6.68,6,0.29,
201702190706,蒲郡みかん杯,第2日,2017/02/19,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,5,680,1-5,5090,11,1-5,2840,6,1-5,850,11,1-2,130,1,2-5,750,10,1-5-2,10390,23,1-2-5,1420,4,1,1,4298,宮 下 元 胤,48,13,6.61,1,0.13,107.4,2,5,4212,宮 地 孝四朗,43,15,6.7,5,0.16,109.2,3,2,3070,山 室 展 弘,39,47,6.66,2,0.13,110.8,4,3,3276,鈴 木 貴 司,72,39,6.67,3,0.22,112.3,5,4,3726,桂 林 寛,67,28,6.75,4,0.16,,6,6,3338,出 本 正 博,41,55,6.68,6,0.17,
