レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702160404,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,180,1,200,2,130,1-2,300,1,1-2,260,1,1-2,140,2,1-3,130,1,2-3,230,3,1-2-3,730,1,1-2-3,240,1,1,1,4215,吉 島 祥 之,41,75,6.68,1,0.21,109.2,2,2,3497,後 藤 浩,13,71,6.69,2,0.18,110.2,3,3,3792,田 中 豪,68,44,6.75,3,0.17,112.2,4,5,4253,西 川 真 人,74,56,6.78,5,0.2,113.4,5,4,3945,橋 口 真 樹,69,59,6.72,4,0.21,,6,6,4120,柘 植 政 浩,15,38,6.68,6,0.18,
201702160405,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,05R,予選,1800,晴,,0,3,逃げ,1,110,1,100,4,230,1-4,260,1,1-4,250,1,1-4,100,1,1-5,120,2,4-5,200,4,1-4-5,570,1,1-4-5,250,1,1,1,3534,野 澤 大 二,22,58,6.65,1,0.17,109.5,2,4,3862,松 元 弥佑紀,75,55,6.72,4,0.22,111.4,3,5,3860,松 本 浩 貴,70,12,6.66,5,0.3,112.3,4,2,4147,石 田 一 吉,31,67,6.77,2,0.32,113.3,5,6,3600,玄 馬 徹,17,41,6.76,6,0.4,,6,3,4646,赤 羽 大 樹,21,64,6.73,3,0.34,
201702160406,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,120,1,140,3,210,1-3,640,3,1-3,500,2,1-3,130,1,1-2,150,2,2-3,210,5,1-3-2,1290,5,1-2-3,210,1,1,1,3892,草 場 康 幸,33,45,6.67,1,0.18,109.1,2,3,4100,松 田 隆 司,16,54,6.73,3,0.12,109.8,3,2,4288,永 田 啓 二,27,35,6.79,2,0.18,113.9,4,5,4883,岡 部 大 輝,40,60,6.63,5,0.12,114.3,5,4,4572,渡 部 悟,46,73,6.84,4,0.11,,6,6,4956,齊 藤 大 将,62,52,6.79,6,0.09,
201702160407,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,07R,予選,1800,晴,南,3,3,差し,2,1330,2,1230,1,240,2-1,4920,24,1-2,1190,8,1-2,610,11,2-3,650,14,1-3,350,4,2-1-3,20150,91,1-2-3,2160,12,1,2,3928,林 恵 祐,73,40,6.79,2,0.07,109.2,2,1,4723,寺 島 吉 彦,24,10,6.72,1,0.11,110.8,3,3,3072,西 田 靖,72,62,6.75,3,0.12,111.3,4,4,4403,木 下 大 將,20,61,6.73,6,0.22,111.6,5,5,4743,木 村 仁 紀,50,68,6.76,5,0.14,,6,6,3268,森 竜 也,63,50,6.69,4,0.09,
201702160408,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,08R,予選,1800,晴,南,4,3,差し,2,1180,2,350,3,310,2-3,1760,8,2-3,780,3,2-3,280,4,2-4,840,12,3-4,650,11,2-3-4,10720,43,2-3-4,2410,12,1,2,3860,松 本 浩 貴,70,12,6.69,2,0.31,110.2,2,3,3497,後 藤 浩,13,71,6.71,3,0.22,111.0,3,4,4558,宮 野 仁,36,74,6.71,4,0.17,112.1,4,1,3085,川 名 稔,11,15,6.69,1,0.29,113.2,5,5,4424,松 尾 昂 明,45,51,6.78,5,0.16,,6,6,3799,今 泉 和 則,32,65,6.66,6,0.2,
201702160409,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,09R,予選,1800,晴,南,4,3,逃げ,1,430,1,670,4,760,1-4,1730,8,1-4,1190,5,1-4,380,4,1-2,560,8,2-4,740,11,1-4-2,6810,30,1-2-4,1280,7,1,1,3392,小 森 信 雄,44,53,6.7,1,0.17,109.9,2,4,4428,有 賀 達 也,71,11,6.73,4,0.14,111.1,3,2,4572,渡 部 悟,46,73,6.81,2,0.15,112.0,4,6,4253,西 川 真 人,74,56,6.81,6,0.16,114.1,5,3,3534,野 澤 大 二,22,58,6.78,3,0.11,,6,5,3425,中 谷 有 希,29,36,6.75,5,0.14,
201702160410,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,100,1,100,5,140,1-5,590,2,1-5,290,2,1-5,180,1,1-4,180,2,4-5,280,5,1-5-4,1190,2,1-4-5,370,1,1,1,3963,原 田 秀 弥,30,37,6.68,1,0.05,110.0,2,5,3892,草 場 康 幸,33,45,6.84,5,0.1,110.7,3,4,3072,西 田 靖,72,62,6.74,2,0.28,113.1,4,2,3945,橋 口 真 樹,69,59,6.72,4,0.15,114.1,5,6,3452,吉 田 徳 夫,14,43,6.82,3,0.12,,6,3,3575,田野邊 秀 樹,23,48,6.81,6,0.12,
201702160411,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,11R,予選特選,1800,晴,南,1,3,逃げ,1,210,1,110,4,130,1-4,450,2,1-4,300,2,1-4,160,1,1-6,400,6,4-6,530,9,1-4-6,2060,6,1-4-6,930,4,1,1,4069,山 本 修 一,12,66,6.79,1,0.09,108.2,2,4,3792,田 中 豪,68,44,6.77,4,0.15,110.2,3,6,4100,松 田 隆 司,16,54,6.7,6,0.17,112.1,4,3,3862,松 元 弥佑紀,75,55,6.71,3,0.09,112.3,5,2,4403,木 下 大 將,20,61,6.73,2,0.09,,6,5,4805,今 林 由 喜,28,13,6.68,5,0.13,
201702160412,オラレ上越開設５周年記念,第2日,2017/02/16,平和島,12R,記者選抜,1800,晴,南,3,3,まくり,4,740,4,180,5,240,4-5,2190,7,4-5,990,5,4-5,410,6,1-4,200,2,1-5,370,5,4-5-1,4900,18,1-4-5,640,3,1,4,4215,吉 島 祥 之,41,75,6.72,4,0.1,109.4,2,5,4515,藤 田 浩 人,43,72,6.71,5,0.19,110.7,3,1,4288,永 田 啓 二,27,35,6.73,1,0.15,112.1,4,2,4466,南 佑 典,49,39,6.74,2,0.18,112.9,5,6,3455,谷 本 幸 司,37,69,6.73,6,0.26,,6,3,4558,宮 野 仁,36,74,6.68,3,0.18,
201702160301,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,01R,一般,1800,晴,,0,5,差し,2,290,2,280,5,780,2-5,1720,8,2-5,1500,7,2-5,370,7,2-4,160,1,4-5,400,8,2-5-4,4530,16,2-4-5,720,3,1,2,3537,田 山 和 広,33,33,6.61,2,0.19,112.0,2,5,3626,中 林 秀 人,23,46,6.59,5,0.15,114.3,3,4,4818,伏 見 俊 介,56,37,6.56,4,0.27,115.9,4,1,3166,谷 田 昭 利,51,13,6.64,1,0.17,116.4,5,3,4811,向井田 佑 紀,22,62,6.56,3,0.27,,6,6,4708,半 田 尚 也,48,29,6.69,6,0.25,
201702160302,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,02R,一般,1800,晴,南西,2,5,差し,6,2000,5,270,,,6-5,12370,23,5-6,2040,8,5-6,550,9,2-6,740,12,2-5,250,3,6-5-2,32800,67,2-5-6,2360,9,1,6,3339,泉 具 巳,41,38,6.69,6,0.22,112.4,2,5,4082,濱 崎 誠,10,39,6.71,5,0.15,113.8,3,2,4486,野 村 誠,24,53,6.69,2,0.24,114.6,4,4,4360,庄 司 孝 輔,43,57,6.65,4,0.19,115.6,5,3,3642,大 塚 浩 二,30,55,6.71,3,0.24,,6,1,4175,川 尻 泰 輔,46,11,6.65,1,0.18,
201702160303,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,03R,一般,1800,晴,南西,3,5,差し,4,720,4,6240,5,820,4-5,11740,16,4-5,4840,9,4-5,660,9,2-4,580,8,2-5,170,2,4-5-2,21060,41,2-4-5,1840,6,1,4,4026,小 林 晋,47,59,6.78,4,0.09,113.1,2,5,3771,折 下 寛 法,66,14,6.66,5,0.17,113.4,3,2,4258,関 根 彰 人,70,34,6.69,2,0.01,115.4,4,6,4785,木 幡 純 也,53,17,6.66,6,0.12,117.1,5,1,3294,野 中 義 生,20,58,6.66,1,0.07,,,,,,,,,,,
201702160304,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,04R,一般,1800,晴,南,4,5,逃げ,1,170,1,120,3,110,1-3,450,1,1-3,440,2,1-3,170,1,1-5,440,10,3-5,240,4,1-3-5,1590,4,1-3-5,1060,4,1,1,4179,広 次 修,28,10,6.66,1,0.18,112.2,2,3,3075,中 村 裕 将,58,64,6.76,3,0.16,113.6,3,5,4395,下 河 雅 史,39,48,6.7,5,0.25,114.8,4,4,3174,古 賀 勝 則,35,47,6.68,4,0.24,116.0,5,2,3439,大 平 誉史明,27,28,6.71,2,0.2,,6,6,4438,森 作 雄 大,11,51,6.58,6,0.15,
201702160305,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,05R,一般,1800,晴,南,3,5,差し,2,500,2,210,3,120,2-3,1650,7,2-3,990,5,2-3,310,7,2-5,270,6,3-5,210,2,2-3-5,4520,15,2-3-5,970,4,1,2,4656,大 崎 翔,60,21,6.71,2,0.16,113.0,2,3,3537,田 山 和 広,33,33,6.72,3,0.18,114.4,3,5,3912,川 原 正 明,65,54,6.7,5,0.16,115.3,4,1,3065,増 田 弘 喜,59,70,6.77,1,0.21,116.7,5,6,4252,松 下 哲 也,64,15,6.69,6,0.35,,6,4,3166,谷 田 昭 利,51,13,6.78,4,0.16,
201702160306,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,06R,一般,1800,晴,南,4,5,差し,5,510,5,200,6,540,5-6,6570,23,5-6,2820,12,5-6,1120,12,3-5,230,2,3-6,720,10,5-6-3,31210,88,3-5-6,3830,14,1,5,3339,泉 具 巳,41,38,6.76,5,0.19,114.5,2,6,4360,庄 司 孝 輔,43,57,6.77,6,0.28,115.5,3,3,3667,田 川 晴 美,14,50,6.73,3,0.08,116.8,4,1,3626,中 林 秀 人,23,46,6.83,1,0.07,117.4,5,2,4708,半 田 尚 也,48,29,6.78,2,0.33,,6,4,4506,稗 田 聖 也,38,27,6.75,4,0.18,
201702160307,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,07R,一般,1800,晴,南,4,5,差し,4,240,4,100,1,220,4-1,710,2,1-4,400,1,1-4,130,1,2-4,490,10,1-2,430,9,4-1-2,7320,29,1-2-4,1480,8,1,4,4082,濱 崎 誠,10,39,6.86,4,0.08,113.9,2,1,4818,伏 見 俊 介,56,37,6.82,1,0.1,114.6,3,2,4811,向井田 佑 紀,22,62,6.75,2,0.11,116.3,4,3,4785,木 幡 純 也,53,17,6.81,3,0.12,117.2,5,6,3771,折 下 寛 法,66,14,6.72,6,0.19,,6,5,4486,野 村 誠,24,53,6.97,5,0.19,
201702160308,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,08R,一般,1800,晴,南,5,5,差し,4,390,4,260,1,100,4-1,1350,5,1-4,400,2,1-4,210,2,3-4,270,5,1-3,140,1,4-1-3,3800,14,1-3-4,350,1,1,4,4175,川 尻 泰 輔,46,11,6.92,4,0.08,113.4,2,1,3439,大 平 誉史明,27,28,6.88,1,0.16,114.5,3,3,4258,関 根 彰 人,70,34,6.85,3,0.1,115.7,4,6,4395,下 河 雅 史,39,48,6.84,6,0.17,115.8,5,2,3642,大 塚 浩 二,30,55,6.84,2,0.11,,6,5,3294,野 中 義 生,20,58,7.05,5,0.09,
201702160309,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,09R,一般,1800,晴,南,4,5,差し,4,270,4,140,3,110,4-3,840,3,3-4,750,5,3-4,240,3,4-5,190,1,3-5,420,8,4-3-5,3260,7,3-4-5,980,5,1,4,4438,森 作 雄 大,11,51,6.85,4,0.25,113.5,2,3,3174,古 賀 勝 則,35,47,6.96,3,0.29,115.3,3,5,4252,松 下 哲 也,64,15,7.01,5,0.25,117.3,4,1,4026,小 林 晋,47,59,7.14,1,0.34,118.2,5,6,4656,大 崎 翔,60,21,6.92,6,0.2,,6,2,4896,花 本 剛,25,66,6.84,2,0.4,
201702160310,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,10R,一般特賞,1800,晴,南,6,5,差し,2,340,2,270,6,770,2-6,1980,7,2-6,870,4,2-6,460,6,2-3,470,8,3-6,710,13,2-6-3,15530,54,2-3-6,3010,12,1,2,3075,中 村 裕 将,58,64,7.06,2,0.1,114.0,2,6,4467,渡 邉 俊 介,69,63,7.02,6,0.19,114.7,3,3,3065,増 田 弘 喜,59,70,7.05,3,0.15,116.5,4,4,4179,広 次 修,28,10,7.18,4,0.16,116.6,5,1,4506,稗 田 聖 也,38,27,7.03,1,0.08,,6,5,3667,田 川 晴 美,14,50,6.96,5,0.12,
201702160311,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,11R,準優勝,1800,晴,南,5,5,差し,3,1040,3,100,1,110,3-1,1190,5,1-3,310,2,1-3,180,3,3-6,510,10,1-6,380,8,3-1-6,7060,28,1-3-6,1220,6,1,3,4496,内 堀 学,50,60,6.84,2,0.03,112.3,2,1,4676,後 藤 隼 之,18,56,6.95,1,0.04,114.1,3,6,4411,沢 田 昭 宏,68,36,7.04,5,0.13,114.7,4,5,3319,山 崎 義 明,55,43,6.88,4,0.1,115.7,5,2,3857,阿 波 勝 哉,57,31,7.06,6,0.14,,,,,,,,,,,
201702160312,第５回ボートレース研究ファン感謝祭,第5日,2017/02/16,江戸川,12R,準優勝,1800,晴,南,4,5,逃げ,1,110,1,110,4,370,1-4,1110,4,1-4,890,3,1-4,270,3,1-5,460,6,4-5,780,10,1-4-5,6240,20,1-4-5,2290,9,1,1,4148,枝 尾 賢,29,68,7.02,1,0.08,118.4,2,4,3863,海老澤 泰 行,37,69,7.02,4,0.12,119.4,3,5,3929,杢 野 誓 良,13,18,7.0,5,0.11,123.3,4,6,4509,平 見 真 彦,36,25,6.97,6,0.14,130.2,5,2,3956,横 澤 剛 治,61,49,6.95,2,0.12,,,,,,,,,,,
201702160101,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,01R,一般,1800,晴,南東,2,1,差し,6,2110,6,590,4,260,6-4,21840,29,4-6,6170,15,4-6,1570,14,3-6,1040,12,3-4,390,5,6-4-3,73950,114,3-4-6,2900,13,1,6,4305,金 子 拓 矢,31,57,6.8,6,0.12,110.2,2,4,3826,村 田 修 次,66,64,6.79,4,0.14,111.2,3,3,4083,福 島 勇 樹,73,67,6.75,3,0.11,112.5,4,5,3251,平 石 和 男,40,11,6.78,5,0.2,112.9,5,2,3589,西 村 勝,30,36,6.84,2,0.13,113.9,6,1,3326,生 方 厚 成,70,38,6.74,1,0.25,115.4
201702160102,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,02R,一般,1800,晴,南東,2,1,差し,5,1180,5,400,3,450,5-3,8320,27,3-5,3320,13,3-5,520,10,4-5,440,8,3-4,490,9,5-3-4,25140,95,3-4-5,2270,13,1,5,3716,石 渡 鉄 兵,52,17,6.71,5,0.07,109.6,2,3,3966,作 間 章,27,55,6.73,3,0.19,111.0,3,4,4528,黒 井 達 矢,20,68,6.72,4,0.06,111.6,4,1,4235,進 藤 侑,48,25,6.68,1,0.22,112.3,5,2,4053,芦 澤 望,44,69,6.67,2,0.16,114.1,6,6,3940,飯 山 泰,24,24,6.68,6,0.1,116.6
201702160103,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,03R,一般,1800,晴,南東,3,2,逃げ,1,160,1,210,5,390,1-5,670,3,1-5,610,3,1-5,300,5,1-3,190,2,3-5,310,6,1-5-3,2580,6,1-3-5,700,3,1,1,4573,佐 藤 翼,19,72,6.73,1,0.16,109.1,2,5,4075,中 野 次 郎,12,35,6.74,5,0.14,110.6,3,3,4460,後 藤 翔 之,71,37,6.78,3,0.14,112.0,4,4,3952,中 澤 和 志,34,60,6.71,4,0.15,112.4,5,2,3517,高 橋 勲,15,15,6.77,2,0.14,114.8,6,6,4134,杉 山 貴 博,74,33,6.71,6,0.18,115.8
201702160104,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,04R,一般,1800,晴,南東,3,2,,2,580,2,420,1,110,2-1,3950,15,1-2,820,5,1-2,510,6,2-4,1240,13,1-4,230,3,2-1-4,18300,67,1-2-4,1970,12,1,2,3579,中 里 優 子,49,47,6.72,2,0.16,109.3,2,1,3532,柴 田 光,14,75,6.71,1,0.22,110.0,3,4,4532,秋 元 哲,45,45,6.75,4,0.15,112.3,4,3,3656,伯 母 芳 恒,25,58,6.73,3,0.14,113.0,5,6,4297,山 田 哲 也,17,29,6.67,6,0.08,113.2,6,5,4335,若 林 将,35,53,6.73,5,0.13,115.0
201702160105,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,05R,一般,1800,晴,南東,2,1,まくり,5,760,5,170,3,260,5-3,6510,23,3-5,2310,9,3-5,500,10,4-5,530,11,3-4,490,9,5-3-4,25960,89,3-4-5,2410,11,1,5,4036,金 田 諭,61,62,6.69,5,0.12,108.9,2,3,4305,金 子 拓 矢,31,57,6.79,3,0.12,110.2,3,4,4468,大 池 佑 来,50,16,6.71,4,0.22,111.0,4,1,3629,浅 見 昌 克,11,26,6.7,1,0.15,112.6,5,2,3251,平 石 和 男,40,11,6.73,2,0.16,113.9,6,6,4090,中 村 尊,33,20,6.76,6,0.16,116.6
201702160106,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,06R,一般,1800,晴,東,1,1,逃げ,1,190,1,100,2,180,1-2,350,1,1-2,310,1,1-2,140,1,1-3,210,2,2-3,340,8,1-2-3,1450,3,1-2-3,570,2,1,1,4188,久 田 敏 之,23,27,6.71,1,0.16,109.6,2,2,3966,作 間 章,27,55,6.65,2,0.19,111.0,3,3,3326,生 方 厚 成,70,38,6.74,3,0.13,111.9,4,6,4053,芦 澤 望,44,69,6.66,6,0.14,112.7,5,5,3826,村 田 修 次,66,64,6.8,5,0.12,113.7,6,4,4144,石 塚 久 也,65,43,6.73,4,0.18,113.8
201702160107,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,07R,一般,1800,晴,,0,0,逃げ,1,150,1,150,2,100,1-2,340,1,1-2,250,1,1-2,140,1,1-6,150,2,2-6,260,5,1-2-6,1090,1,1-2-6,450,1,1,1,4528,黒 井 達 矢,20,68,6.71,1,0.14,108.4,2,2,3940,飯 山 泰,24,24,6.71,2,0.15,109.9,3,6,4547,中 田 竜 太,36,42,6.75,6,0.23,111.3,4,5,4460,後 藤 翔 之,71,37,6.76,5,0.24,112.9,5,4,4134,杉 山 貴 博,74,33,6.71,4,0.22,113.7,6,3,3589,西 村 勝,30,36,6.82,3,0.19,116.9
201702160108,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,08R,一般,1800,晴,,0,0,逃げ,1,110,1,110,2,170,1-2,260,1,1-2,260,1,1-2,140,1,1-3,160,3,2-3,190,4,1-2-3,820,1,1-2-3,340,1,1,1,3716,石 渡 鉄 兵,52,17,6.72,1,0.07,115.3,2,2,4297,山 田 哲 也,17,29,6.62,2,0.09,118.0,3,3,4335,若 林 将,35,53,6.78,3,0.09,119.4,4,4,4235,進 藤 侑,48,25,6.77,4,0.18,123.8,5,6,4083,福 島 勇 樹,73,67,6.73,6,0.15,129.0,,,,,,,,,,
201702160109,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,09R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,3,200,1-3,290,2,1-3,320,2,1-3,130,2,1-2,100,1,2-3,230,5,1-3-2,810,2,1-2-3,290,1,1,1,4238,毒 島 誠,41,73,6.74,1,0.15,106.8,2,3,3978,齊 藤 仁,64,71,6.75,3,0.14,109.7,3,2,4266,長 田 頼 宗,72,48,6.75,2,0.13,110.9,4,4,3983,須 藤 博 倫,43,65,6.74,4,0.22,112.0,5,6,3613,角 谷 健 吾,55,34,6.77,6,0.18,112.7,6,5,3505,山 田 竜 一,58,49,6.67,5,0.19,114.1
201702160110,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,140,1,110,3,370,1-3,560,2,1-3,480,2,1-3,150,2,1-5,400,6,3-5,890,12,1-3-5,3730,13,1-3-5,2040,7,1,1,3159,江 口 晃 生,75,52,6.72,1,0.15,108.4,2,3,3996,秋 山 直 之,28,40,6.73,3,0.17,109.3,3,5,4399,松 本 晶 恵,63,23,6.71,6,0.14,110.4,4,2,4444,桐 生 順 平,21,13,6.65,2,0.25,110.4,5,4,3227,長 岡 茂 一,62,66,6.75,4,0.19,112.1,6,6,3590,濱野谷 憲 吾,56,31,6.65,5,0.16,113.5
201702160111,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,11R,準優勝戦,1800,晴,西,1,1,差し,2,510,2,140,1,100,2-1,1610,5,1-2,210,1,1-2,140,1,2-5,820,12,1-5,230,4,2-1-5,8730,21,1-2-5,670,3,1,2,3385,渡 邉 睦 広,60,32,6.73,2,0.07,107.7,2,1,3622,山 崎 智 也,37,28,6.63,1,0.1,109.7,3,5,3679,飯 島 昌 弘,32,18,6.75,5,0.09,111.0,4,6,4366,前 沢 丈 史,29,56,6.75,6,0.07,111.2,5,4,4362,土 屋 智 則,53,44,6.79,4,0.13,111.9,6,3,3256,三 角 哲 男,51,12,6.75,3,0.1,114.2
201702160112,Ｇ１第６２回関東地区選手権,第5日,2017/02/16,桐生,12R,一般,1800,晴,西,2,1,逃げ,1,260,1,120,3,180,1-3,260,1,1-3,270,1,1-3,140,1,1-2,180,3,2-3,430,8,1-3-2,1460,4,1-2-3,540,2,1,1,4075,中 野 次 郎,12,35,6.69,1,0.2,108.9,2,3,4547,中 田 竜 太,36,42,6.77,3,0.22,110.2,3,2,4144,石 塚 久 也,65,43,6.76,2,0.24,111.6,4,6,3656,伯 母 芳 恒,25,58,6.77,6,0.39,112.3,5,4,4188,久 田 敏 之,23,27,6.77,4,0.26,114.3,6,5,3629,浅 見 昌 克,11,26,6.74,5,0.28,116.9
