レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702211204,ミニボートピアりんくう開設４周年記念競走,第4日,2017/02/21,住之江,04R,予選,1800,曇り,北,5,2,,5,570,5,400,6,1400,5-6,7950,21,5-6,4030,11,5-6,810,11,1-5,480,6,1-6,740,10,5-6-1,33390,73,1-5-6,5200,14,1,5,4142,平 野 和 明,14,94,6.87,5,0.2,109.1,2,6,3680,森 林 太,10,88,6.82,6,0.19,110.1,3,1,4449,中 嶋 達 也,78,12,6.77,1,0.18,111.7,4,3,3289,高 橋 淳 美,16,79,6.98,3,0.25,112.7,5,4,3920,正 木 聖 賢,17,57,6.9,4,0.22,113.9,6,2,3291,河 原 順 一,35,54,6.82,2,0.26,116.5
201702211205,ミニボートピアりんくう開設４周年記念競走,第4日,2017/02/21,住之江,05R,予選,1800,曇り,北,3,1,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,230,2,1-3,160,2,1-6,290,6,3-6,490,10,1-3-6,640,2,1-3-6,480,3,1,1,4401,小 林 泰,8,58,6.74,1,0.08,107.5,2,3,2930,新 良 一 規,66,34,6.74,3,0.22,109.7,3,6,4661,中 島 昂 章,39,85,6.81,5,0.25,111.3,4,5,4964,土 屋 南,76,25,6.77,6,0.14,112.8,5,2,4164,岩 永 節 也,50,82,6.79,2,0.17,113.8,6,4,4243,西 村 歩,51,33,6.8,4,0.2,115.0
201702211206,ミニボートピアりんくう開設４周年記念競走,第4日,2017/02/21,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,5,1740,5,470,3,160,5-3,8470,18,3-5,2670,5,3-5,390,4,5-6,2200,14,3-6,500,5,5-3-6,52490,71,3-5-6,5330,11,1,5,4124,池 田 雄 一,67,31,6.8,5,0.1,107.3,2,3,3556,田 中 信一郎,12,19,6.71,3,0.14,108.1,3,6,3618,海 野 ゆかり,71,22,6.79,6,0.11,111.4,4,1,4068,幸 田 智 裕,4,30,6.77,1,0.13,111.6,5,2,2698,角 川 政 志,62,16,6.79,2,0.17,113.5,6,4,3901,松 田 憲 幸,74,13,6.9,4,0.12,113.9
201702211207,ミニボートピアりんくう開設４周年記念競走,第4日,2017/02/21,住之江,07R,予選,1800,曇り,北,3,1,まくり,4,290,4,100,5,210,4-5,1080,4,4-5,1330,6,4-5,130,2,1-4,110,1,1-5,170,3,4-5-1,1660,6,1-4-5,210,1,1,4,3300,川 崎 智 幸,58,67,6.73,4,0.09,108.1,2,5,4003,表 憲 一,1,23,6.82,5,0.16,110.7,3,1,3977,山 本 兼 士,52,86,6.74,1,0.12,112.0,4,2,4751,鈴 木 諒 祐,24,77,6.73,2,0.17,113.4,5,3,2958,井 川 正 人,18,69,6.79,3,0.13,115.4,6,6,4725,佐 竹 太 一,22,26,6.78,6,0.2,117.8
201702211208,ミニボートピアりんくう開設４周年記念競走,第4日,2017/02/21,住之江,08R,予選,1800,曇り,北,2,1,まくり,3,130,3,100,2,280,3-2,800,2,2-3,560,3,2-3,270,2,3-5,270,3,2-5,310,6,3-2-5,3270,10,2-3-5,1330,6,1,3,3719,辻 栄 蔵,68,72,6.78,3,0.25,106.4,2,2,4832,権 藤 俊 光,33,28,6.71,5,0.1,109.3,3,5,4482,守 屋 美 穂,20,29,6.88,6,0.23,111.4,4,4,4610,佐 藤 大 佑,13,65,6.78,4,0.23,112.2,5,1,4821,妻 鳥 晋 也,27,64,6.7,2,0.28,113.6,6,6,3289,高 橋 淳 美,16,79,6.87,1,0.15,115.6
201702211209,ミニボートピアりんくう開設４周年記念競走,第4日,2017/02/21,住之江,09R,予選,1800,曇り,北,3,1,まくり,4,1070,4,260,5,190,4-5,2230,8,4-5,1730,7,4-5,240,5,1-4,130,1,1-5,170,2,4-5-1,5140,19,1-4-5,310,1,1,4,2930,新 良 一 規,66,34,6.76,4,0.13,108.1,2,5,4257,古 川 健,26,89,6.74,5,0.13,110.3,3,1,3920,正 木 聖 賢,17,57,6.76,1,0.15,110.4,4,6,4710,福 田 宗 平,19,18,6.78,6,0.09,111.9,5,3,4873,蒲 原 健 太,31,55,6.67,3,0.16,113.7,6,2,3325,福 本 忠 治,25,71,6.7,2,0.18,115.1
201702211210,ミニボートピアりんくう開設４周年記念競走,第4日,2017/02/21,住之江,10R,予選,1800,曇り,北,2,1,逃げ,1,180,1,140,6,180,1-6,910,4,1-6,680,3,1-6,170,1,1-4,240,4,4-6,250,5,1-6-4,2400,6,1-4-6,540,2,1,1,4243,西 村 歩,51,33,6.79,1,0.15,109.0,2,6,4469,土 山 卓 也,15,53,6.7,6,0.18,109.9,3,4,4124,池 田 雄 一,67,31,6.81,4,0.22,110.8,4,3,3690,河 合 三 弘,72,27,6.76,3,0.22,112.5,5,5,3953,志 道 吉 和,69,52,6.78,5,0.21,113.7,6,2,4449,中 嶋 達 也,78,12,6.78,2,0.22,114.2
201702211211,ミニボートピアりんくう開設４周年記念競走,第4日,2017/02/21,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,130,1,100,4,150,1-4,230,1,1-4,270,1,1-4,170,3,1-2,150,2,2-4,260,5,1-4-2,850,3,1-2-4,370,2,1,1,3556,田 中 信一郎,12,19,6.74,1,0.18,112.3,2,4,4401,小 林 泰,8,58,6.86,4,0.14,114.6,3,2,4015,前 野 竜 一,2,14,6.7,2,0.16,117.6,4,3,4142,平 野 和 明,14,94,6.81,3,0.16,120.0,5,5,4725,佐 竹 太 一,22,26,6.77,5,0.16,122.2,,,,,,,,,,
201702211212,ミニボートピアりんくう開設４周年記念競走,第4日,2017/02/21,住之江,12R,一般特別戦,1800,曇り,北,1,1,逃げ,1,130,1,150,5,620,1-5,1030,4,1-5,880,3,1-5,200,3,1-2,120,1,2-5,280,5,1-5-2,2170,8,1-2-5,350,2,1,1,3719,辻 栄 蔵,68,72,6.66,1,0.25,107.3,2,5,4041,小 林 基 樹,6,90,6.67,5,0.23,109.2,3,2,3300,川 崎 智 幸,58,67,6.69,2,0.21,109.3,4,6,3901,松 田 憲 幸,74,13,6.81,6,0.24,111.3,5,3,3291,河 原 順 一,35,54,6.78,3,0.67,113.6,6,4,4813,宮 内 直 哉,36,38,6.68,4,0.17,115.6
201702210901,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,01R,予選,1800,曇り,北西,6,5,逃げ,1,120,1,100,2,110,1-2,350,1,1-2,210,1,1-2,140,1,1-4,240,3,2-4,470,10,1-2-4,1430,5,1-2-4,770,4,1,1,4524,深 谷 知 博,15,67,6.6,1,0.04,110.6,2,2,3813,佐 藤 大 介,71,36,6.63,2,0.06,112.5,3,4,3939,渡 辺 真 至,33,64,6.72,4,0.12,114.4,4,3,4261,岡 祐 臣,62,58,6.7,3,0.14,115.3,5,6,3909,佐々木 康 幸,25,29,6.7,6,0.16,,6,5,3502,渡 邉 英 児,36,34,6.66,5,0.13,
201702210902,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,02R,予選,1800,曇り,北西,6,5,差し,3,630,3,190,1,150,3-1,1690,7,1-3,580,3,1-3,180,1,3-6,430,8,1-6,350,6,3-1-6,8260,35,1-3-6,1210,5,1,3,4276,鈴 木 勝 博,73,75,6.61,3,0.14,109.4,2,1,4084,杉 山 正 樹,21,74,6.7,1,0.19,111.2,3,6,3362,間 嶋 仁 志,39,26,6.66,4,0.18,112.6,4,4,4308,河 村 了,32,19,6.67,5,0.17,112.9,5,5,4043,桐 本 康 臣,72,48,6.72,6,0.15,,6,2,4216,星 栄 爾,52,69,6.66,2,0.2,
201702210903,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,03R,予選,1800,晴,北西,6,5,逃げ,1,230,1,170,6,250,1-6,530,1,1-6,380,2,1-6,150,1,1-3,190,2,3-6,290,5,1-6-3,1400,1,1-3-6,430,1,1,1,3931,黒 崎 竜 也,29,45,6.65,1,0.1,108.9,2,6,3744,徳 増 秀 樹,38,62,6.68,2,0.11,111.0,3,3,4376,藤 田 靖 弘,46,35,6.61,4,0.09,112.5,4,4,3984,坂 口 周,69,53,6.7,5,0.15,113.6,5,2,4080,山 崎 哲 司,41,51,6.75,3,0.08,,6,5,4483,北 野 輝 季,60,40,6.62,6,0.19,
201702210904,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,04R,予選,1800,晴,北西,6,5,逃げ,1,140,1,200,3,430,1-3,580,1,1-3,480,2,1-3,230,2,1-2,390,7,2-3,780,13,1-3-2,3330,11,1-2-3,1130,6,1,1,4604,岩 瀬 裕 亮,65,50,6.77,1,0.19,109.2,2,3,3563,堤 昇,59,59,6.7,2,0.18,110.7,3,2,4207,松 下 一 也,20,25,6.63,3,0.14,112.1,4,4,3621,天 野 晶 夫,70,30,6.66,4,0.15,112.3,5,6,3489,大 場 敏,48,12,6.63,6,0.21,,6,5,3960,菊 地 孝 平,40,38,6.7,5,0.11,
201702210905,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,05R,予選,1800,晴,北西,6,5,逃げ,1,120,1,180,5,270,1-5,2170,10,1-5,1950,7,1-5,400,7,1-3,340,5,3-5,670,12,1-5-3,12550,51,1-3-5,2110,10,1,1,3327,野長瀬 正 孝,31,60,6.67,1,0.01,110.7,2,5,4586,磯 部 誠,50,54,6.69,6,0.07,111.4,3,3,4409,坂 元 浩 仁,13,13,6.74,3,0.07,112.5,4,6,3946,赤 岩 善 生,63,52,6.55,4,0.05,113.2,5,2,4524,深 谷 知 博,15,67,6.6,2,0.06,,6,4,4579,中 嶋 健一郎,54,31,6.64,5,0.08,
201702210906,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,06R,予選,1800,曇り,北西,6,5,差し,4,180,4,160,3,310,4-3,1160,5,3-4,660,3,3-4,280,4,1-4,150,2,1-3,280,3,4-3-1,3420,12,1-3-4,330,1,1,4,4024,井 口 佳 典,14,44,6.62,4,0.05,109.5,2,3,3713,伊 藤 誠 二,56,63,6.7,3,0.02,110.2,3,1,4269,杉 山 裕 也,55,18,6.69,1,0.05,112.1,4,6,3022,西 山 昇 一,30,70,6.6,6,0.14,112.7,5,2,3939,渡 辺 真 至,33,64,6.62,2,0.07,,6,5,3995,重 野 哲 之,34,27,6.65,5,0.1,
201702210907,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,07R,予選,1800,晴,北西,5,3,差し,2,670,2,200,1,130,2-1,1780,8,1-2,560,3,1-2,160,1,2-4,190,3,1-4,280,6,2-1-4,6370,24,1-2-4,1030,5,1,2,4074,柳 沢 一,47,37,6.63,3,0.1,109.2,2,1,3813,佐 藤 大 介,71,36,6.73,1,0.17,110.4,3,4,4033,伊 藤 将 吉,53,41,6.7,5,0.14,111.9,4,3,3959,坪 井 康 晴,27,73,6.61,4,0.13,112.1,5,5,3010,大 嶋 一 也,45,22,6.73,2,0.12,,6,6,4483,北 野 輝 季,60,40,6.74,6,0.17,
201702210908,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,08R,予選,1800,曇り,北西,5,3,逃げ,1,310,1,160,3,180,1-3,1150,4,1-3,1360,4,1-3,250,4,1-5,380,5,3-5,520,8,1-3-5,4150,16,1-3-5,1630,9,1,1,4207,松 下 一 也,20,25,6.65,1,,108.2,2,3,3984,坂 口 周,69,53,6.74,3,0.08,109.1,3,5,4276,鈴 木 勝 博,73,75,6.79,4,0.06,111.0,4,6,3502,渡 邉 英 児,36,34,6.75,5,0.16,112.9,5,4,3331,新 美 恵 一,49,14,6.71,6,0.23,,6,2,3422,服 部 幸 男,58,65,6.59,2,0.05,
201702210909,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,09R,予選,1800,晴,北西,5,3,逃げ,1,220,1,170,6,160,1-6,830,3,1-6,720,3,1-6,270,5,1-2,230,4,2-6,390,8,1-6-2,2130,6,1-2-6,640,4,1,1,4073,大 橋 純一郎,61,49,6.73,1,0.06,108.9,2,6,3960,菊 地 孝 平,40,38,6.68,4,0.08,110.2,3,2,3931,黒 崎 竜 也,29,45,6.6,2,0.11,111.3,4,4,4066,東 本 勝 利,23,46,6.6,5,0.09,112.5,5,5,4579,中 嶋 健一郎,54,31,6.65,6,0.21,,6,3,4216,星 栄 爾,52,69,6.72,3,0.08,
201702210910,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,10R,予選,1800,晴,北西,6,5,逃げ,1,210,1,150,4,130,1-4,440,1,1-4,280,1,1-4,230,3,1-5,350,7,4-5,280,4,1-4-5,1510,3,1-4-5,610,3,1,1,4019,笠 原 亮,57,68,6.74,1,0.33,110.3,2,4,3946,赤 岩 善 生,63,52,6.67,4,0.25,111.0,3,5,4227,安 達 裕 樹,12,17,6.61,5,0.25,113.6,4,3,3489,大 場 敏,48,12,6.55,3,0.85,114.5,5,2,4067,永 井 源,22,11,6.7,2,0.26,,6,6,3995,重 野 哲 之,34,27,6.73,6,0.18,
201702210911,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,11R,予選,1800,晴,北西,8,6,,2,130,2,100,1,110,2-1,440,1,1-2,240,1,1-2,160,2,2-3,150,1,1-3,210,3,2-1-3,1020,1,1-2-3,320,1,1,2,4024,井 口 佳 典,14,44,6.59,2,0.14,110.0,2,1,3554,仲 口 博 崇,68,55,6.8,1,0.14,110.9,3,3,4494,河 合 佑 樹,18,21,6.65,3,0.15,112.4,4,6,3621,天 野 晶 夫,70,30,6.56,6,0.26,114.3,5,4,4118,宇佐見 淳,26,33,6.7,4,0.13,,6,5,3329,作 野 恒,17,23,6.7,5,0.2,
201702210912,Ｇ１第６２回東海地区選手権競走,第4日,2017/02/21,津,12R,予選,1800,晴,北西,7,5,逃げ,1,100,1,110,2,230,1-2,220,1,1-2,190,1,1-2,160,1,1-3,220,3,2-3,300,6,1-2-3,840,1,1-2-3,500,3,1,1,3959,坪 井 康 晴,27,73,6.6,1,0.11,110.8,2,2,4049,高 沖 健 太,24,66,6.56,2,0.06,111.5,3,3,4080,山 崎 哲 司,41,51,6.62,3,0.1,113.5,4,4,3022,西 山 昇 一,30,70,6.63,4,0.08,114.2,5,6,4586,磯 部 誠,50,54,6.58,6,0.07,,6,5,4308,河 村 了,32,19,6.63,5,0.1,
201702210801,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,01R,一般,1200,晴,北西,6,5,差し,3,390,3,600,5,430,3-5,2070,8,3-5,750,3,3-5,170,2,3-4,470,9,4-5,440,7,3-5-4,6670,20,3-4-5,2520,7,1,3,4077,品 田 直 樹,26,25,6.76,3,0.23,76.8,2,5,4565,西 村 豪 洋,5,19,6.66,5,0.19,78.4,3,4,4901,出 口 舞有子,42,47,6.71,4,0.21,80.2,4,6,4961,西 橋 奈 未,17,71,6.77,6,0.22,82.8,5,1,4599,坂 口 愛,47,20,6.72,1,0.29,,,,,,,,,,,
201702210802,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,02R,一般,1200,晴,北西,6,5,差し,5,2230,5,200,4,290,5-4,40430,28,4-5,9390,14,4-5,1630,14,3-5,760,10,3-4,170,1,5-4-3,142310,106,3-4-5,3640,12,1,5,4924,中 北 涼,58,50,6.85,6,0.19,74.0,2,4,3441,土 屋 太 朗,11,58,6.79,4,0.22,75.3,3,3,4201,佐 竹 友 樹,15,42,6.77,3,0.34,75.7,4,2,3653,品 川 賢 次,60,24,6.82,2,0.32,76.3,5,6,3066,田 中 定 雄,21,39,6.84,5,0.32,,6,1,4300,加 藤 綾,43,12,6.76,1,0.33,
201702210803,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,03R,一般,1200,晴,北西,6,5,逃げ,1,230,1,150,2,250,1-2,440,2,1-2,460,2,1-2,290,2,1-6,850,13,2-6,620,11,1-2-6,3100,10,1-2-6,1190,5,1,1,4644,山 田 亮 太,8,45,6.73,1,0.19,74.9,2,2,3467,森 弘 行,48,60,6.78,2,0.22,75.8,3,6,4678,水 野 望 美,38,26,6.82,6,0.22,76.2,4,5,4903,吉 田 凌太朗,24,73,6.7,5,0.23,76.4,5,3,4065,金 田 幸 子,49,27,6.8,3,0.18,,6,4,4900,中 田 夕 貴,31,56,6.77,4,0.36,
201702210804,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,04R,一般,1200,晴,北西,7,6,まくり,4,290,4,140,2,240,4-2,3070,10,2-4,1660,6,2-4,440,6,1-4,130,1,1-2,270,4,4-2-1,10980,33,1-2-4,690,2,1,4,4324,海 野 康志郎,13,13,6.61,4,0.15,74.7,2,2,4093,吉 田 宗 弘,18,55,6.69,2,0.31,75.8,3,1,3745,橋 本 年 光,25,17,6.59,1,0.14,76.1,4,5,3141,山 来 和 人,34,64,6.68,5,0.23,76.7,5,3,3702,貞 兼 淳 二,9,11,6.72,3,0.17,,6,6,4790,柳 内 敬 太,16,53,6.68,6,0.28,
201702210805,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,05R,一般,1200,晴,北西,8,7,逃げ,1,240,1,100,2,120,1-2,570,2,1-2,460,2,1-2,230,4,1-4,150,1,2-4,410,8,1-2-4,1460,3,1-2-4,640,3,1,1,2878,富 山 弘 幸,33,67,6.61,1,0.15,75.6,2,2,3717,立 間 充 宏,39,70,6.76,2,0.21,76.2,3,4,3746,岡 瀬 正 人,57,74,6.67,4,0.26,78.3,4,3,3828,明 石 正 之,36,21,6.59,3,0.26,78.4,5,6,3245,池 上 裕 次,23,48,6.65,5,0.24,,6,5,4599,坂 口 愛,47,20,6.67,6,0.39,
201702210806,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,06R,一般,1200,晴,北西,7,6,,3,840,3,200,1,140,3-1,2500,11,1-3,740,4,1-3,370,7,2-3,320,6,1-2,200,2,3-1-2,8760,34,1-2-3,560,3,1,3,3790,佐 口 達 也,35,36,6.73,3,0.15,74.2,2,1,4201,佐 竹 友 樹,15,42,6.62,1,0.04,74.7,3,2,3705,濱 田 隆 浩,6,44,6.75,2,0.08,77.1,4,5,4064,原 田 篤 志,53,75,6.7,4,0.19,77.6,5,6,3441,土 屋 太 朗,11,58,6.74,5,0.22,,6,4,4961,西 橋 奈 未,17,71,6.77,6,0.31,
201702210807,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,07R,一般,1200,晴,北西,7,6,逃げ,1,120,1,100,4,130,1-4,350,2,1-4,260,1,1-4,130,1,1-3,140,2,3-4,200,4,1-4-3,680,1,1-3-4,270,1,1,1,4173,岡 谷 健 吾,19,37,6.71,1,0.05,74.1,2,4,4903,吉 田 凌太朗,24,73,6.73,4,0.05,74.5,3,3,4565,西 村 豪 洋,5,19,6.74,3,0.12,75.1,4,2,4665,加 藤 啓 太,52,30,6.77,2,0.07,75.7,5,6,4924,中 北 涼,58,50,6.8,6,0.02,,6,5,4901,出 口 舞有子,42,47,6.83,5,0.03,
201702210808,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,08R,一般,1200,晴,北西,7,6,まくり,2,980,2,420,6,530,2-6,12360,24,2-6,2730,11,2-6,770,14,2-5,550,11,5-6,770,14,2-6-5,47120,101,2-5-6,14320,20,1,2,3141,山 来 和 人,34,64,6.73,2,0.14,73.5,2,6,3663,木 山 和 幸,30,66,6.76,6,0.09,74.9,3,5,3653,品 川 賢 次,60,24,6.84,5,0.15,75.3,4,4,4009,小 林 一 樹,29,35,6.81,4,0.1,75.3,5,1,4065,金 田 幸 子,49,27,6.77,1,0.13,,6,3,3467,森 弘 行,48,60,6.78,3,0.17,
201702210809,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,09R,一般,1200,晴,北西,5,4,逃げ,1,120,1,100,3,110,1-3,500,2,1-3,350,2,1-3,200,2,1-6,330,4,3-6,520,8,1-3-6,3300,9,1-3-6,1070,5,1,1,3746,岡 瀬 正 人,57,74,6.7,1,0.12,72.9,2,3,4644,山 田 亮 太,8,45,6.72,3,0.11,73.7,3,6,4093,吉 田 宗 弘,18,55,6.72,4,0.16,74.4,4,2,3828,明 石 正 之,36,21,6.7,2,0.15,75.2,5,4,4790,柳 内 敬 太,16,53,6.68,5,0.14,,6,5,4900,中 田 夕 貴,31,56,6.69,6,0.12,
201702210810,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,10R,選抜戦,1800,晴,北西,4,3,逃げ,1,120,1,100,2,180,1-2,310,1,1-2,200,1,1-2,140,1,1-5,260,5,2-5,520,8,1-2-5,950,2,1-2-5,500,1,1,1,4064,原 田 篤 志,53,75,6.77,1,0.09,110.4,2,2,2878,富 山 弘 幸,33,67,6.8,3,0.16,111.7,3,5,3745,橋 本 年 光,25,17,6.79,5,0.23,112.4,4,6,3702,貞 兼 淳 二,9,11,6.76,6,0.25,113.2,5,3,4678,水 野 望 美,38,26,6.8,4,0.19,,6,4,3705,濱 田 隆 浩,6,44,6.8,2,0.13,
201702210811,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,100,1,100,5,390,1-5,1320,4,1-5,910,4,1-5,330,5,1-2,210,4,2-5,830,12,1-5-2,5030,15,1-2-5,1360,9,1,1,4324,海 野 康志郎,13,13,6.75,1,0.14,110.4,2,5,3663,木 山 和 幸,30,66,6.75,5,0.13,111.6,3,2,3245,池 上 裕 次,23,48,6.8,2,0.08,113.0,4,3,4009,小 林 一 樹,29,35,6.79,3,0.09,113.9,5,6,3717,立 間 充 宏,39,70,6.78,6,0.27,,6,4,4173,岡 谷 健 吾,19,37,6.82,4,0.17,
201702210812,愛知バスＡＢＣツアーカップ,第4日,2017/02/21,常滑,12R,優勝戦,1800,晴,北西,4,3,差し,2,850,2,860,6,1650,2-6,19700,26,2-6,7180,12,2-6,1290,15,1-2,190,2,1-6,530,9,2-6-1,54480,67,1-2-6,1110,5,1,2,4413,水 摩 敦,4,52,6.69,2,0.22,115.6,2,6,3885,久 田 武,14,29,6.69,4,0.23,117.0,3,1,3822,平 尾 崇 典,59,49,6.63,1,0.21,119.8,4,4,4379,桑 島 和 宏,1,43,6.74,5,0.37,123.4,5,5,4050,田 口 節 子,46,16,6.67,6,0.33,,,,,,,,,,,
201702210701,蒲郡みかん杯,第4日,2017/02/21,蒲郡,01R,一般戦,1800,晴,西,5,2,逃げ,1,310,1,170,4,240,1-4,710,2,1-4,750,3,1-4,320,5,1-3,240,3,3-4,750,13,1-4-3,5010,16,1-3-4,1480,8,1,1,3905,天 野 友 和,75,37,6.7,1,0.27,110.2,2,4,3998,冨 成 謙 児,28,19,6.68,4,0.26,111.7,3,3,3207,田 村 美 和,54,16,6.71,3,0.16,113.0,4,5,3566,川 添 英 正,76,52,6.74,5,0.22,113.2,5,2,3881,浦 上 拓 也,55,46,6.65,2,0.28,,6,6,3276,鈴 木 貴 司,72,39,6.65,6,0.22,
201702210702,蒲郡みかん杯,第4日,2017/02/21,蒲郡,02R,一般戦,1800,晴,西,6,3,差し,3,270,3,100,1,100,3-1,760,3,1-3,330,1,1-3,110,1,3-5,1080,11,1-5,960,10,3-1-5,10550,37,1-3-5,3390,10,1,3,4139,丹 下 健,19,48,6.67,4,0.04,110.2,2,1,3444,香 月 大 介,38,66,6.63,1,0.13,111.4,3,5,4913,清 水 さくら,25,51,6.65,6,0.14,112.3,4,2,4092,岡 部 大 輔,32,24,6.66,2,0.09,113.6,5,6,3170,谷 口 勝,22,26,6.84,3,0.07,,6,4,4473,藤 堂 里 香,64,41,6.76,5,0.07,
201702210703,蒲郡みかん杯,第4日,2017/02/21,蒲郡,03R,一般戦,1800,晴,北西,6,3,逃げ,1,540,1,100,2,200,1-2,830,3,1-2,440,2,1-2,250,3,1-4,350,5,2-4,420,6,1-2-4,2410,9,1-2-4,790,4,1,1,4212,宮 地 孝四朗,43,15,6.7,1,0.31,122.1,2,2,4183,宇 野 弥 生,59,38,6.69,2,0.33,123.5,3,4,3338,出 本 正 博,41,55,6.68,4,0.36,126.7,4,5,3753,河 上 哲 也,47,25,6.72,5,0.58,130.2,5,6,4906,鈴 木 雅 希,73,30,6.75,6,0.57,,,,,,,,,,,
201702210704,蒲郡みかん杯,第4日,2017/02/21,蒲郡,04R,一般戦,1800,晴,北西,5,2,逃げ,1,220,1,140,2,280,1-2,1210,4,1-2,830,3,1-2,310,6,1-3,290,5,2-3,280,3,1-2-3,2820,2,1-2-3,800,1,1,1,4185,藤 原 真 也,62,35,6.7,1,0.12,109.6,2,2,3187,篠 原 俊 夫,29,43,6.81,2,0.14,111.2,3,3,3726,桂 林 寛,67,28,6.83,3,0.15,112.8,4,5,4850,野 中 一 平,65,18,6.72,5,0.09,112.9,5,6,4787,椎 名 豊,51,27,6.74,6,0.13,,6,4,2983,鵜 飼 菜穂子,16,49,6.75,4,0.1,
201702210705,蒲郡みかん杯,第4日,2017/02/21,蒲郡,05R,一般戦,1800,晴,北西,5,2,逃げ,1,340,1,100,2,100,1-2,340,1,1-2,170,1,1-2,170,1,1-6,390,7,2-6,220,4,1-2-6,1540,5,1-2-6,810,4,1,1,4674,池 田 剛 規,26,62,6.73,1,0.26,108.9,2,2,4076,杉 田 篤 光,45,65,6.72,2,0.29,109.3,3,6,3881,浦 上 拓 也,55,46,6.75,4,0.27,113.2,4,5,3207,田 村 美 和,54,16,6.8,6,0.24,113.6,5,4,3894,池 田 明 美,74,21,6.82,5,0.27,,6,3,3469,潮 田 浩 子,68,54,6.71,3,0.27,
201702210706,蒲郡みかん杯,第4日,2017/02/21,蒲郡,06R,一般戦,1800,晴,北西,5,2,,5,800,5,210,4,270,5-4,1420,8,4-5,660,4,4-5,320,6,5-6,1480,15,4-6,1400,14,5-4-6,10330,35,4-5-6,2220,8,1,5,3562,山 下 和 彦,71,50,6.75,5,0.06,108.7,2,4,3687,花 田 和 明,40,53,6.7,4,0.06,109.9,3,6,4913,清 水 さくら,25,51,6.65,6,0.11,111.9,4,2,3619,長谷川 充,27,33,6.73,2,0.18,112.5,5,1,3753,河 上 哲 也,47,25,6.73,1,0.2,,6,3,4473,藤 堂 里 香,64,41,6.73,3,0.14,
