レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702272002,シャボン玉石けん杯,第1日,2017/02/27,若松,02R,予選,1800,晴,東,4,4,差し,3,380,3,150,1,260,3-1,1280,7,1-3,370,1,1-3,220,4,2-3,170,1,1-2,440,9,3-1-2,3060,9,1-2-3,800,4,1,3,4579,中 嶋 健一郎,18,34,6.97,3,0.15,109.3,2,1,2538,高 橋 二 朗,26,30,6.92,1,0.12,109.9,3,2,4373,若 狭 奈美子,9,15,6.88,2,0.22,112.0,4,5,4521,小 池 公 生,54,19,6.9,5,0.21,112.6,5,4,3691,加 藤 知 弘,60,67,7.01,4,0.25,,6,6,4003,表 憲 一,44,44,6.95,6,0.25,
201702272003,シャボン玉石けん杯,第1日,2017/02/27,若松,03R,予選,1800,晴,東,3,3,逃げ,1,220,1,170,4,150,1-4,1200,6,1-4,650,3,1-4,400,6,1-6,520,9,4-6,400,6,1-4-6,4430,17,1-4-6,1730,7,1,1,3935,岩 津 徹 郎,36,14,6.89,1,0.1,109.1,2,4,4239,竹 田 辰 也,62,64,6.83,4,0.24,110.7,3,6,4427,秦 英 悟,39,73,6.85,6,0.18,112.0,4,3,4545,岡 村 慶 太,2,42,6.84,3,0.13,112.5,5,2,3575,田野邊 秀 樹,57,17,6.89,2,0.12,,6,5,3802,森 岡 真 希,46,27,6.85,5,0.19,
201702272004,シャボン玉石けん杯,第1日,2017/02/27,若松,04R,予選,1800,晴,北東,4,4,逃げ,1,490,1,130,4,160,1-4,1510,8,1-4,1230,6,1-4,250,5,1-2,200,1,2-4,290,7,1-4-2,3670,15,1-2-4,860,6,1,1,3905,天 野 友 和,17,59,6.84,1,0.06,107.8,2,4,4450,平 高 奈 菜,19,13,6.86,4,0.08,109.3,3,2,4156,浜 野 孝 志,58,11,6.86,2,0.06,111.7,4,3,4494,河 合 佑 樹,40,41,6.83,3,0.08,112.8,5,6,3548,室 田 泰 史,30,65,6.91,5,0.11,,6,5,3166,谷 田 昭 利,37,40,6.9,6,0.23,
201702272005,シャボン玉石けん杯,第1日,2017/02/27,若松,05R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,150,1,100,4,170,1-4,340,2,1-4,140,1,1-4,150,2,1-2,120,1,2-4,180,4,1-4-2,600,2,1-2-4,180,1,1,1,4371,西 山 貴 浩,31,28,6.88,1,0.2,110.0,2,4,4058,野 末 智 一,7,55,6.92,4,0.31,111.3,3,2,4581,吉 村 誠,16,58,6.87,2,0.19,112.6,4,6,4846,佐 藤 駿 介,21,70,6.86,6,0.32,113.6,5,3,3626,中 林 秀 人,1,39,6.89,3,0.16,,6,5,4088,野 田 祥 子,13,50,6.86,5,0.34,
201702272006,シャボン玉石けん杯,第1日,2017/02/27,若松,06R,予選,1800,晴,北東,3,3,差し,6,480,6,180,4,100,6-4,2190,8,4-6,480,2,4-6,140,3,1-6,150,4,5-6,260,8,6-4-1,2560,20,1-4-6,200,1,1,6,3782,伊 藤 宏,11,31,6.88,6,0.14,108.3,2,4,3946,赤 岩 善 生,52,53,6.88,4,0.12,109.8,3,1,4485,楠 原 正 剛,6,51,6.92,1,0.17,111.8,3,5,3691,加 藤 知 弘,60,67,6.86,5,0.11,111.8,5,2,3170,谷 口 勝,38,12,6.91,2,0.14,,6,3,3699,富 永 正 人,56,62,6.87,3,0.12,
201702272007,シャボン玉石けん杯,第1日,2017/02/27,若松,07R,予選,1800,晴,北東,3,3,逃げ,1,160,1,100,3,140,1-3,420,1,1-3,210,1,1-3,140,1,1-4,160,3,3-4,140,2,1-3-4,920,2,1-3-4,270,1,1,1,3602,奥 平 拓 也,42,18,6.86,1,0.1,108.2,2,3,3779,原 田 幸 哉,59,60,6.83,3,0.08,109.0,3,4,4427,秦 英 悟,39,73,6.9,4,0.21,111.8,4,6,3746,岡 瀬 正 人,35,33,6.85,6,0.27,112.8,5,5,3753,河 上 哲 也,27,22,6.92,5,0.23,,6,2,3122,高 山 哲 也,24,49,6.85,2,0.1,
201702272008,シャボン玉石けん杯,第1日,2017/02/27,若松,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,120,1,140,2,200,1-2,300,1,1-2,220,1,1-2,110,1,1-4,370,7,2-4,460,8,1-2-4,2260,9,1-2-4,900,4,1,1,4156,浜 野 孝 志,58,11,6.87,1,0.14,109.7,2,2,4033,伊 藤 将 吉,50,71,6.94,2,0.11,110.6,3,4,2538,高 橋 二 朗,26,30,6.86,4,0.11,111.8,4,3,4204,柴 田 大 輔,53,63,6.77,3,0.11,112.3,5,5,4654,篠 田 優 也,48,74,6.83,5,0.27,,6,6,4913,清 水 さくら,4,57,6.84,6,0.11,
201702272009,シャボン玉石けん杯,第1日,2017/02/27,若松,09R,予選,1800,晴,北東,5,5,逃げ,1,110,1,100,6,400,1-6,950,4,1-6,970,3,1-6,280,4,1-4,180,2,4-6,340,5,1-6-4,2040,7,1-4-6,480,3,1,1,4450,平 高 奈 菜,19,13,6.79,1,0.19,113.5,2,6,4373,若 狭 奈美子,9,15,6.83,6,0.16,115.2,3,4,3894,池 田 明 美,43,26,6.9,4,0.05,116.7,4,2,3802,森 岡 真 希,46,27,6.86,2,0.16,118.3,5,3,4088,野 田 祥 子,13,50,6.89,3,0.23,,,,,,,,,,,
201702272010,シャボン玉石けん杯,第1日,2017/02/27,若松,10R,特賞,1800,晴,北東,4,4,差し,2,500,2,240,1,100,2-1,600,3,1-2,180,1,1-2,140,1,2-5,500,7,1-5,300,5,2-1-5,3140,13,1-2-5,560,3,1,2,3548,室 田 泰 史,30,65,6.94,2,0.18,108.8,2,1,4579,中 嶋 健一郎,18,34,6.94,1,0.2,111.0,3,5,3935,岩 津 徹 郎,36,14,6.95,5,0.25,112.6,4,4,4581,吉 村 誠,16,58,6.93,4,0.25,113.0,5,6,3699,富 永 正 人,56,62,6.92,6,0.29,,6,3,3444,香 月 大 介,28,38,6.92,3,0.19,
201702272011,シャボン玉石けん杯,第1日,2017/02/27,若松,11R,特選,1800,晴,北東,4,4,逃げ,1,160,1,110,3,290,1-3,570,3,1-3,560,3,1-3,200,3,1-2,170,2,2-3,630,9,1-3-2,1630,7,1-2-3,460,2,1,1,4239,竹 田 辰 也,62,64,6.91,1,0.16,108.0,2,3,4521,小 池 公 生,54,19,6.89,3,0.22,109.9,3,2,4485,楠 原 正 剛,6,51,6.9,2,0.16,111.8,4,5,3602,奥 平 拓 也,42,18,6.94,5,0.22,112.9,5,6,4058,野 末 智 一,7,55,7.0,6,0.28,,6,4,4194,齋 藤 篤,12,47,6.88,4,0.24,
201702272012,シャボン玉石けん杯,第1日,2017/02/27,若松,12R,ドリーム戦,1800,晴,北東,3,3,逃げ,1,100,1,100,2,230,1-2,350,2,1-2,330,2,1-2,210,3,1-5,490,8,2-5,870,11,1-2-5,2080,8,1-2-5,920,5,1,1,3779,原 田 幸 哉,59,60,6.79,1,0.07,107.2,2,2,4371,西 山 貴 浩,31,28,6.9,2,0.11,110.0,3,5,4545,岡 村 慶 太,2,42,6.95,5,0.09,110.8,4,3,3946,赤 岩 善 生,52,53,6.87,3,0.06,111.0,5,6,4494,河 合 佑 樹,40,41,6.86,6,0.05,,6,4,4033,伊 藤 将 吉,50,71,6.92,4,0.05,
201702271901,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,01R,おはよう戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,170,1-3,330,2,1-3,380,3,1-3,120,2,1-2,100,1,2-3,270,6,1-3-2,890,4,1-2-3,370,2,1,1,4096,石 橋 道 友,21,22,6.64,1,0.15,108.6,2,3,3567,吉 岡 誠,32,74,6.79,3,0.18,111.4,3,2,4436,渋 谷 明 憲,69,71,6.72,2,0.19,112.5,4,4,3723,白 井 弘 文,12,45,6.76,4,0.14,113.4,5,5,2935,幸 本 誠,57,58,6.66,5,0.15,,6,6,4942,柴 田 朋 哉,52,14,6.68,6,0.14,
201702271902,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,02R,予選,1800,晴,南,3,3,まくり,4,780,4,100,1,120,4-1,930,5,1-4,530,2,1-4,210,2,4-5,580,6,1-5,470,5,4-1-5,3210,11,1-4-5,1010,5,1,4,4143,浦 田 晃 嗣,56,69,6.64,4,0.09,108.4,2,1,3480,金 子 建 二,36,53,6.64,1,0.21,111.1,3,5,3709,田 中 浩 之,40,66,6.7,5,0.16,111.2,4,2,3596,河 上 年 昭,24,57,6.68,2,0.18,112.0,5,3,3798,稲 毛 正 剛,13,36,6.65,3,0.16,,6,6,4865,立 具 敬 司,64,70,6.76,6,0.22,
201702271903,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,03R,予選,1800,晴,南,3,3,差し,2,150,2,180,1,130,2-1,880,4,1-2,500,2,1-2,130,3,2-6,110,2,1-6,100,1,2-1-6,1450,6,1-2-6,240,1,1,2,4561,藤 山 翔 大,43,49,6.64,4,0.25,109.1,2,1,4355,小 川 広 大,23,61,6.67,1,0.22,111.0,3,6,4064,原 田 篤 志,48,35,6.75,2,0.28,112.0,4,4,3916,深 澤 勉,51,37,6.68,5,0.47,113.5,5,3,4728,山 口 亮,59,11,6.8,3,0.25,,,,,,,,,,,
201702271904,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,04R,予選,1800,晴,南,3,3,差し,2,600,1,110,,,2-1,1130,6,1-2,390,2,1-2,180,4,2-6,100,1,1-6,130,2,2-1-6,2820,11,1-2-6,240,1,1,2,4598,加 藤 政 彦,75,59,6.69,3,0.28,109.0,2,1,4325,新 出 浩 司,15,30,6.72,1,0.32,110.7,3,6,3297,藤 丸 光 一,70,28,6.64,2,0.29,112.0,4,4,4514,上 條 嘉 嗣,53,23,6.7,5,0.28,112.3,5,5,3497,後 藤 浩,26,75,6.66,6,0.26,,,,,,,,,,,
201702271905,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,05R,午後の一撃,1800,晴,南,3,3,逃げ,1,240,1,200,,,1-5,4590,11,1-5,6890,8,1-5,2070,10,1-2,640,5,2-5,4070,12,1-5-2,37320,54,1-2-5,24560,18,1,1,3661,柳 瀬 興 志,39,38,6.62,1,0.29,109.2,2,5,4644,山 田 亮 太,30,67,6.72,6,0.17,110.7,3,2,3723,白 井 弘 文,12,45,6.66,2,0.27,111.9,4,4,4394,永 嶋 裕 一,28,60,6.7,4,0.24,113.5,5,3,4350,篠 崎 元 志,73,40,6.68,3,0.33,,6,6,3107,平 岡 重 典,49,68,6.66,5,0.17,
201702271906,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,06R,予選,1800,晴,南,3,3,逃げ,1,250,1,110,4,110,1-4,510,2,1-4,280,1,1-4,230,3,1-3,730,8,3-4,230,3,1-4-3,2160,10,1-3-4,520,2,1,1,4369,丹 下 将,42,64,6.71,1,0.19,109.4,2,4,3623,深 川 真 二,62,12,6.68,2,0.2,110.3,3,3,4436,渋 谷 明 憲,69,71,6.74,5,0.21,111.9,4,2,3709,田 中 浩 之,40,66,6.69,4,0.2,113.2,5,6,3539,金 子 順 一,67,21,6.64,3,0.21,,6,5,4669,井 上 茂,41,73,6.72,6,0.2,
201702271907,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,07R,ふく〜る戦,1800,晴,南,3,3,逃げ,1,300,1,130,3,180,1-3,260,1,1-3,370,2,1-3,100,1,1-2,110,2,2-3,250,4,1-3-2,580,1,1-2-3,230,1,1,1,4442,松 竹 大 輔,66,48,6.67,1,0.17,107.4,2,3,3473,石 川 真 二,11,43,6.66,2,0.25,109.9,3,2,4158,木 場 雄二郎,38,72,6.7,3,0.22,111.6,4,4,4355,小 川 広 大,23,61,6.71,4,0.24,113.5,5,5,3480,金 子 建 二,36,53,6.63,5,0.23,,6,6,3424,松 浦 努,55,29,6.57,6,0.18,
201702271908,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,08R,予選,1800,晴,南,3,3,逃げ,1,270,1,820,,,1-4,3910,10,1-4,2980,7,1-4,200,4,1-2,130,1,2-4,1200,9,1-4-2,10440,30,1-2-4,840,3,1,1,4143,浦 田 晃 嗣,56,69,6.66,1,0.21,109.4,2,4,3567,吉 岡 誠,32,74,6.78,4,0.2,110.8,3,2,3159,江 口 晃 生,65,63,6.68,2,0.2,112.1,4,6,2935,幸 本 誠,57,58,6.68,6,0.26,112.9,5,3,4009,小 林 一 樹,29,56,6.68,3,0.18,,6,5,4598,加 藤 政 彦,75,59,6.73,5,0.24,
201702271909,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,09R,予選  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,4,110,1-4,340,2,1-4,690,3,1-4,110,3,1-3,100,2,3-4,100,1,1-4-3,850,4,1-3-4,250,1,1,1,4379,桑 島 和 宏,61,51,6.7,1,0.09,108.9,2,4,3661,柳 瀬 興 志,39,38,6.61,4,0.24,110.0,3,3,3284,渡 邊 伸太郎,50,19,6.74,3,0.15,111.4,4,2,3643,米 田 隆 弘,16,20,6.74,2,0.15,112.9,5,6,4728,山 口 亮,59,11,6.69,6,0.17,,6,5,4620,佐 藤 裕 紀,19,34,6.76,5,0.19,
201702271910,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,10R,特賞,1800,晴,南,1,1,差し,2,1870,2,100,1,100,2-1,640,2,1-2,230,1,1-2,210,2,2-6,1720,9,,,,,,,,,,1,2,4064,原 田 篤 志,48,35,6.75,2,0.21,109.4,2,1,3473,石 川 真 二,11,43,6.72,1,0.24,110.5,3,6,3798,稲 毛 正 剛,13,36,6.72,6,0.2,111.9,4,5,4369,丹 下 将,42,64,6.78,5,0.15,113.3,5,3,3107,平 岡 重 典,49,68,6.73,3,0.17,,6,4,4325,新 出 浩 司,15,30,6.82,4,0.14,
201702271911,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,11R,特選,1800,晴,北,4,4,逃げ,1,120,1,170,2,350,1-2,490,3,1-2,420,3,1-2,110,1,1-3,140,3,2-3,400,6,1-2-3,2300,7,1-2-3,1400,5,1,1,3159,江 口 晃 生,65,63,6.67,1,0.06,107.8,2,2,3497,後 藤 浩,26,75,6.73,2,0.11,110.1,3,3,4561,藤 山 翔 大,43,49,6.69,3,0.09,111.6,4,4,4350,篠 崎 元 志,73,40,6.76,4,0.18,112.6,5,5,3539,金 子 順 一,67,21,6.68,5,0.18,,6,6,3596,河 上 年 昭,24,57,6.72,6,0.14,
201702271912,豊田町道の駅蛍街道西ノ市杯争奪戦,第3日,2017/02/27,下関,12R,シーボー特選,1800,晴,北,4,4,逃げ,1,110,1,100,5,100,1-5,280,2,1-5,210,1,1-5,180,2,1-4,290,7,4-5,350,8,1-5-4,1130,5,1-4-5,390,2,1,1,3623,深 川 真 二,62,12,6.84,1,0.1,108.4,2,5,4174,赤 坂 俊 輔,20,31,6.79,4,0.11,109.0,3,4,4442,松 竹 大 輔,66,48,6.85,3,0.08,110.8,4,3,4379,桑 島 和 宏,61,51,6.88,2,0.11,111.9,5,6,4009,小 林 一 樹,29,56,6.78,5,0.1,,,,,,,,,,,
201702271801,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,01R,モーニング特  進入固定,1800,晴,北,2,3,逃げ,1,160,1,100,2,200,1-2,240,1,1-2,240,2,1-2,140,2,1-5,240,4,2-5,280,5,1-2-5,730,3,1-2-5,360,2,1,1,3711,江 本 真 治,70,21,6.98,1,0.1,111.5,2,2,3108,松 本 真 吾,34,12,6.99,2,0.06,112.6,3,5,3544,豊 田 訓 靖,40,58,6.99,5,0.03,114.1,4,4,4849,森 田 太 陽,20,16,6.96,4,0.15,114.6,5,3,4265,村 上 祐 次,42,46,6.95,3,0.07,,6,6,4926,吉 川 貴 仁,14,29,6.92,6,0.04,
201702271802,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,02R,グランプリ特,1800,晴,東,3,3,まくり,4,200,4,170,2,190,4-2,1220,5,2-4,1330,4,2-4,250,4,4-6,410,6,2-6,2040,12,4-2-6,4800,19,2-4-6,2080,7,1,4,3556,田 中 信一郎,16,35,6.83,4,0.14,108.1,2,2,4100,松 田 隆 司,30,74,6.85,2,0.17,110.8,3,6,4638,小 林 遼 太,52,63,6.84,6,0.19,113.1,4,3,4298,宮 下 元 胤,39,25,6.83,3,0.15,114.1,5,5,3588,新 藤 哲 三,13,71,6.95,5,0.18,,6,1,4305,金 子 拓 矢,53,39,6.91,1,0.14,
201702271803,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,03R,プライド予選,1800,晴,南東,4,3,逃げ,1,140,1,100,5,130,1-5,510,3,1-5,500,3,1-5,190,2,1-3,780,7,3-5,1160,9,1-5-3,6300,24,1-3-5,1880,5,1,1,3231,吉 田 隆 義,27,38,6.98,1,0.1,110.2,2,5,4297,山 田 哲 也,17,24,6.9,5,0.06,111.9,3,3,3883,山 根 大 樹,51,61,6.96,3,0.14,113.0,4,6,3254,柳 澤 千 春,50,42,7.03,6,0.14,114.6,5,2,4496,内 堀 学,19,57,6.9,2,0.19,,6,4,3684,清 水 攻 二,31,73,6.97,4,0.11,
201702271804,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,04R,モーニング予,1800,晴,東,4,5,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,120,1,1-2,110,1,1-3,180,3,2-3,200,4,1-2-3,450,1,1-2-3,360,2,1,1,4188,久 田 敏 之,41,68,6.96,1,0.15,110.3,2,2,4513,河 野 真 也,37,56,6.95,2,0.3,112.1,3,3,3177,宮 本 紀 美,29,22,6.93,3,0.28,113.7,4,5,3571,寺 本 武 司,35,69,7.0,5,0.22,114.3,5,4,4896,花 本 剛,22,52,7.0,4,0.23,,6,6,3864,小 島 大 輔,23,66,7.03,6,0.23,
201702271805,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,05R,予選,1800,晴,東,4,5,差し,5,1280,5,200,2,140,5-2,1200,5,2-5,330,2,2-5,120,1,3-5,370,8,2-3,130,2,5-2-3,3670,16,2-3-5,430,2,1,5,3533,佐 川 正 道,18,40,6.94,4,0.21,110.3,2,2,3898,平 田 忠 則,28,23,6.97,2,0.22,110.9,3,3,3338,出 本 正 博,45,47,6.92,3,0.2,113.7,4,6,3906,飯 山 晃 三,68,34,7.04,5,0.23,115.7,5,1,4265,村 上 祐 次,42,46,6.99,1,0.22,,6,4,4845,前 田 紗 希,15,67,7.06,6,0.23,
201702271806,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,06R,予選,1800,晴,南東,4,5,まくり,3,180,3,110,2,120,3-2,690,3,2-3,390,2,2-3,190,2,3-4,480,7,2-4,620,9,3-2-4,4200,18,2-3-4,1720,6,1,3,3514,山 一 鉄 也,38,32,6.94,3,0.2,111.1,2,2,4543,重 木 輝 彦,36,41,6.99,2,0.27,112.0,3,4,3588,新 藤 哲 三,13,71,7.02,4,0.28,113.9,4,6,4468,大 池 佑 来,25,64,6.99,6,0.28,114.3,5,5,3108,松 本 真 吾,34,50,7.04,5,0.19,,6,1,3317,大 山 博 美,32,59,7.02,1,0.25,
201702271807,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,07R,予選,1800,晴,南東,3,3,まくり,3,600,3,100,2,100,3-2,1300,8,2-3,550,3,2-3,140,3,1-3,170,4,1-2,130,1,3-2-1,3160,17,1-2-3,260,1,1,3,4288,永 田 啓 二,47,17,7.01,3,0.15,111.1,2,2,4065,金 田 幸 子,44,62,7.06,2,0.13,111.9,3,1,3976,内 田 圭,24,51,6.98,1,0.15,113.2,4,4,4298,宮 下 元 胤,39,25,6.93,4,0.19,115.0,5,5,4849,森 田 太 陽,20,16,7.04,5,0.2,,6,6,3052,原 田 正 己,48,43,7.07,6,0.26,
201702271808,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,08R,予選,1800,晴,南東,4,3,逃げ,1,160,1,150,5,280,1-5,750,4,1-5,470,3,1-5,120,3,1-2,100,1,2-5,110,2,1-5-2,1570,7,1-2-5,190,1,1,1,3571,寺 本 武 司,35,69,6.95,1,0.23,110.3,2,5,3915,繁野谷 圭 介,43,75,6.97,4,0.23,111.6,3,2,4305,金 子 拓 矢,53,39,7.01,2,0.26,113.0,4,6,3883,山 根 大 樹,51,61,7.03,5,0.28,115.5,5,3,3182,久保田 美 紀,46,14,6.9,3,0.24,,6,4,4926,吉 川 貴 仁,14,29,6.92,6,0.24,
201702271809,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,09R,予選,1800,晴,南東,4,3,逃げ,1,480,1,180,3,100,1-3,800,5,1-3,530,3,1-3,410,2,1-6,1090,9,3-6,430,3,1-3-6,3110,12,1-3-6,660,3,1,1,4790,柳 内 敬 太,11,27,6.89,1,0.15,109.8,2,3,4297,山 田 哲 也,17,24,6.85,3,0.13,111.5,3,6,4100,松 田 隆 司,30,74,6.87,6,0.18,112.7,4,4,3533,佐 川 正 道,18,40,6.88,4,0.11,114.3,5,2,4461,安 田 吉 宏,33,19,7.02,2,0.14,,6,5,3117,長 田 光 子,26,53,6.98,5,0.32,
201702271810,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,10R,予選,1800,晴,東,3,3,差し,3,1230,6,110,,,3-6,3320,8,3-6,340,2,3-6,150,2,1-3,170,3,1-6,110,1,3-6-1,5170,15,1-3-6,190,1,1,3,4543,重 木 輝 彦,36,41,6.92,4,0.17,109.3,2,6,3556,田 中 信一郎,16,35,6.85,3,0.17,109.8,3,1,3967,鈴 木 茂 高,54,33,7.0,1,0.18,113.0,4,2,3864,小 島 大 輔,23,66,7.0,2,0.24,114.5,5,4,3544,豊 田 訓 靖,40,58,6.97,5,0.12,,6,5,4845,前 田 紗 希,15,15,7.03,6,0.07,
201702271811,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,11R,すなっち選抜,1800,晴,南,3,3,逃げ,1,100,1,100,4,110,1-4,400,2,1-4,380,2,1-4,150,3,1-2,110,1,2-4,340,4,1-4-2,760,3,1-2-4,240,1,1,1,3514,山 一 鉄 也,38,32,6.89,1,0.19,110.4,2,4,4638,小 林 遼 太,52,63,6.85,4,0.2,111.6,3,2,3684,清 水 攻 二,31,73,6.91,2,0.26,112.8,4,5,3906,飯 山 晃 三,68,34,6.96,5,0.14,114.0,5,6,3177,宮 本 紀 美,29,22,6.86,6,0.22,,6,3,4345,西 舘 健,69,70,6.93,3,0.21,
201702271812,楽天銀行杯争奪戦,第2日,2017/02/27,徳山,12R,ドリーム戦,1800,晴,南西,3,3,まくり,4,820,4,420,5,770,4-5,4620,10,4-5,2700,7,4-5,1140,11,3-4,1030,10,3-5,1990,15,4-5-3,43430,59,3-4-5,6020,15,1,4,4188,久 田 敏 之,41,68,6.88,4,0.13,109.8,2,5,4288,永 田 啓 二,47,17,6.91,5,0.19,111.6,3,3,3231,吉 田 隆 義,27,38,6.89,3,0.21,113.0,4,6,3915,繁野谷 圭 介,43,75,6.9,6,0.36,113.3,5,1,3898,平 田 忠 則,28,23,6.9,1,0.29,,6,2,4468,大 池 佑 来,25,64,6.85,2,0.24,
201702271301,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,01R,一般,1800,晴,北東,6,4,,1,110,1,100,3,130,1-3,180,1,1-3,170,1,1-3,110,1,1-4,180,4,3-4,170,3,1-3-4,580,1,1-3-4,280,1,1,1,3631,田 添 康 介,33,30,6.76,1,0.18,109.3,2,3,3685,荒 井 輝 年,37,19,6.72,3,0.27,109.8,3,4,4835,橋 本 明,12,15,6.85,5,0.12,112.5,4,6,3376,萩 原 善 行,23,53,6.72,4,0.35,113.8,5,2,4622,出 村 卓 也,25,24,6.76,2,0.26,114.9,6,5,4810,後 藤 麦,62,47,6.67,6,0.09,115.3
201702271302,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,02R,一般,1800,晴,南東,2,0,まくり,特払い,70,3,800,1,220,3-1,4300,9,1-3,400,3,1-3,340,5,2-3,630,8,1-2,160,2,3-1-2,20780,41,1-2-3,580,3,1,3,3593,横 井 光 弘,13,71,6.77,3,0.2,109.4,2,1,3686,鳥居塚 孝 博,51,31,6.81,1,0.23,110.3,3,2,3553,平 池 仁 志,17,51,6.82,2,0.18,111.9,4,5,4280,山 本 章 博,9,42,6.85,5,0.12,113.6,5,6,4905,土 井 祥 伍,57,20,6.81,6,0.14,115.3,6,4,4020,川 上 清 人,27,28,6.61,4,0.17,116.4
201702271303,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,03R,一般,1800,晴,南東,3,0,逃げ,1,150,1,100,2,120,1-2,270,1,1-2,160,1,1-2,150,1,1-4,430,8,2-4,310,5,1-2-4,1080,3,1-2-4,450,2,1,1,4319,三 宅 潤,36,35,6.81,1,0.15,108.4,2,2,4278,藤 岡 俊 介,30,59,6.79,2,0.19,109.8,3,4,4491,田 中 堅,3,66,6.88,4,0.18,111.6,4,5,3005,板 谷 茂 樹,21,54,6.82,5,0.21,113.0,5,3,4389,伊 藤 喜 智,38,44,6.74,3,0.19,113.1,6,6,4688,永 井 彪 也,49,65,6.83,6,0.19,113.3
201702271304,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,第5日,2017/02/27,尼崎,04R,一般,1800,晴,東,4,0,逃げ,1,250,1,100,4,110,1-4,230,1,1-4,200,1,1-4,100,1,1-2,330,5,2-4,910,11,1-4-2,1910,6,1-2-4,930,4,1,1,3385,渡 邉 睦 広,39,55,6.86,1,0.12,109.0,2,4,3892,草 場 康 幸,6,52,6.71,4,0.14,111.7,3,2,3609,泉 祥 史,58,60,6.83,2,0.12,113.0,4,3,4735,角 山 雄 哉,5,49,6.66,3,0.07,113.3,5,6,4816,村 松 修 二,47,18,6.65,6,0.11,115.1,6,5,4353,下 出 秀 明,65,73,6.77,5,0.1,120.0
