レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702082001,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,01R,予選,1800,雨,東,4,4,逃げ,1,610,1,120,4,430,1-4,1120,4,1-4,900,4,1-4,220,2,1-2,250,4,2-4,310,7,1-4-2,3810,13,1-2-4,750,4,1,1,3336,遠 藤 晃 司,7,34,6.92,1,0.15,110.4,2,4,3928,林 恵 祐,58,28,6.9,4,0.19,111.9,3,2,4618,乃 村 康 友,52,13,6.9,2,0.21,113.3,4,6,3352,小 川 晃 司,31,17,6.98,6,0.26,114.3,5,5,3136,渋 谷 正 義,8,48,6.98,5,0.24,,6,3,3762,豊 田 光 紀,17,11,6.89,3,0.2,
201702082002,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,02R,予選,1800,雨,東,4,4,まくり,3,110,3,100,,,3-6,1650,7,3-6,1210,5,3-6,390,7,3-4,200,2,4-6,2170,14,3-6-4,5470,22,3-4-6,1300,6,1,3,3257,田 頭 実,44,74,6.88,3,0.04,108.6,2,6,3236,田 上 晋 六,47,61,6.93,6,0.19,111.2,3,4,4054,福 嶋 智 之,48,22,6.83,4,0.05,112.5,4,1,3542,清 水 紀 克,6,20,6.85,1,0.17,113.6,5,5,3574,大 神 康 司,40,40,6.9,5,0.11,,6,2,4631,新 井 英 孝,30,62,6.89,2,0.15,
201702082003,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,03R,予選,1800,雨,東,3,3,逃げ,1,200,1,100,3,330,1-3,2050,8,1-3,2950,8,1-3,940,10,1-6,600,8,3-6,3530,15,1-3-6,26900,58,1-3-6,9080,17,1,1,4143,浦 田 晃 嗣,53,72,6.83,1,0.09,108.9,2,3,3791,川 俣 昌 史,4,45,6.89,4,0.18,111.4,3,6,4142,平 野 和 明,37,44,6.9,6,0.2,111.7,4,5,3454,井 川 大 作,21,41,6.87,2,0.13,111.8,5,4,4063,市 橋 卓 士,28,18,6.82,5,0.16,,6,2,3776,横 井 健 太,45,36,6.78,3,0.16,
201702082004,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,04R,予選,1800,雨,北西,3,3,まくり,3,330,3,190,4,150,3-4,1560,8,3-4,590,1,3-4,190,2,3-5,310,6,4-5,230,3,3-4-5,2770,4,3-4-5,680,3,1,3,3010,大 嶋 一 也,22,49,6.81,2,0.15,109.9,2,4,4503,上 野 真之介,32,51,6.81,4,0.24,110.1,3,5,3740,大 澤 普 司,24,47,6.82,5,0.36,112.2,4,2,4363,大 野 芳 顕,46,64,6.79,3,0.33,112.4,5,1,3949,今 出 晋 二,16,68,6.81,1,0.23,,6,6,3424,松 浦 努,36,23,6.82,6,0.38,
201702082005,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,05R,予選,1800,雨,北西,3,3,逃げ,1,140,1,110,4,320,1-4,820,3,1-4,410,2,1-4,170,3,1-2,120,1,2-4,130,2,1-4-2,1390,5,1-2-4,220,1,1,1,4370,山 口 達 也,62,30,6.74,1,0.09,109.9,2,4,3852,澤 大 介,49,60,6.74,6,0.18,110.3,3,2,3265,今 村 暢 孝,65,65,6.78,2,0.07,111.1,4,5,3865,関 道,41,63,6.75,4,0.19,113.2,5,3,3336,遠 藤 晃 司,7,34,6.81,3,0.14,,6,6,4774,丸 山 龍太郎,26,43,6.73,5,0.27,
201702082006,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,06R,予選,1800,雨,北東,3,3,逃げ,1,310,1,220,2,130,1-2,560,1,1-2,470,2,1-2,210,4,1-5,170,2,2-5,140,1,1-2-5,1250,2,1-2-5,250,1,1,1,4369,丹 下 将,63,55,6.83,1,0.14,109.4,2,2,3360,原 田 富士男,11,12,6.8,2,0.16,110.4,3,5,4350,篠 崎 元 志,14,73,6.83,4,0.17,111.4,4,3,3947,寺 本 昇 平,60,33,6.73,3,0.21,111.5,5,4,4059,入 澤 友 治,12,50,6.82,5,0.15,,6,6,3759,前 田 義 哲,9,57,6.77,6,0.24,
201702082007,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,07R,予選,1800,雨,東,3,3,差し,3,500,3,220,1,130,3-1,1680,8,1-3,530,3,1-3,230,3,3-5,1050,14,1-5,370,7,3-1-5,14060,42,1-3-5,2460,7,1,3,4302,西 野 翔 太,50,37,6.88,3,0.21,110.1,2,1,4039,村 上 功 祐,13,35,6.93,1,0.21,111.6,3,5,4618,乃 村 康 友,52,13,6.88,6,0.15,111.8,4,2,3284,渡 邊 伸太郎,18,59,6.9,2,0.26,113.1,5,4,4374,永 田 義 紘,39,14,6.96,5,0.15,,6,6,3554,仲 口 博 崇,43,21,6.82,4,0.15,
201702082008,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,08R,予選,1800,雨,北東,4,4,,3,230,3,110,1,100,3-1,300,2,1-3,180,1,1-3,130,1,3-5,360,7,1-5,310,6,3-1-5,1270,3,1-3-5,440,2,1,3,3473,石 川 真 二,3,31,6.93,2,0.19,108.9,2,1,2942,瀬 尾 達 也,56,56,6.88,1,0.16,111.0,3,5,3352,小 川 晃 司,31,17,6.96,6,0.1,112.7,4,4,3949,今 出 晋 二,16,68,6.91,4,0.1,114.0,5,2,3236,田 上 晋 六,47,61,6.97,3,0.13,,6,6,3694,木 村 恒 一,59,29,6.95,5,0.13,
201702082009,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,09R,予選,1800,雨,北東,2,2,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,290,1,1-2,140,1,1-4,300,6,2-4,280,5,1-2-4,910,3,1-2-4,410,2,1,1,3257,田 頭 実,44,74,6.83,1,0.15,109.0,2,2,3569,増 田 進,54,15,6.88,2,0.24,111.4,3,4,3950,石 川 哲 秀,29,67,6.97,4,0.17,113.1,4,3,3865,関 道,41,63,6.93,3,0.24,113.8,5,5,3776,横 井 健 太,45,36,6.86,5,0.14,,6,6,4363,大 野 芳 顕,46,64,6.91,6,0.13,
201702082010,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,10R,特賞,1800,雨,北東,2,2,逃げ,1,240,1,140,6,720,1-6,1850,8,1-6,1290,5,1-6,180,2,1-5,120,1,5-6,190,3,1-6-5,3450,12,1-5-6,490,2,1,1,4503,上 野 真之介,32,51,6.9,1,0.1,109.4,2,6,3947,寺 本 昇 平,60,33,6.8,6,0.13,109.7,3,5,3265,今 村 暢 孝,65,65,6.93,2,0.19,112.4,4,3,4142,平 野 和 明,37,44,6.81,4,0.13,112.9,5,2,4374,永 田 義 紘,39,14,6.93,5,0.13,,6,4,3542,清 水 紀 克,6,20,6.87,3,0.1,
201702082011,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,11R,特選,1800,雨,北東,2,2,,1,130,1,120,2,220,1-2,700,3,1-2,660,3,1-2,210,3,1-3,130,1,2-3,470,8,1-2-3,1700,7,1-2-3,560,2,1,1,4063,市 橋 卓 士,28,18,6.78,1,0.13,109.6,2,2,3574,大 神 康 司,40,40,6.85,2,0.13,110.9,3,3,3360,原 田 富士男,11,12,6.85,3,0.13,111.4,4,6,3284,渡 邊 伸太郎,18,59,6.89,5,0.17,113.1,5,5,3928,林 恵 祐,58,28,6.91,6,0.14,,6,4,4370,山 口 達 也,62,30,6.79,4,0.17,
201702082012,夜王シリーズ第４戦第３回若松個性派王決定戦,第3日,2017/02/08,若松,12R,個性派王特選,1800,雨,北,1,1,逃げ,1,100,1,120,3,220,1-3,430,2,1-3,420,2,1-3,240,2,1-5,270,3,3-5,820,13,1-3-5,1670,6,1-3-5,850,4,1,1,4350,篠 崎 元 志,14,73,6.87,1,0.21,117.7,2,3,3454,井 川 大 作,21,41,6.84,2,0.22,120.5,3,5,3852,澤 大 介,49,60,6.84,6,0.18,122.5,4,2,4039,村 上 功 祐,13,35,6.91,4,0.41,126.3,5,4,3473,石 川 真 二,3,31,6.89,3,0.18,,,,,,,,,,,
201702081701,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,01R,ファーストＢ,1800,晴,南東,1,1,逃げ,1,100,1,100,4,110,1-4,420,2,1-4,330,2,1-4,170,2,1-5,220,3,4-5,420,7,1-4-5,1060,3,1-4-5,460,3,1,1,4452,松 尾 祭,33,34,6.58,1,0.23,109.3,2,4,4182,吉 田 和 仁,21,60,6.69,4,0.24,111.2,3,5,4336,松 田 竜 馬,61,33,6.69,5,0.18,112.4,4,6,2844,田 中 伸 二,35,22,6.7,6,0.23,113.4,5,2,3798,稲 毛 正 剛,44,59,6.66,2,0.26,114.8,6,3,4701,福 本 悠,13,32,6.67,3,0.27,115.0
201702081702,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,02R,一般,1800,晴,南東,1,1,逃げ,1,110,1,100,,,1-5,1070,5,1-5,870,4,1-5,370,5,1-6,510,9,5-6,1650,12,1-5-6,2990,11,1-5-6,1290,6,1,1,4343,村 岡 賢,65,13,6.57,1,0.13,109.2,2,5,4716,近 久 大 志,12,44,6.64,5,0.19,112.2,3,6,3472,浅 和 重 哉,70,16,6.62,6,0.2,113.8,4,2,3549,松 田 和 久,55,52,6.67,2,0.25,115.6,5,3,2883,柾 田 敏 行,45,42,6.67,3,0.24,116.6,6,4,4277,金 田 大 輔,46,58,6.64,4,0.19,118.0
201702081703,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,03R,一般,1800,曇り,南東,2,2,逃げ,1,170,1,180,3,410,1-3,1000,5,1-3,670,3,1-3,520,8,1-2,190,2,2-3,470,7,1-3-2,2020,6,1-2-3,490,3,1,1,4638,小 林 遼 太,27,36,6.59,1,0.14,109.0,2,3,3772,一 柳 和 孝,62,61,6.68,3,0.12,110.2,3,2,3955,眞 田 英 二,41,27,6.66,2,0.15,111.4,4,4,3879,中 村 格,39,31,6.65,4,0.14,111.6,5,5,4615,板 倉 敦 史,23,30,6.64,5,0.18,113.8,6,6,4409,坂 元 浩 仁,56,51,6.68,6,0.1,114.7
201702081704,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,04R,ランチタイム,1800,曇り,南東,1,1,逃げ,1,140,1,100,4,150,1-4,280,2,1-4,250,2,1-4,170,2,1-5,230,3,4-5,360,5,1-4-5,1230,4,1-4-5,540,3,1,1,3940,飯 山 泰,57,25,6.6,1,0.2,109.4,2,4,4528,黒 井 達 矢,58,49,6.69,4,0.11,110.1,3,5,3710,吉 永 泰 弘,17,12,6.64,5,0.23,112.6,4,3,4076,杉 田 篤 光,66,62,6.71,3,0.25,113.3,5,6,3804,中 渡 修 作,60,46,6.67,6,0.26,114.8,6,2,3829,落 合 純,32,24,6.72,2,0.32,115.2
201702081705,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,05R,一般,1800,曇り,東,1,1,,1,160,1,120,6,220,1-6,470,2,1-6,220,1,1-6,120,1,1-3,160,3,3-6,180,5,1-6-3,1020,5,1-3-6,360,2,1,1,3769,佐 竹 恒 彦,69,20,6.68,1,0.1,108.9,2,6,3981,今 坂 晃 広,34,63,6.65,4,0.07,109.3,3,3,3748,小 黒 竜 吾,64,69,6.63,3,0.14,111.5,4,4,3549,松 田 和 久,55,52,6.72,5,0.12,113.7,5,2,3478,嶋 田 貴 支,28,28,6.73,2,0.16,113.8,6,5,4701,福 本 悠,13,32,6.72,6,0.09,115.7
201702081706,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,06R,一般,1800,曇り,,0,1,,特払い,70,2,330,1,150,2-1,1790,8,1-2,740,4,1-2,340,4,2-3,450,7,1-3,280,3,2-1-3,4370,17,1-2-3,460,2,1,2,4336,松 田 竜 馬,61,33,6.67,2,0.12,109.0,2,1,3553,平 池 仁 志,29,57,6.68,1,0.13,110.5,3,3,4409,坂 元 浩 仁,56,51,6.68,3,0.12,111.3,4,6,4513,河 野 真 也,59,45,6.68,6,0.17,112.7,5,4,4139,丹 下 健,49,47,6.68,4,0.15,114.1,6,5,3052,原 田 正 己,40,11,6.63,5,0.2,115.0
201702081707,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,07R,一般,1800,曇り,,0,1,逃げ,1,100,1,100,4,180,1-4,280,1,1-4,220,1,1-4,130,1,1-6,170,3,4-6,240,5,1-4-6,710,1,1-4-6,360,2,1,1,4136,江 夏 満,42,14,6.67,1,0.21,106.9,2,4,3955,眞 田 英 二,41,27,6.66,4,0.32,109.6,3,6,3656,伯 母 芳 恒,36,64,6.66,6,0.27,112.1,4,2,4182,吉 田 和 仁,21,60,6.69,2,0.26,112.4,5,5,2883,柾 田 敏 行,45,42,6.67,5,0.37,113.8,6,3,3804,中 渡 修 作,60,46,6.64,3,0.34,116.3
201702081708,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,08R,一般,1800,曇り,,0,1,まくり,6,9750,4,320,,,6-4,28720,27,4-6,8640,14,4-6,1570,12,5-6,380,5,4-5,760,9,6-4-5,68670,85,4-5-6,2710,9,1,6,4253,西 川 真 人,48,38,6.7,6,0.03,109.9,2,4,2844,田 中 伸 二,35,22,6.67,4,0.2,111.2,3,5,3769,佐 竹 恒 彦,69,20,6.64,5,0.14,112.8,4,2,4277,金 田 大 輔,46,58,6.69,2,0.18,113.5,5,1,4471,新 田 泰 章,50,55,6.71,1,0.24,113.9,6,3,4615,板 倉 敦 史,23,30,6.65,3,0.29,115.2
201702081709,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,逃げ,1,100,1,100,5,160,1-5,510,3,1-5,610,3,1-5,160,2,1-4,160,3,4-5,870,11,1-5-4,2390,11,1-4-5,1390,7,1,1,4528,黒 井 達 矢,58,49,6.65,1,0.13,109.5,2,5,3879,中 村 格,39,31,6.66,5,0.23,110.4,3,4,3798,稲 毛 正 剛,44,59,6.68,4,0.27,112.5,4,2,3561,池 田 真 治,68,48,6.71,2,0.19,113.7,5,3,3478,嶋 田 貴 支,28,28,6.68,3,0.22,115.1,6,6,4716,近 久 大 志,12,44,6.63,6,0.19,117.2
201702081710,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,10R,選抜戦,1800,曇り,南西,2,2,,3,1370,3,180,1,100,3-1,820,4,1-3,290,1,1-3,130,2,2-3,110,1,1-2,150,3,3-1-2,2400,10,1-2-3,250,1,1,3,4136,江 夏 満,42,14,6.65,3,0.16,107.8,2,1,3981,今 坂 晃 広,34,63,6.62,1,0.1,109.5,3,2,4452,松 尾 祭,33,34,6.57,2,0.13,111.5,4,4,4076,杉 田 篤 光,66,62,6.7,4,0.18,112.6,5,5,3553,平 池 仁 志,29,57,6.64,5,0.15,113.6,6,6,3772,一 柳 和 孝,62,61,6.68,6,0.18,114.3
201702081711,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,11R,選抜戦,1800,曇り,南,1,1,差し,2,430,2,180,1,180,2-1,2640,9,1-2,290,2,1-2,170,2,2-3,240,5,1-3,120,1,2-1-3,3710,13,1-2-3,290,1,1,2,4139,丹 下 健,49,47,6.7,2,0.12,108.2,2,1,3656,伯 母 芳 恒,36,64,6.67,1,0.13,109.9,3,3,3940,飯 山 泰,57,25,6.58,3,0.11,111.6,4,4,4638,小 林 遼 太,27,36,6.6,4,0.12,112.2,5,5,4471,新 田 泰 章,50,55,6.7,5,0.14,112.5,6,6,3748,小 黒 竜 吾,64,69,6.62,6,0.17,113.6
201702081712,第１０回日本トーター賞ＰＡＬＢＯＡＴ宮島開設２周年,第6日,2017/02/08,宮島,12R,優勝戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,160,1,1-2,110,1,1-3,150,2,2-3,180,3,1-2-3,510,1,1-2-3,270,1,1,1,3876,中 辻 崇 人,18,26,6.67,1,0.02,107.3,2,2,3613,角 谷 健 吾,20,23,6.62,2,0.05,109.1,3,3,3251,平 石 和 男,52,54,6.66,3,0.09,110.6,4,4,4551,三 川 昂 暁,37,53,6.63,4,0.08,112.4,5,6,4583,古 田 祐 貴,53,21,6.64,6,0.05,112.7,6,5,4086,寺 本 重 宣,16,35,6.71,5,0.08,112.9
201702081401,如月杯競走,第5日,2017/02/08,鳴門,01R,一般戦,1800,晴,北西,3,3,逃げ,1,120,1,100,3,160,1-3,460,3,1-3,270,1,1-3,210,4,1-4,150,1,3-4,270,6,1-3-4,930,4,1-3-4,390,2,1,1,3826,村 田 修 次,82,51,6.81,1,0.09,107.9,2,3,3276,鈴 木 貴 司,39,63,6.85,3,0.24,109.0,3,4,4596,葛 原 大 陽,79,62,6.86,4,0.18,111.0,4,6,4695,尾 崎 雄 二,70,67,6.84,5,0.34,111.1,5,2,4626,伊 藤 紘 章,80,30,6.85,2,0.09,,6,5,4917,岩 橋 裕 馬,32,29,6.82,6,0.36,
201702081402,如月杯競走,第5日,2017/02/08,鳴門,02R,一般戦,1800,晴,北西,4,4,,3,210,3,260,1,130,3-1,2760,15,1-3,670,2,1-3,450,10,3-4,290,5,1-4,300,6,3-1-4,5060,27,1-3-4,660,2,1,3,3884,豊 田 聡,34,70,6.75,3,0.17,108.8,2,1,3498,白 石 浩 二,67,74,6.83,1,0.07,110.0,3,4,4010,越 智 照 浩,73,59,6.78,4,0.21,110.7,4,5,3855,大 熊 辰 弥,53,33,6.75,5,0.29,112.1,5,2,3501,川 上 昇 平,15,64,6.84,2,0.17,,6,6,4925,森 悠 稀,62,36,6.85,6,0.24,
201702081403,如月杯競走,第5日,2017/02/08,鳴門,03R,一般戦,1800,晴,北西,4,4,逃げ,1,110,1,100,3,350,1-3,650,3,1-3,390,2,1-3,220,4,1-2,140,2,2-3,180,3,1-3-2,2080,7,1-2-3,530,2,1,1,3718,伊 達 正 利,11,39,6.96,1,0.19,108.5,2,3,4684,楠 原 翔 太,30,69,6.95,3,0.22,110.1,3,2,4181,花 本 夏 樹,10,17,6.99,2,0.23,111.7,4,4,4219,本 岡 勝 利,16,32,6.89,4,0.21,112.6,5,6,4966,田 川 大 貴,54,78,6.93,6,0.16,,,,,,,,,,,
201702081404,如月杯競走,第5日,2017/02/08,鳴門,04R,一般戦,1800,晴,北西,4,4,まくり,2,910,2,330,6,300,2-6,9670,22,2-6,3800,13,2-6,800,13,2-4,1330,14,4-6,3000,15,2-6-4,26700,76,2-4-6,11700,19,1,2,4037,別 府 正 幸,76,23,6.83,2,0.28,108.6,2,6,3953,志 道 吉 和,33,75,6.84,5,0.2,109.1,3,4,4835,橋 本 明,69,21,6.92,6,0.21,111.2,4,1,4390,松 本 弓 雄,51,16,6.85,1,0.36,111.7,5,5,4249,曾 根 孝 仁,60,18,6.88,4,0.25,,6,3,4082,濱 崎 誠,55,24,6.84,3,0.26,
201702081405,如月杯競走,第5日,2017/02/08,鳴門,05R,一般戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,330,1,1-2,190,1,1-2,120,1,1-4,140,2,2-4,250,5,1-2-4,520,1,1-2-4,320,2,1,1,4241,大 串 重 幸,26,25,6.84,1,0.07,108.3,2,2,4119,泥 谷 一 毅,25,12,6.82,2,0.15,108.9,3,4,3276,鈴 木 貴 司,39,63,6.77,4,0.16,111.4,4,3,3372,加 藤 雅 之,12,61,6.81,3,0.09,112.1,5,6,4917,岩 橋 裕 馬,32,29,6.85,6,0.09,,6,5,4902,山 川 雄 大,27,55,6.83,5,0.17,
201702081406,如月杯競走,第5日,2017/02/08,鳴門,06R,一般戦,1800,晴,北,1,1,,5,150,5,150,3,310,5-3,900,5,3-5,420,2,3-5,260,2,4-5,410,8,3-4,530,9,5-3-4,4740,17,3-4-5,1060,5,1,5,4075,中 野 次 郎,59,27,6.76,5,0.19,108.0,2,3,3934,鋤 柄 貴 俊,23,52,6.85,3,0.22,109.3,3,4,3884,豊 田 聡,34,70,6.81,4,0.24,110.4,4,2,3855,大 熊 辰 弥,53,33,6.78,2,0.29,111.6,5,1,4315,山 崎 昂 介,36,38,6.68,1,0.33,,6,6,4626,伊 藤 紘 章,80,30,6.79,6,0.17,
201702081407,如月杯競走,第5日,2017/02/08,鳴門,07R,一般戦,1800,晴,北,2,2,,6,950,6,110,,,6-4,740,3,4-6,460,2,4-6,160,3,2-6,100,1,2-4,220,6,6-4-2,1370,6,2-4-6,220,1,1,6,4193,郷 原 章 平,50,82,6.68,4,0.11,108.1,2,4,4684,楠 原 翔 太,30,69,6.74,5,0.15,109.4,3,2,4259,真 庭 明 志,38,11,6.83,2,0.07,110.8,4,3,4010,越 智 照 浩,73,59,6.73,3,0.08,112.9,5,5,4925,森 悠 稀,62,36,6.8,6,0.09,,,,,,,,,,,
201702081408,如月杯競走,第5日,2017/02/08,鳴門,08R,一般戦,1800,晴,北,1,1,まくり,2,930,2,300,5,300,2-5,1640,8,2-5,1580,7,2-5,670,9,2-6,250,3,5-6,420,8,2-5-6,9610,31,2-5-6,1560,8,1,2,4596,葛 原 大 陽,79,62,6.82,2,0.19,107.2,2,5,3498,白 石 浩 二,67,74,6.94,4,0.18,109.7,3,6,3439,大 平 誉史明,66,65,6.85,5,0.31,110.5,4,4,4966,田 川 大 貴,54,78,6.84,6,0.33,112.4,5,1,4249,曾 根 孝 仁,60,18,6.76,1,0.25,,6,3,4219,本 岡 勝 利,16,32,6.98,3,0.22,
201702081409,如月杯競走,第5日,2017/02/08,鳴門,09R,一般戦,1800,晴,北,2,2,,3,270,3,200,2,380,3-2,2280,10,2-3,860,5,2-3,400,10,1-3,110,1,1-2,340,7,3-2-1,6940,31,1-2-3,470,2,1,3,3718,伊 達 正 利,11,39,6.92,3,0.17,107.6,2,2,4695,尾 崎 雄 二,70,67,6.81,2,0.22,108.4,3,1,3372,加 藤 雅 之,12,61,6.85,1,0.16,110.1,4,4,4037,別 府 正 幸,76,23,6.79,4,0.16,110.8,5,5,4835,橋 本 明,69,21,6.82,5,0.18,,6,6,4902,山 川 雄 大,27,55,6.81,6,0.21,
201702081410,如月杯競走,第5日,2017/02/08,鳴門,10R,選抜戦,1800,晴,北,2,2,まくり,4,600,4,180,2,100,4-2,1510,7,2-4,680,5,2-4,230,2,4-6,1290,13,2-6,620,9,4-2-6,16240,50,2-4-6,3450,11,1,4,4082,濱 崎 誠,55,24,6.74,4,0.05,106.8,2,2,4075,中 野 次 郎,59,27,6.85,2,0.09,108.4,3,6,4315,山 崎 昂 介,36,38,6.76,6,0.09,110.2,4,5,4259,真 庭 明 志,38,11,6.86,5,0.07,111.8,5,1,3953,志 道 吉 和,33,75,6.73,1,0.12,,6,3,4241,大 串 重 幸,26,25,6.73,3,0.13,
201702081411,如月杯競走,第5日,2017/02/08,鳴門,11R,選抜戦,1800,晴,北,2,2,まくり,4,610,2,400,,,4-2,6090,15,2-4,2320,8,2-4,290,4,4-5,320,5,2-5,260,3,4-2-5,15180,41,2-4-5,2160,8,1,4,3934,鋤 柄 貴 俊,23,52,6.83,5,0.09,108.1,2,2,3439,大 平 誉史明,66,65,6.86,3,0.22,109.2,3,5,3826,村 田 修 次,82,51,6.79,6,0.25,110.8,4,1,4193,郷 原 章 平,50,82,6.74,1,0.15,111.2,5,6,4181,花 本 夏 樹,10,17,6.88,2,0.21,,6,3,4390,松 本 弓 雄,51,16,6.82,4,0.23,
201702081412,如月杯競走,第5日,2017/02/08,鳴門,12R,優勝戦,1800,晴,北,1,1,逃げ,1,130,1,110,3,310,1-3,470,2,1-3,470,2,1-3,250,4,1-4,230,2,3-4,240,3,1-3-4,2210,7,1-3-4,1190,5,1,1,3983,須 藤 博 倫,17,15,6.79,1,0.14,107.1,2,3,4116,川 田 正 人,37,83,6.71,3,0.18,108.7,3,4,3805,高 橋 英 之,52,53,6.76,4,0.14,109.4,4,6,4351,里 岡 右 貴,22,14,6.76,6,0.13,109.5,5,5,4572,渡 部 悟,21,10,6.89,5,0.17,,6,2,4573,佐 藤 翼,29,57,6.72,2,0.13,
201702081201,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,01R,予選,1800,曇り,南,3,1,まくり,2,2960,2,190,6,100,2-6,2130,9,2-6,780,4,2-6,200,3,1-2,190,2,1-6,130,1,2-6-1,8100,31,1-2-6,450,3,1,2,4248,岡 本 大,8,71,6.83,3,0.16,109.0,2,6,3278,山 田 豊,3,23,6.84,2,0.12,110.4,3,1,4534,坂 咲友理,70,90,6.73,1,0.18,111.7,4,3,3433,諏 訪 忠 宏,50,39,6.85,4,0.21,113.5,5,4,3073,北 岡 淳,20,61,6.94,5,0.23,115.9,6,5,4906,鈴 木 雅 希,1,94,6.82,6,0.27,116.6
201702081202,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第2日,2017/02/08,住之江,02R,予選,1800,曇り,南,2,1,逃げ,1,130,1,130,6,280,1-6,380,1,1-6,330,2,1-6,140,1,1-2,160,2,2-6,220,3,1-6-2,880,2,1-2-6,360,1,1,1,4047,吉 永 浩 則,62,21,6.8,1,0.09,118.2,2,6,3346,宮 本 裕 之,14,14,6.78,6,0.21,119.3,3,2,3864,小 島 大 輔,33,17,6.9,2,0.11,121.7,4,3,4844,村 上 奈 穂,80,80,6.86,3,0.08,123.2,5,5,3827,今 泉 徹,72,50,6.83,5,0.29,126.4,,,,,,,,,,
