レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702091204,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017/02/09,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,100,1,110,2,100,1-2,220,1,1-2,140,1,1-2,120,1,1-3,260,4,2-3,270,5,1-2-3,1430,4,1-2-3,550,2,1,1,4220,深 川 和 仁,23,88,6.82,1,0.14,108.6,2,2,4102,益 田 啓 司,7,54,6.8,2,0.16,110.5,3,3,4678,水 野 望 美,78,82,6.9,3,0.18,112.2,4,4,3853,岩 崎 正 哉,56,51,6.93,4,0.2,112.7,5,6,4478,櫻 本 あゆみ,17,86,6.94,6,0.14,113.8,6,5,4926,吉 川 貴 仁,19,26,6.83,5,0.16,115.7
201702091205,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017/02/09,住之江,05R,予選,1800,曇り,,0,1,逃げ,1,220,1,100,6,300,1-6,1200,6,1-6,730,4,1-6,300,4,1-4,700,10,4-6,430,7,1-6-4,7670,29,1-4-6,2410,8,1,1,4373,若 狭 奈美子,68,75,6.8,1,0.09,108.6,2,6,3432,宮 迫 暢 彦,74,31,6.81,4,0.09,109.9,3,4,4162,竹 本 太 樹,58,20,6.89,5,0.13,112.1,4,3,4233,亀 山 雅 幸,36,77,6.85,3,0.11,112.2,5,2,4608,荒 井 翔 伍,35,35,6.84,2,0.12,113.8,6,5,4929,梅 内 夕貴奈,34,32,6.77,6,0.24,115.4
201702091206,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017/02/09,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,190,1,130,2,190,1-2,550,3,1-2,450,3,1-2,200,4,1-5,160,2,2-5,190,3,1-2-5,1070,3,1-2-5,200,1,1,1,4448,青 木 玄 太,6,62,6.78,1,0.27,108.2,2,2,4559,西 川 昌 希,22,63,6.8,2,0.21,109.8,3,5,4070,中 村 亮 太,52,64,6.83,3,0.21,111.9,4,3,4047,吉 永 浩 則,62,21,6.85,4,0.23,113.3,5,4,4248,岡 本 大,8,71,6.92,5,0.18,114.0,6,6,3616,中 村 真,66,57,6.89,6,0.22,114.1
201702091207,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017/02/09,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,160,1,1-2,130,1,1-5,280,6,2-5,290,7,1-2-5,1660,6,1-2-5,730,3,1,1,3890,小 宮 淳 史,69,15,6.88,1,0.25,109.6,2,2,4022,待 鳥 雄 紀,51,69,6.81,2,0.29,111.0,3,5,3864,小 島 大 輔,33,17,6.93,5,0.29,112.9,4,6,4209,藤 田 竜 弘,54,59,6.81,6,0.26,114.0,5,3,4394,永 嶋 裕 一,15,56,6.86,3,0.27,114.8,6,4,4901,出 口 舞有子,39,24,6.84,4,0.32,115.3
201702091208,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017/02/09,住之江,08R,予選,1800,曇り,南,1,1,逃げ,1,230,1,120,2,180,1-2,450,2,1-2,340,1,1-2,190,3,1-3,190,2,2-3,530,10,1-2-3,1560,6,1-2-3,600,3,1,1,3278,山 田 豊,3,23,6.78,1,0.19,109.4,2,2,3303,渡 辺 豊,12,37,6.84,2,0.21,110.8,3,3,4736,高 倉 和 士,67,92,6.82,3,0.28,112.4,4,5,4030,森 高 一 真,13,12,6.87,5,0.16,113.4,5,4,3580,水 口 由 紀,26,79,6.88,4,0.16,115.1,6,6,3051,山 口 俊 英,77,67,6.94,6,0.16,115.8
201702091209,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017/02/09,住之江,09R,予選,1800,曇り,,0,1,まくり,3,490,3,140,2,120,3-2,3750,10,2-3,1650,5,2-3,390,6,3-4,1160,9,2-4,1780,14,3-2-4,38370,52,2-3-4,6210,13,1,3,3432,宮 迫 暢 彦,74,31,6.77,3,0.2,109.2,2,2,3346,宮 本 裕 之,14,14,6.85,2,0.12,110.6,3,4,3433,諏 訪 忠 宏,50,39,6.92,4,0.15,111.4,4,1,3853,岩 崎 正 哉,56,51,6.84,1,0.15,112.6,5,6,3995,重 野 哲 之,24,25,6.83,5,0.11,114.9,6,5,4844,村 上 奈 穂,80,80,6.76,6,0.09,116.9
201702091210,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017/02/09,住之江,10R,予選,1800,曇り,北東,1,1,差し,2,440,2,170,1,110,2-1,1350,5,1-2,280,2,1-2,110,1,2-4,160,3,1-4,140,2,2-1-4,2670,10,1-2-4,210,1,1,2,3939,渡 辺 真 至,76,73,6.91,2,0.16,109.2,2,1,4067,永 井 源,29,10,6.9,1,0.17,110.3,3,4,4102,益 田 啓 司,7,54,6.8,4,0.2,112.0,4,3,4373,若 狭 奈美子,68,75,6.85,3,0.17,112.4,5,6,4047,吉 永 浩 則,62,21,6.9,6,0.27,115.1,6,5,2785,水 野 要,21,13,6.82,5,0.25,116.3
201702091211,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017/02/09,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,110,1,130,3,240,1-3,360,2,1-3,300,1,1-3,140,2,1-4,110,1,3-4,240,5,1-3-4,820,1,1-3-4,340,1,1,1,4070,中 村 亮 太,52,64,6.86,1,0.16,114.5,2,3,3708,岡 部 貴 司,73,84,6.81,3,0.19,115.9,3,4,3890,小 宮 淳 史,69,15,6.95,4,0.15,118.5,4,2,4478,櫻 本 あゆみ,17,86,6.82,2,0.21,120.5,5,6,3904,森 貴 洋,2,66,6.9,6,0.21,123.0,,,,,,,,,,
201702091212,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第3日,2017/02/09,住之江,12R,一般特別戦,1800,曇り,北東,1,1,逃げ,1,150,1,110,2,310,1-2,720,3,1-2,570,3,1-2,250,4,1-3,160,2,2-3,260,5,1-2-3,1700,7,1-2-3,590,3,1,1,4030,森 高 一 真,13,12,6.88,1,0.17,108.9,2,2,4505,島 田 賢 人,27,70,6.88,2,0.13,110.0,3,3,4559,西 川 昌 希,22,63,6.84,3,0.19,111.2,4,5,4233,亀 山 雅 幸,36,77,6.92,5,0.27,112.8,5,4,4022,待 鳥 雄 紀,51,69,6.87,4,0.28,114.2,6,6,4678,水 野 望 美,78,82,6.92,6,0.23,115.9
201702090601,新東通信杯,第1日,2017/02/09,浜名湖,01R,予選,1800,雨,西,1,0,逃げ,1,120,1,120,3,140,1-3,430,1,1-3,250,1,1-3,120,1,1-2,180,2,2-3,300,7,1-3-2,1090,2,1-2-3,410,1,1,1,4273,佐 藤 旭,40,66,6.79,1,0.1,110.1,2,3,4325,新 出 浩 司,55,39,6.74,3,0.14,111.6,3,2,4187,香 川 友 尚,58,53,6.74,2,0.16,113.2,4,5,2787,藤 井 定 美,21,38,6.8,5,0.2,113.4,5,4,4355,小 川 広 大,8,27,6.77,4,0.29,,6,6,4918,川 島 拓 郎,62,57,6.75,6,0.2,
201702090602,新東通信杯,第1日,2017/02/09,浜名湖,02R,予選,1800,雨,西,1,0,逃げ,1,290,1,140,4,130,1-4,560,3,1-4,230,1,1-4,160,1,1-6,210,5,4-6,170,2,1-4-6,1200,2,1-4-6,190,1,1,1,4356,長 岡 良 也,37,33,6.7,1,0.27,108.4,2,4,4451,松 崎 祐太郎,49,13,6.67,4,0.38,110.7,3,6,4643,近 江 翔 吾,11,43,6.73,5,0.46,112.7,4,3,3644,矢 橋 成 介,34,44,6.77,3,0.29,114.8,5,2,4610,佐 藤 大 佑,60,45,6.68,2,0.31,,6,5,4954,内 山 峻 輔,20,47,6.69,6,0.21,
201702090603,新東通信杯,第1日,2017/02/09,浜名湖,03R,予選,1800,雨,西,1,0,差し,4,380,4,120,1,130,4-1,1190,6,1-4,470,2,1-4,250,2,3-4,270,3,1-3,280,4,4-1-3,2590,9,1-3-4,230,1,1,4,4581,吉 村 誠,24,28,6.69,4,0.14,108.9,2,1,3587,武 田 信 一,2,11,6.66,1,0.16,111.2,3,3,4287,今 井 貴 士,32,60,6.78,3,0.12,113.1,4,2,4339,平 瀬 城 啓,36,65,6.74,2,0.15,114.4,5,5,3430,角 浜 修,61,71,6.72,5,0.24,,6,6,3793,高 橋 真 吾,54,72,6.76,6,0.2,
201702090604,新東通信杯,第1日,2017/02/09,浜名湖,04R,ランチタイム,1800,雨,西,1,0,逃げ,1,100,1,110,2,110,1-2,180,1,1-2,180,1,1-2,150,2,1-3,220,3,2-3,430,6,1-2-3,460,1,1-2-3,270,1,1,1,3295,濱 村 芳 宏,9,20,6.69,1,0.19,110.2,2,2,3990,芹 澤 克 彦,57,21,6.76,2,0.19,111.2,3,3,4598,加 藤 政 彦,50,54,6.74,3,0.27,113.0,4,6,3781,秋 元 誠,26,26,6.71,6,0.18,113.6,5,4,2910,片 山 晃,41,62,6.69,4,0.23,,6,5,4358,松 本 庸 平,13,58,6.73,5,0.25,
201702090605,新東通信杯,第1日,2017/02/09,浜名湖,05R,予選,1800,雨,北西,1,0,差し,特払い,70,4,270,3,410,4-3,8850,29,3-4,4320,14,3-4,1310,15,4-6,500,11,3-6,320,3,4-3-6,35420,108,3-4-6,4260,18,1,4,4273,佐 藤 旭,40,66,6.78,4,0.11,109.9,2,3,3277,齋 藤 勇,25,40,6.7,3,0.08,111.7,3,6,3944,山 口 裕 二,63,30,6.69,6,0.15,112.6,4,5,3151,落 合 敬 一,23,19,6.74,5,0.12,114.3,5,2,3158,島 川 光 男,65,32,6.7,2,0.15,,6,1,4346,前 田 健太郎,6,68,6.72,1,0.17,
201702090606,新東通信杯,第1日,2017/02/09,浜名湖,06R,予選,1800,雨,北西,1,0,逃げ,1,220,1,130,2,220,1-2,680,4,1-2,340,2,1-2,160,3,1-4,150,2,2-4,420,7,1-2-4,1580,6,1-2-4,460,3,1,1,3538,菊 池 峰 晴,30,52,6.68,1,0.19,109.5,2,2,3596,河 上 年 昭,66,51,6.68,2,0.21,110.0,3,4,3558,山 本 浩 次,48,74,6.75,3,0.31,112.0,4,3,4101,三井所 尊 春,22,50,6.74,4,0.3,115.0,5,5,4514,上 條 嘉 嗣,10,22,6.73,5,0.38,,6,6,4187,香 川 友 尚,58,53,6.74,6,0.39,
201702090607,新東通信杯,第1日,2017/02/09,浜名湖,07R,予選,1800,雨,北西,1,0,逃げ,1,160,1,110,5,200,1-5,490,2,1-5,120,1,1-5,140,1,1-6,220,5,5-6,220,4,1-5-6,1170,3,1-5-6,370,1,1,1,4306,畔 柳 俊 吾,33,61,6.7,1,0.11,109.8,2,5,4296,岡 崎 恭 裕,46,63,6.7,4,0.08,110.3,3,6,4610,佐 藤 大 佑,60,45,6.66,5,0.09,112.9,4,3,4381,田 路 朋 史,27,16,6.65,3,0.15,114.3,5,2,3793,高 橋 真 吾,54,72,6.77,2,0.18,,6,4,4918,川 島 拓 郎,62,57,6.74,6,0.11,
201702090608,新東通信杯,第1日,2017/02/09,浜名湖,08R,予選,1800,雨,,0,0,まくり,特払い,70,4,220,2,140,4-2,3190,9,2-4,430,3,2-4,540,7,4-5,2290,13,2-5,260,2,4-2-5,21970,39,2-4-5,1560,7,1,4,4356,長 岡 良 也,37,33,6.68,4,0.1,108.5,2,2,4320,峰 竜 太,39,36,6.7,2,0.26,110.1,3,5,3448,高 山 秀 雄,7,73,6.74,5,0.1,112.5,4,3,4581,吉 村 誠,24,28,6.67,3,0.28,113.2,5,6,4325,新 出 浩 司,55,39,6.71,6,0.12,,6,1,4358,松 本 庸 平,13,58,6.72,1,0.19,
201702090609,新東通信杯,第1日,2017/02/09,浜名湖,09R,予選  進入固定,1800,雨,,0,0,差し,4,520,4,170,3,200,4-3,1780,8,3-4,950,4,3-4,260,4,4-5,300,5,3-5,350,6,4-3-5,5040,20,3-4-5,1070,5,1,4,4112,大久保 信一郎,3,24,6.79,4,0.17,110.4,2,3,3587,武 田 信 一,2,11,6.7,3,0.03,110.9,3,5,4401,小 林 泰,35,56,6.74,5,0.17,112.2,4,6,4598,加 藤 政 彦,50,54,6.74,6,0.21,114.0,5,2,3644,矢 橋 成 介,34,44,6.76,2,0.1,,6,1,3151,落 合 敬 一,23,19,6.75,1,0.11,
201702090610,新東通信杯,第1日,2017/02/09,浜名湖,10R,予選特賞,1800,雨,,0,0,逃げ,1,200,1,130,3,110,1-3,250,1,1-3,210,1,1-3,160,1,1-2,320,6,2-3,430,8,1-3-2,1470,3,1-2-3,370,1,1,1,3156,金 子 良 昭,14,37,6.66,1,0.19,109.9,2,3,3295,濱 村 芳 宏,9,20,6.65,3,0.17,111.1,3,2,2787,藤 井 定 美,21,38,6.69,2,0.19,112.9,4,5,3538,菊 池 峰 晴,30,52,6.68,5,0.23,114.3,5,6,3277,齋 藤 勇,25,40,6.65,6,0.15,,6,4,3430,角 浜 修,61,71,6.68,4,0.2,
201702090611,新東通信杯,第1日,2017/02/09,浜名湖,11R,予選特選,1800,雨,西,1,0,まくり,特払い,70,4,170,1,110,4-1,1780,6,1-4,460,2,1-4,170,3,4-5,550,10,1-5,150,1,4-1-5,7120,24,1-4-5,920,4,1,4,4306,畔 柳 俊 吾,33,61,6.7,4,0.19,110.2,2,1,4287,今 井 貴 士,32,60,6.77,1,0.2,111.7,3,5,3596,河 上 年 昭,66,51,6.65,5,0.22,112.3,4,6,3158,島 川 光 男,65,32,6.7,6,0.26,114.0,5,3,4643,近 江 翔 吾,11,43,6.71,3,0.23,,6,2,3781,秋 元 誠,26,26,6.71,2,0.22,
201702090612,新東通信杯,第1日,2017/02/09,浜名湖,12R,ドリーム戦,1800,雨,北西,1,0,差し,3,400,3,210,1,110,3-1,640,4,1-3,190,1,1-3,130,1,3-4,250,5,1-4,240,4,3-1-4,2700,11,1-3-4,390,1,1,3,4296,岡 崎 恭 裕,46,63,6.67,3,0.15,109.6,2,1,4320,峰 竜 太,39,36,6.72,1,0.16,110.9,3,4,3944,山 口 裕 二,63,30,6.7,4,0.21,112.8,4,6,4451,松 崎 祐太郎,49,13,6.72,6,0.22,113.5,5,5,4101,三井所 尊 春,22,50,6.76,5,0.22,,6,2,3713,伊 藤 誠 二,4,64,6.75,2,0.15,
201702090501,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,170,1,110,4,130,1-4,350,1,1-4,170,1,1-4,160,1,1-5,620,9,4-5,560,7,1-4-5,2390,8,1-4-5,1360,5,1,1,3894,池 田 明 美,57,184,6.72,1,0.11,109.1,2,4,4014,片 岡 恵 里,40,152,6.75,4,0.18,110.3,3,5,4775,千 葉 真 弥,59,124,6.76,5,0.14,111.4,4,3,4758,富 樫 麗 加,11,149,6.72,3,0.2,111.6,5,6,3317,大 山 博 美,45,166,6.74,6,0.19,,6,2,3169,松 堂 留 美,64,155,6.66,2,0.22,
201702090502,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,02R,予選,1800,曇り,北東,1,2,逃げ,1,210,1,100,5,100,1-5,510,1,1-5,300,1,1-5,140,1,1-2,230,4,2-5,240,5,1-5-2,1410,3,1-2-5,420,2,1,1,4170,西 坂 香 松,26,171,6.59,1,0.1,113.2,2,5,3280,垣 内 清 美,63,123,6.76,5,0.1,115.7,3,2,3943,三 松 直 美,32,144,6.74,2,0.18,117.6,4,6,4791,黒 澤 めぐみ,17,145,6.73,6,0.11,120.2,5,3,4275,菅 野 はやか,60,164,6.7,3,0.3,,,,,,,,,,,
201702090503,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,03R,予選,1800,,北東,1,2,差し,2,550,2,160,4,190,2-4,2140,12,2-4,1430,6,2-4,360,6,2-6,220,3,4-6,250,5,2-4-6,3600,17,2-4-6,640,3,1,2,3801,五反田 忍,62,167,6.7,2,0.19,109.2,2,4,4117,廣 中 智紗衣,15,169,6.67,5,0.16,110.2,3,6,3188,日 高 逸 子,43,128,6.63,4,0.13,111.2,4,1,4680,後 藤 美 翼,38,161,6.72,1,0.21,111.5,5,3,3182,久保田 美 紀,27,125,6.65,3,0.15,,6,5,4853,前 原 哉,72,153,6.73,6,0.13,
201702090504,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,04R,予選,1800,,北,1,2,差し,3,180,3,190,2,470,3-2,1500,6,2-3,750,3,2-3,190,1,3-6,390,8,2-6,1410,14,3-2-6,11660,42,2-3-6,4800,17,1,3,3645,淺 田 千亜希,68,139,6.73,3,0.21,108.7,2,2,3177,宮 本 紀 美,65,122,6.65,2,0.24,110.8,3,6,4400,加 藤 奈 月,21,137,6.75,6,0.23,112.1,4,4,4746,大豆生田 蒼,70,148,6.66,4,0.21,112.8,5,1,3707,野 辺 香 織,30,173,6.69,1,0.17,,6,5,4801,小 城 千 奈,52,126,6.58,5,0.22,
201702090505,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,05R,予選,1800,,北,1,2,逃げ,1,360,1,130,6,180,1-6,830,4,1-6,360,2,1-6,140,2,1-2,160,3,2-6,130,1,1-6-2,1890,6,1-2-6,340,1,1,1,4569,中 澤 宏 奈,73,175,6.65,1,0.21,108.7,2,6,3232,山 川 美由紀,29,133,6.65,5,0.13,110.6,3,2,3470,新 田 芳 美,16,151,6.74,2,0.14,111.3,4,5,4758,富 樫 麗 加,11,149,6.69,6,0.1,112.4,5,4,4510,坂 本 奈 央,22,121,6.71,4,0.18,,6,3,4841,高 橋 悠 花,14,132,6.72,3,0.16,
201702090506,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,06R,予選,1800,雨,北,1,2,逃げ,1,380,1,130,3,100,1-3,730,4,1-3,340,1,1-3,240,3,1-5,870,12,3-5,370,6,1-3-5,3030,13,1-3-5,770,5,1,1,3169,松 堂 留 美,64,155,6.58,1,0.3,108.9,2,3,4433,川 野 芽 唯,23,156,6.76,3,0.32,110.4,3,5,4317,木 村 沙友希,46,182,6.66,5,0.28,111.5,4,2,4642,松 尾 夏 海,55,168,6.71,2,0.28,113.1,5,6,4804,高 田 ひかる,31,163,6.6,6,0.37,,6,4,4447,深 川 麻奈美,56,185,6.67,4,0.29,
201702090507,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,07R,予選,1800,雨,北,1,2,差し,4,410,4,180,2,400,4-2,3270,11,2-4,1860,6,2-4,300,4,1-4,170,2,1-2,380,8,4-2-1,10680,38,1-2-4,760,3,1,4,4556,竹 井 奈 美,33,130,6.68,4,0.12,107.8,2,2,4300,加 藤 綾,24,172,6.69,2,0.14,109.8,3,1,3801,五反田 忍,62,167,6.67,1,0.27,111.5,4,6,3175,渡 辺 千 草,66,138,6.67,6,0.21,112.1,5,3,3674,岸 恵 子,67,143,6.68,3,0.11,,6,5,4088,野 田 祥 子,48,157,6.61,5,0.2,
201702090508,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,08R,予選,1800,,北,1,2,逃げ,1,150,1,120,3,170,1-3,1070,5,1-3,740,3,1-3,220,4,1-6,280,6,3-6,200,2,1-3-6,2750,10,1-3-6,970,5,1,1,4244,鈴 木 成 美,20,154,6.63,1,0.18,108.6,2,3,3994,茶 谷 桜,71,159,6.73,3,0.17,109.0,3,6,3999,大 瀧 明日香,13,170,6.73,6,0.21,111.6,4,2,3334,角 ひとみ,54,180,6.56,2,0.17,112.5,5,4,4484,稲 生 夏 季,41,135,6.68,5,0.21,,6,5,3551,藤 田 美 代,53,181,6.61,4,0.19,
201702090509,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,09R,ターゲット９,1800,雨,北,1,2,逃げ,1,100,1,100,3,130,1-3,210,1,1-3,220,1,1-3,120,1,1-5,180,4,3-5,150,2,1-3-5,990,4,1-3-5,630,3,1,1,3645,淺 田 千亜希,68,139,6.72,1,0.2,108.2,2,3,4775,千 葉 真 弥,59,124,6.71,3,0.19,109.4,3,5,4791,黒 澤 めぐみ,17,145,6.7,5,0.19,109.5,4,2,3225,松 村 昌 子,35,158,6.75,2,0.27,112.8,5,6,4841,高 橋 悠 花,14,132,6.72,6,0.29,,6,4,4853,前 原 哉,72,153,6.73,4,0.15,
201702090510,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,10R,予選特賞,1800,,北,1,2,まくり,4,330,4,270,2,400,4-2,2300,12,2-4,1290,7,2-4,330,5,4-6,1020,13,2-6,670,8,4-2-6,25280,70,2-4-6,13090,20,1,4,3993,永 井 聖 美,28,142,6.69,4,0.1,108.0,2,2,4680,後 藤 美 翼,38,161,6.69,2,0.23,110.4,3,6,4801,小 城 千 奈,52,126,6.61,6,0.15,111.7,4,5,3232,山 川 美由紀,29,133,6.65,5,0.13,113.6,5,3,4243,西 村 歩,51,174,6.65,3,0.18,,6,1,4447,深 川 麻奈美,56,185,6.6,1,0.28,
201702090511,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,11R,予選特選,1800,,北,1,2,差し,4,1150,4,340,3,150,4-3,2070,10,3-4,900,5,3-4,160,1,1-4,260,6,1-3,190,3,4-3-1,7640,31,1-3-4,460,2,1,4,3674,岸 恵 子,67,143,6.74,4,0.19,108.1,2,3,4501,樋 口 由加里,39,134,6.72,3,0.18,109.7,3,1,4746,大豆生田 蒼,70,148,6.59,1,0.24,110.6,4,6,4117,廣 中 智紗衣,15,169,6.68,6,0.24,111.6,5,2,4433,川 野 芽 唯,23,156,6.76,2,0.27,,6,5,4510,坂 本 奈 央,22,121,6.67,5,0.26,
201702090512,Ｇ３オールレディースリップルカップ,第3日,2017/02/09,多摩川,12R,記者選抜戦,1800,,北,2,2,差し,5,260,5,100,6,730,5-6,3320,13,5-6,2060,9,5-6,300,5,4-5,340,6,4-6,920,11,5-6-4,11150,39,4-5-6,1450,7,1,5,3188,日 高 逸 子,43,128,6.63,5,0.22,107.9,2,6,3280,垣 内 清 美,63,123,6.71,6,0.29,110.6,3,4,3175,渡 辺 千 草,66,138,6.64,4,0.25,111.8,4,1,4014,片 岡 恵 里,40,152,6.7,1,0.37,113.0,5,2,3994,茶 谷 桜,71,159,6.7,2,0.33,,6,3,4569,中 澤 宏 奈,73,175,6.69,3,0.28,
201702090201,ボートピア栗橋カップ開設７周年記念,第6日,2017/02/09,戸田,01R,一般戦,1800,曇り,北,1,0,逃げ,1,230,1,140,4,210,1-4,1340,5,1-4,1050,5,1-4,360,7,1-6,510,10,4-6,350,6,1-4-6,5980,25,1-4-6,1920,11,1,1,4541,牛 田 祥 二,60,18,6.79,1,0.18,110.4,2,4,4169,多 田 有 佑,59,54,6.75,4,0.24,112.2,3,6,4933,板 橋 侑 我,14,44,6.69,6,0.2,113.1,4,2,4465,大 西 賢,7,67,6.76,2,0.16,114.3,5,5,3658,阪 本 聖 秀,20,13,6.68,5,0.27,,6,3,4439,近 藤 友 宝,3,68,6.71,3,0.2,
201702090202,ボートピア栗橋カップ開設７周年記念,第6日,2017/02/09,戸田,02R,一般戦,1800,曇り,北,1,0,差し,4,180,4,100,1,100,4-1,470,1,1-4,220,1,1-4,100,1,2-4,180,2,1-2,210,3,4-1-2,1490,2,1-2-4,390,1,1,4,3331,新 美 恵 一,48,63,6.64,4,0.18,109.5,2,1,4200,早 川 尚 人,43,73,6.68,1,0.13,111.3,3,2,4517,平 野 恭 兵,61,27,6.63,2,0.11,113.2,4,6,4078,渡 辺 史 之,33,53,6.74,6,0.22,114.0,5,3,2596,館 野 友 良,21,32,6.74,3,0.14,,6,5,3588,新 藤 哲 三,5,29,6.73,5,0.2,
201702090203,ボートピア栗橋カップ開設７周年記念,第6日,2017/02/09,戸田,03R,一般戦,1800,雨,北,1,0,,2,190,2,140,1,240,2-1,530,1,1-2,340,1,1-2,230,3,2-6,300,4,1-6,580,12,2-1-6,3350,11,1-2-6,1460,7,1,2,3811,石 田 章 央,2,43,6.74,2,0.14,110.4,2,1,3673,小 林 享,58,40,6.65,1,0.14,111.0,3,6,3445,加 藤 高 史,4,48,6.71,6,0.27,112.6,4,5,3107,平 岡 重 典,27,50,6.78,5,0.26,114.3,5,4,3730,塩 崎 優 司,37,74,6.68,4,0.22,,6,3,3417,河 相 秀 行,36,65,6.66,3,0.14,
201702090204,ボートピア栗橋カップ開設７周年記念,第6日,2017/02/09,戸田,04R,一般戦,1800,,,0,0,,6,1250,6,250,1,210,6-1,1230,5,1-6,380,3,1-6,100,1,3-6,150,3,1-3,140,2,6-1-3,1990,7,1-3-6,190,1,1,6,3563,堤 昇,31,39,6.73,4,0.16,110.7,2,1,2816,陶 山 秀 徳,25,59,6.71,1,0.31,110.9,3,3,3489,大 場 敏,41,61,6.78,3,0.17,112.7,4,2,3565,坂 本 徳 克,15,69,6.7,2,0.21,115.0,5,4,4916,中 村 聡 志,35,20,6.76,5,0.11,,6,5,4962,畑 竜 生,22,17,6.77,6,0.25,
201702090205,ボートピア栗橋カップ開設７周年記念,第6日,2017/02/09,戸田,05R,一般戦,1800,,北,1,0,まくり,3,160,3,110,1,100,3-1,520,1,1-3,410,2,1-3,140,1,3-4,190,4,1-4,150,2,3-1-4,1440,2,1-3-4,380,1,1,3,4607,鶴 田 勇 雄,44,23,6.51,3,0.19,108.9,2,1,3839,川 合 理 司,53,38,6.71,1,0.15,110.9,3,4,4049,高 沖 健 太,6,58,6.85,4,0.19,112.1,4,5,4035,杉 江 浩 明,62,19,6.76,5,0.2,113.9,5,6,3662,大 庭 元 明,52,57,6.73,6,0.15,,6,2,3889,須 藤 隆 雄,11,22,6.72,2,0.15,
