レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702101205,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,05R,一般戦,1800,,北東,1,1,逃げ,2,250,2,160,3,180,2-3,580,2,2-3,450,2,2-3,140,1,2-4,290,6,3-4,320,7,2-3-4,1830,5,2-3-4,720,4,1,2,3995,重 野 哲 之,24,25,6.79,1,0.11,108.1,2,3,4736,高 倉 和 士,67,92,6.8,4,0.24,110.2,3,4,3580,水 口 由 紀,26,79,6.88,5,0.25,111.0,4,5,4559,西 川 昌 希,22,63,6.84,2,0.19,112.8,5,6,4022,待 鳥 雄 紀,51,69,6.88,6,0.29,114.5,6,1,3073,北 岡 淳,20,61,6.92,3,0.24,117.7
201702101206,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,06R,一般戦,1800,曇り,南,1,1,まくり,4,230,4,220,5,330,4-5,810,3,4-5,630,3,4-5,150,1,4-6,460,8,5-6,1500,15,4-5-6,2540,5,4-5-6,1430,7,1,4,4102,益 田 啓 司,7,54,6.77,4,0.1,109.3,2,5,3278,山 田 豊,3,23,6.92,5,0.37,110.4,3,6,4505,島 田 賢 人,27,85,6.85,6,0.16,112.5,4,3,3904,森 貴 洋,2,66,6.86,3,0.13,113.3,5,2,4209,藤 田 竜 弘,54,59,6.8,2,0.17,114.5,6,1,4248,岡 本 大,8,71,6.79,1,0.24,114.9
201702101207,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,07R,一般戦,1800,曇り,北東,1,1,逃げ,1,1020,1,140,2,120,1-2,850,3,1-2,390,2,1-2,200,2,1-4,710,12,2-4,290,5,1-2-4,3830,13,1-2-4,880,3,1,1,3864,小 島 大 輔,33,17,6.91,1,0.18,109.9,2,2,3708,岡 部 貴 司,73,84,6.8,2,0.17,110.1,3,4,4047,吉 永 浩 則,62,21,6.88,3,0.12,111.9,4,5,3616,中 村 真,66,57,6.89,4,0.12,113.1,5,6,4030,森 高 一 真,13,12,6.97,6,0.2,113.4,6,3,4299,中 島 浩 哉,4,72,6.88,5,0.17,114.7
201702101208,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,08R,一般戦,1800,曇り,南東,1,1,逃げ,1,230,1,210,3,200,1-3,1580,9,1-3,1410,7,1-3,310,6,1-4,200,2,3-4,240,3,1-3-4,4390,22,1-3-4,600,3,1,1,3723,白 井 弘 文,31,76,6.85,1,0.12,109.4,2,3,4608,荒 井 翔 伍,35,52,6.97,3,0.08,109.7,3,4,4070,中 村 亮 太,52,64,6.86,4,0.05,110.5,4,2,4233,亀 山 雅 幸,36,77,6.78,2,0.08,112.6,5,6,3303,渡 辺 豊,12,37,6.94,6,0.15,113.5,6,5,2785,水 野 要,21,13,6.89,5,0.1,115.4
201702101209,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,09R,準優勝戦,1800,曇り,北東,1,1,逃げ,2,720,2,250,3,170,2-3,2930,12,2-3,1420,5,2-3,260,4,2-4,570,8,3-4,280,5,2-3-4,7270,29,2-3-4,1250,5,1,2,4559,西 川 昌 希,22,63,6.88,1,0.09,106.9,2,3,4102,益 田 啓 司,7,54,6.81,3,0.07,109.0,3,4,3995,重 野 哲 之,24,25,6.86,4,0.09,111.6,4,6,4067,永 井 源,29,10,6.84,6,0.17,112.9,5,1,3890,小 宮 淳 史,69,15,6.91,2,0.12,113.9,6,5,3939,渡 辺 真 至,76,73,6.86,5,0.12,118.2
201702101210,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,10R,準優勝戦,1800,曇り,北東,2,1,まくり,3,490,3,100,1,100,3-1,1710,6,1-3,290,2,1-3,140,1,3-6,970,12,1-6,710,10,3-1-6,10720,29,1-3-6,1770,7,1,3,3432,宮 迫 暢 彦,74,31,6.85,3,0.14,108.1,2,1,4022,待 鳥 雄 紀,51,69,6.86,1,0.17,110.0,3,6,4209,藤 田 竜 弘,54,59,6.93,6,0.13,111.5,4,4,3346,宮 本 裕 之,14,14,6.89,4,0.12,111.8,5,2,4220,深 川 和 仁,23,88,6.79,2,0.1,112.8,6,5,3708,岡 部 貴 司,73,84,6.82,5,0.14,115.0
201702101211,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,190,1,1-2,130,2,1-5,260,5,2-5,120,1,1-2-5,810,2,1-2-5,490,3,1,1,4070,中 村 亮 太,52,64,6.81,1,0.09,108.2,2,2,4030,森 高 一 真,13,12,6.92,2,0.1,109.3,3,5,4448,青 木 玄 太,6,62,6.8,5,0.14,110.6,4,3,4394,永 嶋 裕 一,15,56,6.82,3,0.1,111.8,5,6,4736,高 倉 和 士,67,92,6.77,6,0.16,112.9,6,4,3278,山 田 豊,3,23,6.84,4,0.11,113.2
201702101212,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第4日,2017/02/10,住之江,12R,一般戦,1800,曇り,北東,1,1,,3,630,3,210,4,360,3-4,1470,7,3-4,840,4,3-4,280,3,3-6,690,11,4-6,440,7,3-4-6,7010,26,3-4-6,2560,10,1,3,4534,坂 咲友理,70,90,6.79,3,0.13,107.8,2,4,4478,櫻 本 あゆみ,17,86,6.79,4,0.12,108.9,3,6,4373,若 狭 奈美子,68,75,6.8,6,0.19,109.7,4,1,3580,水 口 由 紀,26,79,6.76,1,0.16,112.2,5,5,4678,水 野 望 美,78,82,6.86,5,0.15,113.3,6,2,4844,村 上 奈 穂,80,80,6.79,2,0.16,115.6
201702101001,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,01R,予選,1800,曇り,北,5,3,逃げ,1,210,1,130,2,180,1-2,350,1,1-2,220,1,1-2,160,1,1-3,280,4,2-3,300,6,1-2-3,1550,2,1-2-3,520,2,1,1,4502,遠 藤 エ ミ,69,23,6.81,1,0.11,107.6,2,2,4719,上 條 暢 嵩,29,54,6.75,2,0.07,109.6,3,3,4025,山 本 隆 幸,20,32,6.83,3,0.08,111.9,4,5,4295,小 坂 尚 哉,61,38,6.79,5,0.11,112.3,5,6,4653,小 野 達 哉,42,52,6.71,6,0.17,,6,4,3606,川 北 浩 貴,58,20,6.78,4,0.15,
201702101002,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,02R,予選,1800,曇り,北,4,3,差し,3,510,3,460,1,170,3-1,1950,6,1-3,540,3,1-3,260,3,3-6,560,11,1-6,240,2,3-1-6,13110,39,1-3-6,2090,8,1,3,3845,中 谷 朋 子,66,19,6.7,3,0.16,108.0,2,1,3833,中 辻 博 訓,48,16,6.88,1,0.16,110.8,3,6,3903,白 石 健,27,22,6.81,5,0.09,112.3,4,4,3290,倉 谷 和 信,15,57,6.77,4,0.09,112.7,5,2,4042,丸 岡 正 典,25,15,6.87,2,0.19,,6,5,4012,中 村 有 裕,51,50,6.82,6,0.12,
201702101003,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,03R,予選,1800,,北,3,2,,1,300,1,140,5,200,1-5,670,4,1-5,510,3,1-5,230,3,1-3,200,2,3-5,270,5,1-5-3,2070,7,1-3-5,540,1,1,1,4184,渡 邊 雄一郎,19,62,6.71,1,0.19,108.4,2,5,4061,萩 原 秀 人,38,45,6.77,5,0.16,109.7,3,3,3795,金 子 龍 介,24,59,6.84,3,0.28,110.9,4,4,4384,鶴 本 崇 文,63,21,6.79,4,0.21,113.1,5,6,4002,古 結 宏,60,28,6.82,6,0.21,,6,2,3900,香 川 素 子,64,17,6.69,2,0.5,
201702101004,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,04R,予選,1800,,北,3,3,逃げ,1,200,1,340,6,700,1-6,570,2,1-6,520,3,1-6,190,3,1-3,170,1,3-6,240,4,1-6-3,2290,5,1-3-6,550,2,1,1,3612,馬 袋 義 則,28,27,6.82,1,0.13,107.9,2,6,3556,田 中 信一郎,57,34,6.83,4,0.15,109.0,3,3,4397,西 村 拓 也,54,39,6.73,3,0.13,109.1,4,2,3635,石 田 政 吾,12,63,6.72,2,0.11,111.0,5,5,4512,高 野 哲 史,26,31,6.77,6,0.25,,6,4,4262,馬 場 貴 也,50,43,6.77,5,0.21,
201702101005,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,05R,予選,1800,,東,1,1,逃げ,1,120,1,110,4,150,1-4,500,2,1-4,400,2,1-4,200,2,1-6,570,9,4-6,950,13,1-4-6,4390,17,1-4-6,2060,9,1,1,3555,野 添 貴 裕,59,49,6.69,1,0.23,109.1,2,4,3780,魚 谷 智 之,36,44,6.73,4,0.19,110.1,3,6,4218,吉 川 喜 継,49,37,6.81,6,0.28,111.0,4,2,3484,芝 田 浩 治,39,42,6.72,2,0.23,112.0,5,3,4210,松 村 康 太,21,47,6.77,3,0.25,,6,5,4311,岡 村 仁,37,24,6.68,5,0.24,
201702101006,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,06R,予選,1800,,南東,1,1,逃げ,1,140,1,120,6,150,1-6,500,2,1-6,510,3,1-6,200,3,1-2,160,1,2-6,350,8,1-6-2,1900,5,1-2-6,540,2,1,1,4290,稲 田 浩 二,68,11,6.73,1,0.15,108.6,2,6,3388,今 垣 光太郎,33,64,6.82,4,0.13,109.6,3,2,4653,小 野 達 哉,42,52,6.57,2,0.22,110.1,4,3,4137,君 島 秀 三,16,68,6.63,3,0.13,112.1,5,4,3997,北 村 征 嗣,65,58,6.67,5,0.11,,6,5,3845,中 谷 朋 子,66,19,6.72,6,0.12,
201702101007,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,07R,予選,1800,,東,2,1,逃げ,1,160,1,130,4,150,1-4,720,3,1-4,460,2,1-4,200,2,1-6,680,11,4-6,990,13,1-4-6,4010,14,1-4-6,2130,8,1,1,4061,萩 原 秀 人,38,45,6.71,1,0.15,108.0,2,4,4719,上 條 暢 嵩,29,54,6.67,4,0.11,108.8,3,6,4659,木 下 翔 太,43,25,6.74,6,0.06,109.9,4,2,4044,湯 川 浩 司,70,46,6.66,2,0.19,111.7,5,3,4388,是 澤 孝 宏,56,60,6.78,3,0.12,,6,5,3903,白 石 健,27,22,6.75,5,0.08,
201702101008,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,08R,予選,1800,,東,1,1,差し,2,520,2,100,1,110,2-1,650,3,1-2,220,1,1-2,150,1,2-5,220,3,1-5,220,4,2-1-5,2060,7,1-2-5,400,2,1,2,3529,松 本 勝 也,40,65,6.7,2,0.23,108.4,2,1,3606,川 北 浩 貴,58,20,6.63,1,0.24,109.7,3,5,4397,西 村 拓 也,54,39,6.72,5,0.2,110.9,4,3,4042,丸 岡 正 典,25,15,6.71,3,0.21,111.2,5,4,3900,香 川 素 子,64,17,6.7,4,0.19,,6,6,4472,尾 嶋 一 広,14,66,6.76,6,0.16,
201702101009,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,09R,予選,1800,,東,2,2,差し,6,5100,6,830,4,230,6-4,19220,22,4-6,4270,9,4-6,730,9,3-6,930,13,3-4,260,3,6-4-3,63410,87,3-4-6,2540,10,1,6,3918,深 井 利 寿,44,33,6.81,6,0.28,107.3,2,4,3556,田 中 信一郎,57,34,6.69,3,0.2,108.4,3,3,4218,吉 川 喜 継,49,37,6.68,4,0.26,111.0,4,5,3795,金 子 龍 介,24,59,6.76,5,0.34,113.0,5,1,4025,山 本 隆 幸,20,32,6.66,1,0.25,,6,2,4099,吉 永 則 雄,46,26,6.75,2,0.26,
201702101010,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,10R,予選,1800,,北,1,1,,2,700,2,300,1,150,2-1,3520,13,1-2,870,4,1-2,360,6,2-4,610,10,1-4,220,2,2-1-4,11290,44,1-2-4,1590,6,1,2,4446,和 田 兼 輔,32,36,6.7,2,0.08,107.9,2,1,3290,倉 谷 和 信,15,57,6.72,1,0.09,108.4,3,4,3484,芝 田 浩 治,39,42,6.69,3,0.08,110.4,4,5,4686,丸 野 一 樹,34,29,6.71,5,0.11,111.3,5,6,4384,鶴 本 崇 文,63,21,6.73,6,0.16,,6,3,3388,今 垣 光太郎,33,64,6.62,4,0.08,
201702101011,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,11R,予選,1800,,北,1,1,逃げ,1,110,1,170,5,840,1-5,1630,5,1-5,1260,4,1-5,470,7,1-4,170,1,4-5,510,8,1-5-4,4140,15,1-4-5,680,4,1,1,3780,魚 谷 智 之,36,44,6.76,1,0.16,108.0,2,5,4278,藤 岡 俊 介,22,56,6.74,4,0.26,109.1,3,4,4044,湯 川 浩 司,70,46,6.63,3,0.18,110.8,4,2,3997,北 村 征 嗣,65,58,6.67,2,0.19,111.2,5,3,4502,遠 藤 エ ミ,69,23,6.77,6,0.3,,6,6,4262,馬 場 貴 也,50,43,6.76,5,0.27,
201702101012,Ｇ１　第６０回近畿地区選手権,第1日,2017/02/10,三国,12R,ドリーム戦,1800,,北,3,2,差し,4,990,4,170,1,100,4-1,2590,8,1-4,400,3,1-4,210,3,2-4,320,6,1-2,150,1,4-1-2,7820,25,1-2-4,510,2,1,4,3721,守 田 俊 介,11,51,6.8,4,0.09,107.5,2,1,4168,石 野 貴 之,30,14,6.73,1,0.17,109.2,3,2,4013,中 島 孝 平,13,67,6.69,2,0.19,110.3,4,3,3415,松 井 繁,35,12,6.74,3,0.11,111.3,5,6,4055,吉 田 俊 彦,62,13,6.75,5,0.1,,6,5,4391,松 田 祐 季,53,48,6.67,6,0.12,
201702100601,新東通信杯,第2日,2017/02/10,浜名湖,01R,予選,1800,晴,西,4,2,差し,4,500,4,420,5,1120,4-5,2560,12,4-5,2220,8,4-5,980,13,1-4,330,6,1-5,230,3,4-5-1,9560,40,1-4-5,1370,6,1,4,4358,松 本 庸 平,13,58,6.89,4,0.25,111.4,2,5,4339,平 瀬 城 啓,36,65,6.94,5,0.18,113.9,3,1,4187,香 川 友 尚,58,53,6.89,1,0.21,115.4,4,6,4954,内 山 峻 輔,20,47,6.87,6,0.16,115.9,5,2,4514,上 條 嘉 嗣,10,22,6.9,2,0.16,,6,3,4355,小 川 広 大,8,27,6.91,3,0.3,
201702100602,新東通信杯,第2日,2017/02/10,浜名湖,02R,予選,1800,晴,北西,5,3,差し,6,580,6,1000,2,2400,6-2,6290,18,2-6,5400,11,2-6,1160,10,5-6,5520,15,2-5,1160,10,6-2-5,57770,92,2-5-6,15380,20,1,6,3713,伊 藤 誠 二,4,64,6.88,5,0.11,110.2,2,2,4346,前 田 健太郎,6,68,6.87,2,0.14,113.0,3,5,3793,高 橋 真 吾,54,72,6.9,6,0.11,113.7,4,1,4610,佐 藤 大 佑,60,45,6.82,1,0.11,114.0,5,4,4401,小 林 泰,35,56,6.83,4,0.09,,6,3,4273,佐 藤 旭,40,66,6.85,3,0.11,
201702100603,新東通信杯,第2日,2017/02/10,浜名湖,03R,予選,1800,晴,西,5,3,差し,2,190,2,210,1,170,2-1,1040,4,1-2,440,2,1-2,170,2,2-6,140,1,1-6,180,3,2-1-6,1960,3,1-2-6,320,1,1,2,4581,吉 村 誠,24,28,6.91,2,0.13,109.7,2,1,3990,芹 澤 克 彦,57,21,6.95,1,0.1,111.3,3,6,3295,濱 村 芳 宏,9,20,6.9,4,0.14,113.4,4,5,3587,武 田 信 一,2,11,6.9,6,0.06,115.0,5,3,3151,落 合 敬 一,23,19,6.87,3,0.22,,6,4,4325,新 出 浩 司,55,39,6.9,5,0.09,
201702100604,新東通信杯,第2日,2017/02/10,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,差し,4,580,4,130,1,100,4-1,800,3,1-4,230,2,1-4,110,1,4-6,370,6,1-6,430,8,4-1-6,3880,13,1-4-6,540,2,1,4,3277,齋 藤 勇,25,40,6.87,4,0.14,109.9,2,1,4451,松 崎 祐太郎,49,13,6.83,1,0.18,110.1,3,6,3644,矢 橋 成 介,34,44,6.88,5,0.16,113.4,4,2,4381,田 路 朋 史,27,16,6.8,2,0.21,114.7,5,5,4918,川 島 拓 郎,62,57,6.9,6,0.15,,6,3,2910,片 山 晃,41,62,6.93,3,0.36,
201702100605,新東通信杯,第2日,2017/02/10,浜名湖,05R,予選,1800,晴,北西,4,2,差し,3,780,3,400,5,160,3-5,1410,5,3-5,420,2,3-5,130,1,3-6,500,10,5-6,170,4,3-5-6,3310,15,3-5-6,480,2,1,3,3156,金 子 良 昭,14,37,6.82,3,0.23,110.8,2,5,4320,峰 竜 太,39,36,6.76,4,0.27,111.4,3,6,4356,長 岡 良 也,37,33,6.67,5,0.18,112.9,4,2,3158,島 川 光 男,65,32,6.75,2,0.15,113.5,5,1,2787,藤 井 定 美,21,38,6.8,1,0.19,,6,4,4954,内 山 峻 輔,20,47,6.73,6,0.18,
201702100606,新東通信杯,第2日,2017/02/10,浜名湖,06R,予選,1800,晴,北西,5,3,逃げ,1,320,1,150,2,130,1-2,680,3,1-2,130,1,1-2,140,1,1-6,480,7,2-6,240,4,1-2-6,2700,10,1-2-6,610,2,1,1,3448,高 山 秀 雄,7,73,6.8,1,0.14,110.2,2,2,4296,岡 崎 恭 裕,46,63,6.69,2,0.17,111.7,3,6,3596,河 上 年 昭,66,51,6.69,6,0.31,112.4,4,3,4339,平 瀬 城 啓,36,65,6.8,3,0.18,114.8,5,4,4643,近 江 翔 吾,11,43,6.71,4,0.21,,6,5,4346,前 田 健太郎,6,68,6.79,5,0.2,
201702100607,新東通信杯,第2日,2017/02/10,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,160,1,200,,,1-3,2170,8,1-3,2360,6,1-3,460,7,1-4,300,5,3-4,1170,10,1-3-4,10730,30,1-3-4,1510,6,1,1,3558,山 本 浩 次,48,74,6.78,1,0.08,110.5,2,3,3793,高 橋 真 吾,54,72,6.8,3,0.1,111.8,3,4,4598,加 藤 政 彦,50,54,6.73,4,0.16,113.2,4,5,4112,大久保 信一郎,3,24,6.73,5,0.28,114.2,5,6,4355,小 川 広 大,8,27,6.78,6,0.22,,6,2,3944,山 口 裕 二,63,30,6.72,2,0.13,
201702100608,新東通信杯,第2日,2017/02/10,浜名湖,08R,予選,1800,晴,西,3,2,差し,3,680,3,380,5,1910,3-5,6020,23,3-5,2700,12,3-5,960,10,1-3,720,8,1-5,1290,13,3-5-1,29100,86,1-3-5,6340,19,1,3,4401,小 林 泰,35,56,6.8,3,0.18,109.8,2,5,3781,秋 元 誠,26,26,6.78,5,0.22,111.8,3,1,2910,片 山 晃,41,62,6.82,1,0.23,112.9,4,6,4287,今 井 貴 士,32,60,6.84,6,0.21,113.3,5,4,3151,落 合 敬 一,23,19,6.79,4,0.26,,6,2,4101,三井所 尊 春,22,50,6.83,2,0.23,
201702100609,新東通信杯,第2日,2017/02/10,浜名湖,09R,予選  進入固定,1800,晴,西,3,2,逃げ,1,220,1,170,5,270,1-5,950,5,1-5,1120,6,1-5,230,5,1-2,200,2,2-5,330,7,1-5-2,4870,19,1-2-5,670,4,1,1,3430,角 浜 修,61,71,6.64,1,0.19,115.1,2,5,4306,畔 柳 俊 吾,33,61,6.7,5,0.2,117.8,3,2,3156,金 子 良 昭,14,37,6.69,2,0.24,122.0,4,4,3990,芹 澤 克 彦,57,21,6.76,4,0.19,125.2,5,6,4514,上 條 嘉 嗣,10,22,6.77,6,0.27,,,,,,,,,,,
201702100610,新東通信杯,第2日,2017/02/10,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,160,1,160,4,130,1-4,890,4,1-4,500,3,1-4,140,1,1-2,220,2,2-4,220,3,1-4-2,2110,4,1-2-4,430,1,1,1,3158,島 川 光 男,65,32,6.74,1,0.3,109.5,2,4,3713,伊 藤 誠 二,4,64,6.85,4,0.21,112.5,3,2,3295,濱 村 芳 宏,9,20,6.79,2,0.26,113.3,4,6,3538,菊 池 峰 晴,30,52,6.73,6,0.24,113.4,5,3,3596,河 上 年 昭,66,25,6.75,3,0.21,,6,5,4381,田 路 朋 史,27,16,6.7,5,0.19,
201702100611,新東通信杯,第2日,2017/02/10,浜名湖,11R,予選特選,1800,晴,西,4,2,まくり,4,300,4,150,5,370,4-5,980,3,4-5,940,4,4-5,370,4,2-4,390,5,2-5,1020,12,4-5-2,4330,16,2-4-5,1250,5,1,4,4296,岡 崎 恭 裕,46,63,6.68,4,0.15,110.3,2,5,4356,長 岡 良 也,37,33,6.67,5,0.14,111.0,3,2,3277,齋 藤 勇,25,40,6.69,2,0.13,112.9,4,1,4112,大久保 信一郎,3,24,6.73,1,0.11,113.5,5,6,4581,吉 村 誠,24,28,6.67,6,0.11,,6,3,4610,佐 藤 大 佑,60,45,6.69,3,0.16,
201702100612,新東通信杯,第2日,2017/02/10,浜名湖,12R,予選記者選抜,1800,晴,西,4,2,,5,1950,5,550,1,220,5-1,5600,14,1-5,1840,7,1-5,350,7,4-5,250,3,1-4,110,1,5-1-4,8820,33,1-4-5,420,1,1,5,3558,山 本 浩 次,48,74,6.69,5,0.12,110.1,2,1,4101,三井所 尊 春,22,50,6.7,1,0.21,111.7,3,4,4320,峰 竜 太,39,36,6.73,4,0.19,112.5,4,2,4273,佐 藤 旭,40,66,6.74,2,0.24,113.3,5,6,3587,武 田 信 一,2,11,6.71,6,0.14,,6,3,3448,高 山 秀 雄,7,73,6.81,3,0.16,
201702100501,Ｇ３オールレディースリップルカップ,第4日,2017/02/10,多摩川,01R,まつりだｏｎ,1800,晴,北西,4,2,差し,4,280,4,220,2,310,4-2,1120,5,2-4,760,3,2-4,230,3,3-4,380,6,2-3,600,10,4-2-3,8600,28,2-3-4,2110,7,1,4,4433,川 野 芽 唯,23,156,6.79,4,0.11,108.6,2,2,4758,富 樫 麗 加,11,149,6.72,2,0.18,111.6,3,3,3317,大 山 博 美,45,166,6.7,3,0.16,112.3,4,6,4642,松 尾 夏 海,55,168,6.78,6,0.16,113.7,5,1,3334,角 ひとみ,54,180,6.65,1,0.22,,6,5,4275,菅 野 はやか,60,164,6.71,5,0.14,
201702100502,Ｇ３オールレディースリップルカップ,第4日,2017/02/10,多摩川,02R,予選,1800,曇り,北西,5,3,差し,2,430,2,210,6,110,2-6,750,2,2-6,430,1,2-6,170,1,2-5,490,10,5-6,360,7,2-6-5,4040,13,2-5-6,1000,4,1,2,4088,野 田 祥 子,48,157,6.74,2,0.26,109.4,2,6,4243,西 村 歩,51,174,6.67,6,0.25,110.3,3,5,3707,野 辺 香 織,30,173,6.78,5,0.29,112.5,4,3,3943,三 松 直 美,32,144,6.73,3,0.29,113.1,5,4,3225,松 村 昌 子,35,158,6.79,4,0.52,,6,1,3117,長 田 光 子,49,165,6.7,1,0.23,
201702100503,Ｇ３オールレディースリップルカップ,第4日,2017/02/10,多摩川,03R,予選,1800,曇り,北西,5,3,差し,5,800,5,500,6,560,5-6,22520,30,5-6,7980,15,5-6,1890,15,2-5,500,5,2-6,550,8,5-6-2,107240,107,2-5-6,8620,14,1,5,4484,稲 生 夏 季,41,135,6.69,5,0.16,110.1,2,6,4775,千 葉 真 弥,59,124,6.58,6,0.14,112.0,3,2,3645,淺 田 千亜希,68,139,6.71,2,0.19,113.7,4,1,3994,茶 谷 桜,71,159,6.72,1,0.27,114.7,5,3,3894,池 田 明 美,57,184,6.68,3,0.23,,6,4,4801,小 城 千 奈,52,126,6.65,4,0.21,
201702100504,Ｇ３オールレディースリップルカップ,第4日,2017/02/10,多摩川,04R,予選,1800,曇り,北西,5,3,まくり,3,1020,3,260,4,600,3-4,2950,14,3-4,1550,8,3-4,410,8,3-5,220,2,4-5,310,4,3-4-5,5280,22,3-4-5,760,3,1,3,4317,木 村 沙友希,46,182,6.72,3,0.1,109.7,2,4,4569,中 澤 宏 奈,73,175,6.7,4,0.13,111.1,3,5,3999,大 瀧 明日香,13,170,6.75,5,0.13,111.9,4,2,4447,深 川 麻奈美,56,185,6.71,2,0.19,112.9,5,1,3182,久保田 美 紀,27,125,6.66,1,0.15,,6,6,4680,後 藤 美 翼,38,161,6.77,6,0.21,
201702100505,Ｇ３オールレディースリップルカップ,第4日,2017/02/10,多摩川,05R,予選,1800,曇り,北西,3,2,差し,3,200,3,100,2,110,3-2,470,2,2-3,180,1,2-3,130,1,3-6,260,7,2-6,260,6,3-2-6,2850,12,2-3-6,990,3,1,3,4556,竹 井 奈 美,33,130,6.87,3,0.19,108.1,2,2,3993,永 井 聖 美,28,142,6.81,2,0.29,109.9,3,6,3551,藤 田 美 代,53,181,6.74,5,0.19,112.0,4,4,3177,宮 本 紀 美,65,122,6.77,4,0.24,113.0,5,1,4804,高 田 ひかる,31,163,6.75,1,0.41,,6,5,4841,高 橋 悠 花,14,132,6.8,6,0.19,
201702100506,Ｇ３オールレディースリップルカップ,第4日,2017/02/10,多摩川,06R,予選,1800,曇り,北,2,2,まくり,4,370,4,190,5,620,4-5,1470,7,4-5,1150,5,4-5,230,2,3-4,430,7,3-5,1090,12,4-5-3,10140,32,3-4-5,4190,12,1,4,4243,西 村 歩,51,174,6.64,4,0.05,108.4,2,5,4244,鈴 木 成 美,20,154,6.69,5,0.06,111.0,3,3,3169,松 堂 留 美,64,155,6.62,3,0.1,111.8,4,1,4510,坂 本 奈 央,22,121,6.59,1,0.19,111.9,5,2,4501,樋 口 由加里,39,134,6.68,2,0.11,,6,6,4275,菅 野 はやか,60,164,6.69,6,0.15,
201702100507,Ｇ３オールレディースリップルカップ,第4日,2017/02/10,多摩川,07R,予選,1800,曇り,北東,2,2,,5,1590,5,460,2,180,5-2,5190,13,2-5,1930,7,2-5,400,6,4-5,380,5,2-4,170,3,5-2-4,17260,35,2-4-5,1910,7,1,5,3317,大 山 博 美,45,166,6.76,5,0.09,109.9,2,2,4746,大豆生田 蒼,70,148,6.68,2,0.04,111.8,3,4,4775,千 葉 真 弥,59,124,6.67,4,0.12,113.9,4,3,3188,日 高 逸 子,43,128,6.66,3,0.06,114.3,5,6,3225,松 村 昌 子,35,158,6.7,6,0.15,,,,,,,,,,,
