レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702201204,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,04R,予選,1800,雨,南,1,1,差し,4,550,4,150,3,110,4-3,1320,5,3-4,240,1,3-4,120,2,2-4,190,3,2-3,110,1,4-3-2,1920,6,2-3-4,210,1,1,4,4469,土 山 卓 也,15,53,6.8,5,0.22,109.5,2,3,3901,松 田 憲 幸,74,13,6.87,4,0.25,110.9,3,2,4610,佐 藤 大 佑,13,65,6.75,3,0.24,112.4,4,6,2698,角 川 政 志,62,16,6.76,2,0.27,114.5,5,5,4882,瀧 川 千 依,23,68,6.79,6,0.26,115.8,6,1,4873,蒲 原 健 太,31,55,6.79,1,0.31,116.0
201702201205,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,05R,予選,1800,雨,南,2,1,差し,4,510,4,210,3,470,4-3,5240,15,3-4,3380,9,3-4,670,9,2-4,310,5,2-3,620,8,4-3-2,23360,46,2-3-4,2450,9,1,4,4142,平 野 和 明,14,94,6.78,4,0.15,119.0,2,3,4449,中 嶋 達 也,78,12,6.84,3,0.14,121.5,3,2,4243,西 村 歩,51,33,6.85,2,0.24,124.3,4,5,4963,實 森 美 祐,7,37,6.79,6,0.17,126.4,,,,,,,,,,,,,,,,,,,,
201702201206,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,,2,200,2,130,5,280,2-5,1380,5,2-5,820,4,2-5,200,4,1-2,130,1,1-5,210,5,2-5-1,2760,10,1-2-5,290,1,1,2,3920,正 木 聖 賢,17,57,6.8,2,0.31,109.4,2,5,2930,新 良 一 規,66,34,6.72,5,0.27,111.3,3,1,4581,吉 村 誠,3,11,6.68,1,0.3,111.8,4,6,4832,権 藤 俊 光,33,28,6.75,6,0.2,112.1,5,4,3680,森 林 太,10,88,6.8,4,0.36,113.4,6,3,4041,小 林 基 樹,6,90,6.74,3,0.27,118.8
201702201207,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,07R,予選,1800,曇り,南,2,1,逃げ,2,130,2,100,5,160,2-5,220,1,2-5,160,1,2-5,130,1,2-3,260,5,3-5,410,8,2-5-3,1290,4,2-3-5,690,4,1,2,3556,田 中 信一郎,12,19,6.75,1,0.19,109.6,2,5,4068,幸 田 智 裕,4,30,6.82,5,0.2,111.1,3,3,4751,鈴 木 諒 祐,24,77,6.8,3,0.16,113.3,4,1,4876,梅 木 敬 太,21,36,6.74,2,0.31,114.4,5,6,4482,守 屋 美 穂,20,29,6.79,6,0.25,114.9,6,4,4046,谷 村 啓 司,73,62,6.82,4,0.23,115.7
201702201208,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,08R,予選,1800,曇り,南,2,1,差し,5,230,5,100,1,100,5-1,430,2,1-5,170,1,1-5,140,1,2-5,180,4,1-2,220,5,5-1-2,1270,4,1-2-5,310,2,1,5,3300,川 崎 智 幸,58,67,6.75,4,0.07,108.9,2,1,3690,河 合 三 弘,72,27,6.78,1,0.21,110.2,3,2,3289,高 橋 淳 美,16,79,6.79,2,0.16,112.3,4,6,4164,岩 永 節 也,50,82,6.82,5,0.08,113.2,5,3,3953,志 道 吉 和,69,70,6.76,3,0.13,114.7,6,4,4882,瀧 川 千 依,23,68,6.72,6,0.07,115.7
201702201209,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,09R,予選,1800,曇り,南,2,1,差し,3,1080,3,430,1,130,3-1,4810,14,1-3,830,4,1-3,310,5,3-6,1630,15,1-6,200,2,3-1-6,28950,59,1-3-6,2030,7,1,3,4873,蒲 原 健 太,31,55,6.71,3,0.12,108.7,2,1,4142,平 野 和 明,14,94,6.77,1,0.12,111.5,3,6,4124,池 田 雄 一,67,31,6.72,6,0.12,113.0,4,4,4257,古 川 健,26,89,6.79,4,0.13,113.8,5,2,2958,井 川 正 人,18,69,6.77,2,0.16,113.9,6,5,3835,三 野 勝 重,70,93,6.72,5,0.15,115.4
201702201210,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,10R,予選,1800,曇り,南,2,1,差し,3,480,3,210,6,260,3-6,420,1,3-6,400,3,3-6,130,1,1-3,150,3,1-6,150,2,3-6-1,1150,3,1-3-6,210,1,1,3,3977,山 本 兼 士,52,86,6.78,4,0.08,108.4,2,6,3719,辻 栄 蔵,68,72,6.83,6,0.19,109.2,3,1,4015,前 野 竜 一,2,14,6.78,1,0.17,112.5,4,4,3325,福 本 忠 治,25,71,6.73,5,0.13,113.8,5,2,4725,佐 竹 太 一,22,26,6.78,3,0.21,114.8,6,5,2698,角 川 政 志,62,16,6.71,2,0.13,117.7
201702201211,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,11R,予選特別Ａ戦,1800,曇り,北,6,3,,5,640,5,200,3,110,5-3,5410,17,3-5,2650,10,3-5,650,10,4-5,1230,14,3-4,1430,15,5-3-4,37350,97,3-4-5,7550,19,1,5,4610,佐 藤 大 佑,13,65,6.76,5,0.24,111.8,2,3,4003,表 憲 一,1,23,6.83,3,0.29,113.3,3,4,4821,妻 鳥 晋 也,27,64,6.75,4,0.26,114.4,4,6,4068,幸 田 智 裕,4,30,6.79,6,0.28,114.5,5,2,3680,森 林 太,10,88,6.79,2,0.3,117.7,6,1,3618,海 野 ゆかり,71,22,6.79,1,0.31,121.1
201702201212,ミニボートピアりんくう開設４周年記念競走,第3日,2017/02/20,住之江,12R,予選特別Ａ戦,1800,曇り,北,5,2,逃げ,1,170,1,100,2,120,1-2,370,1,1-2,330,2,1-2,240,4,1-5,440,7,2-5,630,9,1-2-5,3910,14,1-2-5,1570,4,1,1,3300,川 崎 智 幸,58,67,6.9,1,0.15,109.2,2,2,4469,土 山 卓 也,15,53,6.87,2,0.15,111.2,3,5,4401,小 林 泰,8,58,7.07,6,0.13,112.7,4,3,3920,正 木 聖 賢,17,57,6.99,3,0.18,113.7,5,4,4661,中 島 昂 章,39,85,7.0,5,0.16,114.1,6,6,3556,田 中 信一郎,12,19,6.94,4,0.24,115.0
201702200901,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,01R,予選,1800,晴,南東,3,2,逃げ,1,120,1,120,5,220,1-5,470,2,1-5,460,3,1-5,170,3,1-2,120,1,2-5,270,4,1-5-2,1560,5,1-2-5,470,1,1,1,4033,伊 藤 将 吉,53,41,6.8,1,0.1,109.1,2,5,3554,仲 口 博 崇,68,55,6.8,3,0.09,110.0,3,2,3362,間 嶋 仁 志,39,26,6.78,2,0.13,112.4,4,4,4207,松 下 一 也,20,25,6.78,5,0.16,113.2,5,3,4067,永 井 源,22,11,6.76,4,0.17,,6,6,3327,野長瀬 正 孝,31,60,6.76,6,0.19,
201702200902,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,02R,予選,1800,晴,南東,2,1,逃げ,1,190,1,100,4,190,1-4,440,1,1-4,410,2,1-4,250,2,1-6,830,12,4-6,730,11,1-4-6,2700,8,1-4-6,1500,6,1,1,4227,安 達 裕 樹,12,17,6.8,1,0.21,109.2,2,4,4494,河 合 佑 樹,18,21,6.85,4,0.18,109.8,3,6,3931,黒 崎 竜 也,29,45,6.79,6,0.19,111.9,4,2,3563,堤 昇,59,59,6.8,2,0.17,112.0,5,3,4269,杉 山 裕 也,55,18,6.79,3,0.2,,6,5,4074,柳 沢 一,47,37,6.71,5,0.18,
201702200903,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,03R,予選,1800,晴,南東,2,1,逃げ,1,260,1,110,4,170,1-4,1260,4,1-4,1110,4,1-4,310,5,1-6,160,1,4-6,350,6,1-4-6,3140,11,1-4-6,760,3,1,1,3489,大 場 敏,48,12,6.63,1,0.16,109.0,2,4,4261,岡 祐 臣,62,58,6.81,5,0.2,111.1,3,6,3422,服 部 幸 男,58,65,6.65,4,0.22,112.3,4,3,3909,佐々木 康 幸,25,29,6.75,3,0.27,113.3,5,5,4073,大 橋 純一郎,61,49,6.71,6,0.18,,6,2,4084,杉 山 正 樹,21,74,6.62,2,0.22,
201702200904,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,04R,予選,1800,曇り,南東,2,1,差し,2,790,2,360,1,230,2-1,1530,6,1-2,440,2,1-2,210,2,2-4,350,6,1-4,220,3,2-1-4,4990,19,1-2-4,920,4,1,2,4376,藤 田 靖 弘,46,35,6.67,2,0.1,107.5,2,1,4043,桐 本 康 臣,72,48,6.79,1,0.13,110.8,3,4,4604,岩 瀬 裕 亮,65,50,6.74,4,0.12,111.8,4,6,4019,笠 原 亮,57,68,6.85,6,0.16,112.7,5,5,3813,佐 藤 大 介,71,36,6.81,5,0.14,,,,,,,,,,,
201702200905,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,05R,予選,1800,曇り,南東,2,1,逃げ,1,230,1,120,2,140,1-2,300,1,1-2,210,1,1-2,100,1,1-4,140,2,2-4,320,6,1-2-4,1060,2,1-2-4,540,3,1,1,3329,作 野 恒,17,23,6.65,1,0.05,108.8,2,2,3744,徳 増 秀 樹,38,62,6.65,2,0.06,110.2,3,4,4524,深 谷 知 博,15,67,6.71,5,0.13,111.4,4,5,4216,星 栄 爾,52,69,6.82,6,0.13,113.9,5,6,3010,大 嶋 一 也,45,22,6.75,3,0.13,,6,3,3995,重 野 哲 之,34,27,6.72,4,0.13,
201702200906,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,06R,予選,1800,曇り,東,2,1,逃げ,1,110,1,100,3,180,1-3,440,2,1-3,350,2,1-3,190,2,1-4,310,5,3-4,500,10,1-3-4,1620,6,1-3-4,1020,6,1,1,4066,東 本 勝 利,23,46,6.73,1,0.15,108.8,2,3,4074,柳 沢 一,47,37,6.8,3,0.15,110.3,3,4,3327,野長瀬 正 孝,31,60,6.72,4,0.24,112.7,4,2,4118,宇佐見 淳,26,33,6.73,2,0.14,113.9,5,5,3331,新 美 恵 一,49,14,6.66,5,0.31,,6,6,4049,高 沖 健 太,24,66,6.87,6,0.32,
201702200907,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,07R,予選,1800,曇り,,0,0,逃げ,1,120,1,150,3,230,1-3,590,2,1-3,370,1,1-3,170,1,1-5,380,6,3-5,530,12,1-3-5,2570,11,1-3-5,1180,7,1,1,4080,山 崎 哲 司,41,51,6.77,1,0.24,108.9,2,3,4586,磯 部 誠,50,54,6.82,5,0.12,110.2,3,5,3984,坂 口 周,69,53,6.75,6,0.18,112.0,4,4,4227,安 達 裕 樹,12,17,6.73,3,0.25,112.3,5,2,3909,佐々木 康 幸,25,29,6.82,2,0.23,,6,6,3554,仲 口 博 崇,68,55,6.73,4,0.22,
201702200908,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,08R,予選,1800,曇り,,0,0,差し,4,1560,4,310,2,130,4-2,4310,17,2-4,1050,5,2-4,660,6,4-6,1620,15,2-6,670,7,4-2-6,21840,61,2-4-6,2740,11,1,4,4409,坂 元 浩 仁,13,13,6.77,5,0.11,108.2,2,2,3959,坪 井 康 晴,27,73,6.78,2,0.19,110.2,3,6,4269,杉 山 裕 也,55,18,6.65,6,0.14,111.7,4,3,4043,桐 本 康 臣,72,48,6.84,3,0.2,113.3,5,5,3422,服 部 幸 男,58,65,6.72,4,0.15,,6,1,4483,北 野 輝 季,60,40,6.7,1,0.26,
201702200909,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,09R,予選,1800,雨,東,3,2,逃げ,1,100,1,130,6,110,1-6,420,2,1-6,390,1,1-6,140,1,1-2,180,2,2-6,480,10,1-6-2,1500,4,1-2-6,530,2,1,1,4494,河 合 佑 樹,18,21,6.79,1,0.18,108.4,2,6,4024,井 口 佳 典,14,44,6.69,6,0.16,110.2,3,2,4276,鈴 木 勝 博,73,75,6.84,2,0.13,112.5,4,3,3010,大 嶋 一 也,45,22,6.83,3,0.22,114.0,5,5,4084,杉 山 正 樹,21,74,6.64,5,0.2,,6,4,4019,笠 原 亮,57,68,6.86,4,0.28,
201702200910,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,10R,予選,1800,曇り,東,3,2,,1,120,1,100,2,150,1-2,330,1,1-2,260,1,1-2,160,1,1-3,160,2,2-3,250,5,1-2-3,840,1,1-2-3,350,1,1,1,4308,河 村 了,32,19,6.86,1,0.09,109.3,2,2,3713,伊 藤 誠 二,56,63,6.73,2,0.12,110.1,3,3,3329,作 野 恒,17,23,6.75,3,0.15,111.8,4,5,4049,高 沖 健 太,24,66,6.88,5,0.15,112.2,5,4,4073,大 橋 純一郎,61,49,6.79,4,0.12,,6,6,4604,岩 瀬 裕 亮,65,50,6.85,6,0.16,
201702200911,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,11R,予選,1800,雨,東,2,1,逃げ,1,120,1,100,5,160,1-5,340,1,1-5,170,1,1-5,120,1,1-2,170,2,2-5,190,4,1-5-2,760,2,1-2-5,280,1,1,1,3744,徳 増 秀 樹,38,62,6.75,1,0.18,109.1,2,5,3946,赤 岩 善 生,63,52,6.78,5,0.2,110.3,3,2,3502,渡 邉 英 児,36,34,6.83,2,0.17,111.7,4,4,3563,堤 昇,59,59,6.87,4,0.21,113.1,5,3,3939,渡 辺 真 至,33,64,6.84,3,0.16,,6,6,4579,中 嶋 健一郎,54,31,6.88,6,0.28,
201702200912,Ｇ１第６２回東海地区選手権競走,第3日,2017/02/20,津,12R,予選,1800,雨,北西,2,1,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,230,1,1-2,130,1,1-4,190,3,2-4,260,5,1-2-4,730,1,1-2-4,400,2,1,1,3960,菊 地 孝 平,40,38,6.75,1,0.09,107.7,2,2,4066,東 本 勝 利,23,46,6.63,2,0.13,110.0,3,4,4376,藤 田 靖 弘,46,35,6.6,4,0.26,111.1,4,3,4033,伊 藤 将 吉,53,41,6.72,3,0.15,112.6,5,5,3621,天 野 晶 夫,70,30,6.68,5,0.26,,6,6,4261,岡 祐 臣,62,58,6.62,6,0.24,
201702200801,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,01R,一般,1800,曇り,北,1,0,逃げ,1,180,1,160,2,270,1-2,440,1,1-2,400,2,1-2,230,3,1-4,350,6,2-4,540,10,1-2-4,3410,11,1-2-4,910,4,1,1,4093,吉 田 宗 弘,18,55,6.8,1,0.15,110.2,2,2,3141,山 来 和 人,34,64,6.81,2,0.15,111.2,3,4,4900,中 田 夕 貴,31,56,6.82,4,0.2,113.2,4,3,3107,平 岡 重 典,45,57,6.9,3,0.26,115.4,5,5,4665,加 藤 啓 太,52,30,6.87,5,0.31,,6,6,4300,加 藤 綾,43,12,6.83,6,0.41,
201702200802,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,02R,一般,1800,曇り,西,2,1,,4,300,4,170,6,540,4-6,460,1,4-6,1310,8,4-6,290,5,4-5,160,1,5-6,350,7,4-6-5,2770,3,4-5-6,710,2,1,4,4903,吉 田 凌太朗,24,73,6.71,4,0.25,109.7,2,6,4644,山 田 亮 太,8,45,6.78,6,0.24,110.8,3,5,4065,金 田 幸 子,49,27,6.79,5,0.28,112.7,4,3,3441,土 屋 太 朗,11,58,6.78,3,0.34,114.6,5,2,4077,品 田 直 樹,26,25,6.83,2,0.3,,6,1,3066,田 中 定 雄,21,39,6.8,1,0.37,
201702200803,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,03R,一般,1800,曇り,西,1,0,逃げ,1,160,1,120,2,120,1-2,420,2,1-2,280,2,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,1040,3,1-2-3,210,1,1,1,3717,立 間 充 宏,39,70,6.74,1,0.09,110.1,2,2,3745,橋 本 年 光,25,17,6.76,2,0.14,111.2,3,3,4324,海 野 康志郎,13,13,6.73,3,0.18,113.4,4,5,4009,小 林 一 樹,29,35,6.79,5,0.15,114.2,5,4,3790,佐 口 達 也,35,36,6.84,4,0.19,,6,6,4901,出 口 舞有子,42,47,6.74,6,0.15,
201702200804,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,04R,一般,1800,曇り,西,2,1,逃げ,1,220,1,250,4,1050,1-4,2960,11,1-4,2520,9,1-4,820,10,1-6,570,7,4-6,5330,15,1-4-6,14670,48,1-4-6,6880,16,1,1,3702,貞 兼 淳 二,9,11,6.76,1,0.17,110.4,2,4,3663,木 山 和 幸,30,66,6.77,4,0.28,111.4,3,6,4379,桑 島 和 宏,1,43,6.81,6,0.33,113.0,4,2,3746,岡 瀬 正 人,57,74,6.8,2,0.25,113.7,5,5,3885,久 田 武,14,29,6.74,5,0.29,,6,3,4064,原 田 篤 志,53,75,6.79,3,0.28,
201702200805,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,05R,一般,1800,曇り,西,2,1,逃げ,1,150,1,120,4,130,1-4,740,3,1-4,530,3,1-4,180,2,1-2,240,3,2-4,550,9,1-4-2,3410,13,1-2-4,1220,6,1,1,3245,池 上 裕 次,23,48,6.76,1,0.12,111.4,2,4,4050,田 口 節 子,46,16,6.77,4,0.21,112.4,3,2,3467,森 弘 行,48,60,6.8,2,0.18,113.7,4,6,3828,明 石 正 之,36,21,6.74,6,0.3,114.7,5,3,3967,鈴 木 茂 高,54,23,6.81,3,0.21,,6,5,4093,吉 田 宗 弘,18,55,6.78,5,0.35,
201702200806,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,06R,一般,1800,曇り,西,1,0,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,250,2,1-3,100,1,1-5,110,2,3-5,230,5,1-3-5,440,1,1-3-5,210,1,1,1,4678,水 野 望 美,38,26,6.78,1,0.14,110.4,2,3,4300,加 藤 綾,43,12,6.8,3,0.1,112.0,3,5,4900,中 田 夕 貴,31,56,6.76,4,0.09,113.2,4,6,4961,西 橋 奈 未,17,71,6.76,6,0.38,115.1,5,4,4924,中 北 涼,58,50,6.85,5,0.27,,6,2,4599,坂 口 愛,47,20,6.84,2,0.17,
201702200807,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,07R,一般,1800,雨,西,1,0,逃げ,2,630,2,210,1,110,2-1,3310,12,1-2,400,2,1-2,530,10,2-5,350,5,1-5,310,4,2-1-5,9060,35,1-2-5,2190,9,1,2,3705,濱 田 隆 浩,6,44,6.83,1,0.18,111.2,2,1,4790,柳 内 敬 太,16,53,6.77,2,0.15,112.2,3,5,4173,岡 谷 健 吾,19,37,6.85,5,0.18,113.6,4,3,4413,水 摩 敦,4,52,6.77,3,0.16,114.5,5,4,4665,加 藤 啓 太,52,30,6.82,4,0.14,,6,6,4903,吉 田 凌太朗,24,73,6.74,6,0.16,
201702200808,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,08R,一般,1800,雨,北,1,0,差し,3,150,3,120,2,130,3-2,420,1,2-3,410,2,2-3,150,3,1-3,140,1,1-2,150,2,3-2-1,1870,6,1-2-3,410,1,1,3,3822,平 尾 崇 典,59,49,6.68,3,0.08,109.7,2,2,2878,富 山 弘 幸,33,67,6.81,2,0.08,111.6,3,1,3441,土 屋 太 朗,11,58,6.79,1,0.09,113.3,4,5,3717,立 間 充 宏,39,70,6.83,5,0.17,113.7,5,4,3653,品 川 賢 次,60,24,6.82,4,0.13,,6,6,4077,品 田 直 樹,26,25,6.8,6,0.17,
201702200809,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,09R,一般,1800,雨,北,1,0,逃げ,1,120,1,120,2,130,1-2,1840,8,1-2,880,4,1-2,390,5,1-5,500,7,2-5,5220,15,1-2-5,5800,23,1-2-5,2830,12,1,1,3663,木 山 和 幸,30,66,6.8,1,0.07,109.6,2,2,3066,田 中 定 雄,21,39,6.84,2,0.05,111.9,3,5,4644,山 田 亮 太,8,45,6.81,5,0.11,112.4,4,3,3702,貞 兼 淳 二,9,11,6.77,3,0.06,114.2,5,4,4201,佐 竹 友 樹,15,42,6.79,4,0.12,,6,6,3107,平 岡 重 典,45,57,6.83,6,0.1,
201702200810,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,10R,準優勝戦,1800,雨,北東,3,2,逃げ,1,170,1,100,2,120,1-2,270,1,1-2,210,1,1-2,140,1,1-3,430,9,2-3,340,6,1-2-3,850,2,1-2-3,700,3,1,1,3967,鈴 木 茂 高,54,23,6.83,1,0.08,109.8,2,2,4379,桑 島 和 宏,1,43,6.86,2,0.13,111.2,3,3,3245,池 上 裕 次,23,48,6.83,3,0.15,113.3,4,4,4009,小 林 一 樹,29,35,6.78,4,0.14,114.5,5,5,3746,岡 瀬 正 人,57,74,6.81,5,0.22,,6,6,3745,橋 本 年 光,25,17,6.81,6,0.19,
201702200811,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,11R,準優勝戦,1800,雨,北,1,0,逃げ,1,110,1,170,3,320,1-3,490,2,1-3,380,2,1-3,210,4,1-4,140,2,3-4,130,1,1-3-4,1020,2,1-3-4,310,1,1,1,4413,水 摩 敦,4,52,6.79,1,0.11,109.9,2,3,4050,田 口 節 子,46,16,6.81,5,0.16,110.9,3,4,4324,海 野 康志郎,13,13,6.79,2,0.16,113.4,4,5,3790,佐 口 達 也,35,36,6.88,6,0.27,114.0,5,2,4678,水 野 望 美,38,26,6.82,4,0.11,,6,6,3705,濱 田 隆 浩,6,44,6.87,3,0.25,
201702200812,愛知バスＡＢＣツアーカップ,第3日,2017/02/20,常滑,12R,準優勝戦,1800,雨,北,1,0,逃げ,1,100,1,100,3,180,1-3,330,3,1-3,470,3,1-3,170,3,1-4,140,2,3-4,310,5,1-3-4,960,4,1-3-4,440,3,1,1,3822,平 尾 崇 典,59,49,6.72,1,0.23,110.1,2,3,3885,久 田 武,14,29,6.81,2,0.22,110.8,3,4,4064,原 田 篤 志,53,75,6.85,3,0.24,112.7,4,5,2878,富 山 弘 幸,33,67,6.82,5,0.31,113.2,5,2,4173,岡 谷 健 吾,19,37,6.9,4,0.32,,6,6,3467,森 弘 行,48,60,6.82,6,0.34,
201702200701,蒲郡みかん杯,第3日,2017/02/20,蒲郡,01R,予選,1800,雨,南西,3,1,差し,5,1590,5,190,4,180,5-4,3750,19,4-5,1780,9,4-5,560,10,5-6,1450,15,4-6,660,12,5-4-6,19800,74,4-5-6,2210,12,1,5,3338,出 本 正 博,41,55,6.77,5,0.2,109.0,2,4,4674,池 田 剛 規,26,62,6.77,4,0.2,111.9,3,6,3444,香 月 大 介,38,66,6.78,6,0.19,112.8,4,1,3998,冨 成 謙 児,28,19,6.76,1,0.27,114.4,5,3,3566,川 添 英 正,76,52,6.78,3,0.36,,6,2,4473,藤 堂 里 香,64,41,6.75,2,0.32,
201702200702,蒲郡みかん杯,第3日,2017/02/20,蒲郡,02R,予選,1800,曇り,西,4,2,差し,4,820,4,220,,,4-3,5910,15,3-4,1390,6,3-4,240,4,1-4,100,1,1-3,190,3,4-3-1,11980,34,1-3-4,470,3,1,4,4212,宮 地 孝四朗,43,15,6.76,4,0.2,110.6,2,3,3753,河 上 哲 也,47,25,6.76,3,0.23,112.1,3,1,3187,篠 原 俊 夫,29,43,6.75,1,0.33,112.8,4,6,3207,田 村 美 和,54,16,6.76,5,0.19,112.8,5,5,4913,清 水 さくら,25,51,6.73,6,0.39,,6,2,4092,岡 部 大 輔,32,24,6.72,2,0.36,
201702200703,蒲郡みかん杯,第3日,2017/02/20,蒲郡,03R,予選,1800,雨,北,5,2,まくり,3,260,3,200,2,280,3-2,2000,10,2-3,1570,7,2-3,290,5,1-3,160,2,1-2,320,6,3-2-1,9030,35,1-2-3,990,6,1,3,3726,桂 林 寛,67,28,6.77,3,0.01,114.5,2,2,3905,天 野 友 和,75,37,6.84,2,0.12,116.7,3,1,3170,谷 口 勝,22,26,6.76,1,0.05,117.9,4,6,2983,鵜 飼 菜穂子,16,49,6.79,6,0.07,123.7,,,,,,,,,,,,,,,,,,,,
201702200704,蒲郡みかん杯,第3日,2017/02/20,蒲郡,04R,予選,1800,雨,西,4,2,まくり,2,290,2,120,6,120,2-6,810,3,2-6,580,2,2-6,190,3,2-3,160,1,3-6,230,5,2-6-3,1960,1,2-3-6,400,1,1,2,4787,椎 名 豊,51,27,6.76,4,0.14,110.2,2,6,4298,宮 下 元 胤,48,13,6.66,3,0.32,111.9,3,3,3619,長谷川 充,27,33,6.8,2,0.33,113.6,4,1,3276,鈴 木 貴 司,72,39,6.76,1,0.33,114.3,5,4,3469,潮 田 浩 子,68,54,6.76,5,0.23,,6,5,4185,藤 原 真 也,62,35,6.73,6,0.28,
201702200705,蒲郡みかん杯,第3日,2017/02/20,蒲郡,05R,予選,1800,雨,北西,4,2,逃げ,1,530,1,450,6,300,1-6,1010,4,1-6,660,3,1-6,470,8,1-5,240,5,5-6,160,2,1-6-5,3060,8,1-5-6,620,2,1,1,4681,太 田 潮,70,32,6.85,1,0.17,109.6,2,6,3070,山 室 展 弘,39,47,6.83,5,0.18,111.2,3,5,3687,花 田 和 明,40,53,6.85,2,0.18,113.2,4,3,3444,香 月 大 介,38,66,6.81,6,0.13,114.0,5,4,3881,浦 上 拓 也,55,46,6.8,4,0.3,,6,2,4076,杉 田 篤 光,45,36,6.81,3,0.18,
201702200706,蒲郡みかん杯,第3日,2017/02/20,蒲郡,06R,予選,1800,雨,北西,4,2,逃げ,1,240,1,230,6,150,1-6,2150,7,1-6,1470,4,1-6,420,7,1-3,150,2,3-6,150,1,1-6-3,3270,11,1-3-6,520,4,1,1,3894,池 田 明 美,74,21,6.88,1,0.09,111.6,2,6,3436,柏 野 幸 二,63,31,6.86,4,0.27,112.4,3,3,3737,上 平 真 二,52,56,6.88,3,0.18,113.5,4,2,3207,田 村 美 和,54,16,6.85,2,0.16,114.7,5,5,3998,冨 成 謙 児,28,19,6.89,6,0.34,,6,4,4850,野 中 一 平,65,18,6.84,5,0.19,
