レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201702252101,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,01R,予選,1800,晴,南,1,1,逃げ,1,130,1,100,3,130,1-3,210,1,1-3,210,1,1-3,110,1,1-4,140,2,3-4,160,4,1-3-4,460,1,1-3-4,200,1,1,1,3227,長 岡 茂 一,23,11,6.72,1,0.24,107.3,2,3,3445,加 藤 高 史,60,45,6.7,3,0.23,108.2,3,4,4031,飯 島 誠,24,13,6.8,4,0.19,110.0,4,5,4892,柴 田 直 哉,57,41,6.75,6,0.27,111.6,5,2,3617,竹 田 広 樹,33,44,6.77,2,0.23,,6,6,2596,館 野 友 良,30,51,6.83,5,0.28,
201702252102,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,02R,予選,1800,晴,西,2,2,逃げ,1,160,1,100,4,100,1-4,270,1,1-4,160,1,1-4,120,1,1-6,870,9,4-6,700,8,1-4-6,1910,7,1-4-6,1080,4,1,1,4152,深 水 慎一郎,9,14,6.71,1,0.1,108.2,2,4,3573,前 本 泰 和,15,48,6.71,4,0.09,108.8,3,6,2787,藤 井 定 美,46,26,6.72,6,0.11,111.3,4,2,4059,入 澤 友 治,48,21,6.79,2,0.06,111.8,5,5,4736,高 倉 和 士,17,35,6.79,5,0.11,,6,3,3658,阪 本 聖 秀,51,28,6.68,3,0.09,
201702252103,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,03R,予選,1800,晴,西,3,3,逃げ,1,140,1,100,3,210,1-3,380,2,1-3,260,2,1-3,180,2,1-4,200,3,3-4,390,6,1-3-4,1570,5,1-3-4,670,3,1,1,4079,出 畑 孝 典,47,62,6.75,1,0.09,108.1,2,3,4402,乙 藤 智 史,32,16,6.78,3,0.07,108.9,3,4,2841,吉 田 稔,29,47,6.72,4,0.09,109.9,4,2,3234,金 森 史 吉,42,15,6.83,2,0.07,112.0,5,5,3388,今 垣 光太郎,45,33,6.81,5,0.13,,6,6,4564,山 本 景士郎,59,20,6.8,6,0.16,
201702252104,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,04R,予選  進入固定,1800,晴,西,3,3,差し,3,190,3,100,1,100,3-1,620,3,1-3,160,1,1-3,100,1,3-6,200,4,1-6,150,3,3-1-6,1290,5,1-3-6,220,1,1,3,4082,濱 崎 誠,49,70,6.71,3,0.08,107.9,2,1,3576,白 水 勝 也,34,32,6.74,1,0.09,108.8,3,6,4682,大 上 卓 人,3,34,6.7,6,0.11,109.9,4,2,4583,古 田 祐 貴,2,18,6.81,2,0.16,112.1,5,4,3363,豊 村 功,11,22,6.75,4,0.23,,6,5,4248,岡 本 大,25,29,6.84,5,0.27,
201702252105,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,05R,予選,1800,晴,西,3,3,まくり,4,420,4,160,3,510,4-3,5360,13,3-4,4820,7,3-4,520,7,1-4,180,2,1-3,230,3,4-3-1,14960,35,1-3-4,660,3,1,4,3445,加 藤 高 史,60,45,6.75,4,0.19,109.0,2,3,4587,木 田 峰由季,35,67,6.83,3,0.25,110.2,3,1,4069,山 本 修 一,44,24,6.8,1,0.22,111.6,4,2,4036,金 田 諭,53,66,6.81,2,0.33,113.7,5,5,3858,織 田 猛,40,68,6.84,5,0.27,,6,6,4035,杉 江 浩 明,5,56,6.83,6,0.29,
201702252106,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,06R,予選,1800,晴,西,3,3,まくり,2,290,2,140,3,330,2-3,1050,4,2-3,630,3,2-3,200,2,2-5,440,6,3-5,570,9,2-3-5,8240,36,2-3-5,2730,12,1,2,3360,原 田 富士男,10,65,6.84,2,0.1,107.8,2,3,4031,飯 島 誠,24,13,6.84,3,0.06,108.9,3,5,4753,森 照 夫,1,31,6.8,5,0.11,110.6,4,4,4335,若 林 将,12,25,6.89,4,0.02,112.1,5,6,4573,佐 藤 翼,38,42,6.82,6,0.09,,6,1,3710,吉 永 泰 弘,27,57,6.92,1,0.19,
201702252107,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,07R,予選  進入固定,1800,晴,西,3,3,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,180,5,1-2-3,410,1,1-2-3,210,1,1,1,3574,大 神 康 司,52,43,6.79,1,0.13,113.2,2,2,4618,乃 村 康 友,31,37,6.81,2,0.12,116.9,3,3,4420,津久井 拓 也,13,54,6.89,3,0.13,119.3,4,4,3234,金 森 史 吉,42,15,6.89,4,0.1,121.5,5,6,4892,柴 田 直 哉,57,41,6.86,6,0.22,,,,,,,,,,,
201702252108,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,08R,予選,1800,晴,北西,2,2,逃げ,1,250,1,100,4,100,1-4,280,1,1-4,170,1,1-4,170,2,1-2,600,9,2-4,1220,13,1-4-2,3200,11,1-2-4,1460,5,1,1,4122,安 東 幸 治,16,52,6.76,1,0.13,107.7,2,4,4193,郷 原 章 平,26,27,6.78,4,0.17,109.9,3,2,2596,館 野 友 良,30,51,6.9,2,0.13,112.2,4,3,4736,高 倉 和 士,17,35,6.83,3,0.18,113.1,5,5,4583,古 田 祐 貴,2,18,6.8,5,0.16,,6,6,2841,吉 田 稔,29,47,6.76,6,0.16,
201702252109,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,09R,予選,1800,晴,北西,3,3,差し,2,930,2,150,1,110,2-1,1910,8,1-2,670,4,1-2,300,5,2-6,980,12,1-6,750,9,2-1-6,11690,45,1-2-6,3490,12,1,2,2876,鈴 木 幸 夫,50,69,6.84,2,0.14,108.6,2,1,4587,木 田 峰由季,35,67,6.79,1,0.09,109.6,3,6,3683,小 羽 正 作,28,61,6.8,6,0.18,110.6,4,5,3573,前 本 泰 和,15,48,6.78,5,0.15,111.8,5,4,4079,出 畑 孝 典,47,62,6.79,4,0.15,,6,3,3617,竹 田 広 樹,33,44,6.82,3,0.16,
201702252110,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,10R,特賞,1800,晴,西,1,1,逃げ,1,230,1,100,3,150,1-3,320,1,1-3,260,1,1-3,130,2,1-4,430,9,3-4,120,1,1-3-4,1500,3,1-3-4,740,4,1,1,3872,岡 田 憲 行,43,38,6.93,1,0.13,107.9,2,3,3576,白 水 勝 也,34,32,6.76,3,0.17,108.4,3,4,3858,織 田 猛,40,68,6.84,4,0.19,111.8,4,6,3360,原 田 富士男,10,65,6.84,6,0.23,112.9,5,2,2787,藤 井 定 美,46,26,6.82,2,0.16,,6,5,3227,長 岡 茂 一,23,11,6.83,5,0.17,
201702252111,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,11R,特選,1800,晴,西,3,3,逃げ,1,130,1,180,2,140,1-2,250,1,1-2,120,1,1-2,120,1,1-4,230,3,2-4,390,8,1-2-4,860,2,1-2-4,430,2,1,1,4193,郷 原 章 平,26,27,6.79,1,0.17,108.0,2,2,3388,今 垣 光太郎,45,33,6.88,2,0.16,109.3,3,4,3730,塩 崎 優 司,19,63,6.87,3,0.19,110.5,4,6,4082,濱 崎 誠,49,70,6.81,6,0.31,111.3,5,5,4069,山 本 修 一,44,24,6.86,5,0.29,,6,3,4059,入 澤 友 治,48,21,6.9,4,0.21,
201702252112,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,第2日,2017/02/25,芦屋,12R,特選,1800,晴,西,3,3,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,190,1,1-2,120,1,1-3,250,4,2-3,330,6,1-2-3,990,3,1-2-3,440,1,1,1,4335,若 林 将,12,25,6.87,1,0.18,109.1,2,2,4573,佐 藤 翼,38,42,6.82,2,0.2,110.8,3,3,4122,安 東 幸 治,16,52,6.79,3,0.24,111.7,4,6,4402,乙 藤 智 史,32,16,6.82,6,0.36,113.6,5,4,4152,深 水 慎一郎,9,14,6.79,4,0.33,,6,5,4036,金 田 諭,53,66,6.81,5,0.36,
201702251901,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,01R,おはよう戦,1800,晴,西,3,3,逃げ,1,100,1,100,5,180,1-5,750,3,1-5,500,3,1-5,100,1,1-2,150,2,2-5,340,7,1-5-2,1000,4,1-2-5,340,2,1,1,3284,渡 邊 伸太郎,50,19,6.7,1,0.15,108.5,2,5,4143,浦 田 晃 嗣,56,69,6.71,6,0.18,111.6,3,2,4325,新 出 浩 司,15,30,6.72,2,0.15,112.9,4,6,3916,深 澤 勉,51,37,6.76,4,0.12,114.4,5,3,3723,白 井 弘 文,12,45,6.74,3,0.14,,6,4,4669,井 上 茂,41,73,6.77,5,0.26,
201702251902,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,02R,予選,1800,晴,北西,2,2,まくり,3,1050,2,270,,,3-2,5670,20,2-3,1430,5,2-3,240,4,3-4,230,3,2-4,210,2,3-2-4,15280,59,2-3-4,1270,6,1,3,3709,田 中 浩 之,40,66,6.71,3,0.2,109.3,2,2,3798,稲 毛 正 剛,13,36,6.67,2,0.2,111.0,3,4,4598,加 藤 政 彦,75,59,6.7,4,0.21,112.1,4,5,4355,小 川 広 大,23,61,6.73,5,0.25,112.6,5,6,3480,金 子 建 二,36,53,6.61,6,0.24,,6,1,3567,吉 岡 誠,32,74,6.79,1,0.21,
201702251903,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,03R,予選,1800,晴,北西,2,2,差し,2,240,2,100,1,160,2-1,360,1,1-2,180,1,1-2,170,1,2-3,230,2,1-3,380,7,2-1-3,1540,2,1-2-3,490,1,1,2,3297,藤 丸 光 一,70,28,6.6,2,0.02,108.7,2,1,4436,渋 谷 明 憲,69,71,6.72,1,0.08,110.8,3,3,4561,藤 山 翔 大,43,49,6.65,3,0.04,111.9,4,6,3497,後 藤 浩,26,75,6.66,6,0.15,112.7,5,5,4728,山 口 亮,59,11,6.68,5,0.16,,6,4,3539,金 子 順 一,67,21,6.7,4,0.16,
201702251904,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,04R,予選,1800,晴,北西,2,2,差し,3,370,3,170,6,120,3-6,610,4,3-6,190,1,3-6,110,1,1-3,140,2,1-6,170,3,3-6-1,1460,5,1-3-6,230,1,1,3,4442,松 竹 大 輔,66,48,6.72,2,0.28,108.6,2,6,4350,篠 崎 元 志,73,40,6.62,4,0.27,110.0,3,1,3596,河 上 年 昭,24,57,6.67,1,0.19,111.9,4,2,4514,上 條 嘉 嗣,53,23,6.65,5,0.31,113.9,5,4,2935,幸 本 誠,57,58,6.68,3,0.25,,6,5,4865,立 具 敬 司,64,70,6.72,6,0.45,
201702251905,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,05R,午後の一撃,1800,晴,西,3,3,まくり,3,160,3,100,1,100,3-1,250,1,1-3,130,1,1-3,100,1,3-4,140,3,1-4,130,2,3-1-4,470,1,1-3-4,140,1,1,3,4174,赤 坂 俊 輔,20,31,6.72,3,0.24,107.4,2,1,3107,平 岡 重 典,49,68,6.69,1,0.15,111.0,3,4,4158,木 場 雄二郎,38,72,6.73,4,0.27,112.4,4,2,4620,佐 藤 裕 紀,19,34,6.75,2,0.19,113.4,5,5,3723,白 井 弘 文,12,45,6.73,5,0.21,,6,6,4942,柴 田 朋 哉,52,14,6.73,6,0.25,
201702251906,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,06R,予選,1800,晴,西,3,3,逃げ,1,100,1,100,5,520,1-5,440,3,1-5,820,4,1-5,110,1,1-3,140,2,3-5,370,7,1-5-3,1900,10,1-3-5,710,4,1,1,3473,石 川 真 二,11,43,6.68,1,0.21,108.9,2,5,4379,桑 島 和 宏,61,51,6.73,5,0.26,111.4,3,3,3731,高 濱 芳 久,74,62,6.73,3,0.22,111.8,4,2,4143,浦 田 晃 嗣,56,69,6.68,2,0.2,113.4,5,4,4369,丹 下 将,42,64,6.7,4,0.26,,6,6,3709,田 中 浩 之,40,66,6.73,6,0.28,
201702251907,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,07R,ふく〜る戦,1800,晴,西,4,4,差し,4,730,4,1500,,,4-6,8400,16,4-6,4360,9,4-6,890,7,3-4,310,2,3-6,750,6,4-6-3,17280,32,3-4-6,1680,6,1,4,4561,藤 山 翔 大,43,49,6.69,4,0.2,109.4,2,6,4394,永 嶋 裕 一,28,60,6.72,6,0.16,111.6,3,3,3159,江 口 晃 生,65,63,6.69,2,0.27,113.1,4,1,3661,柳 瀬 興 志,39,38,6.64,1,0.32,113.3,5,5,3424,松 浦 努,55,29,6.74,5,0.19,,6,2,4355,小 川 広 大,23,61,6.72,3,0.35,
201702251908,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,08R,予選,1800,晴,西,5,5,差し,2,450,2,110,4,100,2-4,1180,6,2-4,640,3,2-4,150,2,1-2,160,3,1-4,160,3,2-4-1,3280,13,1-2-4,730,4,1,2,4096,石 橋 道 友,21,22,6.71,2,0.05,109.0,2,4,3687,花 田 和 明,46,65,6.72,4,0.14,110.6,3,1,3643,米 田 隆 弘,16,20,6.72,1,0.13,111.9,4,3,4064,原 田 篤 志,48,35,6.71,3,0.12,112.7,5,5,3596,河 上 年 昭,24,57,6.73,5,0.14,,6,6,4325,新 出 浩 司,15,30,6.79,6,0.17,
201702251909,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,09R,予選  進入固定,1800,晴,西,4,4,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,260,2,1-4,130,2,1-2,260,4,2-4,650,9,1-4-2,1750,8,1-2-4,880,5,1,1,3623,深 川 真 二,62,12,6.73,1,0.21,108.9,2,4,4009,小 林 一 樹,29,56,6.74,4,0.16,109.9,3,2,3567,吉 岡 誠,32,74,6.8,2,0.27,112.1,4,3,3497,後 藤 浩,26,75,6.73,3,0.21,113.1,5,5,4644,山 田 亮 太,30,67,6.74,5,0.17,,6,6,4865,立 具 敬 司,64,70,6.78,6,0.25,
201702251910,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,10R,特賞,1800,曇り,西,5,5,差し,2,1050,1,110,,,2-1,2260,6,1-2,460,3,1-2,170,3,2-3,440,7,1-3,130,1,2-1-3,4600,17,1-2-3,690,2,1,2,3539,金 子 順 一,67,21,6.67,2,0.29,109.7,2,1,3731,高 濱 芳 久,74,62,6.73,1,0.28,111.0,3,3,3284,渡 邊 伸太郎,50,19,6.73,3,0.3,112.8,4,4,3798,稲 毛 正 剛,13,36,6.72,4,0.3,113.6,5,5,4442,松 竹 大 輔,66,48,6.74,5,0.28,,6,6,4158,木 場 雄二郎,38,72,6.73,6,0.28,
201702251911,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,11R,特選,1800,曇り,西,4,4,逃げ,1,140,1,100,4,170,1-4,300,1,1-4,130,1,1-4,160,2,1-5,570,8,4-5,320,6,1-4-5,1400,4,1-4-5,710,3,1,1,4096,石 橋 道 友,21,22,6.74,1,0.16,109.1,2,4,3297,藤 丸 光 一,70,28,6.68,4,0.13,110.7,3,5,4598,加 藤 政 彦,75,59,6.76,6,0.18,112.0,4,2,3661,柳 瀬 興 志,39,38,6.66,2,0.19,112.6,5,6,4369,丹 下 将,42,64,6.75,5,0.15,,6,3,4669,井 上 茂,41,73,6.8,3,0.13,
201702251912,豊田町道の駅蛍街道西ノ市杯争奪戦,第1日,2017/02/25,下関,12R,ドリーム戦,1800,曇り,西,5,5,差し,6,10570,6,880,1,100,6-1,24660,23,1-6,1360,6,1-6,910,9,3-6,1830,13,1-3,230,2,6-1-3,58280,78,1-3-6,1650,7,1,6,4174,赤 坂 俊 輔,20,31,6.73,6,0.09,107.9,2,1,3159,江 口 晃 生,65,63,6.66,1,0.21,110.0,3,3,3623,深 川 真 二,62,12,6.74,3,0.28,111.0,4,4,4350,篠 崎 元 志,73,40,6.71,4,0.26,113.0,5,5,4064,原 田 篤 志,48,35,6.7,5,0.27,,6,2,3473,石 川 真 二,11,43,6.73,2,0.28,
201702251601,ジャパンネット銀行杯,第5日,2017/02/25,児島,01R,朝得ガァ〜コ,1800,晴,南西,4,3,差し,2,480,2,190,1,100,2-1,1400,5,1-2,280,1,1-2,140,1,2-5,280,6,1-5,170,3,2-1-5,4980,16,1-2-5,590,4,1,2,4368,山 口 隆 史,69,17,6.7,2,0.27,108.9,2,1,3681,山 谷 央,48,49,6.73,1,0.17,110.1,3,5,3220,二 橋 学,37,15,6.78,5,0.17,111.2,4,4,3866,木 山 誠 一,40,11,6.8,4,0.15,111.9,5,3,3948,大 町 利 克,71,57,6.82,3,0.2,,6,6,4923,末 武 里奈子,11,14,6.83,6,0.19,
201702251602,ジャパンネット銀行杯,第5日,2017/02/25,児島,02R,一般,1800,晴,南西,4,3,逃げ,1,150,1,100,3,210,1-3,450,1,1-3,450,2,1-3,180,1,1-5,520,10,3-5,710,11,1-3-5,2440,9,1-3-5,1140,5,1,1,4277,金 田 大 輔,61,53,6.79,1,0.13,109.3,2,3,3789,和 田 敏 彦,15,20,6.78,3,0.15,110.5,3,5,3818,山 崎 康 弘,33,42,6.82,5,0.13,112.1,4,6,3936,三 瀬 譲,24,52,6.82,6,0.13,113.1,5,4,4853,前 原 哉,67,25,6.81,4,0.14,,6,2,3398,有 田 岳,26,40,6.81,2,0.23,
201702251603,ジャパンネット銀行杯,第5日,2017/02/25,児島,03R,一般,1800,晴,南西,2,3,逃げ,1,120,1,130,4,370,1-4,430,2,1-4,630,2,1-4,140,1,1-3,160,3,3-4,540,9,1-4-3,1980,8,1-3-4,720,3,1,1,3454,井 川 大 作,13,29,6.75,1,0.24,108.2,2,4,4228,吉 田 慎二郎,28,73,6.8,2,0.34,110.3,3,3,4567,上 村 慎太郎,62,46,6.75,5,0.25,112.3,4,2,4123,細 川 裕 子,65,26,6.84,4,0.34,112.5,5,6,3123,中 西 宏 文,51,61,6.81,3,0.34,,6,5,3280,垣 内 清 美,19,12,6.84,6,0.33,
201702251604,ジャパンネット銀行杯,第5日,2017/02/25,児島,04R,一般,1800,晴,南,3,3,逃げ,1,120,1,120,4,200,1-4,380,2,1-4,230,1,1-4,120,1,1-2,170,3,2-4,290,5,1-4-2,1220,6,1-2-4,420,2,1,1,3951,石 川 吉 鎬,60,58,6.69,1,0.07,108.2,2,4,4306,畔 柳 俊 吾,14,50,6.7,4,0.1,109.6,3,2,3714,梶 原 正,57,43,6.83,2,0.08,110.2,4,3,3812,山 崎 聖 司,29,37,6.74,3,0.09,111.9,5,6,4762,藤 原 啓史朗,18,64,6.75,6,0.1,,6,5,4910,中 村 泰 平,34,45,6.8,5,0.14,
201702251605,ジャパンネット銀行杯,第5日,2017/02/25,児島,05R,一般,1800,晴,南,3,3,逃げ,1,150,1,130,,,1-2,1040,4,1-2,1070,4,1-2,270,4,1-3,140,2,2-3,380,5,1-2-3,2300,7,1-2-3,550,2,1,1,3432,宮 迫 暢 彦,36,59,6.66,1,0.26,108.3,2,2,4479,矢 野 真梨菜,12,67,6.64,2,0.25,109.9,3,3,3957,大 谷 直 弘,66,28,6.64,3,0.27,110.8,4,4,3589,西 村 勝,16,48,6.66,4,0.26,112.3,5,6,4119,泥 谷 一 毅,23,34,6.8,6,0.33,,6,5,4368,山 口 隆 史,69,17,6.71,5,0.31,
201702251606,ジャパンネット銀行杯,第5日,2017/02/25,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,140,1,100,3,100,1-3,330,2,1-3,270,2,1-3,120,3,1-2,110,1,2-3,110,2,1-3-2,500,2,1-2-3,160,1,1,1,3156,金 子 良 昭,43,62,6.65,1,0.11,109.0,2,3,3290,倉 谷 和 信,53,36,6.76,3,0.13,109.9,3,2,3933,山 地 正 樹,38,51,6.73,2,0.16,111.0,4,5,3875,廣 中 良 一,45,39,6.8,5,0.17,112.8,5,4,4277,金 田 大 輔,61,53,6.78,4,0.13,,6,6,4843,深 尾 巴 恵,64,24,6.75,6,0.26,
201702251607,ジャパンネット銀行杯,第5日,2017/02/25,児島,07R,一般,1800,晴,南,4,3,差し,3,170,3,100,1,120,3-1,330,1,1-3,180,1,1-3,100,1,3-4,130,3,1-4,110,2,3-1-4,540,1,1-3-4,190,1,1,3,3721,守 田 俊 介,47,70,6.72,3,0.28,107.1,2,1,3105,内 山 文 典,68,21,6.73,1,0.28,109.2,3,4,3612,馬 袋 義 則,35,68,6.76,4,0.23,110.7,4,6,3866,木 山 誠 一,40,11,6.82,6,0.24,112.2,5,2,3123,中 西 宏 文,51,61,6.78,2,0.43,,6,5,4603,谷 川 将 太,63,63,6.76,5,0.22,
201702251608,ジャパンネット銀行杯,第5日,2017/02/25,児島,08R,一般,1800,晴,南,4,3,差し,5,3240,5,2660,2,330,5-2,14100,23,2-5,3990,8,2-5,1350,11,3-5,790,10,2-3,180,2,5-2-3,42400,59,2-3-5,1490,6,1,5,3398,有 田 岳,26,40,6.75,6,,108.3,2,2,3158,島 川 光 男,25,41,6.72,2,0.08,110.3,3,3,3780,魚 谷 智 之,17,38,6.74,3,0.09,110.4,4,1,3474,松 瀬 弘 美,55,54,6.78,1,0.16,110.4,5,4,4567,上 村 慎太郎,62,46,6.79,4,0.1,,6,6,3708,岡 部 貴 司,20,27,6.86,5,0.06,
201702251609,ジャパンネット銀行杯,第5日,2017/02/25,児島,09R,一般  進入固定,1800,晴,南,6,5,まくり,特払い,70,4,1270,1,200,4-1,3210,8,1-4,520,3,1-4,190,5,2-4,170,3,1-2,110,1,4-1-2,7230,18,1-2-4,310,1,1,4,3280,垣 内 清 美,19,12,6.68,4,0.11,109.8,2,1,3430,角 浜 修,21,16,6.69,1,0.22,110.3,3,2,4119,泥 谷 一 毅,23,34,6.69,2,0.24,111.8,4,6,4870,新 田 有 理,41,19,6.73,6,0.09,112.9,5,3,3936,三 瀬 譲,24,52,6.76,3,0.28,,6,5,4592,小 林 孝 弘,70,35,6.65,5,0.06,
201702251610,ジャパンネット銀行杯,第5日,2017/02/25,児島,10R,準優勝戦,1800,晴,南,5,5,逃げ,1,110,1,100,3,600,1-3,570,3,1-3,480,2,1-3,270,4,1-2,130,1,2-3,280,5,1-3-2,1280,3,1-2-3,300,1,1,1,3957,大 谷 直 弘,66,28,6.62,1,0.12,107.7,2,3,3432,宮 迫 暢 彦,36,59,6.65,3,0.17,108.5,3,2,3156,金 子 良 昭,43,62,6.54,2,0.13,111.0,4,5,3714,梶 原 正,57,43,6.72,5,0.12,111.9,5,6,3681,山 谷 央,48,49,6.73,6,0.06,,6,4,4123,細 川 裕 子,65,26,6.68,4,0.16,
201702251611,ジャパンネット銀行杯,第5日,2017/02/25,児島,11R,準優勝戦,1800,晴,北西,2,3,逃げ,1,100,1,100,3,200,1-3,330,2,1-3,380,2,1-3,140,1,1-4,200,3,3-4,550,7,1-3-4,860,4,1-3-4,480,3,1,1,3721,守 田 俊 介,47,70,6.79,1,0.14,107.5,2,3,3589,西 村 勝,16,48,6.77,3,0.15,108.3,3,4,3454,井 川 大 作,13,29,6.72,4,0.13,108.9,4,2,3290,倉 谷 和 信,53,36,6.69,2,0.14,111.4,5,6,3951,石 川 吉 鎬,60,58,6.66,6,0.18,,6,5,3105,内 山 文 典,68,21,6.77,5,0.16,
201702251612,ジャパンネット銀行杯,第5日,2017/02/25,児島,12R,準優勝戦,1800,晴,北西,1,3,,1,110,1,100,2,100,1-2,180,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,160,3,1-2-3,290,1,1-2-3,210,1,1,1,3780,魚 谷 智 之,17,38,6.69,1,0.01,107.8,2,2,3612,馬 袋 義 則,35,68,6.74,2,0.03,108.6,3,3,3933,山 地 正 樹,38,51,6.74,3,0.04,110.1,4,4,3812,山 崎 聖 司,29,37,6.72,4,0.09,111.5,5,6,3474,松 瀬 弘 美,55,54,6.72,6,0.18,,6,5,4479,矢 野 真梨菜,12,67,6.73,5,0.15,
201702251501,大阪スポーツカップ,第5日,2017/02/25,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,5,230,1-5,510,2,1-5,480,3,1-5,190,3,1-2,130,1,2-5,300,5,1-5-2,1090,4,1-2-5,390,1,1,1,3834,細 川 明 人,54,58,6.77,1,0.24,117.6,2,5,3601,田 村 勇 一,13,61,6.85,5,0.21,121.2,3,2,3456,松 下 潤,14,5,6.78,2,0.27,124.7,4,6,2568,中 村 義 雄,30,56,6.81,6,0.22,127.1,5,4,4334,児 玉 旭,25,31,6.81,4,0.16,129.3,,,,,,,,,,
201702251502,大阪スポーツカップ,第5日,2017/02/25,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,230,1,120,3,100,1-3,340,1,1-3,340,2,1-3,130,1,1-6,280,5,3-6,320,7,1-3-6,1500,4,1-3-6,700,3,1,1,4636,赤 池 修 平,65,43,6.75,1,0.09,109.8,2,3,3404,矢 崎 誠 一,29,15,6.78,3,0.14,110.7,3,6,3189,矢 野 素 也,17,16,6.86,5,0.16,111.8,4,2,4010,越 智 照 浩,23,53,6.83,2,0.17,112.5,5,4,3135,山 口 博 司,44,10,6.87,4,0.19,115.5,6,5,4949,横 田 貴 満,20,50,6.83,6,0.17,115.9
201702251503,大阪スポーツカップ,第5日,2017/02/25,丸亀,03R,一般,1800,晴,南西,3,3,,2,750,2,410,3,260,2-3,3550,12,2-3,640,3,2-3,240,7,2-6,160,2,3-6,110,1,2-3-6,5700,23,2-3-6,510,3,1,2,4390,松 本 弓 雄,62,37,6.79,2,0.05,110.3,2,3,3064,山 崎 昭 生,8,6,6.8,3,0.01,110.9,3,6,4547,中 田 竜 太,11,1,6.75,5,0.05,111.9,4,4,3488,柳 田 英 明,53,29,6.87,4,0.11,112.5,5,5,4959,井 上 忠 政,40,35,6.76,6,0.02,114.4,,,,,,,,,,
