レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910191904,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,04R,2.0,2,2.0,1,22.0,21.0,1,1,55.1,0.0,6.7,-0.5,0.15,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,49.5,1.5,6.74,0.0,-0.02,4,4,51.4,0.0,6.74,-0.5,0.06,5,6,54.9,0.0,6.78,-0.5,0.05,6,5,51.8,0.0,6.84,-0.5,0.18
201910191905,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,05R,3.0,2,3.0,2,22.0,20.0,1,1,52.8,0.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,54.7,0.0,6.78,-0.5,0.16,6,6,56.1,0.0,6.73,-0.5,0.17
201910191906,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,06R,3.0,2,3.0,2,21.0,20.0,1,1,54.8,0.0,6.79,-0.5,0.12,2,2,52.8,0.0,6.78,-0.5,0.38,3,3,53.5,0.0,6.77,-0.5,0.24,4,4,51.6,0.0,6.73,-0.5,0.12,5,5,51.5,0.0,6.81,-0.5,0.12,6,6,51.1,0.0,6.73,-0.5,0.14
201910191907,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,07R,2.0,2,2.0,2,21.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,51.6,0.0,6.8,-0.5,-0.01,3,3,51.3,0.0,6.87,-0.5,-0.05,4,4,54.0,0.0,6.84,-0.5,0.11,5,5,53.3,0.0,6.71,-0.5,-0.05,6,6,49.0,2.0,6.82,-0.5,0.14
201910191908,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,08R,2.0,2,2.0,2,21.0,20.0,1,1,56.2,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,54.9,0.0,6.77,-0.5,0.37,4,4,51.0,0.0,6.81,-0.5,0.1,5,5,52.6,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.08
201910191909,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,09R,2.0,2,2.0,2,20.0,20.0,1,1,49.5,1.5,6.68,0.0,-0.05,2,2,54.7,0.0,6.67,-0.5,0.08,3,3,51.4,0.0,6.68,-0.5,0.08,4,4,52.8,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.08
201910191910,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,10R,2.0,2,2.0,2,20.0,20.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.5,0.0,6.67,-0.5,0.02,3,3,51.5,0.0,6.68,-0.5,0.06,4,4,53.5,0.0,6.72,-0.5,0.18,5,5,51.6,0.0,6.73,-0.5,0.22,6,6,50.5,0.5,6.63,1.0,0.21
201910191911,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,11R,1.0,2,1.0,2,20.0,20.0,1,1,51.6,0.0,6.7,-0.5,0.11,2,2,52.1,0.0,6.73,-0.5,0.38,3,3,51.1,0.0,6.73,-0.5,0.24,4,4,51.4,0.0,6.71,-0.5,0.08,5,5,52.1,0.0,6.77,-0.5,0.09,6,6,52.8,0.0,6.7,-0.5,0.29
201910191912,ＢＴＳ山口あじすオープン８周年記念,2019-10-19,19,12R,1.0,1,1.0,2,19.0,20.0,1,1,51.0,0.0,6.76,-0.5,-0.08,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,54.8,0.0,6.76,-0.5,0.02,4,4,55.1,0.0,6.73,-0.5,0.02,5,5,50.5,0.5,6.74,-0.5,0.08,6,6,51.3,0.0,6.82,0.0,0.0
201910192201,日本モーターボート選手会長杯,2019-10-19,22,01R,4.0,1,4.0,1,22.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,52.7,0.0,6.88,0.0,0.11,3,3,52.9,0.0,6.89,-0.5,0.12,4,4,51.4,0.0,6.84,-0.5,0.17,5,5,51.9,0.0,6.86,0.0,0.24,6,6,54.8,0.0,6.89,-0.5,0.17
201910192202,日本モーターボート選手会長杯,2019-10-19,22,02R,4.0,1,4.0,2,22.0,20.0,1,1,54.1,0.0,6.88,-0.5,0.08,2,2,51.7,0.0,6.88,-0.5,0.12,3,3,55.7,0.0,6.87,-0.5,-0.01,4,4,51.8,0.0,6.88,-0.5,0.25,5,5,56.4,0.0,6.95,-0.5,-0.01,6,6,52.5,0.0,6.84,-0.5,-0.06
201910192203,日本モーターボート選手会長杯,2019-10-19,22,03R,4.0,1,4.0,1,22.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.31,2,2,55.6,0.0,6.9,-0.5,0.63,3,3,51.0,0.0,6.89,-0.5,0.26,4,4,52.6,0.0,6.9,-0.5,0.21,5,5,51.0,0.0,6.84,-0.5,0.19,6,6,52.5,0.0,6.87,0.0,0.29
201910192204,日本モーターボート選手会長杯,2019-10-19,22,04R,4.0,1,4.0,1,22.0,20.0,1,1,50.5,0.5,6.85,-0.5,0.18,2,2,56.0,0.0,6.92,-0.5,0.22,3,3,48.5,2.5,6.81,-0.5,0.31,4,4,51.8,0.0,6.93,-0.5,0.03,5,5,50.5,0.5,6.89,-0.5,0.11,6,6,51.7,0.0,6.98,-0.5,0.01
201910192205,日本モーターボート選手会長杯,2019-10-19,22,05R,4.0,1,4.0,1,22.0,20.0,1,3,53.0,0.0,6.9,-0.5,0.05,2,1,51.6,0.0,6.84,-0.5,0.06,3,4,53.1,0.0,6.91,-0.5,0.08,4,5,51.0,0.0,6.91,-0.5,0.22,5,6,51.7,0.0,6.93,-0.5,0.1,6,2,52.9,0.0,6.93,-0.5,-0.14
201910192206,日本モーターボート選手会長杯,2019-10-19,22,06R,4.0,1,4.0,1,22.0,20.0,1,1,54.6,0.0,6.87,-0.5,0.11,2,2,57.1,0.0,6.95,-0.5,0.24,3,3,54.8,0.0,6.89,-0.5,0.11,4,4,53.2,0.0,6.9,-0.5,0.23,5,5,49.5,1.5,6.97,-0.5,0.25,6,6,52.1,0.0,6.92,-0.5,0.07
201910192207,日本モーターボート選手会長杯,2019-10-19,22,07R,4.0,1,4.0,1,22.0,20.0,1,1,51.9,0.0,6.89,0.0,0.15,2,2,51.4,0.0,6.94,-0.5,0.16,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.92,-0.5,0.34,5,5,49.5,1.5,6.92,-0.5,0.24,6,6,55.7,0.0,6.98,-0.5,0.14
201910192208,日本モーターボート選手会長杯,2019-10-19,22,08R,4.0,1,4.0,1,22.0,20.0,1,1,49.5,1.5,6.91,-0.5,0.01,2,2,51.4,0.0,6.91,-0.5,0.02,3,3,57.3,0.0,6.94,-0.5,0.11,4,4,48.5,2.5,6.85,-0.5,0.15,5,5,51.0,0.0,6.9,-0.5,0.24,6,6,51.8,0.0,6.99,-0.5,0.22
201910192209,日本モーターボート選手会長杯,2019-10-19,22,09R,4.0,1,4.0,1,22.0,20.0,1,1,53.6,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,53.0,0.0,6.84,0.0,0.09,4,4,48.5,2.5,6.82,-0.5,0.14,5,5,51.0,0.0,6.95,-0.5,-0.01,6,6,51.8,0.0,6.83,0.0,-0.01
201910192210,日本モーターボート選手会長杯,2019-10-19,22,10R,4.0,1,4.0,1,22.0,20.0,1,1,52.1,0.0,6.85,-0.5,0.1,2,2,56.4,0.0,6.88,-0.5,0.12,3,3,52.6,0.0,6.86,-0.5,0.11,4,6,55.6,0.0,6.89,0.0,0.09,5,4,51.6,0.0,6.87,-0.5,0.13,6,5,51.0,0.0,6.88,-0.5,0.05
201910192211,日本モーターボート選手会長杯,2019-10-19,22,11R,4.0,1,4.0,1,22.0,20.0,1,1,52.5,0.0,6.83,-0.5,0.11,2,2,51.7,0.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.91,-0.5,-0.06,4,4,51.0,0.0,6.94,-0.5,0.41,5,5,56.0,0.0,6.88,-0.5,0.29,6,6,54.6,0.0,6.87,-0.5,0.25
201910192212,日本モーターボート選手会長杯,2019-10-19,22,12R,4.0,1,4.0,1,22.0,20.0,1,1,51.7,0.0,6.88,-0.5,0.06,2,2,53.2,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,51.4,0.0,6.89,-0.5,0.11,5,5,52.7,0.0,6.89,0.0,0.11,6,6,49.5,1.5,6.87,-0.5,0.08
