レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910261602,第６６回ボートレースダービー,2019-10-26,16,02R,1.0,1,1.0,2,20.0,22.0,1,1,51.2,0.0,6.73,-0.5,0.07,2,2,53.6,0.0,6.8,-0.5,0.09,3,3,48.6,0.0,6.66,-0.5,0.18,4,4,46.0,1.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,53.6,0.0,6.81,-0.5,0.07
201910261603,第６６回ボートレースダービー,2019-10-26,16,03R,1.0,1,1.0,2,21.0,22.0,1,1,52.2,0.0,6.67,-0.5,0.06,2,2,50.0,1.0,6.7,-0.5,0.11,3,3,45.5,1.5,6.73,-0.5,0.12,4,4,44.5,2.5,6.7,-0.5,0.02,5,5,49.5,1.5,6.68,-0.5,0.03,6,6,51.0,0.0,6.63,-0.5,0.07
201910261604,第６６回ボートレースダービー,2019-10-26,16,04R,2.0,1,1.0,2,21.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.66,-0.5,0.11,3,3,50.5,0.5,6.74,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,45.5,1.5,6.73,-0.5,0.1
201910261605,第６６回ボートレースダービー,2019-10-26,16,05R,1.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,51.3,0.0,6.66,-0.5,0.11,4,4,51.6,0.0,6.73,-0.5,0.08,5,5,50.0,1.0,6.7,-0.5,0.2,6,6,51.5,0.0,6.79,-0.5,0.16
201910261606,第６６回ボートレースダービー,2019-10-26,16,06R,1.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,48.6,0.0,6.67,-0.5,-0.12,3,3,51.1,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,-0.18,5,5,53.1,0.0,6.79,-0.5,-0.11,6,6,51.0,0.0,6.77,-0.5,-0.06
201910261607,第６６回ボートレースダービー,2019-10-26,16,07R,4.0,1,3.0,1,21.0,22.0,1,1,50.0,1.0,6.65,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,45.5,1.5,6.74,-0.5,0.27,5,5,53.6,0.0,6.75,-0.5,0.13,6,6,53.6,0.0,6.68,-0.5,0.07
201910261608,第６６回ボートレースダービー,2019-10-26,16,08R,4.0,1,3.0,1,21.0,22.0,1,1,51.9,0.0,6.7,-0.5,0.14,2,2,46.0,1.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.15,4,4,51.0,0.0,6.65,-0.5,0.23,5,5,52.2,0.0,6.67,-0.5,0.26,6,6,51.0,0.0,6.73,-0.5,0.21
201910261609,第６６回ボートレースダービー,2019-10-26,16,09R,3.0,1,3.0,1,21.0,22.0,1,1,50.0,1.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,0.01,3,3,44.5,2.5,6.72,-0.5,-0.11,4,4,51.2,0.0,6.73,-0.5,0.03,5,5,50.5,0.5,6.72,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.02
201910261610,第６６回ボートレースダービー,2019-10-26,16,10R,3.0,1,3.0,1,22.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.65,-0.5,0.04,5,5,51.0,0.0,6.7,-0.5,0.11,6,6,51.5,0.0,6.79,-0.5,0.05
201910261611,第６６回ボートレースダービー,2019-10-26,16,11R,2.0,1,3.0,1,22.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.1,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.69,-0.5,0.14,4,6,50.0,1.0,6.64,0.0,0.17,5,4,52.5,0.0,6.69,-0.5,0.19,6,5,51.0,0.0,6.77,-0.5,0.19
201910261612,第６６回ボートレースダービー,2019-10-26,16,12R,1.0,1,1.0,1,22.0,22.0,1,1,51.6,0.0,6.65,-0.5,-0.07,2,3,51.1,0.0,6.71,-0.5,0.11,3,4,51.0,0.0,6.71,-0.5,-0.01,4,6,51.6,0.0,6.74,-0.5,-0.04,5,2,51.0,0.0,6.8,-0.5,0.08,6,5,51.0,0.0,6.72,-0.5,0.12
201910262001,第３７回日本モーターボート選手会会長杯,2019-10-26,20,01R,4.0,1,4.0,1,17.0,22.0,1,1,51.1,0.0,6.75,-0.5,-0.04,2,2,51.1,0.0,6.72,-0.5,-0.02,3,3,49.5,1.5,6.8,-0.5,-0.07,4,4,52.6,0.0,6.84,0.0,-0.15,5,5,50.5,0.5,6.79,-0.5,-0.06,6,6,60.1,0.0,6.87,-0.5,-0.06
201910262002,第３７回日本モーターボート選手会会長杯,2019-10-26,20,02R,5.0,1,5.0,1,21.0,22.0,1,1,51.3,0.0,6.71,-0.5,0.03,2,2,50.5,0.5,6.81,-0.5,0.08,3,3,53.8,0.0,6.74,-0.5,-0.02,4,4,51.8,0.0,6.78,-0.5,0.12,5,6,51.2,0.0,6.78,-0.5,0.33,6,5,51.4,0.0,6.81,0.0,0.17
201910262003,第３７回日本モーターボート選手会会長杯,2019-10-26,20,03R,5.0,1,5.0,1,21.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.2,0.0,6.76,-0.5,0.24,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,54.5,0.0,6.76,-0.5,0.02,5,5,52.7,0.0,6.83,-0.5,0.03,6,6,53.3,0.0,6.81,-0.5,0.16
201910262004,第３７回日本モーターボート選手会会長杯,2019-10-26,20,04R,5.0,1,5.0,1,21.0,22.0,1,1,52.8,0.0,6.79,-0.5,-0.04,2,2,52.5,0.0,6.8,-0.5,-0.16,3,3,49.0,2.0,6.71,-0.5,-0.02,4,4,50.0,1.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.68,0.5,-0.03,6,6,55.9,0.0,6.77,-0.5,-0.01
201910262005,第３７回日本モーターボート選手会会長杯,2019-10-26,20,05R,5.0,1,5.0,1,20.0,22.0,1,1,53.2,0.0,6.76,0.0,-0.06,2,2,50.0,1.0,6.75,-0.5,-0.04,3,3,56.2,0.0,6.76,0.0,0.11,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,49.5,1.5,6.77,-0.5,0.24,6,6,53.3,0.0,6.73,-0.5,0.23
201910262006,第３７回日本モーターボート選手会会長杯,2019-10-26,20,06R,5.0,1,5.0,1,20.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.0,3,3,52.2,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.04,6,6,54.9,0.0,6.83,-0.5,0.04
201910262007,第３７回日本モーターボート選手会会長杯,2019-10-26,20,07R,5.0,1,5.0,1,19.0,22.0,1,1,53.4,0.0,6.76,-0.5,0.07,2,2,56.6,0.0,6.76,-0.5,0.11,3,3,53.3,0.0,6.83,-0.5,0.18,4,4,51.1,0.0,6.78,-0.5,0.07,5,5,51.3,0.0,6.77,-0.5,0.05,6,6,51.2,0.0,6.76,-0.5,0.38
201910262008,第３７回日本モーターボート選手会会長杯,2019-10-26,20,08R,5.0,1,5.0,1,19.0,22.0,1,1,53.8,0.0,6.77,-0.5,-0.01,2,2,52.1,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,60.1,0.0,6.82,-0.5,0.1,5,5,52.8,0.0,6.79,-0.5,0.17,6,6,53.5,0.0,6.79,-0.5,0.14
201910262009,第３７回日本モーターボート選手会会長杯,2019-10-26,20,09R,4.0,1,4.0,1,19.0,22.0,1,1,54.5,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.71,0.0,-0.01,3,3,53.2,0.0,6.79,0.0,0.07,4,4,50.0,1.0,6.74,-0.5,-0.01,5,5,51.2,0.0,6.77,-0.5,0.1,6,6,52.5,0.0,6.79,-0.5,0.17
201910262010,第３７回日本モーターボート選手会会長杯,2019-10-26,20,10R,5.0,1,5.0,1,18.0,22.0,1,1,50.0,1.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,52.7,0.0,6.79,-0.5,0.07,4,4,53.4,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.75,-0.5,0.17,6,6,56.2,0.0,6.78,-0.5,0.18
201910262011,第３７回日本モーターボート選手会会長杯,2019-10-26,20,11R,4.0,1,4.0,1,18.0,22.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.3,0.0,6.73,-0.5,-0.02,3,3,51.1,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,49.0,2.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.08
201910262012,第３７回日本モーターボート選手会会長杯,2019-10-26,20,12R,5.0,1,5.0,1,18.0,22.0,1,1,52.1,0.0,6.74,-0.5,0.35,2,2,55.9,0.0,6.79,-0.5,0.17,3,3,54.9,0.0,6.8,-0.5,0.14,4,4,56.6,0.0,6.77,-0.5,0.07,5,5,51.1,0.0,6.73,-0.5,0.1,6,6,51.8,0.0,6.73,-0.5,0.1
201910262101,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,01R,6.0,4,6.0,1,22.0,20.0,1,1,51.2,0.0,6.87,-0.5,0.15,2,2,52.8,0.0,6.83,-0.5,0.16,3,3,49.5,1.5,6.81,-0.5,0.12,4,4,51.4,0.0,6.83,-0.5,0.17,5,5,52.8,0.0,6.92,-0.5,0.24,6,6,50.5,0.5,6.85,-0.5,0.09
201910262102,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,02R,2.0,1,2.0,1,19.0,20.0,1,1,50.0,1.0,6.78,-0.5,0.09,2,2,55.1,0.0,6.77,-0.5,0.05,3,3,51.7,0.0,6.8,-0.5,0.12,4,4,50.5,0.5,6.84,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,55.3,0.0,6.81,-0.5,0.15
201910262103,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,03R,1.0,1,1.0,1,20.0,20.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,54.9,0.0,6.93,-0.5,0.07,3,3,51.8,0.0,6.92,-0.5,0.06,4,4,51.2,0.0,6.9,-0.5,0.06,5,5,49.0,2.0,6.88,-0.5,0.05,6,6,52.5,0.0,6.91,-0.5,0.26
201910262104,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,04R,4.0,2,4.0,1,21.0,20.0,1,1,51.5,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.94,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,54.4,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.83,0.0,0.05,6,6,51.3,0.0,6.95,-0.5,0.05
201910262105,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,05R,5.0,4,5.0,1,22.0,20.0,1,1,53.5,0.0,6.86,-0.5,0.03,2,2,52.4,0.0,6.95,-0.5,0.07,3,6,51.1,0.0,6.91,0.0,-0.17,4,5,52.8,0.0,6.92,-0.5,-0.01,5,3,53.0,0.0,6.86,-0.5,0.09,6,4,51.0,0.0,6.92,-0.5,0.01
201910262106,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,06R,6.0,4,6.0,1,22.0,20.0,1,1,59.2,0.0,6.89,-0.5,0.03,2,2,55.2,0.0,6.89,-0.5,0.03,3,3,51.4,0.0,6.98,-0.5,0.05,4,4,54.8,0.0,7.0,-0.5,0.25,5,5,51.0,0.0,6.95,-0.5,0.15,6,6,51.4,0.0,6.86,-0.5,0.22
201910262107,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,07R,4.0,4,4.0,1,22.0,20.0,1,1,51.2,0.0,6.94,-0.5,0.19,2,2,51.3,0.0,6.9,-0.5,-0.01,3,3,55.1,0.0,6.9,-0.5,0.02,4,4,51.7,0.0,6.89,-0.5,0.03,5,5,54.9,0.0,6.91,-0.5,0.04,6,6,52.8,0.0,6.9,0.0,0.21
201910262108,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,08R,5.0,4,5.0,1,22.0,20.0,1,1,51.0,0.0,6.9,-0.5,0.15,2,2,52.2,0.0,6.97,-0.5,0.01,3,3,51.0,0.0,6.93,-0.5,-0.03,4,4,49.5,1.5,6.86,-0.5,0.02,5,6,54.4,0.0,6.86,-0.5,0.01,6,5,52.3,0.0,6.9,-0.5,0.13
201910262109,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,09R,5.0,4,5.0,1,22.0,20.0,1,1,51.0,0.0,6.91,-0.5,-0.09,2,2,51.4,0.0,6.97,-0.5,-0.11,3,3,51.0,0.0,6.92,-0.5,-0.05,4,4,53.5,0.0,6.87,-0.5,0.01,5,6,52.5,0.0,6.95,-0.5,0.25,6,5,51.1,0.0,6.91,-0.5,0.08
201910262110,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,10R,5.0,4,5.0,1,22.0,20.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,53.0,0.0,6.86,-0.5,-0.02,3,3,51.2,0.0,6.97,-0.5,0.05,4,4,50.0,1.0,6.96,-0.5,0.08,5,5,51.5,0.0,6.87,-0.5,0.16,6,6,51.0,0.0,6.93,-0.5,0.15
201910262111,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,11R,4.0,4,4.0,1,22.0,20.0,1,1,50.5,0.5,6.94,-0.5,-0.01,2,2,52.0,0.0,6.89,0.0,0.04,3,3,49.0,2.0,6.95,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,55.2,0.0,6.92,-0.5,-0.05,6,6,52.0,0.0,7.0,-0.5,0.01
201910262112,ＢＴＳオラレ日南オープン８周年記念,2019-10-26,21,12R,5.0,4,5.0,1,22.0,20.0,1,1,51.8,0.0,6.89,-0.5,-0.11,2,2,51.0,0.0,6.91,-0.5,0.05,3,3,52.3,0.0,6.94,-0.5,-0.02,4,4,52.4,0.0,6.99,-0.5,0.1,5,6,51.0,0.0,6.89,-0.5,0.09,6,5,54.8,0.0,6.99,-0.5,-0.06
201910262201,週刊実話杯,2019-10-26,22,01R,3.0,,3.0,1,20.0,20.0,1,1,50.0,1.0,6.93,0.0,0.08,2,2,49.5,0.0,6.94,-0.5,0.05,3,3,51.9,0.0,6.92,-0.5,0.12,4,4,60.5,0.0,6.93,-0.5,-0.05,5,5,51.5,0.0,6.98,-0.5,-0.01,6,6,51.3,0.0,6.93,-0.5,-0.01
201910262202,週刊実話杯,2019-10-26,22,02R,4.0,,4.0,1,21.0,20.0,1,1,53.8,0.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,54.1,0.0,6.89,-0.5,0.11,4,4,53.6,0.0,6.93,-0.5,0.15,5,5,43.5,3.5,6.92,-0.5,0.14,6,6,52.1,0.0,6.91,-0.5,0.06
201910262203,週刊実話杯,2019-10-26,22,03R,4.0,,4.0,1,21.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,54.3,0.0,6.92,-0.5,0.07,3,3,52.3,0.0,6.88,-0.5,-0.06,4,4,51.3,0.0,6.96,-0.5,-0.09,5,5,51.4,0.0,6.93,0.0,0.12,6,6,49.6,0.0,6.91,-0.5,0.04
201910262204,週刊実話杯,2019-10-26,22,04R,2.0,,3.0,1,21.0,20.0,1,1,52.4,0.0,6.86,-0.5,0.03,2,2,48.8,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,51.7,0.0,6.85,0.0,0.03,5,5,52.6,0.0,6.92,-0.5,0.07,6,6,57.0,0.0,6.91,-0.5,0.11
201910262205,週刊実話杯,2019-10-26,22,05R,3.0,,3.0,1,21.0,20.0,1,1,45.0,2.0,6.91,-0.5,0.14,2,2,50.5,0.5,6.92,-0.5,-0.04,3,3,53.7,0.0,6.91,-0.5,-0.06,4,4,52.1,0.0,6.95,-0.5,0.06,5,5,51.5,0.0,6.93,-0.5,0.04,6,6,51.7,0.0,6.93,-0.5,-0.13
201910262206,週刊実話杯,2019-10-26,22,06R,3.0,,3.0,1,21.0,20.0,1,1,50.5,0.5,6.9,-0.5,0.13,2,2,52.9,0.0,6.91,-0.5,0.01,3,3,51.3,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,7.02,-0.5,0.08,5,5,54.1,0.0,6.92,-0.5,0.04,6,6,54.0,0.0,6.92,-0.5,-0.09
201910262207,週刊実話杯,2019-10-26,22,07R,3.0,,3.0,1,21.0,20.0,1,1,50.5,0.5,6.83,-0.5,0.12,2,2,53.3,0.0,6.9,-0.5,0.01,3,3,60.1,0.0,6.86,-0.5,-0.03,4,4,52.1,0.0,6.91,-0.5,0.05,5,5,54.3,0.0,6.94,-0.5,-0.06,6,6,51.9,0.0,6.93,-0.5,-0.06
201910262208,週刊実話杯,2019-10-26,22,08R,3.0,,3.0,1,21.0,20.0,1,1,51.0,0.0,6.89,-0.5,-0.09,2,2,51.4,0.0,6.93,0.0,-0.07,3,3,52.4,0.0,6.87,-0.5,-0.01,4,4,53.8,0.0,6.99,-0.5,0.15,5,5,49.5,0.0,6.96,-0.5,-0.02,6,6,52.3,0.0,6.96,-0.5,0.07
201910262209,週刊実話杯,2019-10-26,22,09R,2.0,,3.0,1,21.0,20.0,1,1,52.6,0.0,6.93,-0.5,0.11,2,2,48.6,0.0,6.89,-0.5,0.39,3,3,50.5,0.5,6.93,-0.5,0.2,4,5,52.4,0.0,6.9,-0.5,0.24,5,4,51.0,0.0,6.94,-0.5,0.13,6,6,50.0,1.0,6.92,-0.5,0.18
201910262210,週刊実話杯,2019-10-26,22,10R,3.0,,3.0,1,21.0,20.0,1,1,53.7,0.0,6.92,-0.5,0.03,2,2,51.3,0.0,6.94,-0.5,0.01,3,3,51.7,0.0,6.92,0.0,-0.09,4,4,51.0,0.0,6.88,-0.5,0.0,5,5,52.9,0.0,6.92,-0.5,0.02,6,6,50.0,1.0,7.01,-0.5,0.02
201910262211,週刊実話杯,2019-10-26,22,11R,3.0,,3.0,1,20.0,20.0,1,1,51.0,0.0,6.97,-0.5,0.02,2,2,52.1,0.0,6.92,-0.5,0.12,3,3,53.6,0.0,6.92,-0.5,0.03,4,4,52.3,0.0,6.95,-0.5,0.03,5,5,48.8,0.0,6.95,-0.5,0.15,6,6,50.5,0.5,6.86,-0.5,0.14
201910262212,週刊実話杯,2019-10-26,22,12R,3.0,,3.0,1,20.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.5,0.0,6.95,-0.5,0.1,3,3,50.5,0.5,6.93,-0.5,0.08,4,4,60.1,0.0,6.92,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,0.1,6,6,45.0,2.0,6.9,-0.5,0.07
