レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910182203,日本モーターボート選手会長杯,2019-10-18,22,03R,1.0,1,2.0,3,19.0,19.0,1,1,51.7,0.0,6.87,-0.5,0.08,2,2,56.0,0.0,6.89,-0.5,0.3,3,3,51.0,0.0,6.95,-0.5,0.25,4,4,57.4,0.0,7.01,-0.5,0.39,5,5,55.0,0.0,6.89,-0.5,0.15,6,6,53.4,0.0,6.93,-0.5,0.25
201910182204,日本モーターボート選手会長杯,2019-10-18,22,04R,1.0,1,2.0,3,19.0,19.0,1,1,51.8,0.0,6.89,-0.5,-0.03,2,2,54.0,0.0,6.9,-0.5,-0.02,3,3,50.5,0.5,6.87,-0.5,-0.06,4,4,52.5,0.0,6.86,-0.5,0.04,5,5,55.0,0.0,6.93,-0.5,0.07,6,6,49.5,1.5,6.9,-0.5,0.03
201910182205,日本モーターボート選手会長杯,2019-10-18,22,05R,1.0,1,2.0,3,19.0,19.0,1,1,51.0,0.0,6.91,-0.5,0.33,2,2,51.0,0.0,6.94,-0.5,0.16,3,3,52.1,0.0,6.95,-0.5,-0.01,4,4,48.5,2.5,6.86,-0.5,0.07,5,5,53.2,0.0,6.99,-0.5,-0.04,6,6,51.3,0.0,6.97,-0.5,0.07
201910182206,日本モーターボート選手会長杯,2019-10-18,22,06R,1.0,1,2.0,3,19.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,57.5,0.0,6.88,-0.5,0.17,3,3,49.5,1.5,6.88,-0.5,0.09,4,4,56.2,0.0,6.94,-0.5,0.08,5,5,52.6,0.0,6.92,-0.5,0.09,6,6,52.9,0.0,6.9,0.0,0.11
201910182207,日本モーターボート選手会長杯,2019-10-18,22,07R,1.0,1,2.0,2,19.0,19.0,1,1,51.0,0.0,6.88,-0.5,0.15,2,2,53.6,0.0,6.88,-0.5,0.44,3,3,51.8,0.0,6.84,-0.5,0.33,4,4,52.1,0.0,6.89,-0.5,0.27,5,5,48.0,3.0,6.82,-0.5,0.18,6,6,51.0,0.0,6.82,-0.5,0.13
201910182208,日本モーターボート選手会長杯,2019-10-18,22,08R,1.0,1,2.0,2,20.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,52.2,0.0,6.85,0.0,0.14,3,3,49.5,1.5,6.84,0.0,0.13,4,4,51.8,0.0,6.92,-0.5,0.1,5,5,52.9,0.0,6.87,-0.5,0.14,6,6,52.4,0.0,6.87,-0.5,0.16
201910182209,日本モーターボート選手会長杯,2019-10-18,22,09R,1.0,1,2.0,2,20.0,19.0,1,1,56.5,0.0,6.92,-0.5,0.07,2,2,51.3,0.0,6.92,-0.5,0.09,3,3,53.4,0.0,6.91,-0.5,0.07,4,4,53.0,0.0,6.86,-0.5,-0.01,5,5,51.5,0.0,6.89,-0.5,-0.01,6,6,50.5,0.5,6.86,-0.5,-0.03
201910182210,日本モーターボート選手会長杯,2019-10-18,22,10R,1.0,1,2.0,2,20.0,19.0,1,1,56.2,0.0,6.88,-0.5,0.07,2,2,51.7,0.0,6.88,-0.5,0.18,3,3,54.0,0.0,6.9,-0.5,0.06,4,4,50.0,1.0,6.8,-0.5,0.19,5,5,51.4,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.09
201910182211,日本モーターボート選手会長杯,2019-10-18,22,11R,1.0,1,2.0,3,20.0,19.0,1,1,52.6,0.0,6.87,-0.5,0.19,2,2,54.4,0.0,6.9,-0.5,0.39,3,3,52.1,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,56.0,0.0,6.93,-0.5,-0.05,6,6,51.0,0.0,6.93,-0.5,-0.02
201910182212,日本モーターボート選手会長杯,2019-10-18,22,12R,1.0,1,2.0,3,20.0,19.0,1,1,52.5,0.0,6.85,-0.5,0.22,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,53.6,0.0,6.91,-0.5,-0.03,4,4,52.1,0.0,6.95,-0.5,0.04,5,5,57.5,0.0,6.92,-0.5,-0.02,6,6,57.4,0.0,6.95,-0.5,-0.02
