レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910271603,第６６回ボートレースダービー,2019-10-27,16,03R,1.0,2,1.0,1,20.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.7,0.0,6.92,-0.5,0.01
201910271604,第６６回ボートレースダービー,2019-10-27,16,04R,2.0,2,1.0,1,21.0,22.0,1,1,52.1,0.0,6.71,-0.5,0.26,2,2,52.8,0.0,6.78,-0.5,0.13,3,3,53.4,0.0,6.8,-0.5,0.07,4,4,50.0,1.0,6.75,-0.5,0.04,5,5,51.3,0.0,6.73,-0.5,0.16,6,6,51.3,0.0,6.78,-0.5,0.05
201910271605,第６６回ボートレースダービー,2019-10-27,16,05R,1.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,50.5,0.5,6.73,-0.5,0.06,3,3,51.0,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,-0.02,6,6,51.2,0.0,6.77,-0.5,-0.03
201910271606,第６６回ボートレースダービー,2019-10-27,16,06R,3.0,1,3.0,1,22.0,22.0,1,1,51.8,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,50.5,0.5,6.71,0.0,0.02,5,5,48.3,0.0,6.75,-0.5,-0.02,6,6,52.4,0.0,6.82,-0.5,0.04
201910271607,第６６回ボートレースダービー,2019-10-27,16,07R,2.0,1,1.0,1,22.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,51.9,0.0,6.73,-0.5,0.06,4,4,52.0,0.0,6.63,-0.5,-0.02,5,5,51.0,0.0,6.72,-0.5,-0.01,6,6,44.5,2.5,6.78,-0.5,0.02
201910271608,第６６回ボートレースダービー,2019-10-27,16,08R,2.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,49.5,1.5,6.71,-0.5,0.48,3,3,51.0,0.0,6.65,-0.5,0.19,4,4,51.0,0.0,6.6,-0.5,-0.01,5,5,51.0,0.0,6.67,-0.5,0.0,6,6,51.0,0.0,6.75,-0.5,-0.06
201910271609,第６６回ボートレースダービー,2019-10-27,16,09R,2.0,1,1.0,1,21.0,22.0,1,1,50.5,0.5,6.63,-0.5,-0.06,2,2,50.5,0.5,6.65,-0.5,-0.03,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.3,0.0,6.73,-0.5,0.04,5,5,50.5,0.5,6.72,-0.5,-0.05,6,6,51.0,0.0,6.71,-0.5,-0.02
201910271610,第６６回ボートレースダービー,2019-10-27,16,10R,2.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,3,51.0,0.0,6.66,-0.5,-0.03,3,4,50.0,1.0,6.66,-0.5,-0.01,4,2,51.0,0.0,6.79,-0.5,-0.03,5,5,51.8,0.0,6.68,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,-0.07
201910271611,第６６回ボートレースダービー,2019-10-27,16,11R,2.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.54,-0.5,0.04,2,2,51.0,0.0,6.59,-0.5,0.09,3,3,50.5,0.5,6.62,-0.5,-0.11,4,4,51.0,0.0,6.61,-0.5,-0.1,5,5,51.0,0.0,6.67,-0.5,-0.06,6,6,52.1,0.0,6.76,-0.5,-0.11
201910271612,第６６回ボートレースダービー,2019-10-27,16,12R,1.0,2,1.0,1,21.0,22.0,1,1,50.5,0.5,6.64,-0.5,-0.01,2,2,51.0,0.0,6.61,-0.5,0.05,3,3,50.5,0.5,6.66,-0.5,0.0,4,4,50.5,0.5,6.66,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.15
201910272001,第３７回日本モーターボート選手会会長杯,2019-10-27,20,01R,2.0,2,2.0,1,16.0,22.0,1,1,54.1,0.0,6.84,-0.5,0.08,2,2,52.2,0.0,6.78,-0.5,-0.03,3,3,51.4,0.0,6.74,-0.5,0.0,4,6,53.7,0.0,6.78,-0.5,0.04,5,4,50.5,0.5,6.85,-0.5,0.04,6,5,51.1,0.0,6.81,-0.5,-0.06
201910272002,第３７回日本モーターボート選手会会長杯,2019-10-27,20,02R,2.0,2,2.0,1,22.0,22.0,1,1,54.4,0.0,6.84,-0.5,0.06,2,2,50.0,1.0,6.78,-0.5,0.06,3,3,52.2,0.0,6.84,0.0,-0.01,4,4,52.2,0.0,6.84,-0.5,0.14,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,52.4,0.0,6.92,-0.5,0.27
201910272003,第３７回日本モーターボート選手会会長杯,2019-10-27,20,03R,3.0,1,3.0,1,21.0,22.0,1,1,55.9,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,51.5,0.0,6.75,-0.5,0.06,4,4,51.2,0.0,6.74,-0.5,0.04,5,5,55.9,0.0,6.76,-0.5,-0.01,6,6,51.2,0.0,6.75,-0.5,0.09
201910272004,第３７回日本モーターボート選手会会長杯,2019-10-27,20,04R,2.0,2,2.0,1,20.0,22.0,1,1,53.5,0.0,6.79,-0.5,-0.04,2,2,49.5,1.5,6.78,-0.5,0.04,3,3,57.2,0.0,6.83,-0.5,-0.01,4,4,49.0,2.0,6.77,-0.5,-0.09,5,5,52.6,0.0,6.8,0.0,-0.1,6,6,53.8,0.0,6.81,-0.5,-0.1
201910272005,第３７回日本モーターボート選手会会長杯,2019-10-27,20,05R,2.0,2,2.0,1,19.0,22.0,1,1,51.2,0.0,6.79,-0.5,-0.07,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,59.4,0.0,6.86,-0.5,-0.08,4,4,51.5,0.0,6.82,-0.5,0.03,5,5,51.1,0.0,6.81,-0.5,-0.01,6,6,51.4,0.0,6.81,-0.5,-0.14
201910272006,第３７回日本モーターボート選手会会長杯,2019-10-27,20,06R,2.0,2,2.0,1,19.0,22.0,1,1,52.6,0.0,6.79,-0.5,-0.07,2,2,52.2,0.0,6.82,0.0,0.11,3,3,51.2,0.0,6.77,-0.5,0.16,4,4,50.0,1.0,6.82,-0.5,0.05,5,5,50.0,1.0,6.78,-0.5,-0.05,6,6,53.6,0.0,6.84,-0.5,-0.02
201910272007,第３７回日本モーターボート選手会会長杯,2019-10-27,20,07R,2.0,2,2.0,1,18.0,22.0,1,1,52.2,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.06,3,4,51.2,0.0,6.77,-0.5,0.14,4,3,51.5,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,52.2,0.0,6.89,-0.5,0.02
201910272008,第３７回日本モーターボート選手会会長杯,2019-10-27,20,08R,2.0,2,2.0,1,17.0,22.0,1,1,53.8,0.0,6.82,-0.5,0.04,2,2,55.9,0.0,6.79,-0.5,-0.02,3,3,54.4,0.0,6.85,-0.5,-0.03,4,4,53.8,0.0,6.84,-0.5,0.03,5,5,52.2,0.0,6.78,-0.5,0.09,6,6,53.7,0.0,6.81,-0.5,-0.02
201910272009,第３７回日本モーターボート選手会会長杯,2019-10-27,20,09R,1.0,2,1.0,1,17.0,22.0,1,1,51.5,0.0,6.73,-0.5,0.03,2,2,52.6,0.0,6.71,0.0,0.03,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,57.2,0.0,6.83,-0.5,0.02,5,5,54.1,0.0,6.82,-0.5,0.01,6,6,51.5,0.0,6.75,-0.5,0.16
201910272010,第３７回日本モーターボート選手会会長杯,2019-10-27,20,10R,1.0,2,1.0,1,17.0,22.0,1,1,50.0,1.0,6.75,-0.5,-0.01,2,4,49.0,2.0,6.76,-0.5,0.09,3,5,52.2,0.0,6.77,-0.5,0.06,4,2,51.2,0.0,6.83,-0.5,0.07,5,3,51.0,0.0,6.75,-0.5,0.16,6,6,52.6,0.0,6.82,-0.5,-0.04
201910272011,第３７回日本モーターボート選手会会長杯,2019-10-27,20,11R,1.0,2,1.0,1,17.0,22.0,1,1,51.5,0.0,6.75,-0.5,-0.03,2,2,53.6,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.2,0.0,6.78,-0.5,-0.04,5,5,55.9,0.0,6.82,-0.5,-0.03,6,6,53.8,0.0,6.8,0.0,0.0
201910272012,第３７回日本モーターボート選手会会長杯,2019-10-27,20,12R,1.0,2,1.0,1,17.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,50.0,1.0,6.73,-0.5,-0.09,3,3,50.5,0.5,6.7,0.0,0.15,4,4,54.6,0.0,6.77,-0.5,0.12,5,5,53.1,0.0,6.82,-0.5,0.1,6,6,51.2,0.0,6.76,-0.5,0.07
201910272101,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,01R,2.0,,2.0,1,19.0,20.0,1,1,55.2,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,55.3,0.0,6.82,-0.5,0.1,4,4,51.8,0.0,6.77,-0.5,0.29,5,5,51.5,0.0,6.88,-0.5,0.12,6,6,49.5,1.5,6.76,-0.5,0.11
201910272102,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,02R,1.0,1,1.0,1,17.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,50.5,0.5,6.85,-0.5,0.07,4,4,54.8,0.0,6.77,-0.5,-0.06,5,6,51.4,0.0,6.83,-0.5,0.11,6,5,59.7,0.0,6.78,-0.5,-0.03
201910272103,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,03R,0.0,1,1.0,1,17.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.83,0.0,0.26,5,5,51.2,0.0,6.84,-0.5,0.06,6,6,55.8,0.0,6.79,-0.5,0.12
201910272104,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,04R,0.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.2,0.0,6.85,-0.5,0.18,3,3,53.5,0.0,6.81,0.0,0.14,4,4,51.7,0.0,6.84,-0.5,-0.02,5,5,55.3,0.0,6.82,-0.5,-0.05,6,6,52.4,0.0,6.8,0.0,0.33
201910272105,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,05R,1.0,,1.0,1,19.0,20.0,1,1,52.7,0.0,6.87,-0.5,0.04,2,2,49.0,2.0,6.85,-0.5,0.07,3,3,50.5,0.5,6.85,-0.5,0.13,4,4,51.5,0.0,6.86,-0.5,0.18,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,52.8,0.0,6.85,0.0,0.25
201910272106,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,06R,2.0,,2.0,1,19.0,20.0,1,1,50.5,0.5,6.84,-0.5,0.38,2,2,50.5,0.5,6.86,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,51.2,0.0,6.86,-0.5,0.03,6,6,53.1,0.0,6.77,-0.5,0.02
201910272107,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,07R,2.0,,2.0,1,19.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,49.5,1.5,6.76,-0.5,0.01,3,3,51.8,0.0,6.78,-0.5,0.03,4,4,59.7,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.87,0.0,0.02,6,6,51.4,0.0,6.86,-0.5,0.08
201910272108,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,08R,2.0,,2.0,1,19.0,20.0,1,1,55.4,0.0,6.77,-0.5,-0.11,2,2,55.3,0.0,6.84,-0.5,-0.05,3,3,51.7,0.0,6.8,-0.5,-0.02,4,4,51.2,0.0,6.83,-0.5,-0.11,5,6,55.8,0.0,6.78,-0.5,-0.04,6,5,52.2,0.0,6.87,-0.5,-0.05
201910272109,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,09R,2.0,,2.0,1,19.0,20.0,1,1,54.8,0.0,6.82,-0.5,0.09,2,2,53.1,0.0,6.81,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,51.2,0.0,6.87,-0.5,0.12,5,6,53.5,0.0,6.88,-0.5,0.08,6,5,50.5,0.5,6.89,-0.5,0.01
201910272110,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,10R,2.0,,2.0,1,19.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,52.7,0.0,6.87,-0.5,0.17,3,3,55.2,0.0,6.72,-0.5,0.02,4,4,50.5,0.5,6.86,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.18,6,6,52.0,0.0,6.87,-0.5,0.05
201910272111,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,11R,2.0,,2.0,1,19.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,49.0,2.0,6.86,-0.5,0.06,5,5,55.4,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.11
201910272112,ＢＴＳオラレ日南オープン８周年記念,2019-10-27,21,12R,2.0,,2.0,1,19.0,20.0,1,1,51.8,0.0,6.81,-0.5,-0.07,2,2,52.8,0.0,6.77,-0.5,-0.07,3,3,52.1,0.0,6.79,-0.5,-0.06,4,4,50.5,0.5,6.88,-0.5,0.01,5,5,50.5,0.5,6.84,-0.5,-0.08,6,6,51.0,0.0,6.85,-0.5,-0.06
201910272201,週刊実話杯,2019-10-27,22,01R,1.0,,2.0,1,19.0,20.0,1,1,51.8,0.0,6.84,-0.5,0.09,2,2,51.9,0.0,6.74,-0.5,0.07,3,3,43.5,3.5,6.87,-0.5,0.25,4,4,51.3,0.0,6.87,-0.5,0.09,5,5,54.0,0.0,6.91,-0.5,0.15,6,6,51.0,0.0,6.77,-0.5,0.06
201910272202,週刊実話杯,2019-10-27,22,02R,2.0,1,3.0,1,20.0,20.0,1,1,49.8,0.0,6.83,-0.5,0.19,2,2,55.3,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.86,0.0,0.09,4,4,52.5,0.0,6.85,-0.5,0.14,5,5,53.6,0.0,6.85,-0.5,0.02,6,6,50.5,0.5,6.84,-0.5,0.06
201910272203,週刊実話杯,2019-10-27,22,03R,2.0,1,3.0,1,20.0,20.0,1,1,57.4,0.0,6.86,-0.5,0.19,2,2,50.5,0.5,6.83,-0.5,-0.01,3,5,49.0,0.0,6.89,-0.5,-0.02,4,3,52.7,0.0,6.88,-0.5,-0.01,5,4,51.2,0.0,6.93,-0.5,-0.06,6,6,53.9,0.0,6.9,-0.5,-0.05
201910272204,週刊実話杯,2019-10-27,22,04R,2.0,1,3.0,1,20.0,20.0,1,1,60.7,0.0,6.87,-0.5,0.05,2,2,54.3,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,-0.08,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,50.5,0.5,6.91,-0.5,-0.01
201910272205,週刊実話杯,2019-10-27,22,05R,2.0,,3.0,1,19.0,20.0,1,1,51.8,0.0,6.87,-0.5,0.02,2,2,49.3,0.0,6.89,-0.5,0.21,3,3,51.6,0.0,6.91,-0.5,0.08,4,4,51.3,0.0,6.88,-0.5,-0.03,5,5,51.9,0.0,6.79,-0.5,-0.03,6,6,52.1,0.0,6.89,-0.5,0.13
201910272206,週刊実話杯,2019-10-27,22,06R,1.0,1,2.0,1,19.0,20.0,1,1,52.1,0.0,6.86,-0.5,-0.02,2,2,51.3,0.0,6.89,-0.5,-0.01,3,3,46.0,1.0,6.89,-0.5,0.05,4,4,54.1,0.0,6.95,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,52.3,0.0,6.86,-0.5,-0.03
201910272207,週刊実話杯,2019-10-27,22,07R,3.0,,3.0,1,20.0,20.0,1,1,52.5,0.0,6.87,-0.5,0.13,2,2,50.0,1.0,6.89,0.0,-0.01,3,3,57.4,0.0,6.85,-0.5,0.01,4,4,60.3,0.0,6.84,-0.5,-0.07,5,5,43.5,3.5,6.89,-0.5,0.13,6,6,55.3,0.0,6.88,-0.5,0.16
201910272208,週刊実話杯,2019-10-27,22,08R,3.0,,3.0,1,20.0,20.0,1,1,54.0,0.0,6.85,-0.5,-0.12,2,2,49.4,0.0,6.88,-0.5,0.01,3,3,53.6,0.0,6.88,-0.5,0.11,4,4,60.7,0.0,6.86,-0.5,0.15,5,5,49.8,0.0,6.88,-0.5,0.14,6,6,49.0,0.0,6.89,-0.5,0.13
201910272209,週刊実話杯,2019-10-27,22,09R,3.0,,3.0,1,20.0,20.0,1,1,50.5,0.5,6.85,-0.5,-0.02,2,2,51.3,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,-0.08,4,4,50.5,0.5,6.85,-0.5,0.02,5,5,51.8,0.0,6.87,-0.5,-0.03,6,6,51.8,0.0,6.89,-0.5,-0.03
201910272210,週刊実話杯,2019-10-27,22,10R,3.0,,3.0,1,20.0,20.0,1,1,50.5,0.5,6.86,-0.5,0.06,2,2,51.2,0.0,6.92,-0.5,0.28,3,3,54.1,0.0,6.87,-0.5,0.05,4,4,49.3,0.0,6.91,-0.5,0.1,5,5,46.0,1.0,6.9,-0.5,0.24,6,6,50.0,1.0,7.0,0.0,0.12
201910272211,週刊実話杯,2019-10-27,22,11R,1.0,1,2.0,1,19.0,20.0,1,1,52.1,0.0,6.83,-0.5,-0.05,2,2,52.7,0.0,6.85,-0.5,0.05,3,3,60.3,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,51.6,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.08
201910272212,週刊実話杯,2019-10-27,22,12R,1.0,1,2.0,1,19.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,0.0,3,3,51.1,0.0,6.81,0.0,0.05,4,4,53.7,0.0,6.91,-0.5,-0.01,5,5,52.5,0.0,6.89,-0.5,-0.03,6,6,50.5,0.5,6.89,-0.5,0.01
201910272401,長崎新聞社杯,2019-10-27,24,01R,3.0,1,2.0,1,18.0,23.0,1,1,53.9,0.0,6.76,-0.5,0.1,2,2,54.3,0.0,6.75,-0.5,0.19,3,3,52.6,0.0,6.69,-0.5,0.14,4,6,47.0,0.0,6.83,-0.5,0.06,5,4,51.4,0.0,6.67,-0.5,0.15,6,5,51.6,0.0,6.73,-0.5,0.11
201910272402,長崎新聞社杯,2019-10-27,24,02R,2.0,,1.0,1,21.0,23.0,1,1,51.9,0.0,6.7,-0.5,-0.04,2,2,53.3,0.0,6.78,-0.5,-0.22,3,3,51.0,0.0,6.63,-0.5,-0.08,4,4,51.6,0.0,6.82,-0.5,0.16,5,6,50.0,0.0,6.84,-0.5,-0.1,6,5,53.9,0.0,6.75,-0.5,0.09
201910272403,長崎新聞社杯,2019-10-27,24,03R,1.0,,1.0,1,21.0,23.0,1,1,50.0,1.0,6.82,-0.5,0.21,2,2,45.0,2.0,6.69,-0.5,-0.24,3,3,55.7,0.0,6.71,-0.5,0.21,4,6,52.8,0.0,6.81,-0.5,-0.07,5,4,58.5,0.0,6.86,-0.5,0.12,6,5,51.7,0.0,6.92,-0.5,-0.02
201910272404,長崎新聞社杯,2019-10-27,24,04R,2.0,,1.0,1,20.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,4,47.4,0.0,6.78,-0.5,0.06,3,6,50.0,1.0,6.79,-0.5,0.21,4,5,51.0,0.0,6.75,-0.5,0.08,5,2,49.5,1.5,6.64,-0.5,0.11,6,3,54.2,0.0,6.84,-0.5,0.21
201910272405,長崎新聞社杯,2019-10-27,24,05R,2.0,,1.0,1,20.0,23.0,1,1,51.7,0.0,6.7,-0.5,-0.06,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,54.2,0.0,6.73,-0.5,-0.02,4,4,54.7,0.0,6.65,-0.5,0.14,5,5,51.0,0.0,6.72,0.0,0.05,6,6,47.0,0.0,6.74,-0.5,0.1
201910272406,長崎新聞社杯,2019-10-27,24,06R,3.0,,2.0,1,19.0,23.0,1,1,52.4,0.0,6.74,-0.5,0.15,2,2,53.2,0.0,6.74,-0.5,0.15,3,3,51.6,0.0,6.75,-0.5,0.12,4,4,56.5,0.0,6.74,-0.5,0.24,5,5,53.3,0.0,6.64,-0.5,0.02,6,6,58.4,0.0,6.77,-0.5,-0.01
201910272407,長崎新聞社杯,2019-10-27,24,07R,4.0,1,3.0,1,19.0,23.0,1,1,52.4,0.0,6.73,-0.5,0.14,2,2,51.4,0.0,6.72,-0.5,0.19,3,5,46.0,1.0,6.62,-0.5,0.11,4,6,50.0,1.0,6.66,-0.5,0.05,5,3,51.6,0.0,6.72,-0.5,0.29,6,4,53.9,0.0,6.62,-0.5,0.36
201910272408,長崎新聞社杯,2019-10-27,24,08R,4.0,1,3.0,1,18.0,23.0,1,1,58.5,0.0,6.62,-0.5,0.09,2,2,52.6,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,51.4,0.0,6.69,-0.5,0.01,5,5,50.0,1.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,0.03
201910272409,長崎新聞社杯,2019-10-27,24,09R,4.0,1,3.0,1,18.0,23.0,1,1,52.4,0.0,6.65,-0.5,-0.03,2,2,53.9,0.0,6.77,-0.5,-0.09,3,3,51.0,0.0,6.72,-0.5,-0.11,4,4,58.4,0.0,6.83,-0.5,-0.02,5,5,55.7,0.0,6.65,-0.5,-0.02,6,6,54.2,0.0,6.8,-0.5,0.13
201910272410,長崎新聞社杯,2019-10-27,24,10R,3.0,1,2.0,1,18.0,23.0,1,1,46.0,1.0,6.7,-0.5,0.05,2,2,48.3,0.0,6.8,-0.5,0.15,3,3,50.0,0.0,6.74,-0.5,0.1,4,4,47.0,0.0,6.72,-0.5,-0.01,5,5,45.0,2.0,6.62,-0.5,-0.05,6,6,47.4,0.0,6.68,-0.5,-0.01
201910272411,長崎新聞社杯,2019-10-27,24,11R,4.0,1,3.0,1,18.0,23.0,1,1,51.4,0.0,6.61,-0.5,-0.03,2,2,51.0,0.0,6.74,0.0,0.23,3,3,51.7,0.0,6.69,-0.5,0.11,4,4,52.4,0.0,6.78,-0.5,0.21,5,5,52.4,0.0,6.64,-0.5,0.13,6,6,51.0,0.0,6.7,-0.5,0.02
201910272412,長崎新聞社杯,2019-10-27,24,12R,3.0,1,2.0,1,18.0,23.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,49.5,1.5,6.58,-0.5,0.01,3,3,51.7,0.0,6.72,-0.5,0.06,4,4,52.4,0.0,6.61,-0.5,0.16,5,5,53.9,0.0,6.67,-0.5,0.02,6,6,53.2,0.0,6.69,-0.5,-0.11
201910271501,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,01R,4.0,1,4.0,2,19.0,21.0,1,1,50.5,0.5,6.85,0.0,-0.02,2,2,50.0,1.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,51.5,0.0,6.92,-0.5,-0.03,6,6,49.9,0.0,6.8,-0.5,0.01
201910271502,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,02R,2.0,,2.0,1,21.0,21.0,1,1,52.6,0.0,6.81,-0.5,-0.01,2,2,54.5,0.0,6.8,-0.5,-0.01,3,3,52.4,0.0,6.82,-0.5,0.04,4,4,54.0,0.0,6.81,-0.5,-0.02,5,5,60.0,0.0,6.86,-0.5,-0.09,6,6,54.5,0.0,6.78,-0.5,-0.01
201910271503,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,03R,3.0,,3.0,1,21.0,21.0,1,1,46.0,1.0,6.8,-0.5,-0.07,2,2,52.2,0.0,6.72,-0.5,-0.05,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,49.9,0.0,6.79,-0.5,0.09,5,6,46.0,1.0,6.86,-0.5,0.07,6,5,51.0,0.0,6.82,-0.5,0.2
201910271504,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,04R,3.0,,3.0,1,21.0,21.0,1,1,51.6,0.0,6.86,-0.5,-0.04,2,2,50.5,0.5,6.82,-0.5,-0.01,3,3,45.0,2.0,6.85,-0.5,0.02,4,4,51.2,0.0,6.96,-0.5,0.16,5,5,51.7,0.0,6.82,-0.5,0.16,6,6,46.0,1.0,6.82,-0.5,0.34
201910271505,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,05R,2.0,,2.0,1,21.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,-0.06,3,3,53.7,0.0,6.88,0.0,-0.05,4,4,51.2,0.0,6.98,-0.5,-0.09,5,5,51.0,0.0,6.85,-0.5,-0.08,6,6,51.5,0.0,6.86,-0.5,-0.12
201910271506,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,06R,2.0,,2.0,1,20.0,21.0,1,1,46.0,1.0,6.81,-0.5,-0.13,2,3,55.2,0.0,6.91,-0.5,-0.08,3,4,54.0,0.0,6.91,-0.5,0.19,4,6,52.7,0.0,6.83,-0.5,-0.13,5,5,53.1,0.0,6.86,-0.5,0.03,6,2,51.0,0.0,6.83,0.0,0.01
201910271507,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,07R,2.0,,2.0,2,20.0,21.0,1,1,52.9,0.0,6.81,-0.5,-0.02,2,2,52.4,0.0,6.83,-0.5,0.09,3,3,49.9,0.0,6.76,-0.5,-0.08,4,4,52.7,0.0,6.93,-0.5,-0.03,5,5,51.1,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.14
201910271508,ボートレースチケットショップ西予開設４周年記念,2019-10-27,15,08R,2.0,,2.0,2,20.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,-0.03,3,3,45.0,2.0,6.77,-0.5,0.03,4,4,51.1,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,46.0,1.0,6.9,-0.5,0.15
