レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910222405,ＢＴＳ長崎時津開設１２周年記念,2019-10-22,24,05R,1.0,,1.0,1,27.0,25.0,1,1,50.5,0.5,6.78,-0.5,0.12,2,2,51.0,0.0,6.82,0.0,0.09,3,3,58.1,0.0,6.89,0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,53.5,0.0,6.95,-0.5,0.01,6,6,55.8,0.0,6.76,-0.5,0.24
201910222406,ＢＴＳ長崎時津開設１２周年記念,2019-10-22,24,06R,1.0,,1.0,1,26.0,25.0,1,1,52.9,0.0,6.89,-0.5,0.19,2,2,51.0,0.0,6.93,-0.5,0.18,3,3,52.3,0.0,6.97,-0.5,0.23,4,5,51.0,0.0,6.83,-0.5,0.21,5,6,51.2,0.0,6.8,-0.5,-0.11,6,4,48.5,2.5,6.79,-0.5,-0.03
201910222407,ＢＴＳ長崎時津開設１２周年記念,2019-10-22,24,07R,1.0,,1.0,1,24.0,25.0,1,2,52.6,0.0,6.83,-0.5,0.26,2,3,54.7,0.0,6.81,-0.5,0.17,3,4,54.0,0.0,6.9,-0.5,0.02,4,5,53.2,0.0,6.89,-0.5,0.05,5,1,52.4,0.0,6.73,0.0,0.45,6,6,53.5,0.0,6.82,0.0,0.08
201910222408,ＢＴＳ長崎時津開設１２周年記念,2019-10-22,24,08R,1.0,,1.0,1,24.0,25.0,1,1,51.5,0.0,6.84,0.0,0.02,2,2,53.9,0.0,6.93,-0.5,0.11,3,3,54.8,0.0,6.83,-0.5,0.11,4,4,58.6,0.0,6.83,-0.5,0.22,5,5,52.2,0.0,6.79,-0.5,0.23,6,6,51.0,0.0,6.71,-0.5,0.15
201910222409,ＢＴＳ長崎時津開設１２周年記念,2019-10-22,24,09R,1.0,2,1.0,1,23.0,25.0,1,1,51.5,0.0,6.77,0.0,0.01,2,2,55.8,0.0,6.88,-0.5,-0.03,3,3,52.3,0.0,6.82,-0.5,-0.02,4,4,56.2,0.0,6.83,0.0,-0.1,5,5,51.0,0.0,6.61,0.0,0.03,6,6,52.3,0.0,6.91,-0.5,-0.06
201910222410,ＢＴＳ長崎時津開設１２周年記念,2019-10-22,24,10R,1.0,1,1.0,1,22.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,51.2,0.0,6.78,-0.5,0.17,3,3,52.6,0.0,6.84,-0.5,0.0,4,4,55.0,0.0,6.72,-0.5,0.16,5,5,50.5,0.5,6.67,-0.5,0.06,6,6,52.5,0.0,6.79,-0.5,0.03
201910222411,ＢＴＳ長崎時津開設１２周年記念,2019-10-22,24,11R,1.0,1,1.0,1,21.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,54.8,0.0,6.81,-0.5,0.21,3,3,51.1,0.0,6.77,-0.5,0.22,4,4,52.9,0.0,6.83,-0.5,0.11,5,5,50.0,1.0,6.89,-0.5,0.14,6,6,53.0,0.0,6.8,-0.5,0.19
201910222412,ＢＴＳ長崎時津開設１２周年記念,2019-10-22,24,12R,1.0,1,1.0,1,21.0,24.0,1,1,52.4,0.0,6.81,-0.5,-0.07,2,2,52.3,0.0,6.89,-0.5,0.19,3,3,51.5,0.0,6.82,0.0,0.08,4,4,51.0,0.0,6.76,-0.5,0.2,5,5,51.5,0.0,6.85,0.0,0.21,6,6,51.0,0.0,6.81,-0.5,0.29
201910220101,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,01R,0.0,1,0.0,2,17.0,22.0,1,1,46.5,0.5,6.73,-0.5,0.26,2,2,46.5,0.5,6.73,-0.5,0.27,3,3,44.0,3.0,6.85,-0.5,0.19,4,4,47.2,0.0,6.74,-0.5,0.09,5,5,45.0,2.0,6.84,-0.5,0.13,6,6,45.5,1.5,6.76,-0.5,0.09
201910220102,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,02R,0.0,1,0.0,2,17.0,22.0,1,1,50.0,0.0,6.75,-0.5,0.12,2,2,51.1,0.0,6.74,-0.5,0.07,3,3,46.5,0.5,6.74,-0.5,0.11,4,4,49.8,0.0,6.79,-0.5,-0.01,5,5,45.0,2.0,6.8,-0.5,0.0,6,6,45.5,1.5,6.8,-0.5,-0.06
201910220103,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,03R,0.0,1,0.0,2,17.0,22.0,1,1,47.2,0.0,6.76,-0.5,0.09,2,2,50.9,0.0,6.82,-0.5,0.09,3,3,47.7,0.0,6.74,-0.5,0.19,4,6,50.7,0.0,6.85,-0.5,0.07,5,4,45.5,1.5,6.85,-0.5,0.07,6,5,47.0,0.0,6.78,-0.5,-0.01
201910220104,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,04R,1.0,3,1.0,2,17.0,22.0,1,1,53.0,0.0,6.94,-0.5,0.03,2,2,47.4,0.0,6.88,-0.5,0.06,3,3,47.6,0.0,6.85,-0.5,-0.01,4,6,47.2,0.0,6.79,-0.5,0.11,5,4,43.5,3.5,6.78,-0.5,0.23,6,5,46.5,0.5,6.83,-0.5,0.12
201910220105,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,05R,1.0,3,1.0,2,17.0,22.0,1,1,46.5,0.5,6.71,-0.5,0.02,2,2,48.2,0.0,6.77,-0.5,0.1,3,3,46.0,1.0,6.8,-0.5,0.15,4,4,44.0,3.0,6.81,-0.5,0.11,5,5,51.1,0.0,6.81,-0.5,0.21,6,6,46.5,0.5,6.87,-0.5,0.23
201910220106,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,06R,0.0,1,0.0,2,17.0,22.0,1,1,47.0,0.0,6.77,-0.5,0.16,2,2,47.9,0.0,6.82,-0.5,0.15,3,3,54.1,0.0,6.86,-0.5,0.22,4,6,45.0,2.0,6.84,-0.5,-0.02,5,4,50.0,0.0,6.79,-0.5,0.35,6,5,46.5,0.5,6.87,-0.5,0.06
201910220107,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,07R,0.0,1,0.0,2,17.0,22.0,1,2,47.2,0.0,6.74,-0.5,0.19,2,,0.0,47.0,,,,3,1,47.0,0.0,6.8,-0.5,0.08,4,3,50.9,0.0,6.8,-0.5,0.05,5,5,45.5,1.5,6.78,-0.5,0.19,6,4,48.3,0.0,6.79,-0.5,0.17
201910220108,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,08R,0.0,1,0.0,2,17.0,22.0,1,2,45.5,1.5,6.74,-0.5,0.04,2,3,47.0,0.0,6.79,-0.5,0.09,3,4,46.5,0.5,6.71,-0.5,0.31,4,6,43.5,3.5,6.81,-0.5,0.32,5,1,47.0,0.0,6.89,-0.5,0.02,6,5,49.8,0.0,6.9,-0.5,0.3
201910220109,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,09R,1.0,2,1.0,2,17.0,22.0,1,1,49.0,0.0,6.81,-0.5,0.06,2,2,45.5,1.5,6.83,-0.5,0.17,3,3,47.2,0.0,6.85,-0.5,-0.01,4,6,45.5,1.5,6.86,-0.5,0.07,5,4,46.5,0.5,6.88,-0.5,0.12,6,5,47.0,0.0,6.84,-0.5,0.02
201910220110,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,10R,0.0,1,0.0,2,17.0,22.0,1,1,45.0,2.0,6.78,-0.5,0.14,2,2,46.5,0.5,6.82,-0.5,0.17,3,3,51.1,0.0,6.82,-0.5,0.18,4,4,47.0,0.0,6.84,-0.5,0.12,5,5,47.2,0.0,6.85,-0.5,0.26,6,6,47.6,0.0,6.87,-0.5,0.1
201910220111,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,11R,1.0,2,1.0,2,17.0,22.0,1,1,47.0,0.0,6.83,-0.5,0.07,2,2,46.5,0.5,6.8,-0.5,0.01,3,3,47.9,0.0,6.81,-0.5,0.21,4,4,51.1,0.0,6.93,-0.5,0.07,5,5,46.5,0.5,6.82,-0.5,0.12,6,6,47.7,0.0,6.85,-0.5,0.06
201910220112,第５２回サンケイスポーツ杯・Ｇ３オールレディース,2019-10-22,1,12R,0.0,1,0.0,2,17.0,22.0,1,,0.0,47.0,,,,2,1,47.0,0.0,6.79,-0.5,0.13,3,2,48.2,0.0,6.76,-0.5,0.26,4,3,53.0,0.0,6.89,-0.5,0.23,5,5,47.0,0.0,6.81,-0.5,0.23,6,4,47.2,0.0,6.8,-0.5,0.27
201910221201,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,01R,2.0,4,1.0,2,20.0,20.0,1,1,51.0,0.0,6.97,-0.5,0.07,2,2,52.1,0.0,6.98,-0.5,0.15,3,3,54.1,0.0,6.97,-0.5,-0.01,4,4,51.7,0.0,6.98,-0.5,0.33,5,6,51.0,0.0,6.96,-0.5,0.36,6,5,51.7,0.0,7.01,-0.5,0.34
201910221202,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,02R,4.0,4,2.0,2,23.0,20.0,1,1,51.4,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.99,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.21,4,5,51.2,0.0,7.02,0.0,0.17,5,6,54.0,0.0,6.94,-0.5,0.01,6,4,51.0,0.0,6.84,-0.5,0.08
201910221203,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,03R,3.0,4,1.0,2,23.0,20.0,1,1,50.5,0.5,6.96,-0.5,-0.02,2,2,54.0,0.0,6.96,-0.5,0.19,3,3,52.9,0.0,6.96,-0.5,-0.06,4,4,51.2,0.0,6.98,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,54.7,0.0,6.95,-0.5,-0.04
201910221204,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,04R,4.0,4,2.0,2,23.0,20.0,1,1,52.2,0.0,6.89,-0.5,0.1,2,2,53.2,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.96,-0.5,0.08,4,4,50.5,0.5,6.91,-0.5,-0.04,5,5,52.0,0.0,6.94,-0.5,-0.1,6,6,53.3,0.0,6.89,-0.5,-0.06
201910221205,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,05R,4.0,4,2.0,2,23.0,20.0,1,1,50.0,1.0,6.94,-0.5,0.12,2,2,51.0,0.0,6.98,-0.5,0.01,3,3,50.5,0.5,6.95,-0.5,0.02,4,6,51.0,0.0,6.95,-0.5,0.23,5,4,52.9,0.0,7.0,-0.5,0.16,6,5,51.5,0.0,6.91,-0.5,0.04
201910221206,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,06R,2.0,4,1.0,2,23.0,20.0,1,1,50.5,0.5,6.93,-0.5,0.18,2,2,54.1,0.0,6.89,-0.5,0.22,3,3,51.3,0.0,6.94,-0.5,-0.02,4,4,51.0,0.0,6.94,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,50.5,0.5,6.94,-0.5,0.09
201910221207,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,07R,2.0,4,1.0,2,23.0,20.0,1,1,55.3,0.0,6.94,-0.5,0.36,2,2,52.9,0.0,6.95,-0.5,0.33,3,3,50.5,0.5,6.92,-0.5,0.21,4,6,54.0,0.0,6.97,-0.5,0.01,5,4,51.0,0.0,6.85,-0.5,0.11,6,5,51.7,0.0,7.0,-0.5,0.11
201910221208,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,08R,3.0,4,1.0,2,22.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.4,0.0,6.85,-0.5,0.05,3,3,50.0,1.0,6.89,0.0,0.2,4,4,52.2,0.0,6.88,-0.5,0.06,5,5,51.3,0.0,6.84,-0.5,0.02,6,6,52.1,0.0,6.9,-0.5,0.12
201910221209,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,09R,1.0,4,1.0,2,21.0,20.0,1,1,51.0,0.0,6.94,-0.5,-0.01,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,51.0,0.0,6.93,-0.5,0.16,4,4,51.0,0.0,6.96,-0.5,0.02,5,5,49.5,1.5,6.91,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,0.08
201910221210,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,10R,1.0,4,1.0,2,21.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,50.5,0.5,6.87,-0.5,0.14,3,3,51.5,0.0,6.88,-0.5,0.09,4,6,50.5,0.5,6.83,-0.5,0.03,5,4,51.4,0.0,6.84,-0.5,0.18,6,5,50.5,0.5,6.91,-0.5,0.2
201910221211,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,11R,1.0,4,1.0,2,21.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.96,-0.5,-0.03,3,3,50.5,0.5,7.0,-0.5,-0.08,4,4,51.3,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,50.0,1.0,6.87,-0.5,0.04
201910221212,ルーキーシリーズ第１７戦　スカパー！ＪＬＣ杯競走,2019-10-22,12,12R,2.0,4,1.0,2,21.0,20.0,1,1,51.4,0.0,6.88,-0.5,-0.03,2,2,50.0,1.0,6.9,-0.5,0.02,3,3,55.3,0.0,6.95,-0.5,0.11,4,4,54.0,0.0,6.88,-0.5,-0.06,5,5,51.0,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,0.08
201910221301,スカパー・ブロードキャスティング杯,2019-10-22,13,01R,3.0,1,0.0,1,23.9,20.2,1,1,52.2,0.0,6.71,-0.5,0.22,2,2,52.8,0.0,6.7,-0.5,0.13,3,3,52.1,0.0,6.74,-0.5,-0.03,4,4,52.7,0.0,6.6,-0.5,0.19,5,5,51.0,0.0,6.64,0.0,0.11,6,6,52.7,0.0,6.75,-0.5,0.22
201910221302,スカパー・ブロードキャスティング杯,2019-10-22,13,02R,0.0,1,0.0,1,22.9,19.8,1,1,51.5,0.0,6.71,-0.5,-0.04,2,2,49.5,1.5,6.62,-0.5,0.04,3,3,51.0,0.0,6.57,-0.5,-0.01,4,4,51.0,0.0,6.58,-0.5,0.25,5,5,51.7,0.0,6.68,0.0,0.06,6,6,53.5,0.0,6.67,-0.5,0.08
201910221303,スカパー・ブロードキャスティング杯,2019-10-22,13,03R,2.0,1,0.0,1,23.7,19.8,1,1,52.2,0.0,6.61,-0.5,0.09,2,2,52.5,0.0,6.63,-0.5,0.14,3,3,53.7,0.0,6.7,-0.5,0.3,4,4,53.3,0.0,6.66,-0.5,0.23,5,5,53.4,0.0,6.62,-0.5,0.18,6,6,51.8,0.0,6.65,-0.5,0.05
201910221304,スカパー・ブロードキャスティング杯,2019-10-22,13,04R,0.0,1,0.0,1,25.0,19.9,1,1,51.5,0.0,6.67,-0.5,0.14,2,2,53.4,0.0,6.69,-0.5,0.0,3,3,50.5,0.5,6.62,-0.5,0.05,4,4,53.7,0.0,6.73,-0.5,0.08,5,6,51.0,0.0,6.65,-0.5,-0.01,6,5,52.3,0.0,6.71,0.0,0.03
201910221305,スカパー・ブロードキャスティング杯,2019-10-22,13,05R,2.0,1,0.0,2,24.4,19.9,1,1,54.0,0.0,6.71,-0.5,0.18,2,2,50.5,0.5,6.58,-0.5,0.1,3,3,51.0,0.0,6.71,-0.5,0.06,4,4,51.7,0.0,6.64,-0.5,0.03,5,5,55.7,0.0,6.7,-0.5,-0.13,6,6,52.5,0.0,6.68,-0.5,0.25
201910221306,スカパー・ブロードキャスティング杯,2019-10-22,13,06R,0.0,1,0.0,1,24.8,19.9,1,1,51.9,0.0,6.7,-0.5,0.09,2,2,52.5,0.0,6.7,-0.5,0.18,3,3,58.8,0.0,6.66,-0.5,-0.03,4,4,51.2,0.0,6.63,-0.5,0.06,5,5,51.0,0.0,6.64,-0.5,0.25,6,6,51.7,0.0,6.61,0.0,0.08
201910221307,スカパー・ブロードキャスティング杯,2019-10-22,13,07R,2.0,1,0.0,1,25.2,19.9,1,1,53.4,0.0,6.66,-0.5,-0.03,2,2,50.0,1.0,6.64,-0.5,0.39,3,3,50.5,0.5,6.55,0.0,0.2,4,4,49.5,1.5,6.6,-0.5,0.05,5,5,51.7,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.6,-0.5,0.05
201910221308,スカパー・ブロードキャスティング杯,2019-10-22,13,08R,1.0,1,0.0,1,25.9,20.0,1,1,53.3,0.0,6.66,-0.5,0.18,2,2,51.5,0.0,6.66,-0.5,0.13,3,3,51.0,0.0,6.7,0.0,0.06,4,4,52.0,0.0,6.63,-0.5,0.01,5,5,51.0,0.0,6.57,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.22
201910221309,スカパー・ブロードキャスティング杯,2019-10-22,13,09R,1.0,1,0.0,2,25.5,20.1,1,1,51.0,0.0,6.62,-0.5,0.19,2,2,50.5,0.5,6.58,-0.5,0.25,3,3,55.7,0.0,6.65,-0.5,0.17,4,4,51.8,0.0,6.61,-0.5,0.14,5,5,54.3,0.0,6.6,-0.5,0.18,6,6,54.2,0.0,6.69,-0.5,0.1
201910221310,スカパー・ブロードキャスティング杯,2019-10-22,13,10R,3.0,1,0.0,2,25.5,20.1,1,1,51.2,0.0,6.67,-0.5,-0.02,2,2,52.2,0.0,6.71,-0.5,0.03,3,3,50.5,0.5,6.66,-0.5,0.12,4,4,51.0,0.0,6.65,-0.5,0.11,5,5,51.5,0.0,6.68,-0.5,0.07,6,6,52.9,0.0,6.67,-0.5,0.06
201910221311,スカパー・ブロードキャスティング杯,2019-10-22,13,11R,2.0,1,0.0,1,25.9,20.1,1,1,52.1,0.0,6.77,-0.5,0.04,2,2,51.7,0.0,6.71,-0.5,0.25,3,3,52.5,0.0,6.65,0.0,0.28,4,4,51.9,0.0,6.67,-0.5,0.07,5,5,55.0,0.0,6.67,-0.5,0.16,6,6,53.7,0.0,6.66,0.0,0.08
201910221312,スカパー・ブロードキャスティング杯,2019-10-22,13,12R,0.0,1,0.0,1,25.0,20.2,1,1,50.5,0.5,6.59,0.0,0.15,2,,51.0,0.0,,,,3,2,53.4,0.0,6.73,-0.5,0.2,4,3,52.2,0.0,6.78,-0.5,0.06,5,4,53.7,0.0,6.76,-0.5,0.03,6,5,52.5,0.0,6.61,-0.5,-0.05
201910221601,第６６回ボートレースダービー,2019-10-22,16,01R,5.0,4,5.0,1,23.0,22.0,1,1,45.0,2.0,6.71,-0.5,0.07,2,2,51.1,0.0,6.73,-0.5,-0.02,3,3,51.1,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,46.0,1.0,6.74,-0.5,0.09
201910221602,第６６回ボートレースダービー,2019-10-22,16,02R,2.0,4,1.0,1,23.0,22.0,1,1,50.0,1.0,6.66,-0.5,0.04,2,2,52.4,0.0,6.82,-0.5,0.23,3,3,52.2,0.0,6.76,-0.5,0.08,4,4,49.2,0.0,6.82,0.0,0.1,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,54.0,0.0,6.91,-0.5,0.15
201910221603,第６６回ボートレースダービー,2019-10-22,16,03R,5.0,4,3.0,1,23.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,51.2,0.0,6.91,-0.5,0.08,3,3,50.0,1.0,6.94,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.11,5,5,50.0,1.0,6.86,-0.5,0.16,6,6,44.5,2.5,6.92,-0.5,0.1
201910221604,第６６回ボートレースダービー,2019-10-22,16,04R,6.0,4,5.0,1,24.0,22.0,1,1,51.0,0.0,6.83,-0.5,-0.09,2,3,51.0,0.0,6.93,-0.5,-0.11,3,4,51.0,0.0,6.84,-0.5,-0.1,4,2,51.9,0.0,6.97,-0.5,-0.08,5,5,51.0,0.0,6.94,-0.5,-0.02,6,6,51.0,0.0,6.95,0.0,-0.18
201910221605,第６６回ボートレースダービー,2019-10-22,16,05R,4.0,4,5.0,1,24.0,22.0,1,1,53.4,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,50.5,0.5,6.77,-0.5,-0.07,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,45.5,1.5,6.83,-0.5,0.21,6,6,50.5,0.5,6.83,-0.5,0.02
201910221606,第６６回ボートレースダービー,2019-10-22,16,06R,5.0,4,5.0,1,24.0,22.0,1,1,51.2,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.3,0.0,6.93,-0.5,0.01,4,4,52.7,0.0,6.81,-0.5,-0.12,5,5,46.0,1.0,6.91,-0.5,-0.01,6,6,51.2,0.0,6.98,0.0,-0.07
201910221607,第６６回ボートレースダービー,2019-10-22,16,07R,5.0,4,5.0,1,24.0,22.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,50.0,1.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,53.4,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,51.2,0.0,6.79,-0.5,-0.02
201910221608,第６６回ボートレースダービー,2019-10-22,16,08R,4.0,4,5.0,1,24.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,52.6,0.0,6.84,-0.5,0.14,4,4,52.2,0.0,6.79,-0.5,0.1,5,5,52.5,0.0,6.86,-0.5,0.14,6,6,52.2,0.0,6.98,-0.5,0.04
201910221609,第６６回ボートレースダービー,2019-10-22,16,09R,4.0,4,3.0,1,24.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,50.0,1.0,6.82,-0.5,0.11,4,4,51.1,0.0,6.89,-0.5,0.02,5,5,50.0,1.0,6.89,-0.5,0.04,6,6,51.2,0.0,6.92,-0.5,0.01
201910221610,第６６回ボートレースダービー,2019-10-22,16,10R,2.0,1,1.0,1,24.0,22.0,1,1,50.5,0.5,6.66,-0.5,0.18,2,2,50.0,1.0,6.72,-0.5,0.35,3,3,51.0,0.0,6.7,-0.5,0.13,4,4,51.0,0.0,6.67,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.73,0.0,0.07
201910221611,第６６回ボートレースダービー,2019-10-22,16,11R,1.0,1,1.0,1,24.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,52.7,0.0,6.67,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,53.4,0.0,6.81,-0.5,0.05,5,6,52.4,0.0,6.69,-0.5,0.19,6,5,51.1,0.0,6.79,-0.5,-0.04
201910221612,第６６回ボートレースダービー,2019-10-22,16,12R,2.0,4,3.0,1,24.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,51.5,0.0,6.8,-0.5,0.03,4,4,51.9,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,50.5,0.5,6.88,-0.5,0.27
201910222001,第３７回日本モーターボート選手会会長杯,2019-10-22,20,01R,2.0,3,2.0,1,20.0,22.0,1,1,50.5,0.5,6.9,-0.5,0.07,2,2,52.3,0.0,6.95,-0.5,0.01,3,3,53.1,0.0,6.89,-0.5,-0.13,4,4,52.9,0.0,6.91,0.0,-0.03,5,5,52.9,0.0,6.91,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.12
201910222002,第３７回日本モーターボート選手会会長杯,2019-10-22,20,02R,3.0,3,3.0,1,24.0,22.0,1,1,55.2,0.0,6.99,-0.5,0.07,2,2,55.3,0.0,6.94,-0.5,0.15,3,3,55.5,0.0,6.95,-0.5,0.12,4,4,53.1,0.0,6.95,-0.5,0.21,5,5,55.2,0.0,7.15,-0.5,0.11,6,6,52.5,0.0,6.95,-0.5,0.15
201910222003,第３７回日本モーターボート選手会会長杯,2019-10-22,20,03R,4.0,3,4.0,1,24.0,22.0,1,1,52.8,0.0,6.86,-0.5,0.3,2,2,52.9,0.0,6.96,-0.5,0.11,3,3,51.7,0.0,6.89,-0.5,0.01,4,4,50.0,1.0,6.89,-0.5,0.06,5,5,53.7,0.0,6.96,-0.5,-0.04,6,6,52.1,0.0,6.9,-0.5,0.01
201910222004,第３７回日本モーターボート選手会会長杯,2019-10-22,20,04R,4.0,3,4.0,1,23.0,22.0,1,1,59.2,0.0,6.98,-0.5,-0.06,2,2,53.1,0.0,6.98,0.0,-0.04,3,3,51.0,0.0,6.92,-0.5,-0.07,4,4,51.1,0.0,6.97,-0.5,-0.06,5,5,54.3,0.0,7.07,-0.5,-0.02,6,6,53.5,0.0,7.01,0.0,-0.07
201910222005,第３７回日本モーターボート選手会会長杯,2019-10-22,20,05R,5.0,3,5.0,1,23.0,22.0,1,1,55.0,0.0,6.95,-0.5,-0.06,2,2,51.1,0.0,6.84,-0.5,-0.11,3,3,55.6,0.0,6.89,-0.5,-0.11,4,4,50.5,0.5,6.88,0.0,-0.22,5,5,51.3,0.0,6.9,-0.5,-0.12,6,6,48.0,3.0,6.92,-0.5,-0.12
201910222006,第３７回日本モーターボート選手会会長杯,2019-10-22,20,06R,4.0,3,4.0,1,22.0,22.0,1,1,52.1,0.0,6.96,-0.5,-0.09,2,2,50.5,0.5,6.92,0.0,0.34,3,3,51.0,0.0,6.94,-0.5,0.21,4,5,51.0,0.0,6.87,-0.5,0.16,5,4,51.0,0.0,6.95,-0.5,0.14,6,6,52.6,0.0,6.96,-0.5,0.04
201910222007,第３７回日本モーターボート選手会会長杯,2019-10-22,20,07R,4.0,3,4.0,1,22.0,22.0,1,1,56.9,0.0,6.96,-0.5,0.07,2,2,52.5,0.0,6.92,-0.5,0.13,3,3,51.4,0.0,6.88,-0.5,0.14,4,4,52.3,0.0,6.95,-0.5,0.03,5,5,51.0,0.0,6.84,-0.5,0.16,6,6,53.6,0.0,6.96,-0.5,-0.04
201910222008,第３７回日本モーターボート選手会会長杯,2019-10-22,20,08R,4.0,3,4.0,1,22.0,22.0,1,1,55.7,0.0,6.84,-0.5,0.11,2,2,54.3,0.0,6.89,-0.5,0.1,3,3,53.2,0.0,6.94,-0.5,0.19,4,4,50.0,1.0,6.89,-0.5,0.03,5,6,52.9,0.0,6.89,0.0,-0.02,6,5,55.5,0.0,6.94,-0.5,0.09
