レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910101604,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,04R,2.0,1,1.0,1,21.0,24.0,1,1,53.7,0.0,6.63,-0.5,0.12,2,2,51.9,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.66,-0.5,0.3,4,4,55.0,0.0,6.72,-0.5,0.2,5,5,51.3,0.0,6.65,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,0.03
201910101605,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,05R,2.0,1,3.0,1,22.0,24.0,1,1,50.5,0.5,6.71,-0.5,0.22,2,2,58.5,0.0,6.75,-0.5,0.33,3,3,51.0,0.0,6.71,-0.5,0.2,4,4,50.5,0.5,6.76,-0.5,0.1,5,5,51.0,0.0,6.78,0.0,0.12,6,6,51.0,0.0,6.78,-0.5,0.09
201910101606,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,06R,3.0,1,3.0,1,23.0,24.0,1,1,50.5,0.5,6.66,-0.5,0.25,2,2,51.0,0.0,6.63,-0.5,0.18,3,3,50.5,0.5,6.61,0.0,0.23,4,4,52.0,0.0,6.75,0.0,0.09,5,6,51.2,0.0,6.66,0.0,0.12,6,5,51.0,0.0,6.72,-0.5,0.28
201910101607,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,07R,4.0,1,3.0,1,23.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.31,2,2,53.3,0.0,6.69,-0.5,0.17,3,3,50.0,1.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,51.2,0.0,6.67,-0.5,0.15,6,6,54.5,0.0,6.75,-0.5,0.18
201910101608,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,08R,4.0,1,3.0,1,23.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,51.5,0.0,6.74,-0.5,0.17,3,3,51.1,0.0,6.66,-0.5,0.09,4,4,51.0,0.0,6.66,-0.5,0.45,5,5,51.1,0.0,6.7,0.0,0.08,6,6,55.0,0.0,6.83,-0.5,0.19
201910101609,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,09R,4.0,1,3.0,1,23.0,24.0,1,1,50.0,1.0,6.66,-0.5,0.13,2,2,51.4,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,50.5,0.5,6.81,-0.5,0.1,6,6,51.0,0.0,6.75,0.0,0.14
201910101610,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,10R,4.0,1,3.0,1,23.0,24.0,1,1,51.3,0.0,6.67,-0.5,0.05,2,2,50.5,0.5,6.72,-0.5,0.03,3,3,50.5,0.5,6.73,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,0.23,5,5,51.6,0.0,6.79,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.11
201910101611,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,11R,3.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,50.5,0.5,6.75,-0.5,0.05,3,3,51.2,0.0,6.7,-0.5,0.03,4,4,51.0,0.0,6.72,-0.5,0.23,5,5,51.0,0.0,6.71,-0.5,0.17,6,6,51.0,0.0,6.69,1.0,0.06
201910101612,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-10,16,12R,2.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.73,-0.5,0.1,3,3,51.1,0.0,6.71,0.0,-0.01,4,4,51.2,0.0,6.75,-0.5,0.03,5,6,54.0,0.0,6.74,-0.5,-0.07,6,5,51.0,0.0,6.76,0.0,0.01
201910102401,日刊ＣＯＭカップ,2019-10-10,24,01R,0.0,1,0.0,1,21.0,26.0,1,1,51.1,0.0,6.67,-0.5,0.13,2,2,51.4,0.0,6.74,-0.5,0.08,3,3,51.1,0.0,6.72,-0.5,0.13,4,4,53.0,0.0,6.69,0.0,-0.03,5,5,50.5,0.5,6.71,-0.5,0.09,6,6,51.5,0.0,6.7,0.0,-0.01
201910102402,日刊ＣＯＭカップ,2019-10-10,24,02R,1.0,,1.0,1,27.0,27.0,1,1,52.1,0.0,6.68,-0.5,0.04,2,2,51.5,0.0,6.7,0.0,0.11,3,3,56.8,0.0,6.75,-0.5,0.13,4,4,59.8,0.0,6.7,-0.5,0.05,5,5,55.4,0.0,6.83,0.0,0.18,6,6,48.5,2.5,6.7,-0.5,0.09
201910102403,日刊ＣＯＭカップ,2019-10-10,24,03R,1.0,,1.0,1,27.0,27.0,1,1,54.1,0.0,6.69,-0.5,0.07,2,2,56.8,0.0,6.76,-0.5,0.08,3,3,51.9,0.0,6.7,-0.5,0.01,4,4,50.5,0.5,6.59,-0.5,0.19,5,5,54.2,0.0,6.67,0.0,0.09,6,6,51.9,0.0,6.7,-0.5,0.13
201910102404,日刊ＣＯＭカップ,2019-10-10,24,04R,1.0,,1.0,1,26.0,27.0,1,1,53.8,0.0,6.71,0.0,-0.02,2,3,55.4,0.0,6.7,-0.5,0.06,3,4,51.0,0.0,6.69,-0.5,0.16,4,5,53.6,0.0,6.54,-0.5,-0.12,5,6,51.7,0.0,6.62,-0.5,-0.05,6,2,55.4,0.0,6.69,-0.5,-0.1
201910102405,日刊ＣＯＭカップ,2019-10-10,24,05R,1.0,,1.0,1,25.0,27.0,1,1,51.8,0.0,6.55,-0.5,-0.03,2,2,49.5,1.5,6.64,0.0,0.01,3,3,55.0,0.0,6.72,-0.5,-0.08,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,50.5,0.5,6.65,-0.5,-0.03,6,6,51.5,0.0,6.75,0.0,0.04
201910102406,日刊ＣＯＭカップ,2019-10-10,24,06R,2.0,,1.0,1,25.0,27.0,1,1,52.1,0.0,6.68,-0.5,0.25,2,2,51.1,0.0,6.67,-0.5,0.13,3,3,56.8,0.0,6.83,-0.5,0.13,4,4,52.1,0.0,6.65,-0.5,0.22,5,5,53.5,0.0,6.75,-0.5,0.06,6,6,53.6,0.0,6.77,-0.5,0.01
201910102407,日刊ＣＯＭカップ,2019-10-10,24,07R,2.0,,1.0,1,24.0,26.0,1,1,50.0,1.0,6.67,-0.5,-0.03,2,2,59.8,0.0,6.75,-0.5,-0.04,3,3,50.5,0.5,6.68,-0.5,0.03,4,4,55.4,0.0,6.79,-0.5,0.02,5,5,53.0,0.0,6.68,0.0,0.02,6,6,51.0,0.0,6.73,-0.5,0.16
201910102408,日刊ＣＯＭカップ,2019-10-10,24,08R,2.0,,1.0,1,24.0,26.0,1,1,52.1,0.0,6.73,-0.5,-0.08,2,2,51.9,0.0,6.69,-0.5,0.09,3,3,51.7,0.0,6.6,-0.5,-0.05,4,4,55.4,0.0,6.66,0.0,-0.04,5,5,51.4,0.0,6.74,-0.5,0.15,6,6,51.7,0.0,6.71,-0.5,0.01
201910102409,日刊ＣＯＭカップ,2019-10-10,24,09R,1.0,,1.0,1,24.0,26.0,1,1,54.2,0.0,6.67,0.0,-0.12,2,2,50.5,0.5,6.71,-0.5,-0.03,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,53.5,0.0,6.76,-0.5,0.36,5,5,56.8,0.0,6.74,-0.5,0.07,6,6,53.6,0.0,6.72,-0.5,-0.03
201910102410,日刊ＣＯＭカップ,2019-10-10,24,10R,2.0,1,1.0,1,23.0,26.0,1,1,51.0,0.0,6.67,-0.5,-0.08,2,2,51.8,0.0,6.62,-0.5,-0.02,3,3,50.5,0.5,6.6,-0.5,0.17,4,4,54.1,0.0,6.57,-0.5,-0.02,5,5,51.5,0.0,6.65,0.0,-0.05,6,6,53.8,0.0,6.68,0.0,0.04
201910102411,日刊ＣＯＭカップ,2019-10-10,24,11R,1.0,1,1.0,1,22.0,26.0,1,1,55.4,0.0,6.6,-0.5,0.05,2,2,50.0,1.0,6.59,-0.5,0.01,3,3,52.1,0.0,6.66,-0.5,0.11,4,4,49.5,1.5,6.62,0.0,-0.22,5,5,51.1,0.0,6.62,-0.5,-0.13,6,6,52.1,0.0,6.79,-0.5,0.03
201910102412,日刊ＣＯＭカップ,2019-10-10,24,12R,1.0,1,1.0,1,22.0,26.0,1,1,52.1,0.0,6.58,-0.5,-0.09,2,2,52.9,0.0,6.66,-0.5,0.06,3,3,54.8,0.0,6.62,-0.5,0.01,4,4,51.0,0.0,6.57,-0.5,0.03,5,5,52.7,0.0,6.63,-0.5,-0.04,6,6,52.8,0.0,6.6,0.0,-0.08
