レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910241612,第６６回ボートレースダービー,2019-10-24,16,12R,2.0,,3.0,3,20.0,22.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,52.4,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,50.0,1.0,6.75,-0.5,-0.04,5,5,52.1,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,0.02
201910241701,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,01R,2.0,4,2.0,3,18.0,21.0,1,1,49.5,1.5,6.82,-0.5,0.14,2,2,50.5,0.5,6.9,-0.5,0.21,3,3,51.4,0.0,6.81,-0.5,0.13,4,4,55.6,0.0,6.9,-0.5,0.16,5,6,51.6,0.0,6.81,-0.5,0.18,6,5,53.2,0.0,6.78,-0.5,0.22
201910241702,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,02R,1.0,4,1.0,3,17.0,21.0,1,1,57.5,0.0,6.77,-0.5,0.07,2,2,53.2,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.2,4,4,52.2,0.0,6.83,-0.5,0.05,5,5,52.5,0.0,6.8,-0.5,0.11,6,6,51.1,0.0,6.81,-0.5,0.19
201910241703,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,03R,1.0,4,2.0,3,17.0,20.0,1,1,50.5,0.5,6.73,-0.5,0.11,2,2,50.0,1.0,6.8,-0.5,0.06,3,3,52.7,0.0,6.75,-0.5,0.05,4,4,53.4,0.0,6.8,-0.5,0.13,5,5,49.5,1.5,6.73,-0.5,0.12,6,6,51.0,0.0,6.78,-0.5,0.17
201910241704,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,04R,2.0,4,2.0,3,17.0,20.0,1,1,51.4,0.0,6.85,-0.5,0.01,2,2,50.0,1.0,6.86,-0.5,0.15,3,3,51.3,0.0,6.78,-0.5,0.17,4,4,53.8,0.0,6.84,-0.5,0.17,5,5,52.1,0.0,6.84,-0.5,0.26,6,6,51.1,0.0,6.87,-0.5,0.06
201910241705,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,05R,2.0,4,2.0,3,18.0,20.0,1,1,52.3,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.42,3,3,53.0,0.0,6.82,-0.5,0.13,4,4,51.4,0.0,6.85,-0.5,0.02,5,5,55.0,0.0,6.92,-0.5,0.06,6,6,51.6,0.0,6.83,-0.5,0.13
201910241706,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,06R,2.0,4,2.0,3,18.0,20.0,1,1,56.7,0.0,6.73,-0.5,-0.07,2,2,52.5,0.0,6.81,-0.5,0.24,3,3,55.6,0.0,6.88,-0.5,0.16,4,4,51.4,0.0,6.82,-0.5,0.03,5,5,50.5,0.5,6.9,-0.5,0.02,6,6,52.2,0.0,6.83,-0.5,0.03
201910241707,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,07R,2.0,4,2.0,3,18.0,20.0,1,1,52.2,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,53.2,0.0,6.85,0.0,0.09,4,4,57.5,0.0,6.8,-0.5,0.0,5,5,50.5,0.5,6.82,-0.5,-0.01,6,6,50.0,1.0,6.81,-0.5,-0.09
201910241708,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,08R,1.0,4,3.0,3,18.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,49.5,1.5,6.71,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.25,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,50.0,1.0,6.84,-0.5,0.1,6,6,53.2,0.0,6.72,-0.5,0.06
201910241709,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,09R,1.0,4,2.0,3,18.0,20.0,1,1,50.5,0.5,6.74,-0.5,-0.08,2,2,52.1,0.0,6.79,-0.5,0.1,3,3,51.3,0.0,6.82,-0.5,0.03,4,4,51.3,0.0,6.75,-0.5,-0.06,5,5,52.0,0.0,6.82,-0.5,-0.17,6,6,53.1,0.0,6.85,-0.5,-0.21
201910241710,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,10R,2.0,2,1.0,3,18.0,20.0,1,1,51.1,0.0,6.77,-0.5,0.0,2,2,50.5,0.5,6.85,-0.5,-0.01,3,3,52.3,0.0,6.73,-0.5,0.06,4,4,52.7,0.0,6.74,-0.5,-0.03,5,5,56.7,0.0,6.85,-0.5,0.03,6,6,49.5,1.5,6.91,-0.5,0.0
201910241711,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,11R,2.0,4,2.0,3,18.0,21.0,1,1,51.4,0.0,6.8,-0.5,-0.04,2,2,50.5,0.5,6.82,-0.5,-0.05,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.4,0.0,6.78,-0.5,-0.07,5,5,52.2,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,-0.01
201910241712,第４回ＢＯＡＴＢｏｙカップ,2019-10-24,17,12R,1.0,4,1.0,3,18.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,51.2,0.0,6.78,-0.5,0.08,3,3,55.4,0.0,6.81,-0.5,0.05,4,4,51.9,0.0,6.83,-0.5,0.16,5,5,51.8,0.0,6.88,0.0,0.04,6,6,51.6,0.0,6.84,-0.5,0.04
201910242101,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,01R,0.0,1,1.0,3,18.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.13,2,2,51.1,0.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.85,-0.5,0.13,4,4,50.0,1.0,6.8,-0.5,0.02,5,5,49.0,2.0,6.86,-0.5,0.07,6,6,56.3,0.0,6.83,0.0,0.19
201910242102,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,02R,0.0,1,1.0,3,17.0,20.0,1,1,51.1,0.0,6.79,-0.5,0.11,2,2,49.5,1.5,6.8,-0.5,0.23,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.5,0.0,6.8,0.0,0.01,5,5,51.4,0.0,6.76,-0.5,0.04,6,6,52.4,0.0,6.84,-0.5,0.03
201910242103,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,03R,2.0,1,2.0,3,18.0,20.0,1,1,52.9,0.0,6.82,-0.5,0.08,2,2,52.5,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.0,4,4,52.9,0.0,6.71,0.0,-0.03,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,52.1,0.0,6.75,-0.5,0.13
201910242104,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,04R,2.0,1,2.0,3,18.0,20.0,1,1,50.5,0.5,6.81,-0.5,-0.04,2,2,60.2,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,52.2,0.0,6.83,-0.5,0.02,5,5,51.2,0.0,6.8,-0.5,0.18,6,6,52.6,0.0,6.9,-0.5,0.17
201910242105,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,05R,1.0,1,1.0,3,18.0,20.0,1,1,54.6,0.0,6.8,-0.5,0.17,2,2,52.3,0.0,6.83,-0.5,0.08,3,3,51.1,0.0,6.81,-0.5,0.06,4,6,53.3,0.0,6.86,-0.5,0.19,5,4,50.5,0.5,6.85,-0.5,0.04,6,5,52.0,0.0,6.87,-0.5,0.07
201910242106,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,06R,1.0,1,1.0,3,18.0,20.0,1,1,50.0,1.0,6.72,-0.5,0.22,2,2,53.2,0.0,6.71,-0.5,0.02,3,3,55.5,0.0,6.77,-0.5,0.14,4,4,52.3,0.0,6.86,-0.5,0.32,5,5,49.5,1.5,6.86,-0.5,0.01,6,6,49.0,2.0,6.83,-0.5,0.05
201910242107,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,07R,1.0,1,1.0,3,18.0,20.0,1,1,55.5,0.0,6.79,-0.5,0.12,2,2,51.6,0.0,6.8,-0.5,0.08,3,3,52.1,0.0,6.77,-0.5,0.11,4,4,54.7,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.84,-0.5,0.47,6,6,51.4,0.0,6.84,-0.5,0.19
201910242108,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,08R,2.0,1,2.0,3,18.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.4,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,53.0,0.0,6.75,-0.5,0.11,5,5,52.6,0.0,6.88,-0.5,0.24,6,6,55.0,0.0,6.8,-0.5,0.09
201910242109,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,09R,0.0,1,1.0,3,18.0,20.0,1,1,52.9,0.0,6.75,0.0,0.06,2,2,51.2,0.0,6.81,-0.5,0.17,3,3,51.2,0.0,6.81,-0.5,0.04,4,4,51.1,0.0,6.81,-0.5,-0.02,5,6,53.3,0.0,6.84,-0.5,0.05,6,5,55.5,0.0,6.83,-0.5,0.08
201910242110,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,10R,1.0,1,1.0,3,19.0,20.0,1,1,52.2,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,52.3,0.0,6.84,-0.5,-0.03,4,4,52.9,0.0,6.86,-0.5,0.3,5,5,54.6,0.0,6.85,-0.5,-0.06,6,6,54.7,0.0,6.82,-0.5,-0.01
201910242111,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,11R,1.0,1,1.0,3,18.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,50.5,0.5,6.81,-0.5,0.08,3,3,49.0,2.0,6.83,-0.5,0.06,4,4,56.6,0.0,6.89,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.87,-0.5,0.17
201910242112,ＢＴＳオラレ日南オープン８周年記念,2019-10-24,21,12R,0.0,1,1.0,3,18.0,20.0,1,1,52.3,0.0,6.81,-0.5,-0.02,2,2,51.5,0.0,6.83,-0.5,-0.02,3,3,50.5,0.5,6.86,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,53.2,0.0,6.78,-0.5,-0.04
201910242201,週刊実話杯,2019-10-24,22,01R,2.0,1,3.0,3,18.0,22.0,1,1,51.0,0.0,6.84,0.0,0.01,2,2,51.6,0.0,6.87,-0.5,0.23,3,3,51.8,0.0,6.87,-0.5,0.01,4,4,52.7,0.0,6.8,-0.5,-0.09,5,5,52.8,0.0,6.82,-0.5,-0.06,6,6,55.1,0.0,6.85,-0.5,0.16
201910242202,週刊実話杯,2019-10-24,22,02R,2.0,1,3.0,3,17.0,22.0,1,1,54.3,0.0,6.85,-0.5,0.19,2,2,52.1,0.0,6.8,-0.5,0.07,3,3,51.8,0.0,6.8,-0.5,0.05,4,6,55.2,0.0,6.83,-0.5,0.11,5,4,51.0,0.0,6.91,-0.5,0.11,6,5,52.1,0.0,6.87,-0.5,0.09
201910242203,週刊実話杯,2019-10-24,22,03R,2.0,1,3.0,3,17.0,22.0,1,1,49.2,0.0,6.83,-0.5,-0.15,2,2,52.7,0.0,6.85,-0.5,-0.11,3,3,60.6,0.0,6.85,-0.5,-0.09,4,4,54.3,0.0,6.87,-0.5,0.09,5,5,53.5,0.0,6.86,-0.5,-0.03,6,6,54.2,0.0,6.86,-0.5,-0.11
201910242204,週刊実話杯,2019-10-24,22,04R,2.0,1,3.0,2,18.0,22.0,1,1,52.2,0.0,6.84,-0.5,0.21,2,2,51.0,0.0,6.86,-0.5,0.12,3,3,50.5,0.5,6.83,-0.5,0.1,4,4,48.9,0.0,6.83,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.84,-0.5,0.0
201910242205,週刊実話杯,2019-10-24,22,05R,3.0,1,3.0,2,18.0,22.0,1,1,51.9,0.0,6.74,-0.5,0.15,2,2,50.3,0.0,6.82,-0.5,0.22,3,3,53.2,0.0,6.81,0.0,0.03,4,4,52.1,0.0,6.83,0.0,0.15,5,5,50.5,0.5,6.91,-0.5,0.34,6,6,50.0,1.0,6.93,-0.5,0.15
201910242206,週刊実話杯,2019-10-24,22,06R,2.0,1,3.0,3,18.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,52.1,0.0,6.84,-0.5,0.14,3,3,60.4,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.94,0.0,0.25,5,5,51.0,0.0,6.81,-0.5,0.49,6,6,51.0,0.0,6.86,-0.5,0.22
201910242207,週刊実話杯,2019-10-24,22,07R,2.0,1,3.0,3,18.0,22.0,1,1,52.6,0.0,6.86,-0.5,0.06,2,2,52.8,0.0,6.87,-0.5,0.07,3,3,52.5,0.0,6.85,-0.5,0.07,4,4,52.4,0.0,6.83,-0.5,0.07,5,5,57.1,0.0,6.86,-0.5,0.24,6,6,52.7,0.0,6.79,-0.5,0.22
201910242208,週刊実話杯,2019-10-24,22,08R,2.0,1,3.0,3,18.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.29,2,2,51.3,0.0,6.83,-0.5,0.11,3,3,53.5,0.0,6.86,-0.5,0.14,4,4,55.1,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,55.2,0.0,6.89,-0.5,0.22
201910242209,週刊実話杯,2019-10-24,22,09R,2.0,1,3.0,3,18.0,22.0,1,1,48.9,0.0,6.88,-0.5,0.11,2,2,45.0,2.0,6.87,-0.5,0.15,3,3,49.2,0.0,6.91,-0.5,0.03,4,4,43.5,3.5,6.87,-0.5,0.07,5,5,50.3,0.0,6.87,-0.5,0.16,6,6,48.6,0.0,6.88,-0.5,0.19
201910242210,週刊実話杯,2019-10-24,22,10R,2.0,1,3.0,3,18.0,22.0,1,1,51.8,0.0,6.87,-0.5,0.17,2,2,54.2,0.0,6.84,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,52.1,0.0,6.81,-0.5,0.11,6,6,52.1,0.0,6.82,0.0,0.04
201910242211,週刊実話杯,2019-10-24,22,11R,2.0,1,3.0,3,18.0,22.0,1,1,52.5,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,51.6,0.0,6.91,-0.5,0.09,4,4,51.9,0.0,6.84,-0.5,-0.06,5,5,52.2,0.0,6.89,-0.5,-0.09,6,6,51.8,0.0,6.84,-0.5,-0.12
201910242212,週刊実話杯,2019-10-24,22,12R,2.0,1,3.0,3,18.0,22.0,1,1,54.3,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.96,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,53.2,0.0,6.89,-0.5,0.11,5,5,50.5,0.5,6.86,-0.5,0.02,6,6,60.4,0.0,6.87,-0.5,-0.03
201910242401,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,01R,0.0,1,0.0,2,19.0,24.0,1,1,53.7,0.0,6.73,-0.5,-0.01,2,2,51.7,0.0,6.88,-0.5,-0.17,3,3,56.2,0.0,6.87,-0.5,0.0,4,4,50.0,1.0,6.9,-0.5,0.04,5,5,53.0,0.0,6.86,-0.5,-0.04,6,6,52.7,0.0,6.81,-0.5,-0.01
201910242402,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,02R,4.0,1,3.0,3,19.0,23.0,1,1,54.9,0.0,6.7,-0.5,0.25,2,2,55.6,0.0,6.83,-0.5,0.15,3,3,52.9,0.0,6.79,-0.5,0.06,4,4,51.3,0.0,6.8,-0.5,0.06,5,5,58.3,0.0,6.89,-0.5,0.08,6,6,51.1,0.0,6.78,-0.5,0.07
201910242403,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,03R,1.0,,1.0,3,19.0,23.0,1,1,51.9,0.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.4,0.0,6.94,-0.5,0.05,4,5,56.1,0.0,6.85,-0.5,0.2,5,6,56.3,0.0,6.86,-0.5,0.02,6,4,58.7,0.0,6.82,-0.5,-0.03
201910242404,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,04R,2.0,1,1.0,3,19.0,24.0,1,1,52.3,0.0,6.84,-0.5,0.05,2,2,48.5,2.5,6.89,-0.5,-0.03,3,3,50.0,1.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,-0.04,5,5,51.0,0.0,6.75,-0.5,0.19,6,6,54.4,0.0,6.89,0.0,0.2
201910242405,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,05R,1.0,1,1.0,3,19.0,24.0,1,1,51.5,0.0,6.74,-0.5,0.02,2,2,53.7,0.0,6.89,0.0,0.04,3,3,51.9,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,51.3,0.0,6.83,0.0,0.03,6,6,55.8,0.0,6.82,-0.5,0.07
201910242406,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,06R,1.0,1,1.0,3,20.0,24.0,1,1,51.3,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,51.7,0.0,6.81,-0.5,0.11,4,4,52.7,0.0,6.8,-0.5,0.05,5,5,51.7,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.01
201910242407,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,07R,1.0,1,1.0,3,19.0,23.0,1,2,51.6,0.0,6.84,-0.5,0.35,2,3,52.7,0.0,6.96,-0.5,0.14,3,4,52.7,0.0,6.9,-0.5,0.15,4,5,54.3,0.0,6.83,-0.5,0.13,5,6,52.2,0.0,6.84,-0.5,0.22,6,1,52.4,0.0,6.74,-0.5,0.03
201910242408,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,08R,0.0,1,0.0,3,19.0,24.0,1,1,50.5,0.5,6.84,-0.5,0.09,2,2,50.0,1.0,6.94,-0.5,0.25,3,3,51.9,0.0,6.92,-0.5,0.26,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,51.3,0.0,6.81,-0.5,-0.04
201910242409,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,09R,2.0,1,1.0,2,19.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,52.3,0.0,6.84,-0.5,0.22,3,3,58.7,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,51.4,0.0,6.79,0.0,0.06,6,6,52.9,0.0,6.85,-0.5,0.05
201910242410,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,10R,2.0,1,1.0,2,19.0,24.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.6,0.0,6.79,-0.5,-0.01,3,3,52.7,0.0,6.78,-0.5,-0.07,4,4,51.9,0.0,6.82,-0.5,-0.01,5,5,50.0,1.0,6.83,-0.5,0.1,6,6,51.0,0.0,6.81,-0.5,0.08
201910242411,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,11R,1.0,1,1.0,2,19.0,24.0,1,1,52.4,0.0,6.79,-0.5,0.25,2,2,51.3,0.0,6.87,0.0,0.07,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,50.5,0.5,6.74,-0.5,0.07,5,5,48.5,2.5,6.77,-0.5,0.17,6,6,53.7,0.0,6.82,0.0,0.16
201910242412,ＢＴＳ長崎時津開設１２周年記念,2019-10-24,24,12R,1.0,1,1.0,2,19.0,24.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,51.7,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.78,-0.5,-0.05,4,4,51.3,0.0,6.82,0.0,0.06,5,5,54.9,0.0,6.84,-0.5,0.07,6,6,56.1,0.0,6.86,-0.5,0.11
