レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201910081609,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-08,16,09R,2.0,1,1.0,2,22.0,25.0,1,1,51.5,0.0,6.64,-0.5,0.01,2,2,51.3,0.0,6.56,-0.5,0.23,3,3,55.0,0.0,6.78,-0.5,0.18,4,4,51.0,0.0,6.67,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,54.8,0.0,6.76,-0.5,-0.08
201910081610,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-08,16,10R,1.0,2,1.0,2,23.0,25.0,1,1,51.0,0.0,6.75,0.0,0.14,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.6,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.67,0.0,0.07,5,5,51.0,0.0,6.75,-0.5,0.16,6,6,50.5,0.5,6.81,-0.5,0.01
201910081611,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-08,16,11R,2.0,2,1.0,2,23.0,25.0,1,1,52.6,0.0,6.63,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.25,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.03,5,5,50.5,0.5,6.79,-0.5,0.02,6,6,53.8,0.0,6.76,-0.5,0.11
201910081612,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,2019-10-08,16,12R,1.0,2,1.0,2,23.0,25.0,1,1,51.2,0.0,6.63,-0.5,-0.02,2,2,50.5,0.5,6.68,-0.5,0.06,3,3,51.0,0.0,6.64,-0.5,-0.04,4,4,51.7,0.0,6.76,-0.5,-0.08,5,5,51.0,0.0,6.72,-0.5,-0.07,6,6,51.5,0.0,6.77,-0.5,-0.14
201910082401,日刊ＣＯＭカップ,2019-10-08,24,01R,1.0,1,1.0,1,20.0,26.0,1,1,51.3,0.0,6.66,-0.5,-0.01,2,2,53.5,0.0,6.67,0.0,-0.07,3,3,53.1,0.0,6.72,-0.5,-0.04,4,4,51.1,0.0,6.67,-0.5,0.01,5,5,59.5,0.0,6.65,-0.5,0.02,6,6,49.0,2.0,6.68,-0.5,0.21
201910082402,日刊ＣＯＭカップ,2019-10-08,24,02R,3.0,1,2.0,1,23.0,27.0,1,1,49.5,1.5,6.6,0.0,-0.1,2,2,51.0,0.0,6.65,-0.5,0.07,3,3,52.3,0.0,6.62,0.0,-0.1,4,4,51.6,0.0,6.69,-0.5,-0.08,5,5,56.7,0.0,6.66,-0.5,-0.04,6,6,52.0,0.0,6.66,-0.5,-0.1
201910082403,日刊ＣＯＭカップ,2019-10-08,24,03R,3.0,1,2.0,1,23.0,27.0,1,1,51.4,0.0,6.68,0.0,0.08,2,3,50.0,1.0,6.62,-0.5,0.08,3,4,51.7,0.0,6.69,-0.5,0.0,4,5,55.8,0.0,6.68,-0.5,-0.01,5,2,54.7,0.0,6.77,-0.5,-0.09,6,6,51.5,0.0,6.79,0.0,-0.01
201910082404,日刊ＣＯＭカップ,2019-10-08,24,04R,3.0,1,2.0,1,24.0,27.0,1,1,54.2,0.0,6.72,-0.5,0.02,2,2,56.8,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,52.2,0.0,6.69,-0.5,0.09,5,5,54.5,0.0,6.69,-0.5,-0.09,6,6,52.7,0.0,6.75,0.0,-0.06
201910082405,日刊ＣＯＭカップ,2019-10-08,24,05R,3.0,,2.0,1,23.0,26.0,1,1,53.2,0.0,6.67,-0.5,-0.02,2,2,53.0,0.0,6.65,-0.5,-0.09,3,3,52.1,0.0,6.73,-0.5,0.19,4,4,51.4,0.0,6.65,-0.5,0.01,5,5,52.9,0.0,6.64,-0.5,0.06,6,6,49.0,2.0,6.7,-0.5,-0.05
201910082406,日刊ＣＯＭカップ,2019-10-08,24,06R,5.0,1,4.0,1,23.0,26.0,1,1,53.6,0.0,6.67,-0.5,0.11,2,2,59.5,0.0,6.6,-0.5,0.28,3,3,50.0,1.0,6.71,-0.5,0.33,4,4,51.0,0.0,6.61,-0.5,0.22,5,5,51.5,0.0,6.65,-0.5,0.18,6,6,50.0,1.0,6.62,-0.5,0.13
201910082407,日刊ＣＯＭカップ,2019-10-08,24,07R,5.0,1,4.0,1,22.0,26.0,1,1,50.5,0.5,6.59,-0.5,0.11,2,2,54.5,0.0,6.63,-0.5,-0.02,3,3,54.7,0.0,6.7,-0.5,-0.02,4,4,51.7,0.0,6.57,-0.5,0.04,5,5,52.2,0.0,6.58,-0.5,-0.05,6,6,50.5,0.5,6.65,-0.5,0.03
201910082408,日刊ＣＯＭカップ,2019-10-08,24,08R,5.0,1,4.0,1,22.0,26.0,1,1,54.7,0.0,6.66,-0.5,-0.13,2,2,51.0,0.0,6.68,-0.5,-0.04,3,3,51.1,0.0,6.66,-0.5,-0.04,4,4,52.2,0.0,6.6,-0.5,0.12,5,5,52.1,0.0,6.63,-0.5,0.05,6,6,49.5,1.5,6.59,0.0,-0.07
201910082409,日刊ＣＯＭカップ,2019-10-08,24,09R,2.0,1,1.0,1,21.0,26.0,1,1,54.5,0.0,6.51,-0.5,0.03,2,2,50.0,1.0,6.61,-0.5,0.25,3,3,51.4,0.0,6.66,0.0,0.12,4,4,54.4,0.0,6.7,0.0,0.16,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,54.2,0.0,6.63,-0.5,0.0
201910082410,日刊ＣＯＭカップ,2019-10-08,24,10R,2.0,1,1.0,1,21.0,26.0,1,1,52.9,0.0,6.61,-0.5,-0.09,2,2,51.3,0.0,6.64,-0.5,0.02,3,3,50.5,0.5,6.64,-0.5,0.04,4,4,52.3,0.0,6.68,0.0,-0.02,5,5,51.7,0.0,6.68,-0.5,-0.01,6,6,53.6,0.0,6.66,-0.5,-0.08
201910082411,日刊ＣＯＭカップ,2019-10-08,24,11R,1.0,1,1.0,1,21.0,26.0,1,1,52.2,0.0,6.57,-0.5,0.15,2,2,51.0,0.0,6.57,-0.5,0.05,3,3,51.8,0.0,6.54,-0.5,-0.02,4,4,53.2,0.0,6.62,-0.5,0.03,5,5,53.5,0.0,6.64,0.0,0.01,6,6,56.8,0.0,6.7,-0.5,0.13
201910082412,日刊ＣＯＭカップ,2019-10-08,24,12R,1.0,1,1.0,1,20.0,26.0,1,1,51.7,0.0,6.57,-0.5,0.01,2,2,56.7,0.0,6.77,-0.5,-0.01,3,3,52.7,0.0,6.68,-0.5,0.01,4,4,54.7,0.0,6.72,-0.5,0.18,5,5,55.8,0.0,6.63,-0.5,0.11,6,6,50.0,1.0,6.69,-0.5,0.15
