レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201703070704,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-07,7,04R,4.0,1,2.0,1,6.0,9.0,1,1,51.1,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,51.0,0.0,6.68,-0.5,-0.02,4,6,51.0,0.0,6.78,-0.5,-0.07,5,4,53.7,0.0,6.78,-0.5,0.19,6,5,52.2,0.0,6.75,-0.5,0.08
201703070705,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-07,7,05R,4.0,1,2.0,1,6.0,9.0,1,1,54.0,0.0,6.71,-0.5,0.19,2,3,52.3,0.0,6.71,-0.5,0.02,3,4,51.0,0.0,6.77,-0.5,0.06,4,2,50.5,0.5,6.77,-0.5,-0.11,5,5,52.0,0.0,6.75,-0.5,0.0,6,6,52.3,0.0,6.73,-0.5,0.04
201703070706,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-07,7,06R,4.0,1,2.0,1,5.0,9.0,1,1,51.7,0.0,6.78,-0.5,-0.14,2,2,52.9,0.0,6.75,-0.5,-0.16,3,3,50.5,0.5,6.68,-0.5,0.14,4,4,51.5,0.0,6.76,-0.5,-0.06,5,6,50.0,1.0,6.77,-0.5,-0.02,6,5,49.5,1.5,6.71,-0.5,-0.1
201703070707,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-07,7,07R,4.0,1,2.0,1,5.0,9.0,1,1,51.7,0.0,6.71,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,-0.03,3,3,53.6,0.0,6.79,-0.5,-0.04,4,4,52.8,0.0,6.79,-0.5,0.07,5,5,54.2,0.0,6.82,-0.5,-0.03,6,6,50.5,0.5,6.73,-0.5,-0.07
201703070708,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-07,7,08R,4.0,1,2.0,1,4.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,50.0,1.0,6.76,-0.5,-0.06,4,5,51.1,0.0,6.78,-0.5,-0.09,5,4,50.5,0.5,6.86,-0.5,-0.09,6,6,53.6,0.0,6.79,-0.5,0.14
201703070709,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-07,7,09R,2.0,1,1.0,1,4.0,9.0,1,1,51.8,0.0,6.79,-0.5,0.16,2,2,53.6,0.0,6.78,-0.5,0.13,3,3,53.9,0.0,6.85,-0.5,0.15,4,5,55.2,0.0,6.86,-0.5,0.25,5,6,53.4,0.0,6.84,-0.5,0.27,6,4,53.7,0.0,6.89,-0.5,0.27
201703070710,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-07,7,10R,2.0,1,1.0,1,4.0,9.0,1,1,57.7,0.0,6.82,-0.5,0.23,2,2,52.7,0.0,6.77,-0.5,0.11,3,3,51.7,0.0,6.82,-0.5,0.01,4,4,50.5,0.5,6.83,-0.5,0.11,5,6,52.2,0.0,6.75,-0.5,-0.03,6,5,50.5,0.5,6.84,-0.5,-0.07
201703070711,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-07,7,11R,2.0,1,1.0,1,4.0,9.0,1,1,51.5,0.0,6.81,-0.5,0.04,2,2,52.8,0.0,6.89,-0.5,0.18,3,3,51.5,0.0,6.79,-0.5,0.23,4,4,52.0,0.0,6.84,-0.5,0.17,5,6,52.0,0.0,6.89,-0.5,0.13,6,5,51.0,0.0,6.78,-0.5,0.07
201703070712,マンスリーＢＯＡＴＲＡＣＥ杯,2017-03-07,7,12R,2.0,1,1.0,1,4.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,52.2,0.0,6.76,-0.5,0.01,3,3,51.8,0.0,6.83,-0.5,-0.02,4,4,49.5,1.5,6.8,-0.5,-0.01,5,5,52.3,0.0,6.76,-0.5,0.03,6,6,53.6,0.0,6.78,-0.5,-0.03
201703070801,珊瑚くんカップ,2017-03-07,8,01R,3.0,1,2.0,1,8.0,11.0,1,1,55.1,0.0,6.74,-0.5,0.08,2,2,50.5,0.5,6.76,-0.5,0.3,3,3,55.1,0.0,6.79,-0.5,0.13,4,6,56.6,0.0,6.78,-0.5,0.17,5,5,60.3,0.0,6.79,-0.5,0.1,6,4,47.5,3.5,6.69,-0.5,-0.03
201703070802,珊瑚くんカップ,2017-03-07,8,02R,6.0,1,4.0,1,7.0,11.0,1,1,51.4,0.0,6.74,-0.5,0.11,2,2,53.2,0.0,6.72,-0.5,0.39,3,3,52.5,0.0,6.78,-0.5,0.23,4,4,52.9,0.0,6.8,-0.5,-0.08,5,5,51.4,0.0,6.77,-0.5,-0.05,6,6,52.3,0.0,6.69,-0.5,0.03
201703070803,珊瑚くんカップ,2017-03-07,8,03R,6.0,1,4.0,1,8.0,11.0,1,1,51.3,0.0,6.63,-0.5,-0.03,2,2,51.8,0.0,6.65,0.0,-0.01,3,3,51.2,0.0,6.66,-0.5,0.01,4,4,51.8,0.0,6.7,-0.5,-0.06,5,5,55.2,0.0,6.72,-0.5,-0.14,6,6,50.0,1.0,6.72,0.0,-0.13
201703070804,珊瑚くんカップ,2017-03-07,8,04R,6.0,1,4.0,1,8.0,11.0,1,1,56.7,0.0,6.7,-0.5,0.25,2,2,51.2,0.0,6.65,-0.5,-0.07,3,3,52.6,0.0,6.69,-0.5,-0.21,4,4,51.3,0.0,6.74,-0.5,-0.1,5,5,52.0,0.0,6.65,-0.5,-0.1,6,6,51.0,0.0,6.66,-0.5,-0.26
201703070805,珊瑚くんカップ,2017-03-07,8,05R,7.0,1,5.0,1,8.0,11.0,1,1,56.0,0.0,6.67,-0.5,0.17,2,2,50.5,0.5,6.72,-0.5,0.07,3,3,48.0,3.0,6.67,0.0,0.23,4,4,55.1,0.0,6.72,0.0,0.21,5,5,52.8,0.0,6.65,-0.5,-0.04,6,6,53.1,0.0,6.71,-0.5,0.03
201703070806,珊瑚くんカップ,2017-03-07,8,06R,7.0,1,5.0,1,8.0,11.0,1,1,53.6,0.0,6.79,0.0,0.05,2,2,53.4,0.0,6.74,0.0,0.02,3,3,53.2,0.0,6.76,0.0,0.13,4,5,60.3,0.0,6.81,-0.5,0.13,5,6,56.6,0.0,6.8,0.0,0.14,6,4,51.1,0.0,6.77,0.0,0.05
201703070807,珊瑚くんカップ,2017-03-07,8,07R,7.0,1,5.0,1,8.0,11.0,1,1,53.1,0.0,6.83,0.0,0.07,2,2,55.1,0.0,6.87,-0.5,-0.03,3,3,52.3,0.0,6.82,0.0,-0.06,4,4,50.5,0.5,6.8,0.0,-0.12,5,5,52.5,0.0,6.85,0.0,-0.1,6,6,51.2,0.0,6.86,0.0,0.01
201703070808,珊瑚くんカップ,2017-03-07,8,08R,7.0,1,5.0,1,8.0,11.0,1,1,51.8,0.0,6.76,-0.5,0.26,2,2,52.2,0.0,6.74,0.0,0.11,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,56.7,0.0,6.82,0.0,0.27,5,5,51.8,0.0,6.76,0.0,0.11,6,6,52.0,0.0,6.79,-0.5,0.06
201703070809,珊瑚くんカップ,2017-03-07,8,09R,7.0,1,5.0,1,8.0,11.0,1,1,52.6,0.0,6.67,-0.5,0.26,2,2,52.8,0.0,6.67,-0.5,0.25,3,3,50.0,1.0,6.76,0.0,0.22,4,4,51.4,0.0,6.76,0.0,0.27,5,5,52.9,0.0,6.81,0.0,0.23,6,6,53.6,0.0,6.7,0.5,0.26
201703070810,珊瑚くんカップ,2017-03-07,8,10R,7.0,1,5.0,1,8.0,11.0,1,1,55.2,0.0,6.67,0.0,0.14,2,2,51.0,0.0,6.61,0.0,0.29,3,3,53.1,0.0,6.71,0.0,0.11,4,4,51.2,0.0,6.69,0.0,0.15,5,5,50.5,0.5,6.73,0.0,0.18,6,6,48.0,3.0,6.71,0.0,0.23
201703070811,珊瑚くんカップ,2017-03-07,8,11R,7.0,1,5.0,1,8.0,11.0,1,1,51.3,0.0,6.78,0.0,0.05,2,2,53.6,0.0,6.79,0.0,0.02,3,3,53.4,0.0,6.72,0.0,0.17,4,4,53.1,0.0,6.83,-0.5,-0.08,5,5,52.2,0.0,6.81,0.0,-0.19,6,6,56.0,0.0,6.78,0.0,-0.17
201703070812,珊瑚くんカップ,2017-03-07,8,12R,7.0,1,5.0,1,8.0,11.0,1,1,51.1,0.0,6.64,0.0,0.08,2,2,51.5,0.0,6.72,-0.5,0.19,3,3,53.2,0.0,6.66,-0.5,0.14,4,4,52.4,0.0,6.64,-0.5,0.08,5,5,53.5,0.0,6.66,-0.5,0.07,6,6,51.0,0.0,6.67,0.0,0.05
201703071401,本命・対抗バトル,2017-03-07,14,01R,7.0,4,6.0,1,7.0,10.0,1,1,51.0,0.0,7.13,-0.5,0.15,2,2,56.9,0.0,7.1,0.0,0.33,3,3,51.0,0.0,7.11,-0.5,0.16,4,4,51.6,0.0,6.97,-0.5,0.26,5,5,53.5,0.0,7.01,-0.5,0.08,6,6,52.2,0.0,7.05,-0.5,0.06
201703071402,本命・対抗バトル,2017-03-07,14,02R,8.0,4,7.0,1,8.0,10.0,1,1,51.1,0.0,6.94,-0.5,0.15,2,2,57.8,0.0,7.15,-0.5,0.17,3,3,55.3,0.0,6.98,-0.5,0.41,4,4,51.3,0.0,7.0,-0.5,0.15,5,5,54.0,0.0,7.09,0.0,0.22,6,6,51.0,0.0,7.04,-0.5,0.27
201703071403,本命・対抗バトル,2017-03-07,14,03R,6.0,4,6.0,1,8.0,10.0,1,1,50.5,0.5,6.98,0.0,0.24,2,2,55.2,0.0,6.99,-0.5,0.06,3,3,54.2,0.0,6.97,0.0,0.02,4,4,55.2,0.0,6.93,-0.5,0.06,5,5,54.8,0.0,7.03,0.0,0.19,6,6,52.3,0.0,7.08,-0.5,0.08
201703071404,本命・対抗バトル,2017-03-07,14,04R,6.0,4,6.0,2,8.0,10.0,1,1,57.5,0.0,7.0,-0.5,0.04,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,48.5,2.5,6.96,0.0,0.19,4,4,51.6,0.0,6.84,0.0,0.18,5,5,55.2,0.0,7.0,-0.5,0.1,6,6,51.0,0.0,6.85,0.0,0.11
201703071405,本命・対抗バトル,2017-03-07,14,05R,6.0,4,6.0,2,8.0,10.0,1,1,53.0,0.0,6.9,-0.5,0.08,2,2,53.5,0.0,6.95,-0.5,0.2,3,3,52.0,0.0,7.0,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,0.07,5,5,51.1,0.0,6.9,0.0,0.15,6,6,53.6,0.0,7.03,0.0,0.07
201703071406,本命・対抗バトル,2017-03-07,14,06R,6.0,4,6.0,2,9.0,10.0,1,1,51.6,0.0,6.93,0.0,0.07,2,2,52.9,0.0,6.94,-0.5,0.1,3,3,51.3,0.0,6.93,-0.5,0.11,4,4,53.4,0.0,6.95,-0.5,0.14,5,5,52.5,0.0,6.92,0.0,0.11,6,6,53.1,0.0,6.87,-0.5,0.11
201703071407,本命・対抗バトル,2017-03-07,14,07R,7.0,4,6.0,2,9.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,2,51.0,0.0,6.99,-0.5,0.04,3,3,54.0,0.0,7.06,-0.5,0.03,4,4,54.8,0.0,6.97,0.0,0.05,5,5,57.8,0.0,7.0,-0.5,0.04,6,6,53.0,0.0,6.98,-0.5,0.07
201703071408,本命・対抗バトル,2017-03-07,14,08R,5.0,4,5.0,1,9.0,10.0,1,1,51.6,0.0,6.92,-0.5,-0.11,2,2,54.2,0.0,6.83,0.0,-0.07,3,3,55.2,0.0,6.94,-0.5,0.1,4,5,52.3,0.0,6.96,0.0,0.24,5,4,53.2,0.0,6.97,-0.5,0.14,6,6,51.0,0.0,6.93,-0.5,0.29
201703071409,本命・対抗バトル,2017-03-07,14,09R,6.0,4,5.0,2,10.0,10.0,1,1,54.7,0.0,7.0,-0.5,0.03,2,2,51.1,0.0,6.87,0.0,0.1,3,3,55.2,0.0,6.83,-0.5,0.05,4,6,51.0,0.0,6.89,-0.5,0.09,5,4,56.9,0.0,7.0,-0.5,0.21,6,5,51.6,0.0,6.82,0.0,0.14
201703071410,本命・対抗バトル,2017-03-07,14,10R,7.0,4,6.0,2,10.0,10.0,1,1,51.0,0.0,6.94,-0.5,-0.08,2,2,51.1,0.0,6.95,-0.5,0.11,3,3,55.2,0.0,6.94,0.0,-0.05,4,4,57.5,0.0,7.08,-0.5,0.12,5,5,52.9,0.0,7.0,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.21
201703071411,本命・対抗バトル,2017-03-07,14,11R,8.0,4,7.0,2,9.0,10.0,1,1,53.1,0.0,6.88,-0.5,-0.05,2,2,48.5,2.5,6.89,0.0,-0.01,3,3,51.0,0.0,6.97,-0.5,-0.02,4,4,50.5,0.5,6.95,0.5,0.02,5,5,51.6,0.0,6.96,-0.5,0.02,6,6,53.0,0.0,6.91,-0.5,0.02
201703071412,本命・対抗バトル,2017-03-07,14,12R,8.0,4,7.0,2,8.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.97,-0.5,0.12,3,3,51.9,0.0,7.04,0.0,0.22,4,4,53.8,0.0,7.03,-0.5,0.05,5,5,51.4,0.0,6.97,-0.5,-0.05,6,6,56.8,0.0,6.94,-0.5,-0.02
201703072101,ぐらんざ杯,2017-03-07,21,01R,4.0,,4.0,1,7.0,11.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,51.5,0.0,6.88,-0.5,0.07,3,3,50.0,0.0,6.87,-0.5,-0.08,4,4,51.9,0.0,6.87,-0.5,0.17,5,5,50.6,0.0,6.89,-0.5,0.09,6,6,51.7,0.0,6.82,-0.5,-0.09
201703072102,ぐらんざ杯,2017-03-07,21,02R,5.0,4,5.0,1,7.0,11.0,1,1,51.0,0.0,6.91,-0.5,-0.05,2,2,43.5,3.5,6.99,-0.5,0.07,3,3,52.3,0.0,6.8,-0.5,-0.13,4,4,50.0,1.0,6.99,-0.5,-0.07,5,6,48.4,0.0,6.86,-0.5,-0.01,6,5,50.0,1.0,6.86,-0.5,-0.03
201703072103,ぐらんざ杯,2017-03-07,21,03R,6.0,4,6.0,1,7.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,51.3,0.0,6.85,-0.5,0.19,3,3,53.9,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,6.92,-0.5,-0.03,5,5,51.9,0.0,6.87,-0.5,0.0,6,6,51.0,0.0,6.84,-0.5,0.12
201703072104,ぐらんざ杯,2017-03-07,21,04R,6.0,4,6.0,1,8.0,11.0,1,1,54.8,0.0,6.87,-0.5,-0.05,2,2,51.0,0.0,6.94,-0.5,0.14,3,3,51.3,0.0,6.82,-0.5,-0.06,4,4,51.4,0.0,6.86,-0.5,-0.07,5,5,51.1,0.0,6.83,-0.5,0.01,6,6,45.5,1.5,6.84,-0.5,0.05
201703072105,ぐらんざ杯,2017-03-07,21,05R,6.0,4,6.0,1,8.0,11.0,1,1,56.0,0.0,6.86,-0.5,0.05,2,2,52.1,0.0,6.93,-0.5,0.15,3,3,51.9,0.0,6.98,-0.5,0.07,4,4,53.5,0.0,7.03,-0.5,0.06,5,5,51.0,0.0,6.96,-0.5,0.15,6,6,53.6,0.0,6.94,-0.5,0.11
201703072106,ぐらんざ杯,2017-03-07,21,06R,6.0,,6.0,1,9.0,11.0,1,1,45.0,2.0,6.93,-0.5,0.08,2,2,47.0,0.0,6.9,-0.5,-0.03,3,3,43.5,3.5,7.06,-0.5,0.07,4,4,50.0,0.0,6.9,-0.5,-0.01,5,5,45.0,2.0,6.95,0.0,0.08,6,6,48.4,0.0,6.9,-0.5,0.05
201703072107,ぐらんざ杯,2017-03-07,21,07R,6.0,4,6.0,1,8.0,11.0,1,1,51.1,0.0,7.04,-0.5,0.04,2,2,59.3,0.0,6.97,-0.5,-0.01,3,3,50.0,1.0,6.97,-0.5,-0.08,4,4,51.3,0.0,6.89,-0.5,0.07,5,5,53.9,0.0,7.05,-0.5,0.25,6,6,50.6,0.0,7.02,-0.5,0.07
201703072108,ぐらんざ杯,2017-03-07,21,08R,7.0,4,7.0,2,8.0,11.0,1,1,51.8,0.0,6.82,-0.5,0.09,2,2,53.9,0.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.96,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,0.11,5,6,51.7,0.0,6.88,-0.5,0.17,6,5,52.7,0.0,6.86,-0.5,0.13
201703072109,ぐらんざ杯,2017-03-07,21,09R,6.0,,6.0,1,9.0,11.0,1,1,51.0,0.0,6.87,-0.5,-0.07,2,2,50.5,0.5,6.92,-0.5,-0.04,3,3,52.8,0.0,6.92,-0.5,0.03,4,4,53.6,0.0,6.96,-0.5,0.08,5,5,51.3,0.0,6.88,-0.5,0.18,6,6,51.9,0.0,6.86,-0.5,0.07
201703072110,ぐらんざ杯,2017-03-07,21,10R,7.0,4,7.0,3,8.0,11.0,1,1,53.9,0.0,6.91,-0.5,0.23,2,2,45.0,2.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.42,4,4,56.0,0.0,6.92,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.95,-0.5,0.13
201703072111,ぐらんざ杯,2017-03-07,21,11R,5.0,4,5.0,1,8.0,11.0,1,1,50.0,1.0,6.81,-0.5,0.04,2,2,51.8,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,51.1,0.0,6.9,-0.5,0.08,5,5,53.5,0.0,6.95,-0.5,-0.02,6,6,51.5,0.0,6.98,-0.5,0.11
201703072112,ぐらんざ杯,2017-03-07,21,12R,6.0,4,6.0,1,8.0,11.0,1,1,52.1,0.0,6.87,-0.5,0.0,2,2,52.3,0.0,6.81,-0.5,-0.03,3,3,54.8,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.91,-0.5,0.18,6,6,51.0,0.0,6.84,-0.5,-0.02
201703072201,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,01R,5.0,,5.0,1,8.0,12.0,1,1,51.0,0.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.99,-0.5,0.21,3,3,52.5,0.0,6.97,-0.5,0.17,4,4,50.5,0.5,6.83,-0.5,0.03,5,5,52.1,0.0,6.91,-0.5,0.05,6,6,54.4,0.0,6.94,-0.5,0.03
201703072202,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,02R,6.0,,6.0,1,8.0,12.0,1,1,58.6,0.0,6.98,-0.5,0.33,2,2,51.8,0.0,6.86,0.0,0.05,3,3,52.1,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.84,-0.5,-0.11,5,5,51.6,0.0,6.93,-0.5,0.15,6,6,50.5,0.5,7.05,-0.5,0.05
201703072203,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,03R,6.0,,6.0,1,8.0,12.0,1,1,52.6,0.0,6.88,-0.5,0.07,2,3,55.2,0.0,6.88,-0.5,0.06,3,4,53.2,0.0,6.88,-0.5,0.05,4,5,51.7,0.0,6.92,-0.5,0.07,5,6,51.0,0.0,6.89,-0.5,0.04,6,2,51.0,0.0,6.96,-0.5,-0.01
201703072204,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,04R,6.0,,6.0,1,8.0,12.0,1,1,54.4,0.0,6.92,-0.5,-0.09,2,2,51.4,0.0,6.94,-0.5,-0.11,3,4,53.1,0.0,7.1,-0.5,-0.12,4,5,50.5,0.5,7.0,-0.5,0.22,5,3,49.0,2.0,6.98,-0.5,-0.08,6,6,55.2,0.0,7.0,-0.5,0.24
201703072205,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,05R,6.0,,6.0,2,8.0,12.0,1,1,51.0,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.94,-0.5,-0.11,3,3,50.5,0.5,7.03,-0.5,-0.01,4,5,52.1,0.0,6.94,-0.5,-0.01,5,6,58.9,0.0,7.07,-0.5,-0.06,6,4,51.0,0.0,6.93,-0.5,-0.01
201703072206,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,06R,6.0,,6.0,1,8.0,12.0,1,1,52.5,0.0,7.03,-0.5,0.12,2,2,52.0,0.0,7.04,-0.5,0.11,3,3,51.6,0.0,7.08,-0.5,0.02,4,4,55.9,0.0,7.14,0.0,0.09,5,5,53.2,0.0,7.03,-0.5,0.11,6,6,50.5,0.5,6.94,-0.5,0.13
201703072207,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,07R,5.0,,6.0,2,8.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.13,2,2,54.4,0.0,6.96,-0.5,0.1,3,3,52.0,0.0,6.99,0.0,0.11,4,4,53.2,0.0,6.9,-0.5,-0.01,5,5,55.2,0.0,6.98,0.0,-0.02,6,6,51.1,0.0,6.95,-0.5,0.03
201703072208,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,08R,7.0,,7.0,3,8.0,12.0,1,1,55.1,0.0,7.04,-0.5,-0.09,2,2,58.6,0.0,7.12,-0.5,-0.11,3,3,51.7,0.0,6.99,-0.5,-0.08,4,4,51.5,0.0,6.97,-0.5,0.01,5,5,53.1,0.0,7.14,-0.5,-0.01,6,6,52.0,0.0,7.0,-0.5,0.0
201703072209,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,09R,5.0,,5.0,3,7.0,12.0,1,1,51.8,0.0,6.92,-0.5,0.12,2,2,50.5,0.5,6.93,-0.5,0.04,3,3,51.0,0.0,7.01,-0.5,0.27,4,4,51.0,0.0,6.96,-0.5,0.02,5,5,51.9,0.0,7.0,-0.5,0.04,6,6,51.6,0.0,7.04,-0.5,0.02
201703072210,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,10R,5.0,,5.0,3,7.0,12.0,1,1,49.0,2.0,6.91,-0.5,-0.05,2,2,52.6,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,7.0,-0.5,-0.04,4,4,52.0,0.0,6.95,-0.5,0.02,5,5,52.2,0.0,7.03,-0.5,0.03,6,6,52.6,0.0,7.05,-0.5,0.04
201703072211,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,11R,4.0,,4.0,2,7.0,12.0,1,1,53.2,0.0,6.93,-0.5,-0.04,2,6,54.4,0.0,6.92,-0.5,-0.24,3,2,50.5,0.5,6.81,-0.5,-0.08,4,3,55.2,0.0,6.96,-0.5,-0.09,5,4,51.1,0.0,6.94,-0.5,-0.06,6,5,50.5,0.5,6.99,-0.5,-0.18
201703072212,福岡県知事杯争奪　福岡都市圏開設２７周年記念競走,2017-03-07,22,12R,4.0,,4.0,3,8.0,12.0,1,1,51.5,0.0,6.96,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,-0.06,3,3,51.0,0.0,7.01,-0.5,0.03,4,4,51.4,0.0,6.97,-0.5,0.1,5,5,50.5,0.5,6.86,-0.5,0.21,6,6,52.0,0.0,6.98,-0.5,0.28
201703072401,第６回　新東通信カップ,2017-03-07,24,01R,3.0,,2.0,1,9.0,11.0,1,1,51.0,0.0,6.91,-0.5,-0.08,2,2,50.0,1.0,6.9,-0.5,-0.06,3,3,54.3,0.0,6.8,-0.5,0.14,4,4,53.1,0.0,6.9,-0.5,0.11,5,5,51.6,0.0,6.87,-0.5,-0.02,6,6,53.6,0.0,6.84,-0.5,0.06
201703072402,第６回　新東通信カップ,2017-03-07,24,02R,6.0,,5.0,1,9.0,11.0,1,1,51.0,0.0,6.75,0.0,0.11,2,2,50.0,1.0,6.76,-0.5,-0.03,3,3,51.4,0.0,6.77,-0.5,0.32,4,4,51.5,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,-0.06,6,6,51.0,0.0,6.67,-0.5,-0.03
201703072403,第６回　新東通信カップ,2017-03-07,24,03R,6.0,,5.0,1,10.0,11.0,1,1,51.4,0.0,6.78,-0.5,0.19,2,2,55.2,0.0,6.88,-0.5,0.12,3,3,58.7,0.0,6.86,-0.5,0.25,4,5,52.7,0.0,6.79,-0.5,-0.08,5,6,55.0,0.0,6.82,-0.5,-0.04,6,4,53.1,0.0,6.88,-0.5,-0.06
201703072404,第６回　新東通信カップ,2017-03-07,24,04R,6.0,,5.0,1,10.0,11.0,1,1,47.0,0.0,6.85,-0.5,0.04,2,2,45.0,2.0,6.82,-0.5,0.09,3,3,48.1,0.0,6.79,-0.5,0.12,4,4,46.0,1.0,6.9,-0.5,0.05,5,5,50.2,0.0,6.75,-0.5,0.08,6,6,46.0,1.0,6.74,-0.5,-0.07
201703072405,第６回　新東通信カップ,2017-03-07,24,05R,6.0,,5.0,1,10.0,11.0,1,1,51.4,0.0,7.01,-0.5,0.05,2,2,55.0,0.0,7.01,-0.5,0.21,3,3,51.9,0.0,6.87,-0.5,0.29,4,4,52.8,0.0,6.86,-0.5,0.08,5,5,54.3,0.0,6.82,-0.5,0.11,6,6,44.5,2.5,6.94,-0.5,0.18
201703072406,第６回　新東通信カップ,2017-03-07,24,06R,3.0,,2.0,1,11.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.4,0.0,6.78,-0.5,0.12,3,3,51.6,0.0,6.86,-0.5,0.11,4,4,51.8,0.0,6.85,0.0,0.03,5,5,49.5,1.5,6.73,-0.5,0.01,6,6,49.0,2.0,6.77,-0.5,0.01
201703072407,第６回　新東通信カップ,2017-03-07,24,07R,2.0,,1.0,1,10.0,12.0,1,1,51.0,0.0,6.8,-0.5,-0.16,2,2,53.6,0.0,6.8,-0.5,-0.19,3,3,52.7,0.0,6.82,-0.5,-0.15,4,4,51.3,0.0,6.81,-0.5,0.09,5,5,46.0,1.0,6.76,-0.5,0.15,6,6,49.9,0.0,6.77,-0.5,0.16
201703072408,第６回　新東通信カップ,2017-03-07,24,08R,2.0,,1.0,3,10.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,55.0,0.0,6.85,-0.5,0.04,3,3,53.1,0.0,6.8,-0.5,0.11,4,4,51.9,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,50.2,0.0,6.84,-0.5,0.03
201703072409,第６回　新東通信カップ,2017-03-07,24,09R,3.0,,2.0,3,9.0,12.0,1,1,49.5,1.5,6.8,-0.5,0.14,2,2,51.5,0.0,6.88,-0.5,0.07,3,3,53.1,0.0,6.85,-0.5,0.08,4,4,48.1,0.0,6.79,-0.5,0.22,5,5,55.0,0.0,6.86,-0.5,0.21,6,6,50.0,1.0,6.81,-0.5,0.22
